2023-09-01 03:31:33.171719,8baa41cc-2373-43c6-8001-4eaa1dd63005,view,adId_01,campaignId_02
2023-09-01 03:31:33.171719,696d7a16-a7d1-4166-8884-cfffad941d2a,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,46ed6e6e-7338-445e-8933-a99d3257be13,click,adId_07,campaignId_01
2023-09-01 03:31:33.171719,e1fe17d2-9909-469b-b3ad-02ca5abbd870,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,111551fa-c8ef-4f64-a7b5-408425266d88,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,14f9ab2f-7ef0-45a3-bdde-e6889e94635a,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,0a6cf7f1-6eeb-4702-bc3c-72bd7254217f,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,4ae49216-9665-4ca0-9099-d8c40a455b07,click,adId_08,campaignId_03
2023-09-01 03:31:33.171719,6c42f496-c8be-4391-8106-9996a3dec0dc,click,adId_07,campaignId_01
2023-09-01 03:31:33.171719,0b607749-c0d6-45c3-a9e4-3df02a822967,view,adId_04,campaignId_01
2023-09-01 03:31:33.171719,a4f4b555-426c-45b2-bbd9-aa2a58e8c331,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,0f6bd70b-1596-4965-9f83-dcb733434c18,view,adId_08,campaignId_02
2023-09-01 03:31:33.171719,7a12a208-581c-414c-965b-3c1510a230f0,click,adId_09,campaignId_02
2023-09-01 03:31:33.171719,7ad5cb8c-0cbb-4c22-860a-13d9c3f1dad8,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,4ae49216-9665-4ca0-9099-d8c40a455b07,click,adId_08,campaignId_03
2023-09-01 03:31:33.171719,7a436ae6-01c3-44f6-bf9a-5b72aa5866a7,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,cf1261c4-1f0b-4b12-a0b0-900f4319ec8e,view,adId_04,campaignId_02
2023-09-01 03:31:33.171719,5f8b7cbf-1336-4c1c-9435-ea826fcec775,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,0d0ce30f-bebd-4f04-8946-558b46a69111,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,dcc4a576-0ff7-4aae-8585-b2c312789006,click,adId_06,campaignId_01
2023-09-01 03:31:33.171719,6cbbca5e-924f-48a4-bf65-2cd5e51819ff,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,274c1148-a73a-483c-a577-1b0fd5fbce3a,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,4944eb02-9df8-46bb-8106-3964b3e78d33,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,13f8f172-6035-433b-a301-cfe762dbfcc2,click,adId_06,campaignId_03
2023-09-01 03:31:33.171719,022ceed7-ea3c-4b29-a9b1-60db526dbde3,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,ac1ce477-85dc-4ef1-8bc4-c57848bf2bb1,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,eb7e73a3-9b9b-4752-8edf-b23a9e2ca03d,click,adId_08,campaignId_03
2023-09-01 03:31:33.171719,509bbf8f-e713-492e-a3ec-9ffb9e46a3e1,view,adId_05,campaignId_02
2023-09-01 03:31:33.171719,c2bbfe1b-b2ca-47f5-a1c6-411c1bab7a7a,view,adId_02,campaignId_03
2023-09-01 03:31:33.171719,b236a0da-5a52-4982-8ba0-068038a75da8,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,eec3f831-fe26-4500-90d1-97649e307491,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,fef9a98c-d73e-48ef-b2cb-766ba85dc3e3,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,3f2c7ef4-54e3-4b72-92ac-5cd8d027bfac,click,adId_07,campaignId_01
2023-09-01 03:31:33.171719,041ed9bc-89b8-42a7-928d-5b17f17dc47a,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,a0f0bbc7-47ec-4e8c-89e2-f3dbab9304bc,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,11082985-efac-4d41-a7a8-8dcc96b9d192,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,f7ad0dac-1ce1-4888-b392-ef759a156cd7,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,38e109c2-4b05-4a72-83aa-5d6dd5b8f49c,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,f0a1db22-b1bb-4fad-92e1-3c7ef600b0b7,view,adId_08,campaignId_01
2023-09-01 03:31:33.171719,af662c49-e361-4512-a93f-2e69b25117cb,click,adId_01,campaignId_01
2023-09-01 03:31:33.171719,f81b0dba-cd23-46cf-bbbc-5082130784a9,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,b0c7f6e0-95c4-4780-816f-8a64e2947340,view,adId_09,campaignId_01
2023-09-01 03:31:33.171719,9469d1fa-a951-4f56-9b61-0d605ad4ee1b,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,ea795c35-d1ea-47f7-b471-5259812132db,view,adId_09,campaignId_02
2023-09-01 03:31:33.171719,8b8acca3-281e-480a-bbb4-38691f6b2d0e,view,adId_09,campaignId_01
2023-09-01 03:31:33.171719,a7f9ce9d-f102-4b73-aa7a-1342f957b64b,view,adId_05,campaignId_03
2023-09-01 03:31:33.171719,2a3a54ed-c558-4d03-917e-94ec42202c87,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,2b8fd98a-1590-4ec2-9a00-292e71e0caa7,click,adId_02,campaignId_01
2023-09-01 03:31:33.171719,eb55d1c4-163a-4357-9867-1940e399c26d,view,adId_03,campaignId_01
2023-09-01 03:31:33.171719,1013860d-f5d6-49de-8953-9d6e898022bf,click,adId_04,campaignId_01
2023-09-01 03:31:33.171719,42b7d35c-3477-42b4-bc0f-a9b2a1158740,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,ad410955-ed47-4efe-ad28-7c119bfb2466,click,adId_01,campaignId_01
2023-09-01 03:31:33.171719,e5beb185-0405-4d02-a09c-8bdd348a61e9,view,adId_04,campaignId_01
2023-09-01 03:31:33.171719,a2033b8c-e864-44bf-950c-382e63e23791,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,f4944a00-8ad1-46bc-a3b4-7d9dbf877eb2,click,adId_09,campaignId_03
2023-09-01 03:31:33.171719,ecd39140-6c81-4075-8c22-a319131368d3,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,cf1261c4-1f0b-4b12-a0b0-900f4319ec8e,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,25657044-8112-46e0-ae20-a071a2440120,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,cad2c099-ebe9-4e7d-b9f4-d58fc0071f51,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,2f131264-adbf-4d66-92a0-28d100d7aef0,click,adId_07,campaignId_01
2023-09-01 03:31:33.171719,f0bc1d97-18d0-418a-af0e-5d17c0f83e44,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,f7ad0dac-1ce1-4888-b392-ef759a156cd7,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,d63f5e52-33ff-4d90-a3ee-726e5cbc3ede,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,5e7f4d7f-52bf-49c6-af9b-55d4f6af9e3e,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,de72b958-a64e-4aaa-bc8a-096cdfdd2d14,click,adId_04,campaignId_01
2023-09-01 03:31:33.171719,115b8ad4-78ce-49fe-9712-5fe8e1b7afcd,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,f0a83a43-2430-4972-a5e2-62f74bd3ea0d,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,48825c73-5026-410c-987d-249389729491,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,d1ec8669-f445-4de8-aa7e-a48b400fc190,view,adId_02,campaignId_03
2023-09-01 03:31:33.171719,4ae49216-9665-4ca0-9099-d8c40a455b07,click,adId_08,campaignId_03
2023-09-01 03:31:33.171719,2a3a54ed-c558-4d03-917e-94ec42202c87,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,25657044-8112-46e0-ae20-a071a2440120,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,596cde0a-2367-43e7-b7a0-e065e995cd27,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,af662c49-e361-4512-a93f-2e69b25117cb,click,adId_01,campaignId_01
2023-09-01 03:31:33.171719,c516542a-89bd-4ec7-81bc-d587e5f3fca3,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,41637c0b-81dd-4dfe-8cea-eda247ef48b3,click,adId_04,campaignId_03
2023-09-01 03:31:33.171719,b27db11e-975a-473b-9f86-59040ae7b292,view,adId_10,campaignId_03
2023-09-01 03:31:33.171719,30fcb4a2-5262-4c29-b6c7-4c5bc2ee977c,view,adId_08,campaignId_02
2023-09-01 03:31:33.171719,7a436ae6-01c3-44f6-bf9a-5b72aa5866a7,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,2b8ebe3f-a26f-4a98-832f-bd3c377ec3be,click,adId_04,campaignId_01
2023-09-01 03:31:33.171719,c2047c1a-1f57-4a3f-b532-a6f455c2bd1b,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,a7458c6b-ffb5-4ee4-9809-04f862afaf8e,click,adId_04,campaignId_01
2023-09-01 03:31:33.171719,b2eae825-c183-418e-84de-d825d90000c9,view,adId_05,campaignId_03
2023-09-01 03:31:33.171719,cd716f75-c1bc-4af9-a392-16759a4dce1d,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,0e965fef-50f7-4036-a258-2dfad8fa7648,view,adId_01,campaignId_01
2023-09-01 03:31:33.171719,5f8b7cbf-1336-4c1c-9435-ea826fcec775,view,adId_01,campaignId_03
2023-09-01 03:31:33.171719,85acba95-2679-4336-bbda-020f0de8735d,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,23be5b96-6c70-4b84-a0d3-8e2f5cbf8448,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,c0a9acd4-67cb-46c2-b785-8cdac326dcb1,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,b5f24f38-30b8-4c42-a0d1-1bff067d655f,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,02e0cb72-39f3-490b-9868-c00fd89e82fe,view,adId_02,campaignId_01
2023-09-01 03:31:33.171719,82741c4a-be1b-4f91-a46c-c366cc159567,click,adId_06,campaignId_01
2023-09-01 03:31:33.171719,11b36cd0-c6bb-42d7-bdb3-1de6887a9566,click,adId_08,campaignId_03
2023-09-01 03:31:33.171719,6dd11dc7-d76a-415b-b7cc-beae1dd35371,click,adId_06,campaignId_03
2023-09-01 03:31:33.171719,7d9aa1af-026f-4df5-97c1-5c11dce5cf53,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,1fc7c770-5cbd-447a-9b1e-2adfbbac404d,view,adId_10,campaignId_03
2023-09-01 03:31:33.171719,791a9930-4a04-47c8-a50e-13aca980d9fe,click,adId_09,campaignId_03
2023-09-01 03:31:33.171719,72585a7a-1b0a-444c-acaa-c547b26ec619,click,adId_04,campaignId_03
2023-09-01 03:31:33.171719,8fbf9382-da20-4884-adb3-0444038da0f9,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,9749bc62-85a5-4bdd-89b5-cfdda77b24a6,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,08af69ba-0661-4654-ac67-1bf027e7a25c,click,adId_09,campaignId_03
2023-09-01 03:31:33.171719,970a4b21-12d1-432c-afb1-7cd2d773f0bd,view,adId_10,campaignId_01
2023-09-01 03:31:33.171719,c516542a-89bd-4ec7-81bc-d587e5f3fca3,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,b33d2801-adb5-4e86-bafc-c71164abb049,view,adId_08,campaignId_01
2023-09-01 03:31:33.171719,cac693da-9ba5-4e84-a437-5857107f2d15,view,adId_08,campaignId_02
2023-09-01 03:31:33.171719,30fcb4a2-5262-4c29-b6c7-4c5bc2ee977c,click,adId_08,campaignId_02
2023-09-01 03:31:33.171719,e1367241-e112-4db5-b27d-a5e0fd650221,click,adId_09,campaignId_03
2023-09-01 03:31:33.171719,d659c027-d0b9-42f8-8afe-d6cb7f69bed8,view,adId_01,campaignId_02
2023-09-01 03:31:33.171719,5f8b7cbf-1336-4c1c-9435-ea826fcec775,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,da08b880-4102-436b-b02e-ca3527277b40,view,adId_05,campaignId_02
2023-09-01 03:31:33.171719,71eeeb7e-8553-4557-ad5b-e11c8cb8bdaa,view,adId_08,campaignId_02
2023-09-01 03:31:33.171719,1db9b991-913e-4366-908d-679ba89fc00e,view,adId_05,campaignId_02
2023-09-01 03:31:33.171719,13f8f172-6035-433b-a301-cfe762dbfcc2,click,adId_06,campaignId_03
2023-09-01 03:31:33.171719,1e50d68f-b8c4-4f5d-91e1-2c84110c74c7,click,adId_06,campaignId_01
2023-09-01 03:31:33.171719,aeb2017c-34e8-4273-997c-517085c02d99,click,adId_08,campaignId_03
2023-09-01 03:31:33.171719,2c7fbb47-0a17-4663-9e2a-0b0b8999fe93,click,adId_07,campaignId_01
2023-09-01 03:31:33.171719,8d57c181-3430-4dc3-abae-7b22e24fb2f5,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,896ec205-18d5-43d2-a545-a75c64fa11c4,click,adId_08,campaignId_02
2023-09-01 03:31:33.171719,a493055f-c123-4854-bff2-fbb2e222fd4b,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,26702ad8-7ce2-4aa5-82ce-2a3538394a4c,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,1cc4093a-e6c8-4b83-ba4f-d8710fce4b9c,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,0760fcd5-47e6-43e1-a8d8-ce4dd8e1f270,click,adId_07,campaignId_01
2023-09-01 03:31:33.171719,cd716f75-c1bc-4af9-a392-16759a4dce1d,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,e6d817c9-e718-4aaf-831b-a729b8e67539,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,99f12cec-26f1-4e2c-8ceb-077907ade5c2,click,adId_08,campaignId_03
2023-09-01 03:31:33.171719,c1e9ff52-17a0-4002-9536-015025ff0a3b,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,cc5d54d1-faf8-491a-8bfa-9a8b323f5715,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,23be5b96-6c70-4b84-a0d3-8e2f5cbf8448,view,adId_02,campaignId_03
2023-09-01 03:31:33.171719,254c5093-c78e-489e-9cb0-b34339fbc9b6,click,adId_03,campaignId_03
2023-09-01 03:31:33.171719,9469d1fa-a951-4f56-9b61-0d605ad4ee1b,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,a33d6e81-7891-49b0-a148-84b304998eb6,view,adId_06,campaignId_03
2023-09-01 03:31:33.171719,0bff5d43-9736-456e-986b-43936937e1e3,view,adId_02,campaignId_02
2023-09-01 03:31:33.171719,28a63d06-359a-4861-8331-e824a21087c4,click,adId_04,campaignId_03
2023-09-01 03:31:33.171719,71856297-8c25-4e80-813f-ddc468b719cc,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,9749bc62-85a5-4bdd-89b5-cfdda77b24a6,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,ea24350f-9931-4960-829e-3df2e4458dd4,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,1c737428-b475-49c8-bd87-bf25146592a3,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,7f54b20d-cd88-444f-abdc-23608a3aba67,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,7a51b5f3-52a1-4a27-b4cb-3fd37f8f77ab,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,7f0d05ed-1883-42b4-86a5-1aade1dd640f,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,d70a165d-e00d-438c-8116-2dc5470f7e21,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,b88de78a-091e-4efc-89de-73f6c6c59c46,view,adId_07,campaignId_03
2023-09-01 03:31:33.171719,0099c842-a38e-4241-8c4e-f2cefd23adf5,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,382b8fda-cabb-4253-8240-d25d663a56f1,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,041ed9bc-89b8-42a7-928d-5b17f17dc47a,view,adId_08,campaignId_01
2023-09-01 03:31:33.171719,f8bbd842-1712-4f29-9223-8fba5c4c4871,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,2a3a54ed-c558-4d03-917e-94ec42202c87,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,5e9ddc96-7a4b-4525-bfab-c399ae179c3b,click,adId_08,campaignId_03
2023-09-01 03:31:33.171719,717bda26-bf1f-4d4c-bd0b-50b0376e6d37,click,adId_09,campaignId_01
2023-09-01 03:31:33.171719,5b625ec1-49ae-4444-ac74-0c8a7864ba29,view,adId_04,campaignId_01
2023-09-01 03:31:33.171719,0ba30e85-6793-466b-b0e2-38f4c6434eba,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,148222b3-bcd9-44ab-bf6b-3e41fc5418a2,click,adId_04,campaignId_01
2023-09-01 03:31:33.171719,c246e79a-884f-43ae-82b3-78a056342b9e,view,adId_09,campaignId_01
2023-09-01 03:31:33.171719,815c9c7e-4132-40bd-b014-afd376d68919,view,adId_10,campaignId_03
2023-09-01 03:31:33.171719,d70a165d-e00d-438c-8116-2dc5470f7e21,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,16031145-ef20-4950-af3b-f3a291a9f43f,view,adId_05,campaignId_01
2023-09-01 03:31:33.171719,8baa41cc-2373-43c6-8001-4eaa1dd63005,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,ffd917f7-81d7-4e61-8364-cb8c0f17846b,click,adId_03,campaignId_03
2023-09-01 03:31:33.171719,f6315595-90d6-4a2c-a802-c38a1fcc0ddc,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,fd137586-d23a-413c-bb2d-a7bf37a49f63,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,72585a7a-1b0a-444c-acaa-c547b26ec619,click,adId_04,campaignId_03
2023-09-01 03:31:33.171719,1ba68081-93c1-4224-a4cb-9fbace9680f9,click,adId_02,campaignId_01
2023-09-01 03:31:33.171719,02e0cb72-39f3-490b-9868-c00fd89e82fe,view,adId_02,campaignId_01
2023-09-01 03:31:33.171719,48825c73-5026-410c-987d-249389729491,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,6c667270-8bec-4827-8201-659b6180efbb,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,a1754e1f-26fe-47c7-85b0-9b4177235710,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,2a4dfb2a-6baf-4d16-9ad9-f0804c9c2daf,click,adId_08,campaignId_03
2023-09-01 03:31:33.171719,acd16b65-a56b-4fc9-baed-ff6a07ce891f,view,adId_09,campaignId_01
2023-09-01 03:31:33.171719,14ddcaf2-6f46-4c90-aef5-165d28c30b80,view,adId_03,campaignId_02
2023-09-01 03:31:33.171719,267fb7da-843b-4040-ae3b-c11f3606cdee,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,b4ab1dd2-6374-4eae-b5e8-d3028b549654,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,9c20e644-7b8c-459c-b8c0-6229e2f2ad23,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,cb338f05-0351-4453-bc1f-adcebb21cdd1,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,2dcc4b43-a270-4877-b0d4-ee648688f17b,view,adId_08,campaignId_02
2023-09-01 03:31:33.171719,87738492-975c-46e6-b65a-f2c5874ca52c,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,f5b4de2f-6dcb-4c60-971f-662d07bf16c2,view,adId_06,campaignId_03
2023-09-01 03:31:33.171719,92633ef2-c006-4e66-840b-97ee26616c2e,click,adId_09,campaignId_01
2023-09-01 03:31:33.171719,dee447f5-78c2-4ffd-b427-ddd4b413f528,view,adId_04,campaignId_02
2023-09-01 03:31:33.171719,e8359e56-fec0-4f03-84d8-8b61c878e5a8,view,adId_05,campaignId_02
2023-09-01 03:31:33.171719,34a9a81c-bbc7-4910-b722-6444fc209972,view,adId_04,campaignId_01
2023-09-01 03:31:33.171719,5839f9a8-d4d2-4b3f-a38e-b42fef3cbbe3,click,adId_06,campaignId_01
2023-09-01 03:31:33.171719,6fa2e3e4-72e4-476d-a33f-e726d4a166da,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,0cdd1bc2-87c1-4f30-8a39-d0d61d5e2a39,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,bb6505e0-6da8-4864-a3a4-0d7b22d92540,view,adId_02,campaignId_01
2023-09-01 03:31:33.171719,44ddb282-5fac-472e-a2bd-425e8ef3f75c,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,5b625ec1-49ae-4444-ac74-0c8a7864ba29,click,adId_04,campaignId_01
2023-09-01 03:31:33.171719,a5f94ffb-436d-4475-bee9-f29001f4fa0e,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,14795aae-8064-47c2-a5b5-51f0d2968f02,click,adId_08,campaignId_02
2023-09-01 03:31:33.171719,16031145-ef20-4950-af3b-f3a291a9f43f,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,0e965fef-50f7-4036-a258-2dfad8fa7648,click,adId_01,campaignId_01
2023-09-01 03:31:33.171719,c5ed256a-03e2-42cc-9a64-79c54c4fbb18,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,5593d4d9-ed3c-4fc3-8bcc-3518676d50ac,view,adId_05,campaignId_01
2023-09-01 03:31:33.171719,b6f26e96-a85c-497f-9cfa-a2cee3930834,click,adId_06,campaignId_01
2023-09-01 03:31:33.171719,cc5d54d1-faf8-491a-8bfa-9a8b323f5715,view,adId_07,campaignId_03
2023-09-01 03:31:33.171719,1cc4093a-e6c8-4b83-ba4f-d8710fce4b9c,view,adId_08,campaignId_01
2023-09-01 03:31:33.171719,0cdd1bc2-87c1-4f30-8a39-d0d61d5e2a39,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,acc9278d-c634-41af-a63d-3aa84128fede,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,93d94373-f588-4fd0-84f0-244815b4e08c,view,adId_10,campaignId_03
2023-09-01 03:31:33.171719,178d8f5a-05e6-4126-9b56-045086c1682b,view,adId_05,campaignId_02
2023-09-01 03:31:33.171719,6c42f496-c8be-4391-8106-9996a3dec0dc,click,adId_07,campaignId_01
2023-09-01 03:31:33.171719,d0204510-c66b-47c4-8539-5883211e2231,click,adId_08,campaignId_03
2023-09-01 03:31:33.171719,aa2cb098-f3fe-410f-b396-06dae1b486f5,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,717bda26-bf1f-4d4c-bd0b-50b0376e6d37,click,adId_09,campaignId_01
2023-09-01 03:31:33.171719,87738492-975c-46e6-b65a-f2c5874ca52c,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,943d5e96-4142-43a2-9694-261b5728b15d,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,865698f7-da76-4d2e-ac31-610ea11ab3fa,click,adId_09,campaignId_01
2023-09-01 03:31:33.171719,da08b880-4102-436b-b02e-ca3527277b40,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,42e47e20-f3c4-4ec1-b554-978199548555,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,ce7967ab-1d0f-44c8-9112-a570d73dadfa,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,3887500b-b472-45ed-89d4-85683d58ea43,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,5fd3bb7b-66fd-485e-b46d-f40f1088aaeb,click,adId_07,campaignId_01
2023-09-01 03:31:33.171719,6e523c04-c951-4272-a003-22cc9ab71be6,view,adId_08,campaignId_03
2023-09-01 03:31:33.171719,7e7c8e49-d512-4826-ac65-649ab89b545d,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,8fbf9382-da20-4884-adb3-0444038da0f9,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,06e58669-ad38-4859-a8dc-517a9ead7d66,view,adId_07,campaignId_03
2023-09-01 03:31:33.171719,4b39a4a5-1dd1-41a3-9ed2-81cafb9dea97,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,92ea9e98-9bd1-497b-96e0-125b6ad98c0e,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,65797ae3-604a-4d41-a910-4fa6539f9fe3,click,adId_09,campaignId_03
2023-09-01 03:31:33.171719,f5b4de2f-6dcb-4c60-971f-662d07bf16c2,view,adId_06,campaignId_03
2023-09-01 03:31:33.171719,abc1ca94-da8b-424d-85e9-6118dcb2a6cd,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,65797ae3-604a-4d41-a910-4fa6539f9fe3,view,adId_09,campaignId_03
2023-09-01 03:31:33.171719,e4f890a4-4c99-412d-b814-ba2d37f22751,click,adId_08,campaignId_03
2023-09-01 03:31:33.171719,5f83fae9-32c8-43b0-ad19-43436505cd5d,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,768736ce-36a2-4101-87a0-5255b7075679,view,adId_07,campaignId_01
2023-09-01 03:31:33.171719,0bff5d43-9736-456e-986b-43936937e1e3,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,1603dab6-b0af-4fd8-b018-e75179a3487f,click,adId_09,campaignId_03
2023-09-01 03:31:33.171719,5ddf714b-a94b-481a-827b-82ca1cd5e0d3,click,adId_01,campaignId_01
2023-09-01 03:31:33.171719,33b1a14e-93ab-4113-b3b8-a9b32fc9b524,click,adId_01,campaignId_01
2023-09-01 03:31:33.171719,aa5754cf-6151-416b-af33-2160ecc2bb7b,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,07e10922-cc01-4317-bcfb-8ce6951aff6c,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,0ecff1aa-2417-4a11-b985-1e9174b2f616,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,839412f6-5235-4581-a588-0c6eefe8a34c,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,fd075b9a-f483-4fdf-b84c-c9b857003b0f,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,4de6e8d4-8023-4b05-93ff-9fc4092b320f,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,1e1cb003-a47a-45c0-bdf2-dcf499dd30e5,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,4ddb5edd-9350-4c23-9285-aa958e89a4a6,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,10b0ab0e-10eb-4d4a-9479-ce019cc52b13,view,adId_10,campaignId_01
2023-09-01 03:31:33.171719,92ea9e98-9bd1-497b-96e0-125b6ad98c0e,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,224b7dc7-181a-4c87-ab7c-f445bef9822b,click,adId_08,campaignId_02
2023-09-01 03:31:33.171719,052613dc-6dd3-4dd0-840d-26566571ed9a,click,adId_09,campaignId_03
2023-09-01 03:31:33.171719,f3813453-8b32-4e33-94ba-0f2d3a785272,view,adId_09,campaignId_02
2023-09-01 03:31:33.171719,c7bd4db4-1c8d-42cd-84e8-0cbbf8170db1,view,adId_04,campaignId_03
2023-09-01 03:31:33.171719,e114e07f-b6e9-4fc8-a22b-1435c94b13bd,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,4172a805-f2b5-42ff-ba06-4f940bb28bc9,click,adId_09,campaignId_01
