2023-09-01 03:31:56.689453,c209bb1f-5471-47cb-aa7f-4a16fe18ecf6,click,adId_08,campaignId_03
2023-09-01 03:31:56.689453,684bf608-aa27-4a8c-b693-52492bf968b4,view,adId_02,campaignId_01
2023-09-01 03:31:56.689453,358ba629-8422-4379-81dd-3305e7487e24,click,adId_04,campaignId_01
2023-09-01 03:31:56.689453,300c804e-c45d-4ebf-aedc-78616c79a89b,view,adId_02,campaignId_02
2023-09-01 03:31:56.689453,b82744cc-2d6f-418a-b9b1-81dba0134cd1,click,adId_01,campaignId_02
2023-09-01 03:31:56.689453,38ac182f-9748-419e-a7f2-fe0ee1e785a7,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,492d7ab5-23a2-406f-9a3e-555273664d79,click,adId_08,campaignId_01
2023-09-01 03:31:56.689453,799baa26-120f-42a9-8594-cb523388d959,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,42511fc9-6e50-4845-b451-c7701a8f36dd,click,adId_08,campaignId_03
2023-09-01 03:31:56.689453,a1b0a10a-93dd-4a6e-b327-f65da64e6930,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,c348c274-b8bf-4c16-a37c-9e6118d1ed03,click,adId_10,campaignId_01
2023-09-01 03:31:56.689453,de52acd0-9926-4058-a673-535abac28320,click,adId_05,campaignId_03
2023-09-01 03:31:56.689453,7125179e-f7c3-48ae-aad8-edfb4a53d2fd,click,adId_08,campaignId_01
2023-09-01 03:31:56.689453,455d37d4-d7c6-4b17-881e-0d61069625ba,view,adId_06,campaignId_03
2023-09-01 03:31:56.689453,32e46cd6-55ef-4b03-8292-72d1667862a6,click,adId_02,campaignId_01
2023-09-01 03:31:56.689453,14e24fb9-3708-485c-bcb8-ea1b49e5a078,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,4d00f8b2-60ab-44df-8380-13e55675911b,click,adId_01,campaignId_03
2023-09-01 03:31:56.689453,e58eefa9-cdc8-4efd-a970-501124640e47,click,adId_09,campaignId_01
2023-09-01 03:31:56.689453,e008eb4f-adba-4b91-b2fb-54738269c2c8,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,dbba1691-c2c9-449f-b1a8-8c12db2b3583,click,adId_08,campaignId_02
2023-09-01 03:31:56.689453,c0348366-b589-4688-a1d6-d58a3b04a400,view,adId_09,campaignId_01
2023-09-01 03:31:56.689453,0cd30ac0-bb52-4a2a-a140-4636d005f0a0,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,b4f51905-1c21-421f-840a-d530bcc1fc47,click,adId_09,campaignId_03
2023-09-01 03:31:56.689453,98e01ca5-5470-4267-b0df-350294098748,click,adId_08,campaignId_01
2023-09-01 03:31:56.689453,8fa1be7b-2fa9-40fd-b4e8-bef761fc340c,view,adId_04,campaignId_01
2023-09-01 03:31:56.689453,a282749d-a149-4d02-bf24-671f0626de7c,click,adId_05,campaignId_03
2023-09-01 03:31:56.689453,2fce4425-9c71-45a3-af2b-4e4fedbd9f2c,view,adId_05,campaignId_03
2023-09-01 03:31:56.689453,560a7fc5-1010-4422-a742-229c3778b36f,click,adId_07,campaignId_01
2023-09-01 03:31:56.689453,6305b832-5eb7-4d2b-87d0-1ded4a63ce04,click,adId_01,campaignId_02
2023-09-01 03:31:56.689453,58df0bab-a51c-4162-be77-a9c6f00c7e35,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,33562d0e-bf6e-4fa4-8f4f-0b617e4c4ffa,click,adId_06,campaignId_01
2023-09-01 03:31:56.689453,12259439-1e76-4345-869b-7658ad8ae09d,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,14e24fb9-3708-485c-bcb8-ea1b49e5a078,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,4927d9d9-5fcb-41aa-8cff-505e71e0386a,click,adId_04,campaignId_02
2023-09-01 03:31:56.689453,82d96288-64f0-42a2-88f4-70602370d9af,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,c3d1c5cd-2d19-499e-9ad8-587375df1a86,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,b75b7e2e-9348-44b8-8be3-fcf7c385e2fb,view,adId_09,campaignId_01
2023-09-01 03:31:56.689453,6a09611b-fba1-44a2-9cef-4e4818f61988,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,48820d3c-3019-4ae6-a1ba-8308e32d33d8,view,adId_04,campaignId_02
2023-09-01 03:31:56.689453,3943fb5b-a2ad-4aeb-bca1-f87b37dab6f6,click,adId_10,campaignId_03
2023-09-01 03:31:56.689453,7f6a79db-103e-4603-86bd-db48e7420a50,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,9e5fe546-bfa8-4483-a726-dae0cbbe7628,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,abc13a60-2df6-484a-b620-33f5492396ff,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,ba1cb853-7455-4d8a-abd7-7a1f9dd77bc3,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,7fbb4a07-9fdc-4d70-b269-568134a34dd3,click,adId_04,campaignId_02
2023-09-01 03:31:56.689453,93e47c91-d7ea-436d-86b3-3c783df6b8c4,click,adId_04,campaignId_02
2023-09-01 03:31:56.689453,8df820b3-806c-46e5-a240-7c025d62b7f6,view,adId_01,campaignId_01
2023-09-01 03:31:56.689453,de8efd6a-1dd5-4cbe-bb0f-b51604841929,view,adId_07,campaignId_02
2023-09-01 03:31:56.689453,98e01ca5-5470-4267-b0df-350294098748,click,adId_08,campaignId_01
2023-09-01 03:31:56.689453,db52564d-eeef-4b32-92cf-39448ea0eeff,click,adId_07,campaignId_01
2023-09-01 03:31:56.689453,8baa41cc-2373-43c6-8001-4eaa1dd63005,click,adId_01,campaignId_02
2023-09-01 03:31:56.689453,bcd6ccb2-bacd-462e-86e9-d28dff13dc90,click,adId_06,campaignId_01
2023-09-01 03:31:56.689453,a915d20a-c65e-4724-8d75-28d5875d93ba,click,adId_08,campaignId_01
2023-09-01 03:31:56.689453,25875e3d-7031-496d-b141-3cbb6cc6c48d,click,adId_01,campaignId_01
2023-09-01 03:31:56.689453,42e18b26-6b7b-4005-9273-e49255627571,click,adId_09,campaignId_03
2023-09-01 03:31:56.689453,0e9dbb34-91fc-4aef-83f3-d04adacdb92f,click,adId_03,campaignId_03
2023-09-01 03:31:56.689453,8c3e8fcc-908f-40b1-b89c-2018155b74c1,view,adId_01,campaignId_01
2023-09-01 03:31:56.689453,4927d9d9-5fcb-41aa-8cff-505e71e0386a,click,adId_04,campaignId_02
2023-09-01 03:31:56.689453,4b95da4b-4778-4c2f-9607-c81cf4543c36,click,adId_09,campaignId_03
2023-09-01 03:31:56.689453,97b3b340-46c9-4fbd-b040-685fef0a5034,view,adId_03,campaignId_02
2023-09-01 03:31:56.689453,cb512127-1189-4f34-a3e1-07174fbafa07,view,adId_02,campaignId_03
2023-09-01 03:31:56.689453,b75dbd77-08af-46ab-bdda-fef59f4c2d6f,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,2ae007fa-1426-4d3b-8bb6-69d11b60863b,view,adId_03,campaignId_03
2023-09-01 03:31:56.689453,620c24c2-4f08-403b-8c7d-f624831eb91a,click,adId_01,campaignId_01
2023-09-01 03:31:56.689453,eaab2bb7-df9d-43a5-b302-e20fdc3dd5ed,click,adId_01,campaignId_03
2023-09-01 03:31:56.689453,a07fc3ce-696e-4f08-a624-759a25ad44b2,view,adId_06,campaignId_02
2023-09-01 03:31:56.689453,e50aeb4d-fe07-44b1-97d7-94d76808f0cb,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,b75dbd77-08af-46ab-bdda-fef59f4c2d6f,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,62df6d52-2e7d-41f9-8dd7-dc5a9914e186,view,adId_06,campaignId_03
2023-09-01 03:31:56.689453,c209bb1f-5471-47cb-aa7f-4a16fe18ecf6,click,adId_08,campaignId_03
2023-09-01 03:31:56.689453,259439ae-28d8-4729-8d62-dd9afb782851,click,adId_06,campaignId_01
2023-09-01 03:31:56.689453,d9f5d3ea-52cc-424d-b194-9e418d1f4aa2,view,adId_06,campaignId_03
2023-09-01 03:31:56.689453,fb945f6a-5c49-456b-b530-b3cfe2d3995d,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,c6d574a7-17d1-43c4-ab48-476be75c2877,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,455f7bfd-bfd5-45b7-bb43-3d8579848680,click,adId_10,campaignId_03
2023-09-01 03:31:56.689453,e410cd36-8e15-476c-ada3-9f4aba957c4e,click,adId_02,campaignId_01
2023-09-01 03:31:56.689453,4b5d2b63-877a-4180-a8fc-84df4dec5d4b,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,80cb40b2-f2d5-40ac-9709-5a90a5ea1af1,view,adId_04,campaignId_02
2023-09-01 03:31:56.689453,7559b2e3-20e3-4e04-8f04-d7ddab37e2b4,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,62f04865-fea7-44cc-b371-6ec9bf6735e4,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,e50aeb4d-fe07-44b1-97d7-94d76808f0cb,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,ee48f7a1-0035-4ac0-ab9e-316f75febbf7,view,adId_02,campaignId_02
2023-09-01 03:31:56.689453,bdcb0a69-6c6c-451e-a8f0-f572a7bd8593,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,c53e4526-3caf-4974-b610-cf9ededd4860,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,c381363a-50eb-4c96-b9f1-bdb0594e323c,view,adId_07,campaignId_01
2023-09-01 03:31:56.689453,93e47c91-d7ea-436d-86b3-3c783df6b8c4,click,adId_04,campaignId_02
2023-09-01 03:31:56.689453,1412db60-1b81-43fe-b6a7-b3ca45eb75d9,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,5954099b-80a4-4cff-85ef-bedaee22e457,click,adId_08,campaignId_03
2023-09-01 03:31:56.689453,46fa2d1b-3415-4508-bdf8-6c5419cc19c5,view,adId_05,campaignId_02
2023-09-01 03:31:56.689453,5e36d39a-3f1d-44a1-86c6-43773e636021,click,adId_04,campaignId_01
2023-09-01 03:31:56.689453,300c804e-c45d-4ebf-aedc-78616c79a89b,view,adId_02,campaignId_02
2023-09-01 03:31:56.689453,450e1500-1cac-49e7-8f84-aaf3e450caee,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,e307fedf-818a-471b-b991-2a314e1899ce,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,83187961-2fbf-4e69-b8ec-1d6385a941e2,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,42511fc9-6e50-4845-b451-c7701a8f36dd,click,adId_08,campaignId_03
2023-09-01 03:31:56.689453,bba88947-9ded-4c22-a98a-2cfb65b601e0,click,adId_04,campaignId_01
2023-09-01 03:31:56.689453,c6d574a7-17d1-43c4-ab48-476be75c2877,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,3bfd1a05-8101-4408-a58c-0809d077bd92,click,adId_01,campaignId_01
2023-09-01 03:31:56.689453,6957cd36-9191-4a8e-9df1-aa995e826c04,view,adId_05,campaignId_01
2023-09-01 03:31:56.689453,13393c52-64b6-4314-a049-94801643cd4a,view,adId_02,campaignId_02
2023-09-01 03:31:56.689453,37a3cc2e-f6d7-41de-a988-2a06860c31ca,view,adId_05,campaignId_01
2023-09-01 03:31:56.689453,f6875d4b-8e9e-4904-a966-92c54bd1e36e,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,e3494769-3f2e-4e1f-b624-cfbf95b7923a,click,adId_09,campaignId_03
2023-09-01 03:31:56.689453,81fc98c8-f3c5-423c-bcc5-bac496532661,view,adId_03,campaignId_01
2023-09-01 03:31:56.689453,5151b67e-253a-4c09-aef1-e68e368878df,view,adId_01,campaignId_03
2023-09-01 03:31:56.689453,04eba9db-6982-4d69-b0c8-c9e24fa986cc,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,a8884160-49ac-4f53-ae49-6cdfb99044f9,click,adId_10,campaignId_01
2023-09-01 03:31:56.689453,7e2d72ea-e2ce-46a9-a713-9b84b362fbc9,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,647779d5-af02-4f51-9efb-839284766e6e,click,adId_04,campaignId_02
2023-09-01 03:31:56.689453,50799c7b-3ab5-42c7-9af6-159e10cf69bc,click,adId_07,campaignId_01
2023-09-01 03:31:56.689453,b39ab20f-120f-423f-817e-400d6bad208c,view,adId_04,campaignId_03
2023-09-01 03:31:56.689453,25875e3d-7031-496d-b141-3cbb6cc6c48d,click,adId_01,campaignId_01
2023-09-01 03:31:56.689453,cb7bc8b0-696b-4d43-8d86-3ca37af5a510,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,8245d148-7320-4505-b44a-9a0b6968e59f,click,adId_09,campaignId_03
2023-09-01 03:31:56.689453,335bd8d9-6ac7-4cc9-a46b-bf781a3fca9e,click,adId_01,campaignId_03
2023-09-01 03:31:56.689453,c43f731b-a9a3-4b1b-b001-7ba9104cf049,view,adId_04,campaignId_01
2023-09-01 03:31:56.689453,abc1ca94-da8b-424d-85e9-6118dcb2a6cd,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,ba1cb853-7455-4d8a-abd7-7a1f9dd77bc3,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,6d3c8bf8-6006-4d54-948e-e6bc7257c47c,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,e8671fde-a6bf-4b7a-b6d3-466356ba7917,view,adId_03,campaignId_01
2023-09-01 03:31:56.689453,7f113226-c9b9-4df8-8a70-9396183383ed,click,adId_10,campaignId_03
2023-09-01 03:31:56.689453,3a646c2c-1cb2-4b32-958f-532d0ec28f0d,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,e5b15613-2d19-49e3-b240-183ea090fa59,click,adId_05,campaignId_03
2023-09-01 03:31:56.689453,d513d21f-407e-4e25-ba7f-91aeaf4da7d8,view,adId_10,campaignId_03
2023-09-01 03:31:56.689453,f379f956-2651-4031-be49-d739dcef3097,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,58df0bab-a51c-4162-be77-a9c6f00c7e35,view,adId_05,campaignId_02
2023-09-01 03:31:56.689453,95fb5776-de91-442d-9427-73d8b7752fb4,click,adId_08,campaignId_03
2023-09-01 03:31:56.689453,c6d574a7-17d1-43c4-ab48-476be75c2877,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,46fa2d1b-3415-4508-bdf8-6c5419cc19c5,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,ed3b5835-6f1b-4cfd-b8d1-d23eccce9091,view,adId_04,campaignId_01
2023-09-01 03:31:56.689453,570183a7-79f0-40e9-8cb0-77d52db36adb,view,adId_06,campaignId_03
2023-09-01 03:31:56.689453,e9ade0d1-5d43-4837-ab74-27c80667d8a5,view,adId_04,campaignId_02
2023-09-01 03:31:56.689453,298999fc-c489-4303-a330-c98ad74c7e3b,click,adId_03,campaignId_01
2023-09-01 03:31:56.689453,5954099b-80a4-4cff-85ef-bedaee22e457,click,adId_08,campaignId_03
2023-09-01 03:31:56.689453,032c285b-86cc-44f6-afc5-9088fb3a3167,click,adId_04,campaignId_01
2023-09-01 03:31:56.689453,a747948d-3311-4d55-bb40-4f23d1c763c7,click,adId_09,campaignId_01
2023-09-01 03:31:56.689453,e7135eea-bc70-4aca-b79c-29a3bd741ed3,click,adId_08,campaignId_02
2023-09-01 03:31:56.689453,dd128023-145c-419e-ad9a-2acdd549f7a7,view,adId_05,campaignId_02
2023-09-01 03:31:56.689453,2ae007fa-1426-4d3b-8bb6-69d11b60863b,click,adId_03,campaignId_03
2023-09-01 03:31:56.689453,5f59ee88-ebbd-46a5-9cc9-e12f6d657f18,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,e1ade671-aefa-472e-b9dd-74b8a2fa75a2,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,a006feaf-aeef-4439-b234-bd2d3c6eda17,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,0d31efc7-a8ea-453b-9c0d-b6eb2f6dc803,click,adId_02,campaignId_01
2023-09-01 03:31:56.689453,fe0c5845-2301-4573-b25e-9c589308d07e,click,adId_01,campaignId_02
2023-09-01 03:31:56.689453,62df6d52-2e7d-41f9-8dd7-dc5a9914e186,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,99fee818-126a-4fb3-b754-6b2bf0011389,view,adId_08,campaignId_02
2023-09-01 03:31:56.689453,e9d8a600-840d-4750-8b95-500d07d4593d,view,adId_06,campaignId_03
2023-09-01 03:31:56.689453,601d6068-5f53-4611-ba11-0f3bed0acc3f,view,adId_09,campaignId_01
2023-09-01 03:31:56.689453,b1b80239-a553-433c-ab93-e4bd7c894561,view,adId_05,campaignId_03
2023-09-01 03:31:56.689453,8a43795a-e428-4f40-a8de-c96b38214d1b,view,adId_04,campaignId_03
2023-09-01 03:31:56.689453,b4ab1dd2-6374-4eae-b5e8-d3028b549654,click,adId_05,campaignId_03
2023-09-01 03:31:56.689453,7c7fe6f0-0eab-4445-a32d-2be474d05806,click,adId_09,campaignId_03
2023-09-01 03:31:56.689453,5f59ee88-ebbd-46a5-9cc9-e12f6d657f18,view,adId_05,campaignId_01
2023-09-01 03:31:56.689453,0d3bb620-4fdc-4648-911a-80ad9f441612,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,439f9cce-ae0c-4379-9b66-eec7a7b146d8,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,3a73b3ba-3055-4876-94d2-29309047b61a,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,cc8d6a8d-92f2-4e22-9241-b9f44ea46be0,click,adId_08,campaignId_02
2023-09-01 03:31:56.689453,31b8da78-5100-4ebf-9983-cb7e77cd06c4,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,abc1ca94-da8b-424d-85e9-6118dcb2a6cd,view,adId_03,campaignId_02
2023-09-01 03:31:56.689453,09a0a5cb-7aa0-478b-93bc-9e2fbef37d50,view,adId_10,campaignId_03
2023-09-01 03:31:56.689453,99fee818-126a-4fb3-b754-6b2bf0011389,click,adId_08,campaignId_02
2023-09-01 03:31:56.689453,335bd8d9-6ac7-4cc9-a46b-bf781a3fca9e,view,adId_01,campaignId_03
2023-09-01 03:31:56.689453,ab0e0fae-8feb-4181-9cd2-27f79073219d,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,e0212bc3-13fb-47a1-9abf-d80a848601b6,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,7f1d3bf6-0431-4c5e-8327-4a971491e63a,click,adId_03,campaignId_03
2023-09-01 03:31:56.689453,8044695a-23be-4560-998b-638becea6ca1,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,e1ade671-aefa-472e-b9dd-74b8a2fa75a2,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,e5378aaf-fd09-4046-a1bc-595901f52650,click,adId_08,campaignId_01
2023-09-01 03:31:56.689453,1acbb90d-78d4-4fda-98bd-08cb47532cc1,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,3e69e532-1797-4cb4-8c93-b80e54541dde,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,17d99818-d7a2-4a09-9bea-3e5417e107be,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,c62d9a67-10c1-499b-a169-864cd1f4054b,click,adId_09,campaignId_01
2023-09-01 03:31:56.689453,6f46581f-6084-43f7-beac-a3516f4ed43e,click,adId_10,campaignId_01
2023-09-01 03:31:56.689453,6334959d-4b12-43c0-87b2-59b09d029d0e,view,adId_07,campaignId_02
2023-09-01 03:31:56.689453,bc30a87d-fe11-460e-87f4-84c6800726ba,click,adId_06,campaignId_01
2023-09-01 03:31:56.689453,a7f70d24-6f7c-47c2-b159-5d9dff0e8287,click,adId_04,campaignId_02
2023-09-01 03:31:56.689453,85ae4a3a-c3b3-47c1-b370-527ba21c3ee6,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,3bd0c3b0-3d0d-42ef-b350-a3432f2fd026,click,adId_03,campaignId_03
2023-09-01 03:31:56.689453,7065f43e-0e27-438e-b911-d30521cc4a04,view,adId_03,campaignId_03
2023-09-01 03:31:56.689453,c3cfabce-a1cf-40f2-8ea8-2437248d4b7b,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,c2fd8aef-c8c4-4dbb-88c4-bed666269320,view,adId_10,campaignId_01
2023-09-01 03:31:56.689453,27fd0e96-d62c-451d-bb47-8bb8e4207d8a,click,adId_07,campaignId_01
2023-09-01 03:31:56.689453,ba1cb853-7455-4d8a-abd7-7a1f9dd77bc3,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,021cfd45-4636-4911-b66d-12ce697a125a,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,f8f16849-d1a9-41b2-a244-27fbb61c6d6b,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,8d675a51-f528-49d6-bac9-0efc8a25eb32,click,adId_01,campaignId_02
2023-09-01 03:31:56.689453,c62d9a67-10c1-499b-a169-864cd1f4054b,click,adId_09,campaignId_01
2023-09-01 03:31:56.689453,9b7e8b60-8db8-490b-97e9-3a7f1d75fbae,view,adId_08,campaignId_03
2023-09-01 03:31:56.689453,ceda86aa-3340-44ea-a517-714da1fdf0e0,view,adId_07,campaignId_01
2023-09-01 03:31:56.689453,017dfa92-86a6-4a08-9ed6-b0f407f8d655,view,adId_05,campaignId_02
2023-09-01 03:31:56.689453,137befa3-f881-4d8d-8cc2-430f77396969,view,adId_05,campaignId_02
2023-09-01 03:31:56.689453,20df02f3-4472-48c3-a77c-37d897b40e97,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,24e50fe5-0732-4486-8073-28dc588c9523,click,adId_03,campaignId_03
2023-09-01 03:31:56.689453,17dc3a6b-35ea-4970-8a65-fa53fba9521b,click,adId_10,campaignId_01
2023-09-01 03:31:56.689453,238e0d76-1cb8-49c2-8616-0ed76093567d,click,adId_08,campaignId_03
2023-09-01 03:31:56.689453,e7135eea-bc70-4aca-b79c-29a3bd741ed3,click,adId_08,campaignId_02
2023-09-01 03:31:56.689453,f8f16849-d1a9-41b2-a244-27fbb61c6d6b,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,1d91123d-de77-4ddc-ba4c-4819edb5a28c,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,de1be206-e36a-4476-9271-cdda2f5bdc3f,view,adId_01,campaignId_02
2023-09-01 03:31:56.689453,a07fc3ce-696e-4f08-a624-759a25ad44b2,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,057feca7-09e4-454e-8af4-ad187ac45c74,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,802efe54-909d-470b-bb9a-d2a79c555d79,click,adId_09,campaignId_03
2023-09-01 03:31:56.689453,ec43cdd1-c578-46e4-b21f-8b823513349b,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,80567660-02c3-4ec4-ad5a-d85f710a7e6f,click,adId_08,campaignId_03
2023-09-01 03:31:56.689453,d42c7115-91bb-43aa-b00b-6efad8dfe888,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,0fc3d3a3-2f13-464f-9f8e-304c0a03ced7,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,f71515c7-d3ac-422a-ad61-eb19a8419c1e,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,f2b66990-04fb-420f-b679-595d7e236247,view,adId_05,campaignId_01
2023-09-01 03:31:56.689453,cf68556e-affe-4d16-a84f-2b3635f7e206,click,adId_07,campaignId_01
2023-09-01 03:31:56.689453,1acbb90d-78d4-4fda-98bd-08cb47532cc1,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,c53e4526-3caf-4974-b610-cf9ededd4860,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,c6d574a7-17d1-43c4-ab48-476be75c2877,view,adId_09,campaignId_02
2023-09-01 03:31:56.689453,98e01ca5-5470-4267-b0df-350294098748,click,adId_08,campaignId_01
2023-09-01 03:31:56.689453,cb512127-1189-4f34-a3e1-07174fbafa07,click,adId_02,campaignId_03
2023-09-01 03:31:56.689453,07e10922-cc01-4317-bcfb-8ce6951aff6c,click,adId_02,campaignId_03
2023-09-01 03:31:56.689453,7559fffd-202e-458e-a525-8367eecc2d0f,click,adId_09,campaignId_03
2023-09-01 03:31:56.689453,61dd7df8-c09e-427e-bc28-a10c6bf6c500,click,adId_04,campaignId_02
2023-09-01 03:31:56.689453,47605d79-4b36-493c-ba6a-1fb0b9880eec,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,a19b3ce4-e8a1-4134-b5de-c221b9515f39,view,adId_04,campaignId_03
2023-09-01 03:31:56.689453,057feca7-09e4-454e-8af4-ad187ac45c74,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,eaab2bb7-df9d-43a5-b302-e20fdc3dd5ed,view,adId_01,campaignId_03
2023-09-01 03:31:56.689453,18421896-dbd5-42e0-8383-12067a6f2d86,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,7156a62c-11fd-4665-a4a9-a05b3ced13e7,click,adId_07,campaignId_01
2023-09-01 03:31:56.689453,cd93c5bf-d526-4612-8d79-f28fcdc1cf11,click,adId_08,campaignId_02
2023-09-01 03:31:56.689453,9fb8da0e-34f6-48cd-97ee-8f4e3e78ce0d,click,adId_02,campaignId_01
2023-09-01 03:31:56.689453,62d30f9c-7b90-4694-aebd-3074c3cfd14d,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,be3befb9-ee08-4311-89f4-430d23ee63f1,click,adId_09,campaignId_01
2023-09-01 03:31:56.689453,4c921e2b-09a2-4971-81e8-cb51078e4a6a,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,95fb5776-de91-442d-9427-73d8b7752fb4,click,adId_08,campaignId_03
2023-09-01 03:31:56.689453,8249724b-66fe-421c-b8de-211ab41b7843,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,eaab2bb7-df9d-43a5-b302-e20fdc3dd5ed,click,adId_01,campaignId_03
2023-09-01 03:31:56.689453,29db76f0-b9f7-4448-8474-e9ed7b403a8f,click,adId_08,campaignId_03
2023-09-01 03:31:56.689453,f5c6b7cb-91e4-4f42-a9e6-b0a2b7419550,view,adId_09,campaignId_01
2023-09-01 03:31:56.689453,8976eb20-cb70-42f2-95ea-96cefdde4607,click,adId_01,campaignId_02
2023-09-01 03:31:56.689453,a07fc3ce-696e-4f08-a624-759a25ad44b2,view,adId_06,campaignId_02
2023-09-01 03:31:56.689453,d3a8ef5c-afea-4d8c-b820-22d415d082f0,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,9cc28f53-2c91-4763-bfb2-ba868364034c,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,f325a99e-a8bf-4017-978c-03ff05f52bf0,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,50e428bb-3ff0-4618-b47d-f2811ea48e9a,click,adId_08,campaignId_03
2023-09-01 03:31:56.689453,96f39561-c36c-4673-aa55-23020680615c,view,adId_08,campaignId_01
2023-09-01 03:31:56.689453,596cde0a-2367-43e7-b7a0-e065e995cd27,click,adId_10,campaignId_01
2023-09-01 03:31:56.689453,e4343cd9-5eaf-444d-8568-01dff18ce7d5,view,adId_06,campaignId_03
2023-09-01 03:31:56.689453,0882b5df-a09c-4061-8140-1e815d28b484,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,a61f835c-2089-46f6-8797-609f8eb5d167,click,adId_08,campaignId_02
2023-09-01 03:31:56.689453,9e81125a-947d-426f-80b3-c52ecfeab2c9,view,adId_04,campaignId_03
