2023-09-01 03:31:06.566156,e314a945-72bd-4ba7-aa38-42d2895c71e3,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,0de38680-dd1b-445a-848d-d706e65729ec,click,adId_05,campaignId_01
2023-09-01 03:31:06.566156,294d49e9-793a-4de7-b36e-9f07df17896a,click,adId_06,campaignId_02
2023-09-01 03:31:06.566156,153e8697-aca0-4059-b8c0-139fb1ad0710,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,ada5291f-3b3a-4e74-9f14-3a23361a79f0,view,adId_02,campaignId_02
2023-09-01 03:31:06.566156,5d929c04-33f0-4299-af39-8c337e84c764,click,adId_01,campaignId_03
2023-09-01 03:31:06.566156,c348c274-b8bf-4c16-a37c-9e6118d1ed03,view,adId_10,campaignId_01
2023-09-01 03:31:06.566156,85563a21-1da8-4f88-845b-9bb5769c08da,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,b2fe63ef-5cf7-42bb-9c21-8f641e8f994c,click,adId_08,campaignId_01
2023-09-01 03:31:06.566156,18cc8071-d97c-4efa-8aad-3f868e535219,view,adId_01,campaignId_03
2023-09-01 03:31:06.566156,e8671fde-a6bf-4b7a-b6d3-466356ba7917,click,adId_03,campaignId_01
2023-09-01 03:31:06.566156,fb1dc686-661e-4876-a5be-40fc50591ee7,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,b7d98577-fa33-4992-902e-f7e9302bbd02,click,adId_05,campaignId_03
2023-09-01 03:31:06.566156,6c458a0c-53d8-4042-a2e0-0d3b17b91a53,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,19ee50b0-d6ef-4779-af5f-28e12f763f18,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,fd78ac36-e6df-4e53-95d5-1beb17047c35,view,adId_05,campaignId_01
2023-09-01 03:31:06.566156,0dbddd18-6654-47ad-9996-b9f8bc9df819,view,adId_02,campaignId_03
2023-09-01 03:31:06.566156,59ba3897-d8b2-46cf-a6f1-538a3f4f9ce3,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,ac1d26b0-efe1-4409-8843-28a8df992fcf,view,adId_05,campaignId_02
2023-09-01 03:31:06.566156,efab4309-fe5d-4900-9beb-f9c314a929e4,view,adId_01,campaignId_02
2023-09-01 03:31:06.566156,1db83bbf-b922-4e4d-91da-b38ec3b6c270,click,adId_03,campaignId_01
2023-09-01 03:31:06.566156,9767da6d-56dd-48ab-8d64-878157f9ad41,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,4af3236d-813d-4358-9281-5dcdf7b175bd,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,fb8b6154-8ef3-4c76-adbf-a056989ccc21,view,adId_02,campaignId_01
2023-09-01 03:31:06.566156,3ecdf2e1-0501-4f71-8402-5adacc7da7db,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,9fe3dd2b-be13-4908-b02e-2affec8a969a,view,adId_08,campaignId_02
2023-09-01 03:31:06.566156,790e0af5-9292-4fca-9b1d-057e3d68f1dd,click,adId_03,campaignId_01
2023-09-01 03:31:06.566156,93378794-0bdb-4755-ac59-2163eac4d991,click,adId_03,campaignId_02
2023-09-01 03:31:06.566156,590c7373-f692-4212-8937-1919813dd49b,view,adId_06,campaignId_02
2023-09-01 03:31:06.566156,24e550ab-8cd9-4930-a771-47f8f53b3d1a,click,adId_05,campaignId_01
2023-09-01 03:31:06.566156,e9c84379-3734-460d-8eca-a5585ce0b264,view,adId_01,campaignId_01
2023-09-01 03:31:06.566156,e5c9509f-c435-46a7-8020-5605be6332ba,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,797b11e1-6e9a-4b6f-abaa-0869222bf959,view,adId_01,campaignId_01
2023-09-01 03:31:06.566156,227c2698-f275-4cb7-ba90-f7dcf0802bf0,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,3552d105-8c3f-455e-a30b-3400d6950920,click,adId_08,campaignId_01
2023-09-01 03:31:06.566156,52d755ea-7696-4972-99dd-e7f9639402fb,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,47b404af-7c6b-4e1d-a97e-98a5c91cdcc4,view,adId_04,campaignId_01
2023-09-01 03:31:06.566156,23e4f3d4-0108-4992-8402-8cc693f42ecd,view,adId_10,campaignId_01
2023-09-01 03:31:06.566156,d7b45d48-877d-41f4-b16a-cbf4d73a0a05,view,adId_10,campaignId_03
2023-09-01 03:31:06.566156,de6e6e7d-9c47-43b7-a966-eed1f6cbfe66,click,adId_03,campaignId_01
2023-09-01 03:31:06.566156,a613dbee-b92a-4ac2-8765-21dff7cd611b,click,adId_03,campaignId_03
2023-09-01 03:31:06.566156,8b1f67af-2b69-451d-a2d3-02e7e9344d35,view,adId_02,campaignId_01
2023-09-01 03:31:06.566156,e5378aaf-fd09-4046-a1bc-595901f52650,click,adId_08,campaignId_01
2023-09-01 03:31:06.566156,4697cd1a-3334-412a-87f2-ca2dc8d39d8b,click,adId_10,campaignId_03
2023-09-01 03:31:06.566156,e0e28a25-ad79-440d-95f4-01b54e5aa460,click,adId_08,campaignId_01
2023-09-01 03:31:06.566156,a85c9b7b-beb0-4b64-b73c-fc313e8830c7,click,adId_05,campaignId_01
2023-09-01 03:31:06.566156,510a3cd0-7b2b-4ce9-9dbd-88ca042c20a5,click,adId_09,campaignId_01
2023-09-01 03:31:06.566156,937ee8b8-9dba-4607-9efa-91f7de9677bc,view,adId_02,campaignId_02
2023-09-01 03:31:06.566156,37f7917e-aefc-4664-9217-2a2977565dfb,click,adId_03,campaignId_01
2023-09-01 03:31:06.566156,3d93b844-a29c-4b19-825b-6696e580a5a5,click,adId_09,campaignId_01
2023-09-01 03:31:06.566156,ada5291f-3b3a-4e74-9f14-3a23361a79f0,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,990fafcd-7f09-4a08-b5ba-4290f7e7f52c,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,11f3deb3-0012-43ee-af27-107b42f70df2,view,adId_02,campaignId_03
2023-09-01 03:31:06.566156,e97b90b4-80fc-42d5-9e45-260449e83407,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,99859a13-c7bc-4189-a152-99ca521a0640,click,adId_02,campaignId_03
2023-09-01 03:31:06.566156,c30ebb5b-f4fc-426c-bf8d-47dcbb6bb263,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,77158997-0dfa-48b7-9149-973dc151ef8d,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,fb7eb83f-50e1-4b54-bf79-19c4584ba0ee,click,adId_09,campaignId_01
2023-09-01 03:31:06.566156,62b3f7c8-9a0d-418e-b0db-3b7cd7c82140,click,adId_07,campaignId_02
2023-09-01 03:31:06.566156,4697cd1a-3334-412a-87f2-ca2dc8d39d8b,click,adId_10,campaignId_03
2023-09-01 03:31:06.566156,de6e6e7d-9c47-43b7-a966-eed1f6cbfe66,view,adId_03,campaignId_01
2023-09-01 03:31:06.566156,0ce1b694-a60a-48b2-a5d9-31dacde54ff2,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,55417d28-ef8b-49f1-944d-f1a73d8ad0a5,click,adId_09,campaignId_03
2023-09-01 03:31:06.566156,e0e28a25-ad79-440d-95f4-01b54e5aa460,click,adId_08,campaignId_01
2023-09-01 03:31:06.566156,f4847d35-8f56-4e03-8c1f-688b455e1ffe,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,b466c65c-5814-4920-93a3-2adafd1a2ac6,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,b120f305-af79-4616-86e8-aef1edebbb5a,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,3b0cabad-a25f-403d-858f-97ba393ded67,click,adId_09,campaignId_03
2023-09-01 03:31:06.566156,d091ac61-cd7d-4c92-a763-8a118a960004,view,adId_01,campaignId_03
2023-09-01 03:31:06.566156,5ab94c75-9702-4e0a-8153-de09fdf469a8,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,134defc0-7bf0-4d02-8a0f-e93f132bccfc,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,c4112db5-2741-4080-ad37-a110e9f6af12,click,adId_05,campaignId_03
2023-09-01 03:31:06.566156,e7a18933-ac57-4148-bd39-59897f18686a,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,797b11e1-6e9a-4b6f-abaa-0869222bf959,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,6d5ccee9-d627-4209-be20-c49c0d4b7219,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,fcbb8a18-5d65-4fc5-99ac-7b91feb67495,view,adId_03,campaignId_03
2023-09-01 03:31:06.566156,75353fb5-6e0d-47f5-a0fe-6d938701d16c,click,adId_08,campaignId_01
2023-09-01 03:31:06.566156,7fa8b662-8c34-4057-9c38-abb4689a012d,view,adId_04,campaignId_03
2023-09-01 03:31:06.566156,28d5487e-92a9-4942-889a-c463bc839113,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,d78f26eb-3afb-4aa0-b531-d939a836f966,click,adId_08,campaignId_03
2023-09-01 03:31:06.566156,a6adcbd0-ded0-481e-84d6-a55ac77fad7d,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,3c4a554d-5fd2-463d-aaa3-db7459845d1a,click,adId_06,campaignId_03
2023-09-01 03:31:06.566156,3fa5d0ef-77d7-4a42-9fe8-9e1527b0c84c,view,adId_03,campaignId_02
2023-09-01 03:31:06.566156,4ee76327-1793-4c97-9c98-643721ae5908,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,e3049b93-decf-4b98-a4bf-b888d30da46f,click,adId_01,campaignId_03
2023-09-01 03:31:06.566156,e9c84379-3734-460d-8eca-a5585ce0b264,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,19ee50b0-d6ef-4779-af5f-28e12f763f18,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,8823ae18-d0b2-439b-952b-981e7cc5cd51,view,adId_04,campaignId_03
2023-09-01 03:31:06.566156,47b404af-7c6b-4e1d-a97e-98a5c91cdcc4,view,adId_04,campaignId_01
2023-09-01 03:31:06.566156,c80a6844-75a4-4a67-b6af-962ade32b128,view,adId_06,campaignId_02
2023-09-01 03:31:06.566156,6d5ccee9-d627-4209-be20-c49c0d4b7219,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,c60c260a-a174-412a-a19f-07e351f416dc,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,3e5fd2fb-bf2b-4ae8-a039-908e59d52ec8,view,adId_03,campaignId_02
2023-09-01 03:31:06.566156,c80a6844-75a4-4a67-b6af-962ade32b128,click,adId_06,campaignId_02
2023-09-01 03:31:06.566156,52633091-9c9f-41d7-9df0-135e98fb7c4f,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,0de38680-dd1b-445a-848d-d706e65729ec,click,adId_05,campaignId_01
2023-09-01 03:31:06.566156,9469d1fa-a951-4f56-9b61-0d605ad4ee1b,click,adId_03,campaignId_02
2023-09-01 03:31:06.566156,abcf229d-ed4a-4d8a-977b-881efa6e7d9d,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,e7a18933-ac57-4148-bd39-59897f18686a,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,beb24169-a669-4d17-bb84-c1866e636708,view,adId_09,campaignId_02
2023-09-01 03:31:06.566156,be407b10-f887-4921-b338-0f71a75603c3,click,adId_09,campaignId_03
2023-09-01 03:31:06.566156,a019299f-fa23-4198-a0a0-66aa2ffda5bd,view,adId_05,campaignId_01
2023-09-01 03:31:06.566156,a6adcbd0-ded0-481e-84d6-a55ac77fad7d,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,cad2c099-ebe9-4e7d-b9f4-d58fc0071f51,view,adId_07,campaignId_03
2023-09-01 03:31:06.566156,3cda370b-f57c-4f40-9716-c759fc41a10b,view,adId_04,campaignId_01
2023-09-01 03:31:06.566156,b6028f1b-0894-48ed-a3bf-682f0abf9387,click,adId_04,campaignId_01
2023-09-01 03:31:06.566156,3fa5d0ef-77d7-4a42-9fe8-9e1527b0c84c,click,adId_03,campaignId_02
2023-09-01 03:31:06.566156,f8fd42be-3273-494d-9d7a-202d57eea22e,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,7f195e98-8737-4428-bd4f-1d3e7069bd4f,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,5bcafd8e-b014-4ea8-ab11-3167aec90cdf,view,adId_06,campaignId_02
2023-09-01 03:31:06.566156,3587ceda-fe63-4200-8660-06a4e2581841,view,adId_10,campaignId_03
2023-09-01 03:31:06.566156,ee14a342-e2c5-4b6e-ba15-d5c55df93ca2,click,adId_05,campaignId_01
2023-09-01 03:31:06.566156,4af3236d-813d-4358-9281-5dcdf7b175bd,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,14cd94b3-dade-4e72-b11e-a7e9956e277f,click,adId_03,campaignId_02
2023-09-01 03:31:06.566156,7eb50763-1258-458a-a7e1-8dccd09759c5,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,e69b726f-c9e5-435f-873b-706f2d706f4e,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,54947c8b-300a-4091-bb56-99cd8cac9bff,view,adId_02,campaignId_02
2023-09-01 03:31:06.566156,d091ac61-cd7d-4c92-a763-8a118a960004,click,adId_01,campaignId_03
2023-09-01 03:31:06.566156,bce1f16f-65fb-4e0a-be0a-36deaab287cb,view,adId_06,campaignId_03
2023-09-01 03:31:06.566156,c93fd829-e48a-42cd-82a2-212a7bd2b167,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,5983fcbd-6681-45a1-b172-0a9dd368750a,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,27fd0e96-d62c-451d-bb47-8bb8e4207d8a,click,adId_07,campaignId_01
2023-09-01 03:31:06.566156,749510d4-f203-4786-b5b0-db942c67f831,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,678e8558-3de2-47c8-94d6-e9c51fb1b606,click,adId_10,campaignId_03
2023-09-01 03:31:06.566156,c4a597ec-d713-411e-91b9-6922187d9666,view,adId_01,campaignId_02
2023-09-01 03:31:06.566156,28c5def5-3ede-4ead-ac85-13c1819ead4b,view,adId_01,campaignId_01
2023-09-01 03:31:06.566156,86d7d4c6-fab8-43aa-b53e-d4ad3ef50040,view,adId_07,campaignId_03
2023-09-01 03:31:06.566156,19ee50b0-d6ef-4779-af5f-28e12f763f18,view,adId_04,campaignId_03
2023-09-01 03:31:06.566156,ab1445aa-fd2a-452e-a763-1994a91c5f7d,click,adId_08,campaignId_03
2023-09-01 03:31:06.566156,4f15caea-2eb9-48fd-b1e2-2ddd284248e4,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,7263732c-b193-47d1-8ce8-4fd89db993e4,view,adId_03,campaignId_01
2023-09-01 03:31:06.566156,a7ab8588-012a-4c5a-b088-11dec7c85236,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,4d6e2f63-f2bc-4d55-90f8-08303aab8c4c,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,14ddcaf2-6f46-4c90-aef5-165d28c30b80,click,adId_03,campaignId_02
2023-09-01 03:31:06.566156,6ab74c26-9430-475c-94fb-7a2906713c3e,view,adId_08,campaignId_02
2023-09-01 03:31:06.566156,358b3ba1-32ba-49fc-9135-4ece5d91c902,click,adId_04,campaignId_01
2023-09-01 03:31:06.566156,d6e285f4-5ce0-45d8-a9cf-7016fd9f4ed1,click,adId_10,campaignId_03
2023-09-01 03:31:06.566156,d608c1fb-21fe-46f2-9df7-252fc1cc13d1,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,75b94339-081a-47a0-a6dd-83607b6746d6,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,6e656d26-0270-43a5-82d5-94fd9d7c1be8,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,14ddcaf2-6f46-4c90-aef5-165d28c30b80,click,adId_03,campaignId_02
2023-09-01 03:31:06.566156,11aa9bfd-5c20-45fe-9bfd-7f252c5542f3,click,adId_08,campaignId_03
2023-09-01 03:31:06.566156,21275081-8744-40a3-aba4-327959bc3e23,view,adId_06,campaignId_03
2023-09-01 03:31:06.566156,865698f7-da76-4d2e-ac31-610ea11ab3fa,click,adId_09,campaignId_01
2023-09-01 03:31:06.566156,dd05351b-e3fb-4c5e-8a2a-5189fe8c409b,click,adId_08,campaignId_01
2023-09-01 03:31:06.566156,a2300e23-1667-498d-9b63-8cf4beef6da7,click,adId_03,campaignId_01
2023-09-01 03:31:06.566156,a10d1716-b081-43a5-96c4-4e4884bbaebb,click,adId_06,campaignId_01
2023-09-01 03:31:06.566156,a2300e23-1667-498d-9b63-8cf4beef6da7,view,adId_03,campaignId_01
2023-09-01 03:31:06.566156,9469d1fa-a951-4f56-9b61-0d605ad4ee1b,click,adId_03,campaignId_02
2023-09-01 03:31:06.566156,86f90c31-b4f0-403c-96a6-398fb5562363,click,adId_02,campaignId_03
2023-09-01 03:31:06.566156,7b608399-131e-4db1-acb7-60c8f7db64bf,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,25f94255-07cf-4567-8d4a-0e4e04c1bc44,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,45f68297-ad29-4088-bd77-cd17807099c5,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,6d9996e9-e4cd-45c1-9300-89f17fea7c11,view,adId_10,campaignId_03
2023-09-01 03:31:06.566156,017d5961-8fc5-4338-b7d8-2a9696c690a0,view,adId_06,campaignId_02
2023-09-01 03:31:06.566156,28c5def5-3ede-4ead-ac85-13c1819ead4b,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,55417d28-ef8b-49f1-944d-f1a73d8ad0a5,view,adId_09,campaignId_03
2023-09-01 03:31:06.566156,a2e586b0-110a-49d5-be64-98fafcdbf926,view,adId_01,campaignId_02
2023-09-01 03:31:06.566156,4af3236d-813d-4358-9281-5dcdf7b175bd,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,ca9535e0-a5a3-43de-b429-5dc1b89d7b72,click,adId_08,campaignId_03
2023-09-01 03:31:06.566156,0243bdb2-867e-4594-b0b8-0de723c59c0f,click,adId_05,campaignId_01
2023-09-01 03:31:06.566156,070d3284-5ec7-4214-8e83-414a42f5f7b7,click,adId_08,campaignId_01
2023-09-01 03:31:06.566156,2c184681-062e-485d-bfee-a1356389310d,click,adId_02,campaignId_03
2023-09-01 03:31:06.566156,300864fd-a7bc-4dc8-8fd1-ddea156deb05,click,adId_02,campaignId_03
2023-09-01 03:31:06.566156,524ebe91-bfef-444f-bbf3-409b859aa97d,click,adId_03,campaignId_03
2023-09-01 03:31:06.566156,4a168477-892b-4b31-b679-c2cb6ea858c2,click,adId_06,campaignId_03
2023-09-01 03:31:06.566156,76019b87-95ba-41c3-975f-fc927f21c1f1,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,c4112db5-2741-4080-ad37-a110e9f6af12,click,adId_05,campaignId_03
2023-09-01 03:31:06.566156,a4edb35d-0d3d-4fd7-aad7-5b947f9d697a,view,adId_08,campaignId_01
2023-09-01 03:31:06.566156,afd2dee9-9a80-466f-b089-0016c855a8c2,view,adId_06,campaignId_02
2023-09-01 03:31:06.566156,cebb3b84-20b4-4ab8-948b-1bb5325544cc,view,adId_09,campaignId_03
2023-09-01 03:31:06.566156,1a79bdc8-fe38-4d47-929b-5cbebcc0d7dd,view,adId_07,campaignId_02
2023-09-01 03:31:06.566156,2e9a17e8-1494-427d-a6b7-8f78abaa3cde,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,5f084a9d-8ffa-4f10-9c59-6fb9b45185a8,view,adId_02,campaignId_02
2023-09-01 03:31:06.566156,a28a8ff6-ab33-4511-a6a1-a5417a347ace,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,708b4161-3f2c-4996-bab2-e8c656047a98,click,adId_02,campaignId_03
2023-09-01 03:31:06.566156,a6adcbd0-ded0-481e-84d6-a55ac77fad7d,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,83ae02e0-521a-452b-b7a2-c80b5f3e7c5c,click,adId_09,campaignId_01
2023-09-01 03:31:06.566156,21275081-8744-40a3-aba4-327959bc3e23,click,adId_06,campaignId_03
2023-09-01 03:31:06.566156,3335b372-162b-46c9-9f13-f2c973dc5997,view,adId_02,campaignId_02
2023-09-01 03:31:06.566156,c4a597ec-d713-411e-91b9-6922187d9666,view,adId_01,campaignId_02
2023-09-01 03:31:06.566156,e0a5ff70-c1bb-41f9-bc07-e3a92e5dba05,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,55417d28-ef8b-49f1-944d-f1a73d8ad0a5,click,adId_09,campaignId_03
2023-09-01 03:31:06.566156,cad8d4cb-a59a-4132-9319-a3d0c20e8204,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,a03d39bd-4077-459a-be92-868b07e7f062,view,adId_05,campaignId_03
2023-09-01 03:31:06.566156,b672191b-c45e-4f96-ac36-86768bc10556,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,a019299f-fa23-4198-a0a0-66aa2ffda5bd,click,adId_05,campaignId_01
2023-09-01 03:31:06.566156,f31c3e15-6d4c-4c2a-adae-48b0d26e0710,view,adId_01,campaignId_02
2023-09-01 03:31:06.566156,f2bfc4f4-9fb3-4e7b-bb8a-9198c9c6df92,click,adId_06,campaignId_03
2023-09-01 03:31:06.566156,f7382ef0-9b41-4b10-b280-bb0b44c843ea,click,adId_07,campaignId_02
2023-09-01 03:31:06.566156,2b35c3de-a244-41bf-aee8-d7b1072c60ed,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,749510d4-f203-4786-b5b0-db942c67f831,view,adId_04,campaignId_02
2023-09-01 03:31:06.566156,0bfc0e3e-44dd-4242-a977-8e941d73354d,click,adId_06,campaignId_03
2023-09-01 03:31:06.566156,dcc4a576-0ff7-4aae-8585-b2c312789006,click,adId_06,campaignId_01
2023-09-01 03:31:06.566156,c80a6844-75a4-4a67-b6af-962ade32b128,click,adId_06,campaignId_02
2023-09-01 03:31:06.566156,e5378aaf-fd09-4046-a1bc-595901f52650,click,adId_08,campaignId_01
2023-09-01 03:31:06.566156,49102e58-eb51-4145-b055-0246a34c2180,view,adId_05,campaignId_02
2023-09-01 03:31:06.566156,2ea5397c-3e1a-4316-a28d-3b24e1f1f568,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,4d6e2f63-f2bc-4d55-90f8-08303aab8c4c,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,d7336db6-08e4-44ad-85ce-ee52051fd2f8,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,1a79bdc8-fe38-4d47-929b-5cbebcc0d7dd,view,adId_07,campaignId_02
2023-09-01 03:31:06.566156,e17b50ca-aeec-4921-9c76-2cdd559706c9,view,adId_09,campaignId_02
2023-09-01 03:31:06.566156,9ca3dcf7-0538-4871-91d2-0c08e4ac5aaa,click,adId_04,campaignId_01
2023-09-01 03:31:06.566156,9dff261c-64d6-4a13-a9f1-d9b80b9b8019,click,adId_09,campaignId_03
2023-09-01 03:31:06.566156,14ddcaf2-6f46-4c90-aef5-165d28c30b80,view,adId_03,campaignId_02
2023-09-01 03:31:06.566156,71508259-0855-4bc4-ae45-430e752b1c65,view,adId_02,campaignId_02
2023-09-01 03:31:06.566156,5d2d1d54-1eff-4e71-b78a-8bd073363679,view,adId_07,campaignId_03
2023-09-01 03:31:06.566156,9a3a4a68-3134-45f4-9c32-6e526efc5f38,view,adId_02,campaignId_02
2023-09-01 03:31:06.566156,82c2f43c-c028-4258-84b7-95c488cbeca8,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,2324e57b-b0e7-46de-8a67-cdffd624ff3b,click,adId_03,campaignId_01
2023-09-01 03:31:06.566156,a3d018ec-c841-47d2-8401-3249cd1d695e,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,51a0cbb8-a3cc-4d93-a4fa-6a23cc628356,click,adId_06,campaignId_01
2023-09-01 03:31:06.566156,537395b1-f0d7-4d5f-8da4-763fa48a7cb9,click,adId_06,campaignId_02
2023-09-01 03:31:06.566156,c4a597ec-d713-411e-91b9-6922187d9666,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,a2300e23-1667-498d-9b63-8cf4beef6da7,click,adId_03,campaignId_01
2023-09-01 03:31:06.566156,5839f9a8-d4d2-4b3f-a38e-b42fef3cbbe3,view,adId_06,campaignId_01
2023-09-01 03:31:06.566156,d2fe95af-3283-4e20-8a00-7e6f9c51a6cf,view,adId_06,campaignId_03
2023-09-01 03:31:06.566156,b52d2f72-6b28-44e4-9e96-b7ab2c126f7d,click,adId_07,campaignId_01
2023-09-01 03:31:06.566156,0511dfa8-1303-458b-b5a7-07ce2408082f,click,adId_07,campaignId_02
2023-09-01 03:31:06.566156,f33bb079-a060-46ab-a25c-b2b830fcbdf3,view,adId_02,campaignId_03
2023-09-01 03:31:06.566156,f867bfcd-2300-40e6-974c-b12ee78a8c60,click,adId_08,campaignId_03
2023-09-01 03:31:06.566156,4c341b9d-f253-4491-9d97-fbd91e841e5f,view,adId_03,campaignId_03
2023-09-01 03:31:06.566156,b52fa632-8beb-46e3-86f3-eefdcf497e1a,click,adId_03,campaignId_01
2023-09-01 03:31:06.566156,2ca8722e-65f7-4385-85fe-3e2a3d46d503,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,1a79bdc8-fe38-4d47-929b-5cbebcc0d7dd,click,adId_07,campaignId_02
2023-09-01 03:31:06.566156,f01a53b2-b692-4b9b-b117-bf7eb01a6d6a,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,5839f9a8-d4d2-4b3f-a38e-b42fef3cbbe3,view,adId_06,campaignId_01
2023-09-01 03:31:06.566156,8de67e61-8e3e-4b7a-9ab4-49ffcc28abce,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,47e37ab9-7e91-4a02-9ce1-22047a77e350,click,adId_04,campaignId_01
2023-09-01 03:31:06.566156,a10d1716-b081-43a5-96c4-4e4884bbaebb,click,adId_06,campaignId_01
2023-09-01 03:31:06.566156,76cb8fac-97ab-412d-b856-aa9055f7f019,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,46611a01-74ef-4abb-aaf4-8307d9826558,view,adId_03,campaignId_01
2023-09-01 03:31:06.566156,f8444b56-bae1-406e-bccc-12ab1d46d8cd,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,5d198f11-8540-49da-a02c-0f5fa29104f2,view,adId_05,campaignId_02
2023-09-01 03:31:06.566156,6e952da0-61c4-41d8-8576-b79a3e8a3d05,view,adId_08,campaignId_01
2023-09-01 03:31:06.566156,749510d4-f203-4786-b5b0-db942c67f831,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,9469d1fa-a951-4f56-9b61-0d605ad4ee1b,click,adId_03,campaignId_02
2023-09-01 03:31:06.566156,07a161ff-fcb4-469c-bda4-257714aa04a1,click,adId_01,campaignId_03
2023-09-01 03:31:06.566156,979a9292-acb7-4066-9fca-bf4d9c305910,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,070a9715-1afc-4044-99dd-ded2bdc76d93,click,adId_06,campaignId_01
2023-09-01 03:31:06.566156,37332bbc-50d8-4277-b245-b28158f367a4,view,adId_04,campaignId_02
2023-09-01 03:31:06.566156,4c341b9d-f253-4491-9d97-fbd91e841e5f,view,adId_03,campaignId_03
2023-09-01 03:31:06.566156,86d7d4c6-fab8-43aa-b53e-d4ad3ef50040,view,adId_07,campaignId_03
2023-09-01 03:31:06.566156,2e9a17e8-1494-427d-a6b7-8f78abaa3cde,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,a410762d-70a1-4848-a747-fa80faf6f064,click,adId_02,campaignId_01
