2023-09-01 03:31:02.481676,45f1585b-aca9-4944-97da-606d2824e06b,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,68dd3e58-0726-4bdc-aaaa-e082e747f72f,view,adId_08,campaignId_03
2023-09-01 03:31:02.481676,58bd8c01-4bd3-4a91-9cab-6283c4aba7ab,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,c781187d-6b93-41d6-bb8e-03e40a46080c,click,adId_03,campaignId_03
2023-09-01 03:31:02.481676,7d34ba55-666b-49c3-9e6a-16b7bfa13afc,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,6368c2bf-0ec2-43e0-96fc-ac7e2e9b1070,click,adId_09,campaignId_01
2023-09-01 03:31:02.481676,4ee1fdd3-246e-4b29-9d8e-708c578649e9,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,21133824-c7eb-49fc-9e8b-7d5fb1866864,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,daf62bf5-b655-410b-8787-179dbe2b39ba,click,adId_07,campaignId_01
2023-09-01 03:31:02.481676,76db20f8-8244-473b-b342-40cb45069486,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,58ba8166-5339-4c0f-acc1-b791f4515b0c,click,adId_06,campaignId_01
2023-09-01 03:31:02.481676,ac835dc5-182a-45fd-a500-9f75682b4ef9,click,adId_05,campaignId_01
2023-09-01 03:31:02.481676,9788bbfa-a4fc-4de1-b5a1-9a54f86f6073,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,1480ee2b-5cca-4771-ac9d-c1c33a1ce294,click,adId_06,campaignId_01
2023-09-01 03:31:02.481676,ec0e9ff6-e516-493a-ae3f-da63992ac700,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,787b443e-3057-4c79-99fe-7986b45c6ade,click,adId_01,campaignId_01
2023-09-01 03:31:02.481676,498f2935-f9eb-4f2c-a7a6-7568dd505c06,click,adId_05,campaignId_01
2023-09-01 03:31:02.481676,e6eb83a4-cbd6-45bf-85ea-9a0b1de6a46d,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,c781187d-6b93-41d6-bb8e-03e40a46080c,view,adId_03,campaignId_03
2023-09-01 03:31:02.481676,49e36e13-7f29-40fd-b91e-8721aa510ba2,click,adId_07,campaignId_01
2023-09-01 03:31:02.481676,ff373968-0b0c-4686-8727-5cbda2d13e3d,click,adId_03,campaignId_03
2023-09-01 03:31:02.481676,f8480bb1-3d16-4668-973b-0483b4eca56c,view,adId_10,campaignId_03
2023-09-01 03:31:02.481676,71d2268a-ee6c-41b7-92ad-22ae96242e0d,view,adId_04,campaignId_02
2023-09-01 03:31:02.481676,5d4ff0a8-e46a-42e8-8c9c-665224865bf9,click,adId_10,campaignId_03
2023-09-01 03:31:02.481676,1db83bbf-b922-4e4d-91da-b38ec3b6c270,view,adId_03,campaignId_01
2023-09-01 03:31:02.481676,1fef0f31-d86c-4e77-b561-35633a625c16,click,adId_06,campaignId_02
2023-09-01 03:31:02.481676,492d7ab5-23a2-406f-9a3e-555273664d79,view,adId_08,campaignId_01
2023-09-01 03:31:02.481676,54e3a1e5-d257-4b93-a4c0-1bc842e41159,click,adId_06,campaignId_03
2023-09-01 03:31:02.481676,fc025917-a728-4132-a5a6-224bfd7d8b61,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,d3256c7a-0bf6-43ad-b823-1ac9815962f9,click,adId_06,campaignId_03
2023-09-01 03:31:02.481676,cbbe5262-9f23-41a8-8e1d-acf24b04d473,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,9a791d06-030d-4e25-9a19-1dac8453eb27,click,adId_05,campaignId_01
2023-09-01 03:31:02.481676,75abbab0-adc2-4cee-8b68-07787cd454b8,click,adId_06,campaignId_03
2023-09-01 03:31:02.481676,fe84b2c7-6596-4dd6-9a28-e079ea1ff353,click,adId_05,campaignId_01
2023-09-01 03:31:02.481676,a4a6690c-bf58-4693-b77a-644be1876852,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,1d572ddc-cf92-4818-b3d6-f72b36229e7b,view,adId_03,campaignId_03
2023-09-01 03:31:02.481676,b8144c0b-b458-476f-a6c7-6ab92959aaee,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,dddaf893-159b-4b77-a99e-88e57ad03e32,click,adId_10,campaignId_01
2023-09-01 03:31:02.481676,6957cd36-9191-4a8e-9df1-aa995e826c04,view,adId_05,campaignId_01
2023-09-01 03:31:02.481676,f5a1d280-045d-4da8-ad9a-29352b150473,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,d511eabe-ee7e-46a1-a018-6e0160379c76,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,eb456d8a-b700-4bf6-988e-d9439bc3d8c3,view,adId_07,campaignId_03
2023-09-01 03:31:02.481676,826e290f-1a3d-47d6-896c-1fb6d9903994,click,adId_02,campaignId_01
2023-09-01 03:31:02.481676,e6c81fa2-f0f7-4aea-8c57-9f2d83b93b43,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,1efaf393-247f-4757-a74f-10d1f11047b1,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,eabfb17a-613b-4f36-93a1-2d50c476553d,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,e694825d-fdd0-4227-9b13-1f3d36c8de73,click,adId_05,campaignId_03
2023-09-01 03:31:02.481676,fe522c5f-ead0-4d48-a4d2-c4259f325089,click,adId_10,campaignId_01
2023-09-01 03:31:02.481676,b8e4cc25-8e5b-4ee4-b424-feb1b754e7b7,view,adId_01,campaignId_02
2023-09-01 03:31:02.481676,cb22cc66-9cb0-4960-9a73-30e3d1d28b6e,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,68dd3e58-0726-4bdc-aaaa-e082e747f72f,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,e37e3dd5-3973-4bac-9eb0-6fe66add722a,view,adId_04,campaignId_03
2023-09-01 03:31:02.481676,61b49b2b-6313-4dd8-802f-3ca6cba989e4,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,8fbf9382-da20-4884-adb3-0444038da0f9,view,adId_04,campaignId_02
2023-09-01 03:31:02.481676,eafe8cdd-24a3-41f8-aff3-dab3c1e53aa8,click,adId_03,campaignId_01
2023-09-01 03:31:02.481676,c668cc21-723d-48d3-9a78-ee01059884cb,view,adId_06,campaignId_03
2023-09-01 03:31:02.481676,a1f79652-09c9-4bbb-8480-e958df50dd5a,click,adId_07,campaignId_02
2023-09-01 03:31:02.481676,d8531818-a9b3-475f-a70d-d857cb774214,click,adId_04,campaignId_01
2023-09-01 03:31:02.481676,66ecc774-34f6-47e9-b04a-be2df4b56814,view,adId_05,campaignId_02
2023-09-01 03:31:02.481676,ac835dc5-182a-45fd-a500-9f75682b4ef9,click,adId_05,campaignId_01
2023-09-01 03:31:02.481676,068fda00-82ce-4cde-abfc-c78de867c258,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,e22f0648-f4a4-4d05-b995-7d8ffa513320,view,adId_04,campaignId_02
2023-09-01 03:31:02.481676,0eebf52c-761d-4d6b-82b2-618daee701e6,click,adId_05,campaignId_01
2023-09-01 03:31:02.481676,09bec3dd-fa27-4c19-aa88-1e8cc7b6dc28,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,c209bb1f-5471-47cb-aa7f-4a16fe18ecf6,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,edb36d7a-f27f-4b71-8da2-cabeaf075ff1,click,adId_07,campaignId_01
2023-09-01 03:31:02.481676,cad80089-6594-4c58-bbcc-1b7223604b86,click,adId_01,campaignId_01
2023-09-01 03:31:02.481676,a4a6690c-bf58-4693-b77a-644be1876852,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,11f3deb3-0012-43ee-af27-107b42f70df2,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,9652529d-ba86-4ef7-ab12-6342fff27537,view,adId_08,campaignId_03
2023-09-01 03:31:02.481676,d53e0398-53a5-4d61-a31f-e9312388754e,view,adId_06,campaignId_01
2023-09-01 03:31:02.481676,c23e4263-89bc-4fea-8e18-5da606dcd31d,view,adId_04,campaignId_02
2023-09-01 03:31:02.481676,1db83bbf-b922-4e4d-91da-b38ec3b6c270,view,adId_03,campaignId_01
2023-09-01 03:31:02.481676,b674c139-d56b-4c56-acda-2ae123e5c8fe,view,adId_01,campaignId_01
2023-09-01 03:31:02.481676,ee981fc8-70c7-472a-beeb-b79e59575455,click,adId_01,campaignId_02
2023-09-01 03:31:02.481676,e256c1e3-69da-4867-b1a0-c522f517938d,view,adId_06,campaignId_03
2023-09-01 03:31:02.481676,40bbe3a9-66ad-40bd-ad55-efc7d0564313,view,adId_09,campaignId_01
2023-09-01 03:31:02.481676,3a809b50-3d7b-4187-b2dd-75543f0ae1a5,click,adId_04,campaignId_03
2023-09-01 03:31:02.481676,6588e673-8362-45f6-86a9-21c77f5f73ec,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,e52483fe-1753-449e-b5f3-6777d9fd1659,click,adId_07,campaignId_02
2023-09-01 03:31:02.481676,4c84bcec-2cf1-49b8-bfe5-e1a66e21fa8d,click,adId_09,campaignId_01
2023-09-01 03:31:02.481676,4f8b8941-e805-49bc-8cce-ee77f8e52d06,view,adId_06,campaignId_02
2023-09-01 03:31:02.481676,9baff459-ea9c-4d9e-9501-df238de1b2e2,view,adId_10,campaignId_03
2023-09-01 03:31:02.481676,d3256c7a-0bf6-43ad-b823-1ac9815962f9,click,adId_06,campaignId_03
2023-09-01 03:31:02.481676,2f4d6896-03f0-4b1d-9144-70599431bf4d,click,adId_05,campaignId_03
2023-09-01 03:31:02.481676,0af0eba5-87f2-43b9-9524-5ba689d82e70,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,f298baa4-24d1-4fc2-a1cc-d202d446cc69,view,adId_01,campaignId_02
2023-09-01 03:31:02.481676,e7686dfb-c85e-4b6f-a028-4872be7ce3f8,view,adId_09,campaignId_02
2023-09-01 03:31:02.481676,020aaebd-200c-4f1e-81c5-46aa9664ce95,click,adId_04,campaignId_03
2023-09-01 03:31:02.481676,8a2eb28b-5d5a-4fe9-bc3e-8676d08aad74,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,fee22121-7fb4-477b-baf7-aa3349c22b5f,click,adId_03,campaignId_01
2023-09-01 03:31:02.481676,9e242b60-4354-4a98-a661-8dd178b55662,click,adId_09,campaignId_01
2023-09-01 03:31:02.481676,ecf8e873-2f8e-4c11-9641-28a646ec13c2,click,adId_06,campaignId_02
2023-09-01 03:31:02.481676,8b8acca3-281e-480a-bbb4-38691f6b2d0e,click,adId_09,campaignId_01
2023-09-01 03:31:02.481676,194a631f-9b41-45e9-9011-8ee6b572ea43,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,1fdc081a-d0cc-4ecf-96ce-921ee22fbe11,click,adId_05,campaignId_01
2023-09-01 03:31:02.481676,66be9553-f84c-41de-ba15-05422a0eda7a,view,adId_06,campaignId_01
2023-09-01 03:31:02.481676,9788bbfa-a4fc-4de1-b5a1-9a54f86f6073,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,e4f56c64-8cf6-4ba1-a048-10df8009a8c5,view,adId_05,campaignId_01
2023-09-01 03:31:02.481676,7937d50c-8e29-452b-bcf3-1060b3924ce4,view,adId_03,campaignId_02
2023-09-01 03:31:02.481676,1c0e32b3-516b-4705-95e8-835989bbfcdb,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,49ef297a-5cc8-4ed4-95c2-bb2a86b1d3de,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,cd922d79-0e68-4309-b45d-031a618526fc,view,adId_02,campaignId_01
2023-09-01 03:31:02.481676,57f37f0e-e5de-42e4-acdb-9989c61c9fc1,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,488ea93b-80cd-42bc-8270-a48cd250ec04,view,adId_05,campaignId_03
2023-09-01 03:31:02.481676,911f0a7d-8adb-4e12-9d6d-4bc063a071e2,click,adId_02,campaignId_01
2023-09-01 03:31:02.481676,49955f0e-eb4a-4568-b53d-5b94a8d7b8ed,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,194a631f-9b41-45e9-9011-8ee6b572ea43,view,adId_09,campaignId_02
2023-09-01 03:31:02.481676,36917b1e-5a2d-4af0-bfc7-d1f7556eda92,view,adId_02,campaignId_02
2023-09-01 03:31:02.481676,5f0726ca-e31d-48c0-a910-d057ad3b49d3,click,adId_07,campaignId_02
2023-09-01 03:31:02.481676,7a436ae6-01c3-44f6-bf9a-5b72aa5866a7,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,411a7731-e808-40be-859f-646be3fc846b,click,adId_05,campaignId_03
2023-09-01 03:31:02.481676,76db20f8-8244-473b-b342-40cb45069486,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,d17848d6-e2f6-49f5-99f3-42b8a1d8322a,view,adId_03,campaignId_02
2023-09-01 03:31:02.481676,62127fa7-10dd-4592-a9aa-ced38edc0d6e,view,adId_07,campaignId_01
2023-09-01 03:31:02.481676,7666c6e1-7a78-44ac-b452-023223fe439e,view,adId_05,campaignId_02
2023-09-01 03:31:02.481676,a1f79652-09c9-4bbb-8480-e958df50dd5a,view,adId_07,campaignId_02
2023-09-01 03:31:02.481676,f298baa4-24d1-4fc2-a1cc-d202d446cc69,click,adId_01,campaignId_02
2023-09-01 03:31:02.481676,b7aed5a9-7e42-46b2-abeb-9ea72ab9bf62,click,adId_08,campaignId_01
2023-09-01 03:31:02.481676,7de61414-9d1b-44ad-8bb4-04a6bbe223d1,click,adId_09,campaignId_01
2023-09-01 03:31:02.481676,1c343755-8737-4287-82db-8f1945106060,click,adId_06,campaignId_02
2023-09-01 03:31:02.481676,d680f9be-8d38-4262-8533-520a33a04c03,click,adId_05,campaignId_03
2023-09-01 03:31:02.481676,27c3e7a3-9c16-4006-b443-dad10bef1ab6,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,a960c9bd-6377-4b05-bda4-2ffaa45fc5b1,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,d513d21f-407e-4e25-ba7f-91aeaf4da7d8,click,adId_10,campaignId_03
2023-09-01 03:31:02.481676,7de61414-9d1b-44ad-8bb4-04a6bbe223d1,click,adId_09,campaignId_01
2023-09-01 03:31:02.481676,1f40d0d8-4551-46af-9208-5b5ab521fe08,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,a1883483-d4a1-4dae-b767-d1af9def40ef,click,adId_05,campaignId_01
2023-09-01 03:31:02.481676,6d9e9309-523d-4bd2-b911-e5c0be4ee6ae,view,adId_02,campaignId_02
2023-09-01 03:31:02.481676,92168c32-8bf8-4009-8dff-a5ad08b4fb70,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,5a0e62c7-4a82-4ef4-8fb4-d6c590fe6f8a,click,adId_10,campaignId_03
2023-09-01 03:31:02.481676,3cc64ff8-ad90-42f3-bc98-1ddf328676b1,click,adId_04,campaignId_01
2023-09-01 03:31:02.481676,18b8afb1-ef4b-45b3-8a82-f35701cccad2,view,adId_08,campaignId_03
2023-09-01 03:31:02.481676,b5761b56-ae37-4da4-984d-88c2a3c5a8a0,click,adId_04,campaignId_03
2023-09-01 03:31:02.481676,1fdc081a-d0cc-4ecf-96ce-921ee22fbe11,click,adId_05,campaignId_01
2023-09-01 03:31:02.481676,212ee5a5-f9e1-4d72-ae88-227dc7f7735c,view,adId_10,campaignId_03
2023-09-01 03:31:02.481676,e12c8b4c-058b-433e-9d84-020bcb077124,view,adId_09,campaignId_02
2023-09-01 03:31:02.481676,8453d833-2e51-49d3-9264-9d58009bb8e6,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,2481d451-b580-4317-9703-9a62ad5a2879,view,adId_07,campaignId_02
2023-09-01 03:31:02.481676,7743ae99-3783-497f-b126-b99b2d534a99,view,adId_02,campaignId_03
2023-09-01 03:31:02.481676,a793e21a-81bb-4cc1-9ee4-a8cc7736c44d,view,adId_06,campaignId_02
2023-09-01 03:31:02.481676,2c77f390-336f-4540-a97c-558bfc01e0b7,view,adId_03,campaignId_02
2023-09-01 03:31:02.481676,8453d833-2e51-49d3-9264-9d58009bb8e6,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,9f938f39-b52f-406d-98b4-8d75654775e9,view,adId_10,campaignId_03
2023-09-01 03:31:02.481676,45afc27e-e7a5-47d6-92ae-64ca835ea634,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,6b3305f4-ee1f-4f82-a3e0-317b060564bb,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,94c42e52-20e5-4773-ae96-7b97966286cd,click,adId_03,campaignId_01
2023-09-01 03:31:02.481676,09bec3dd-fa27-4c19-aa88-1e8cc7b6dc28,view,adId_09,campaignId_03
2023-09-01 03:31:02.481676,4655282d-87e3-4973-ba31-110722099b1b,click,adId_06,campaignId_02
2023-09-01 03:31:02.481676,1d91123d-de77-4ddc-ba4c-4819edb5a28c,click,adId_05,campaignId_01
2023-09-01 03:31:02.481676,4655282d-87e3-4973-ba31-110722099b1b,click,adId_06,campaignId_02
2023-09-01 03:31:02.481676,1ff13885-6d20-4c2d-9af6-29e7a2f06c1f,view,adId_09,campaignId_01
2023-09-01 03:31:02.481676,04292775-db0e-4deb-b00b-071229c34a81,view,adId_03,campaignId_02
2023-09-01 03:31:02.481676,fa282b1b-591f-4490-b3f1-f67879a3ec53,click,adId_05,campaignId_03
2023-09-01 03:31:02.481676,ab1445aa-fd2a-452e-a763-1994a91c5f7d,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,92168c32-8bf8-4009-8dff-a5ad08b4fb70,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,56c4b3af-0328-4553-8f87-217b8bdb1e17,click,adId_06,campaignId_03
2023-09-01 03:31:02.481676,895aa653-aa2d-49d4-9ace-a5761921bbe7,click,adId_06,campaignId_03
2023-09-01 03:31:02.481676,9df130c0-60ac-4205-8ec9-2e0eb81d8c2c,view,adId_09,campaignId_03
2023-09-01 03:31:02.481676,9ab9c928-92dc-4803-9637-5361664fd0b0,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,b5761b56-ae37-4da4-984d-88c2a3c5a8a0,click,adId_04,campaignId_03
2023-09-01 03:31:02.481676,7743ae99-3783-497f-b126-b99b2d534a99,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,51c339c3-603c-4c5f-bc8a-137305863cbc,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,4f8b8941-e805-49bc-8cce-ee77f8e52d06,view,adId_06,campaignId_02
2023-09-01 03:31:02.481676,411a7731-e808-40be-859f-646be3fc846b,view,adId_05,campaignId_03
2023-09-01 03:31:02.481676,cbbe5262-9f23-41a8-8e1d-acf24b04d473,view,adId_04,campaignId_02
2023-09-01 03:31:02.481676,706fcff7-5d4b-42d6-a904-2c98444a4d33,view,adId_03,campaignId_02
2023-09-01 03:31:02.481676,4655282d-87e3-4973-ba31-110722099b1b,click,adId_06,campaignId_02
2023-09-01 03:31:02.481676,6ea865e5-1dd6-4276-be29-92ce20d071ee,click,adId_01,campaignId_03
2023-09-01 03:31:02.481676,8a2eb28b-5d5a-4fe9-bc3e-8676d08aad74,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,ee6a620f-1715-4d7d-9816-4be63367aa61,view,adId_01,campaignId_03
2023-09-01 03:31:02.481676,743f0372-b88f-4fec-bac4-e8d153790545,view,adId_02,campaignId_03
2023-09-01 03:31:02.481676,2cec1a80-b031-4913-b2f3-cb345d2d278e,click,adId_05,campaignId_03
2023-09-01 03:31:02.481676,ac6e1c30-339b-45a2-8a0c-063770eb80b9,click,adId_02,campaignId_01
2023-09-01 03:31:02.481676,8a43795a-e428-4f40-a8de-c96b38214d1b,click,adId_04,campaignId_03
2023-09-01 03:31:02.481676,2389812e-3d6a-40a1-81c4-117094a5e5f0,click,adId_08,campaignId_01
2023-09-01 03:31:02.481676,1c343755-8737-4287-82db-8f1945106060,click,adId_06,campaignId_02
2023-09-01 03:31:02.481676,96b9618e-3704-4607-9e6d-9feedc11312d,click,adId_01,campaignId_02
2023-09-01 03:31:02.481676,38b51d63-e914-4bb8-94b5-2f6103422176,view,adId_09,campaignId_01
2023-09-01 03:31:02.481676,d98db00c-6ba1-40e9-83cf-fb85ee28a988,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,826e290f-1a3d-47d6-896c-1fb6d9903994,click,adId_02,campaignId_01
2023-09-01 03:31:02.481676,49ef297a-5cc8-4ed4-95c2-bb2a86b1d3de,view,adId_08,campaignId_03
2023-09-01 03:31:02.481676,c23e4263-89bc-4fea-8e18-5da606dcd31d,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,9df130c0-60ac-4205-8ec9-2e0eb81d8c2c,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,01bd43f6-ce10-482f-8d6f-117db6489654,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,b56824a4-c993-4008-8fb1-cb386d773acc,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,f0a352eb-2df4-4f17-86ec-2aab4a474421,view,adId_09,campaignId_02
2023-09-01 03:31:02.481676,9a71d8e6-1038-4a7f-9b05-3a137fd00413,view,adId_01,campaignId_03
2023-09-01 03:31:02.481676,706fcff7-5d4b-42d6-a904-2c98444a4d33,view,adId_03,campaignId_02
2023-09-01 03:31:02.481676,619f2d8c-b695-4196-8232-0502b6c29b43,click,adId_06,campaignId_01
2023-09-01 03:31:02.481676,f39818c2-595c-455f-9912-fb77b6032d13,click,adId_06,campaignId_03
2023-09-01 03:31:02.481676,7aaf287c-e07c-490f-8e18-e1de632ba3b1,click,adId_10,campaignId_03
2023-09-01 03:31:02.481676,cd3e6e09-c1cd-4e8a-80f0-7392b1941cd7,view,adId_04,campaignId_02
2023-09-01 03:31:02.481676,4c717603-235f-4736-a9be-983c234151e6,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,981d1029-5fc7-4e90-9bb4-62552086b2af,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,d854394b-eb7f-48fd-86ee-6c6c17ea9627,view,adId_07,campaignId_03
2023-09-01 03:31:02.481676,b4f56450-5e7e-4d7d-91ce-84b412f04929,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,743f0372-b88f-4fec-bac4-e8d153790545,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,95c1d79c-79af-413c-9ab9-26e3c0498b3e,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,159e4ba3-f0a4-4f8c-8b10-a046c9a843ba,click,adId_03,campaignId_03
2023-09-01 03:31:02.481676,f719652a-90f9-488a-8a4d-7d60b7e3c4ea,click,adId_03,campaignId_03
2023-09-01 03:31:02.481676,a597d5dc-c2ff-431f-b40c-6c571cd199d5,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,1ff13885-6d20-4c2d-9af6-29e7a2f06c1f,click,adId_09,campaignId_01
2023-09-01 03:31:02.481676,2b15c83a-3324-4524-9896-854a7d8eef0b,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,68ea8b19-d614-4b30-9753-f599e797b2a4,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,8f930833-80b7-46f3-a3d2-286be7cc4a48,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,2e95ff3f-a013-4d61-9714-9d6751fb3499,view,adId_02,campaignId_03
2023-09-01 03:31:02.481676,8a2eb28b-5d5a-4fe9-bc3e-8676d08aad74,view,adId_02,campaignId_02
2023-09-01 03:31:02.481676,1b1870ea-cab2-47f4-a401-08455062b72e,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,bb45487d-1b20-4f29-9488-e8780041b08d,view,adId_07,campaignId_03
2023-09-01 03:31:02.481676,3a327466-587a-46f4-975b-1d96ff1e0844,click,adId_03,campaignId_01
2023-09-01 03:31:02.481676,667f4ef9-631a-4946-9e7a-055e550933df,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,c6acf168-27ad-4340-b6df-13e08478ba8b,view,adId_01,campaignId_01
2023-09-01 03:31:02.481676,6c72e606-8810-44d1-b4f6-5c404c4955a8,view,adId_07,campaignId_01
2023-09-01 03:31:02.481676,796ea1b7-7b9c-4e08-bc3c-1a01bd246869,click,adId_02,campaignId_01
2023-09-01 03:31:02.481676,f8fd42be-3273-494d-9d7a-202d57eea22e,view,adId_05,campaignId_02
2023-09-01 03:31:02.481676,3ec88b72-6760-4a8c-abcc-a36ea1cd3c54,click,adId_01,campaignId_03
2023-09-01 03:31:02.481676,1300f815-3ad8-4bf9-8320-e472357fcf9a,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,99171337-b6c2-4ae2-b4f7-1a52f49d1547,click,adId_10,campaignId_01
2023-09-01 03:31:02.481676,2481d451-b580-4317-9703-9a62ad5a2879,click,adId_07,campaignId_02
2023-09-01 03:31:02.481676,f8fd42be-3273-494d-9d7a-202d57eea22e,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,0860f6ea-350d-4f29-9363-52fed9b06e40,click,adId_06,campaignId_02
2023-09-01 03:31:02.481676,ac2273bb-729b-46a7-9b4e-18e3e9d350f4,click,adId_07,campaignId_01
2023-09-01 03:31:02.481676,647a7486-cdd3-4cb7-9874-d9b10da3b61c,click,adId_06,campaignId_03
2023-09-01 03:31:02.481676,70a527b5-fe79-4f9b-8483-3f347b20d92c,click,adId_10,campaignId_03
2023-09-01 03:31:02.481676,811eca2c-7b0c-4c14-96e5-4e47c27299a0,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,d17848d6-e2f6-49f5-99f3-42b8a1d8322a,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,ac6e1c30-339b-45a2-8a0c-063770eb80b9,click,adId_02,campaignId_01
2023-09-01 03:31:02.481676,3dcc3201-6cdf-4b74-9c14-711cba2df11f,click,adId_03,campaignId_03
2023-09-01 03:31:02.481676,4a757365-fc9c-4a80-8987-918c72d7f407,click,adId_05,campaignId_01
2023-09-01 03:31:02.481676,2e95ff3f-a013-4d61-9714-9d6751fb3499,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,2ba883cf-2df0-440c-b6e4-0d5488f19a2b,click,adId_07,campaignId_02
2023-09-01 03:31:02.481676,8c48776a-7234-431d-85d5-0b1c58425f5c,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,ede1d60c-3d70-47af-a47d-f5ac2465b087,click,adId_03,campaignId_01
2023-09-01 03:31:02.481676,775902e0-1a91-462b-9f1a-9c8f6f67bc53,click,adId_01,campaignId_02
2023-09-01 03:31:02.481676,5389d1ec-2948-48c7-8a21-d83b2e84482c,click,adId_01,campaignId_03
2023-09-01 03:31:02.481676,869eb720-0c9b-44b0-a350-602d5432fd63,click,adId_10,campaignId_03
2023-09-01 03:31:02.481676,dd9caf03-ce11-4d4f-8cac-8741ccb72752,view,adId_09,campaignId_02
2023-09-01 03:31:02.481676,d855118f-942c-4835-b7a9-d5e02c977888,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,f959ee0f-8f3f-4964-b401-9eb68dfd510a,click,adId_05,campaignId_03
2023-09-01 03:31:02.481676,fe3edb78-827f-4f07-8271-d9ebb8410592,view,adId_07,campaignId_02
2023-09-01 03:31:02.481676,159e4ba3-f0a4-4f8c-8b10-a046c9a843ba,view,adId_03,campaignId_03
2023-09-01 03:31:02.481676,309f8883-b0ae-498c-a211-6e1a4618afad,view,adId_04,campaignId_03
2023-09-01 03:31:02.481676,8c48776a-7234-431d-85d5-0b1c58425f5c,view,adId_07,campaignId_03
2023-09-01 03:31:02.481676,7c7472a1-1e2b-43b9-ba75-aebd6bb3e00d,view,adId_08,campaignId_02
