2023-09-01 03:31:54.639872,c99d1f7f-ccdf-4154-b052-c5857a74e02a,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,2d8f6fc9-971d-4a0f-8c16-2ef9f35d4b9e,click,adId_10,campaignId_03
2023-09-01 03:31:54.639872,6ed9390f-c3d1-4c0b-abff-92452a1890b8,view,adId_03,campaignId_01
2023-09-01 03:31:54.639872,da5a1c49-5fa8-4ff6-89f3-82ee119337f7,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,cf6ab6e0-04a3-4839-adc0-056f0925c4af,view,adId_08,campaignId_02
2023-09-01 03:31:54.639872,5ff28bc3-fc65-4f0c-9382-42d7d3e17113,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,c0941468-1822-44cb-8fdd-27b4fc1690c0,view,adId_06,campaignId_02
2023-09-01 03:31:54.639872,133bc8fd-58a1-458d-b780-0d427d1f3c83,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,88de3dd6-b3e2-472d-b0db-f4730188aab4,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,5bdb66f7-1b2e-4dc3-8125-fab36ce9fd5e,click,adId_08,campaignId_01
2023-09-01 03:31:54.639872,1a648a66-5927-4668-866f-ef0796923dd8,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,df00b441-1178-462e-a6d7-b45a3141c401,view,adId_03,campaignId_03
2023-09-01 03:31:54.639872,7777e89c-721e-4533-b83d-26ffbee358ae,view,adId_03,campaignId_02
2023-09-01 03:31:54.639872,48fbd386-a77a-410d-a408-84b09ece1ba8,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,9b5fb507-15f6-4ddf-94fe-4c0bc3f45aa2,view,adId_10,campaignId_03
2023-09-01 03:31:54.639872,153c909c-0748-468b-ba1a-515f0e108cbe,click,adId_04,campaignId_01
2023-09-01 03:31:54.639872,48613017-71ae-478f-baa5-c05fafdb4637,click,adId_08,campaignId_03
2023-09-01 03:31:54.639872,bb5996b7-55b9-4bbd-861d-8378345bad83,click,adId_10,campaignId_03
2023-09-01 03:31:54.639872,39e9b70a-0d3a-42e6-abac-c5de9b194d2d,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,682a075c-2ffe-411f-89ad-2898b3a891a2,view,adId_02,campaignId_01
2023-09-01 03:31:54.639872,cc27d3d6-7c01-451c-be32-99061b29777b,view,adId_02,campaignId_03
2023-09-01 03:31:54.639872,3d16a590-f703-4fa3-aaae-806c22104b7f,view,adId_09,campaignId_02
2023-09-01 03:31:54.639872,d3a7432b-ad9a-46c0-af57-37745f92c731,view,adId_01,campaignId_03
2023-09-01 03:31:54.639872,6925f0b6-9493-4ada-8eab-415e80b11f24,view,adId_03,campaignId_01
2023-09-01 03:31:54.639872,ec28b1a1-0b68-4bbe-bcf1-32dd27768f40,view,adId_01,campaignId_03
2023-09-01 03:31:54.639872,a959267e-e880-4f50-aeaa-d30c38127d1c,view,adId_03,campaignId_02
2023-09-01 03:31:54.639872,a3cb14b5-c45e-497c-b713-4e71ffa19ac5,view,adId_05,campaignId_02
2023-09-01 03:31:54.639872,05b992b8-de92-4e96-84f2-9ab4cb17dffd,click,adId_04,campaignId_03
2023-09-01 03:31:54.639872,88de3dd6-b3e2-472d-b0db-f4730188aab4,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,22a21856-76ee-4dab-8714-edde0be3e7f9,view,adId_01,campaignId_03
2023-09-01 03:31:54.639872,d53d090c-7fa1-4000-9154-30fd8e45e530,click,adId_07,campaignId_01
2023-09-01 03:31:54.639872,52fe7b3f-1cf2-4c5f-8df8-f198e263f5da,click,adId_01,campaignId_03
2023-09-01 03:31:54.639872,3c553114-0ea6-4fed-8458-7c839aa6a27f,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,5d131df2-c56a-438d-9da0-61c1f07e539d,click,adId_09,campaignId_01
2023-09-01 03:31:54.639872,24e550ab-8cd9-4930-a771-47f8f53b3d1a,view,adId_05,campaignId_01
2023-09-01 03:31:54.639872,cb6b06f5-7f03-4f33-ad98-b53c510733de,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,83722917-e7b7-4fee-b0fa-dc21bd62a829,view,adId_08,campaignId_02
2023-09-01 03:31:54.639872,37593b4b-8f6a-4305-8214-e2c3282d1df8,view,adId_03,campaignId_01
2023-09-01 03:31:54.639872,6962e1fa-c53a-4174-87e5-296570ec8484,click,adId_04,campaignId_02
2023-09-01 03:31:54.639872,3f3ce725-3f75-41e1-97dc-ca0d74543ca9,view,adId_08,campaignId_01
2023-09-01 03:31:54.639872,68da3c61-1284-40ef-9ed1-c3d7006e64bc,view,adId_05,campaignId_01
2023-09-01 03:31:54.639872,133bc8fd-58a1-458d-b780-0d427d1f3c83,view,adId_06,campaignId_01
2023-09-01 03:31:54.639872,ecdfb234-7456-4fac-a663-aba4d65673ca,click,adId_01,campaignId_02
2023-09-01 03:31:54.639872,ebecdee3-b4a2-4e99-84a5-5f8a1406c392,view,adId_04,campaignId_03
2023-09-01 03:31:54.639872,1e537327-a73e-44c4-9a8c-cca7d8c525bf,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,28bfc5b7-8497-471f-b091-ad31439ede2a,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,3c553114-0ea6-4fed-8458-7c839aa6a27f,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,ace2d168-c23d-497d-bc7b-34ca3a6fe17d,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,9e81125a-947d-426f-80b3-c52ecfeab2c9,click,adId_04,campaignId_03
2023-09-01 03:31:54.639872,7d1702cc-b73e-43e7-aebd-e0e5bed27278,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,889dbfda-24d3-4067-a6ea-e79d946c5ade,click,adId_04,campaignId_03
2023-09-01 03:31:54.639872,5d198f11-8540-49da-a02c-0f5fa29104f2,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,52fe7b3f-1cf2-4c5f-8df8-f198e263f5da,view,adId_01,campaignId_03
2023-09-01 03:31:54.639872,c72540e7-2964-48fd-a3aa-9dc842a38f58,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,7d34ba55-666b-49c3-9e6a-16b7bfa13afc,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,22ed14a9-7aa2-42d9-bf7e-d7183e75f7c8,click,adId_07,campaignId_02
2023-09-01 03:31:54.639872,921375d2-e009-460d-82cb-a67bc714767a,click,adId_01,campaignId_03
2023-09-01 03:31:54.639872,90a6f875-9c8a-45a6-b25f-19ada88cdb86,view,adId_09,campaignId_01
2023-09-01 03:31:54.639872,ee9d781a-bc92-4d95-9cd6-58f9461ffaff,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,a81f8d4f-3cc5-4aef-a9b5-5cdddc97598e,view,adId_06,campaignId_03
2023-09-01 03:31:54.639872,78fedf0a-aa1d-4986-9bf4-0577e383fffd,click,adId_01,campaignId_03
2023-09-01 03:31:54.639872,1cc13256-86dc-4887-b5f1-e034b0a3f8e3,view,adId_08,campaignId_03
2023-09-01 03:31:54.639872,3a87a814-5b84-46a2-8ce4-5cd13e42649b,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,e2ead683-6d96-4b1b-a9a8-4dfc171f3bec,click,adId_08,campaignId_03
2023-09-01 03:31:54.639872,2aabb6e6-c534-421c-97b3-9299a5bb2404,click,adId_10,campaignId_03
2023-09-01 03:31:54.639872,667a8637-83ee-4e1d-8b9f-eaa7ec5c3ffd,click,adId_05,campaignId_01
2023-09-01 03:31:54.639872,8103ff5d-d985-4ecb-888f-1a090a6ee133,view,adId_09,campaignId_03
2023-09-01 03:31:54.639872,068d5665-e38d-4c56-b0db-b7c13faea07a,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,4bf37a63-9adf-4d24-879e-0c2d86da3271,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,8fc1d112-53cc-4813-b8bc-39c2a8b8c2aa,view,adId_07,campaignId_01
2023-09-01 03:31:54.639872,33491966-58ac-4623-8b3a-78a6cf5f20cb,click,adId_08,campaignId_03
2023-09-01 03:31:54.639872,4774e08a-e38c-43c3-81b0-366712926b6d,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,0c94a50c-418b-418f-9a9c-7a04829e7047,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,3f6853f1-4e5d-47d1-bd79-9c326f3c9b99,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,9e81125a-947d-426f-80b3-c52ecfeab2c9,click,adId_04,campaignId_03
2023-09-01 03:31:54.639872,70880df7-3655-47d3-85e0-c11be09119b4,view,adId_08,campaignId_01
2023-09-01 03:31:54.639872,68da3c61-1284-40ef-9ed1-c3d7006e64bc,view,adId_05,campaignId_01
2023-09-01 03:31:54.639872,9d27bbb1-c083-4ce2-b2b5-27b96da508bc,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,9e35638a-350c-44a5-b515-28ec124ea512,view,adId_05,campaignId_01
2023-09-01 03:31:54.639872,84ec10a0-490f-4fd9-9c39-f4664e8d542f,view,adId_10,campaignId_01
2023-09-01 03:31:54.639872,c042aefc-ad34-4de0-a2dd-738956dfe17b,view,adId_06,campaignId_03
2023-09-01 03:31:54.639872,04a37ba3-c0bf-482a-913a-3d3d945f6ce8,click,adId_08,campaignId_01
2023-09-01 03:31:54.639872,100b5d67-5e8f-46df-b6a2-b422f93d6bfd,view,adId_07,campaignId_02
2023-09-01 03:31:54.639872,75a605b9-4b6e-4616-b21c-5a6af7b3f3a6,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,2c2751a3-85bc-4a8b-be6b-bf1dade9f13c,view,adId_03,campaignId_01
2023-09-01 03:31:54.639872,923df2db-5360-48c3-b689-de74164e2126,view,adId_03,campaignId_01
2023-09-01 03:31:54.639872,7777e89c-721e-4533-b83d-26ffbee358ae,click,adId_03,campaignId_02
2023-09-01 03:31:54.639872,fcbcdcbb-c970-40fa-b4ab-f03ca57a1b5a,click,adId_07,campaignId_02
2023-09-01 03:31:54.639872,8a43795a-e428-4f40-a8de-c96b38214d1b,click,adId_04,campaignId_03
2023-09-01 03:31:54.639872,911d80b4-348a-4571-b266-bb6b29b678ac,click,adId_08,campaignId_01
2023-09-01 03:31:54.639872,308bd3ae-ba3b-4405-97da-4891b50b9983,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,4d031a4d-561c-4cbf-abd2-3774b16560e6,view,adId_03,campaignId_02
2023-09-01 03:31:54.639872,c6d15ed4-d962-4f10-9cb9-4383216785be,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,fe60a541-7f3e-4682-b77e-57cac174dd67,view,adId_05,campaignId_02
2023-09-01 03:31:54.639872,e114e07f-b6e9-4fc8-a22b-1435c94b13bd,click,adId_08,campaignId_01
2023-09-01 03:31:54.639872,43ff3d3e-7618-4912-a6af-1bae09a60b37,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,20586adc-555b-47b7-91a1-956c827995e5,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,7057d571-6f8e-46d2-bf0f-5735ac92ae45,click,adId_03,campaignId_03
2023-09-01 03:31:54.639872,b1b80239-a553-433c-ab93-e4bd7c894561,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,4f9df8d6-01de-4e62-bda6-f591194dea47,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,58bef26b-5ad0-4b1c-9484-9a0f87fda2ce,click,adId_01,campaignId_02
2023-09-01 03:31:54.639872,813361c3-a60f-4564-85bb-fdc53d8a96e8,view,adId_09,campaignId_02
2023-09-01 03:31:54.639872,eb34d5f8-b5ee-4e1f-8e68-87ef3124ac00,click,adId_01,campaignId_02
2023-09-01 03:31:54.639872,7b608399-131e-4db1-acb7-60c8f7db64bf,view,adId_01,campaignId_02
2023-09-01 03:31:54.639872,3a87a814-5b84-46a2-8ce4-5cd13e42649b,view,adId_06,campaignId_02
2023-09-01 03:31:54.639872,4db01d57-f9c5-4ffb-8872-f3ba2e5cf244,view,adId_09,campaignId_03
2023-09-01 03:31:54.639872,78c100b9-dbc4-4a30-9d75-db4f5933d9fd,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,a2cc58a7-238d-4f51-8702-cfc436f21255,click,adId_07,campaignId_02
2023-09-01 03:31:54.639872,c72540e7-2964-48fd-a3aa-9dc842a38f58,view,adId_02,campaignId_03
2023-09-01 03:31:54.639872,324b045f-33da-4c6c-82c8-bfd6c7a27524,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,5b72686f-0bc3-4360-8274-d0e197ee9ef4,click,adId_07,campaignId_01
2023-09-01 03:31:54.639872,96c9e0f0-ed1b-4d4a-881a-85cc2208ea50,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,aa68c8f2-ef54-4dbd-b111-c96872c2cf67,view,adId_06,campaignId_02
2023-09-01 03:31:54.639872,1cc13256-86dc-4887-b5f1-e034b0a3f8e3,view,adId_08,campaignId_03
2023-09-01 03:31:54.639872,5d131df2-c56a-438d-9da0-61c1f07e539d,view,adId_09,campaignId_01
2023-09-01 03:31:54.639872,100b5d67-5e8f-46df-b6a2-b422f93d6bfd,click,adId_07,campaignId_02
2023-09-01 03:31:54.639872,aa68c8f2-ef54-4dbd-b111-c96872c2cf67,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,0b4f9ba8-aafe-4891-8042-107935b2b702,view,adId_09,campaignId_03
2023-09-01 03:31:54.639872,0c94a50c-418b-418f-9a9c-7a04829e7047,view,adId_06,campaignId_01
2023-09-01 03:31:54.639872,18730d89-a1c0-45f8-98e6-7d1ab8c1e5c2,view,adId_10,campaignId_01
2023-09-01 03:31:54.639872,4774e08a-e38c-43c3-81b0-366712926b6d,view,adId_02,campaignId_02
2023-09-01 03:31:54.639872,7411bc22-9c22-4ba5-9b29-f77474e24f9d,view,adId_08,campaignId_03
2023-09-01 03:31:54.639872,a9097088-84e0-4f43-a697-701c47e0f34c,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,f7221cee-8f67-480e-b35b-d0c1595954cd,click,adId_07,campaignId_01
2023-09-01 03:31:54.639872,cb6b06f5-7f03-4f33-ad98-b53c510733de,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,1d06652b-2709-415b-8969-15d8ff72f143,view,adId_06,campaignId_03
2023-09-01 03:31:54.639872,ffd917f7-81d7-4e61-8364-cb8c0f17846b,view,adId_03,campaignId_03
2023-09-01 03:31:54.639872,bb1d1a09-49be-4f41-9884-a0bb55a897c9,view,adId_08,campaignId_01
2023-09-01 03:31:54.639872,bc5f1b1e-a242-4d69-9a9a-a2369a942ea7,click,adId_08,campaignId_02
2023-09-01 03:31:54.639872,82f9776c-db8e-4d51-81c2-0b5ec5231fb9,view,adId_08,campaignId_03
2023-09-01 03:31:54.639872,d2b8be64-23fe-4da2-af1f-b577c8ed85e3,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,1d06652b-2709-415b-8969-15d8ff72f143,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,ab252ce7-ed8d-47ea-abf9-36678d896b29,click,adId_03,campaignId_03
2023-09-01 03:31:54.639872,1d7cd0e1-42fa-48de-aa37-73cd2aa87d87,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,11069a15-dafb-47c3-9a8a-2dfb5ff176ce,click,adId_03,campaignId_02
2023-09-01 03:31:54.639872,87b94aa8-cc00-48be-aa5f-e1d56fa3b531,click,adId_05,campaignId_01
2023-09-01 03:31:54.639872,1cc13256-86dc-4887-b5f1-e034b0a3f8e3,click,adId_08,campaignId_03
2023-09-01 03:31:54.639872,75935f78-1a2b-4e2c-b5d4-4e66f0935f2b,view,adId_05,campaignId_01
2023-09-01 03:31:54.639872,7d34ba55-666b-49c3-9e6a-16b7bfa13afc,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,38a08a23-53da-4b75-ae1d-e505620587a3,click,adId_05,campaignId_01
2023-09-01 03:31:54.639872,d659c027-d0b9-42f8-8afe-d6cb7f69bed8,click,adId_01,campaignId_02
2023-09-01 03:31:54.639872,30e6c7c8-cf07-4e28-80b9-1571ebc00daa,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,ebecdee3-b4a2-4e99-84a5-5f8a1406c392,click,adId_04,campaignId_03
2023-09-01 03:31:54.639872,49775a00-5766-431e-979b-b1e343ceb3f5,view,adId_09,campaignId_01
2023-09-01 03:31:54.639872,a959267e-e880-4f50-aeaa-d30c38127d1c,click,adId_03,campaignId_02
2023-09-01 03:31:54.639872,1532eb51-0094-4aba-9b87-23fdc893082a,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,09a2853a-5b58-49e2-9571-aaf3eee5ffd6,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,63f46eea-b282-46b3-99dc-97baf43ac391,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,5d5f0653-9278-4873-818d-469f755c0fa4,view,adId_06,campaignId_03
2023-09-01 03:31:54.639872,289244ef-5afb-40e8-ab7a-a7d3019e2890,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,5504b97b-381a-4af5-a0ac-7111d3fd8188,view,adId_06,campaignId_03
2023-09-01 03:31:54.639872,52e52718-76a5-4b36-b412-fe80767bc538,view,adId_08,campaignId_01
2023-09-01 03:31:54.639872,7876f3de-978f-4fa3-ba9a-ce68751bfd4c,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,c16fd273-0157-4f53-9cbc-a32345affdf3,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,28bfc5b7-8497-471f-b091-ad31439ede2a,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,82f9776c-db8e-4d51-81c2-0b5ec5231fb9,view,adId_08,campaignId_03
2023-09-01 03:31:54.639872,b19b1f57-c65f-4005-b6d1-83664eea1203,click,adId_08,campaignId_03
2023-09-01 03:31:54.639872,1fc8eb90-de5c-4f24-ac96-583ee09204fb,click,adId_02,campaignId_01
2023-09-01 03:31:54.639872,e62a3825-903f-452f-becf-3cb903c7d01e,click,adId_08,campaignId_03
2023-09-01 03:31:54.639872,3350acad-0c7a-458a-ba77-9d9eadbec358,click,adId_04,campaignId_02
2023-09-01 03:31:54.639872,5c3241c3-393b-4352-a2c0-774fccfafd02,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,ec047368-9cef-4ac8-ae38-82dba9fdb3b1,view,adId_01,campaignId_01
2023-09-01 03:31:54.639872,8923cfa5-7b74-48f3-9b0f-78a1f6715169,click,adId_03,campaignId_02
2023-09-01 03:31:54.639872,c8e2295d-0c57-4a2b-99c7-953fb9c995d1,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,42d28580-daa7-450c-8799-24446ac9975c,click,adId_03,campaignId_02
2023-09-01 03:31:54.639872,12bc0ca7-21a4-43e1-b393-5160803f5fcb,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,349a402f-4911-434d-852f-c432f1b7abda,view,adId_02,campaignId_01
2023-09-01 03:31:54.639872,97b8ea26-be15-4099-9560-e23e0b99d4d4,click,adId_08,campaignId_02
2023-09-01 03:31:54.639872,630c9c45-2946-48c8-a6e1-9cda37ffbc80,click,adId_04,campaignId_02
2023-09-01 03:31:54.639872,923df2db-5360-48c3-b689-de74164e2126,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,ab252ce7-ed8d-47ea-abf9-36678d896b29,click,adId_03,campaignId_03
2023-09-01 03:31:54.639872,66f20533-51f3-41e0-9b8b-64392cb695fd,click,adId_04,campaignId_02
2023-09-01 03:31:54.639872,70686c6d-ae13-4d50-9599-77b15cd8f820,click,adId_04,campaignId_01
2023-09-01 03:31:54.639872,fce3e111-9fe9-4dea-8e64-c864543496db,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,d2e4f5d2-ecf3-4b8e-a578-2f17ad7d44e1,view,adId_01,campaignId_01
2023-09-01 03:31:54.639872,be1118a2-f28a-42c3-ab35-dfecb938de60,view,adId_05,campaignId_02
2023-09-01 03:31:54.639872,7449eaf1-f9aa-40f9-bce3-f70c05ed766b,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,de774027-f854-4523-86b3-63846461f609,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,41eac130-1e98-41c9-a2a3-6b5880ee6c9b,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,b87f9f2f-e57e-4b14-8797-43394261cf40,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,074caf85-e609-4688-83da-623d5d2b0718,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,a747948d-3311-4d55-bb40-4f23d1c763c7,click,adId_09,campaignId_01
2023-09-01 03:31:54.639872,6962e1fa-c53a-4174-87e5-296570ec8484,click,adId_04,campaignId_02
2023-09-01 03:31:54.639872,09a2853a-5b58-49e2-9571-aaf3eee5ffd6,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,63f46eea-b282-46b3-99dc-97baf43ac391,view,adId_09,campaignId_02
2023-09-01 03:31:54.639872,21275081-8744-40a3-aba4-327959bc3e23,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,fe106e94-5639-4d2e-b0ce-14bac5df7fa2,click,adId_04,campaignId_01
2023-09-01 03:31:54.639872,c329c8cb-7953-4620-a1bb-35a82e184e53,click,adId_08,campaignId_03
2023-09-01 03:31:54.639872,8210f547-2a63-42c2-8278-8908fc9a5de2,view,adId_03,campaignId_02
2023-09-01 03:31:54.639872,efc0390d-5058-4bce-8bd4-73361c97927a,view,adId_05,campaignId_02
2023-09-01 03:31:54.639872,ec251ea8-0d5f-444d-9add-9fe1bc9ab533,click,adId_01,campaignId_03
2023-09-01 03:31:54.639872,762a7ca2-4950-4f21-b7df-4c66b9811871,view,adId_03,campaignId_02
2023-09-01 03:31:54.639872,c3e423c1-94b0-495b-abac-041155657532,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,d6c2c124-29e1-473b-81f4-6f51b69319c4,click,adId_03,campaignId_02
2023-09-01 03:31:54.639872,284c2aae-3440-487c-b8da-b2097aea83ce,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,7eaf8166-a2f8-461e-8514-90b1d46b694f,click,adId_04,campaignId_03
2023-09-01 03:31:54.639872,96c0de7c-2488-4371-b012-8c66bafd1237,click,adId_04,campaignId_03
2023-09-01 03:31:54.639872,d6624c6b-c890-492c-9e88-1c457b6635a7,view,adId_06,campaignId_02
2023-09-01 03:31:54.639872,87b94aa8-cc00-48be-aa5f-e1d56fa3b531,click,adId_05,campaignId_01
2023-09-01 03:31:54.639872,b8e13b45-1c9c-4255-8585-df91f1ff24db,view,adId_10,campaignId_01
2023-09-01 03:31:54.639872,c4f89a38-dd7b-429b-a42c-0d542979acd4,click,adId_09,campaignId_01
2023-09-01 03:31:54.639872,208e38b1-2146-478a-8be3-7a4bd83928ea,view,adId_07,campaignId_01
2023-09-01 03:31:54.639872,923df2db-5360-48c3-b689-de74164e2126,view,adId_03,campaignId_01
2023-09-01 03:31:54.639872,d658e373-d13f-4a80-aad0-80b53a7134de,click,adId_07,campaignId_01
2023-09-01 03:31:54.639872,a2dbfbe0-38cc-4d91-809e-2bc952834b9a,click,adId_08,campaignId_01
2023-09-01 03:31:54.639872,14f6bda5-e2f1-4838-b0d4-03e110afc111,view,adId_10,campaignId_01
2023-09-01 03:31:54.639872,c174d4a9-52af-474b-8b59-2a1c8bede740,view,adId_06,campaignId_01
2023-09-01 03:31:54.639872,5a95d1f3-1cb4-4500-9925-abd17c526c85,click,adId_04,campaignId_01
2023-09-01 03:31:54.639872,dc4df119-8be8-47a9-9214-cb9e54ce3bcc,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,eee98d65-a4cb-436f-8046-49d8684bf269,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,5007718c-2b45-4d64-aa33-b02ed9e2c29c,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,66f20533-51f3-41e0-9b8b-64392cb695fd,click,adId_04,campaignId_02
2023-09-01 03:31:54.639872,3f6853f1-4e5d-47d1-bd79-9c326f3c9b99,view,adId_01,campaignId_01
2023-09-01 03:31:54.639872,18730d89-a1c0-45f8-98e6-7d1ab8c1e5c2,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,7d34ba55-666b-49c3-9e6a-16b7bfa13afc,view,adId_07,campaignId_03
2023-09-01 03:31:54.639872,133bc8fd-58a1-458d-b780-0d427d1f3c83,view,adId_06,campaignId_01
2023-09-01 03:31:54.639872,b87f9f2f-e57e-4b14-8797-43394261cf40,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,f8cf93a7-24af-4f22-a87a-c735a8f5dab3,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,b8046108-a04f-411d-bb10-6574d6e978b4,click,adId_04,campaignId_03
2023-09-01 03:31:54.639872,3476fdda-b3a4-481c-b3e1-9d001c005ec0,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,f6e0a541-d94f-4346-8c9e-ca013a3143b5,click,adId_08,campaignId_01
2023-09-01 03:31:54.639872,01bbe9f4-ded1-4675-95c9-822a0bab8e61,click,adId_04,campaignId_01
2023-09-01 03:31:54.639872,ec047368-9cef-4ac8-ae38-82dba9fdb3b1,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,79eb3c4b-2c9b-4d77-81ac-0f7d30f5f024,click,adId_04,campaignId_02
2023-09-01 03:31:54.639872,3b4294c4-87c5-437f-a65b-0325e07f7c3d,click,adId_10,campaignId_03
2023-09-01 03:31:54.639872,ec0e9ff6-e516-493a-ae3f-da63992ac700,click,adId_03,campaignId_02
2023-09-01 03:31:54.639872,4975d8cf-6b74-4ec6-bb69-ca3573532035,click,adId_01,campaignId_02
2023-09-01 03:31:54.639872,5a611cc1-d240-4ccd-bdd8-c01e45609344,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,99960e96-7f21-40c9-917a-8f4fe1b9805a,click,adId_10,campaignId_03
2023-09-01 03:31:54.639872,01859f30-ae89-4e26-a461-242c0349ea3a,view,adId_02,campaignId_02
2023-09-01 03:31:54.639872,f8cf93a7-24af-4f22-a87a-c735a8f5dab3,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,3f6853f1-4e5d-47d1-bd79-9c326f3c9b99,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,c51b3791-40ce-4503-8bcb-a2fca9c16cd9,view,adId_05,campaignId_01
2023-09-01 03:31:54.639872,a613dbee-b92a-4ac2-8765-21dff7cd611b,view,adId_03,campaignId_03
2023-09-01 03:31:54.639872,0e2c7024-f428-440d-ab01-2890a3a50b96,click,adId_02,campaignId_01
2023-09-01 03:31:54.639872,11069a15-dafb-47c3-9a8a-2dfb5ff176ce,view,adId_03,campaignId_02
2023-09-01 03:31:54.639872,42d28580-daa7-450c-8799-24446ac9975c,view,adId_03,campaignId_02
2023-09-01 03:31:54.639872,e9ade0d1-5d43-4837-ab74-27c80667d8a5,view,adId_04,campaignId_02
2023-09-01 03:31:54.639872,172cb242-95e6-4c12-a847-651877b566ea,click,adId_03,campaignId_02
2023-09-01 03:31:54.639872,c8e2295d-0c57-4a2b-99c7-953fb9c995d1,view,adId_02,campaignId_02
2023-09-01 03:31:54.639872,e4344332-8fe1-4fed-b0fe-353e4deb13ca,view,adId_08,campaignId_03
2023-09-01 03:31:54.639872,0860f6ea-350d-4f29-9363-52fed9b06e40,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,2a6f7ecf-982a-45a0-8930-9b0b8f77c499,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,88de3dd6-b3e2-472d-b0db-f4730188aab4,click,adId_03,campaignId_01
