2023-09-01 03:31:42.374750,35c6970b-7856-42f0-b4b9-a20365a02d0b,view,adId_06,campaignId_02
2023-09-01 03:31:42.374750,7167be42-91e3-477a-98f2-7f08e0db40c9,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,40aa6b43-4ce2-46ed-adba-f66eda06ae3c,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,827701f9-94cd-45c3-9630-df2c56d3c6f9,view,adId_06,campaignId_03
2023-09-01 03:31:42.374750,557d4924-e9ac-474d-92c6-b08c939af954,view,adId_07,campaignId_02
2023-09-01 03:31:42.374750,c6499464-3556-4dad-8f75-c95bc8f6c9fb,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,427b9a52-5ade-4498-9445-cb69259d3a47,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,05045833-143e-4925-ab46-8ad7e6d10181,view,adId_07,campaignId_02
2023-09-01 03:31:42.374750,d5dee354-c42a-41d1-9167-64bbedff802c,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,2e2f18cc-3651-4d18-b088-9f46cccecf11,view,adId_01,campaignId_03
2023-09-01 03:31:42.374750,8976eb20-cb70-42f2-95ea-96cefdde4607,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,5728340b-3932-427a-91e0-5d12dd8fb2ae,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,daed7d62-db9b-4fa5-8439-4668c20867c9,click,adId_01,campaignId_01
2023-09-01 03:31:42.374750,2f131264-adbf-4d66-92a0-28d100d7aef0,view,adId_07,campaignId_01
2023-09-01 03:31:42.374750,7977245b-2f5e-44a1-ba7a-ad151f17bc28,view,adId_03,campaignId_01
2023-09-01 03:31:42.374750,ee8db835-4592-4f63-81c9-75988f51819e,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,f2c7e611-675d-40e6-aa88-35ea35d1427e,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,ab0e0fae-8feb-4181-9cd2-27f79073219d,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,88662caa-8b93-4717-a843-01b890db730c,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,694d8f90-2b9b-4037-9e9a-62c787f78786,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,b80b5519-9ea4-44a1-8a16-42259b4ff469,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,06613fa1-7398-4fda-a2e5-1e6e6438a2e9,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,299c4176-c23a-4c91-9030-72646bc3cbca,view,adId_01,campaignId_02
2023-09-01 03:31:42.374750,3e5fd2fb-bf2b-4ae8-a039-908e59d52ec8,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,85d3f5e2-0dcd-4e88-ab58-7eba14838391,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,a1f366bc-5302-45b2-8718-97e74ec70e71,view,adId_06,campaignId_01
2023-09-01 03:31:42.374750,08034fb6-3c9c-47a8-9ce5-ab7628bd1d5d,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,beb20be2-ad8c-4b06-970f-47fb29cddf30,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,b0a9a4c3-d475-427e-b520-f8e64a2f43d5,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,c61bd3a3-4329-4054-a392-7cbc8daca234,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,0ad74f1d-9d5e-4602-9057-3b6f1f623b06,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,f1205898-1de6-4fbe-89a0-cadeaeaecb62,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,1acbb90d-78d4-4fda-98bd-08cb47532cc1,view,adId_02,campaignId_02
2023-09-01 03:31:42.374750,d7752941-9709-47e8-b0aa-74b01c70d365,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,694d8f90-2b9b-4037-9e9a-62c787f78786,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,b6e184dd-30e5-47a7-adae-77f59d845c6c,view,adId_05,campaignId_02
2023-09-01 03:31:42.374750,7f4b4ef9-9172-4f0c-9a9d-e46846d265e3,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,20141300-4621-4d7c-8be8-f328de182b30,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,e6c119df-6e9e-4c14-9c17-2eda360a19b5,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,827701f9-94cd-45c3-9630-df2c56d3c6f9,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,6c72e606-8810-44d1-b4f6-5c404c4955a8,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,ccbdf054-d2c7-47b1-8a44-9e46d20278e4,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,c1a3eba8-77df-4c57-9ba5-0692be6da911,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,26132cb4-11f8-4f6c-b08e-80c8c7fc2d22,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,38d1f167-3eaa-4a09-b738-1bec794800c8,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,67b91114-b282-43e2-94a9-2552c872de79,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,c8c144e9-99c4-4e99-9a03-c92ac6fa7adb,view,adId_06,campaignId_02
2023-09-01 03:31:42.374750,fe610d78-b567-42bd-83ac-e6d1fde80328,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,3e5fd2fb-bf2b-4ae8-a039-908e59d52ec8,view,adId_03,campaignId_02
2023-09-01 03:31:42.374750,de63f5ea-7f51-4765-87a0-af7e274ceeec,view,adId_04,campaignId_03
2023-09-01 03:31:42.374750,815c1172-1b1a-494c-b47a-d457d7c37c11,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,60ff309c-1c98-46e7-8fca-6ad840b5c601,view,adId_03,campaignId_02
2023-09-01 03:31:42.374750,fe303ce5-65b7-4e45-aa2f-d565512bdc62,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,d9ce7ac5-c528-468b-b519-f82bc0364f2f,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,cf0cc012-26aa-46c4-931c-e192b1a9bd24,view,adId_01,campaignId_03
2023-09-01 03:31:42.374750,33c72a42-17d8-4040-91b2-64e87ca95215,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,bf2f4943-8d04-4c54-bcdc-65f078669344,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,2c6cb989-1860-453c-94dd-9957fd5e618c,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,d48294a5-f081-42c2-ab1a-7b8c2fb144df,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,6908735b-4adb-47e0-b940-c5edd4efe068,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,866abd3c-902d-430d-a785-b19e26de2bd9,view,adId_07,campaignId_03
2023-09-01 03:31:42.374750,4c6327b3-b8e0-4863-b010-befb5c7586e0,view,adId_01,campaignId_02
2023-09-01 03:31:42.374750,f8b553f3-a085-49e4-be14-fc9e58008dfd,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,6bdcafc6-e2ad-46d6-a995-5be6f80067f2,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,6de9f3c2-1050-4322-9736-9f27c7d1a154,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,f1205898-1de6-4fbe-89a0-cadeaeaecb62,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,9a14cefe-2c8f-48d6-8cf9-0c0446fa267f,view,adId_05,campaignId_02
2023-09-01 03:31:42.374750,1b3f2d33-64da-4bbc-bd43-1472beae6245,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,69a242bc-2224-474a-9c4c-fb18bed8bc8a,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,aa2338a7-367b-455b-b361-088a7bedda7e,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,d4f4bcda-d579-47a5-9d9f-20466b580110,view,adId_07,campaignId_02
2023-09-01 03:31:42.374750,31824eb4-d248-4f46-ade6-b6a36cb96304,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,9360343c-01fc-43e5-9d91-82e8b17e58c0,view,adId_10,campaignId_03
2023-09-01 03:31:42.374750,a2d7b7ac-df2b-4160-b44e-e25f6f44bae1,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,3b36ac01-0558-4d9d-a52e-adc365215a7c,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,b80b5519-9ea4-44a1-8a16-42259b4ff469,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,744c0ec5-e627-4d0e-9f66-e576bd3a0618,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,69a242bc-2224-474a-9c4c-fb18bed8bc8a,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,bf05af21-a61b-4ec8-bd3f-4aeea6ed264c,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,e22f0648-f4a4-4d05-b995-7d8ffa513320,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,b66f03f7-7431-481b-b626-b355095622a8,view,adId_08,campaignId_02
2023-09-01 03:31:42.374750,cf6d065a-2f2e-4220-99e8-0be4b88c9d98,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,e20e7438-dcc1-465d-ad59-d010042b5164,view,adId_06,campaignId_02
2023-09-01 03:31:42.374750,8df8fdf6-b26f-44e8-b603-1fa03e2d13ba,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,ec34789d-4455-4aab-bb15-139b02794c0e,view,adId_07,campaignId_01
2023-09-01 03:31:42.374750,72fafea6-558f-40b0-b925-655e5b3267a3,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,b3037481-d202-406d-b98c-673bd6d43e42,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,c1e9ff52-17a0-4002-9536-015025ff0a3b,view,adId_05,campaignId_03
2023-09-01 03:31:42.374750,7ad2d7c4-ff58-448b-9b80-be72a07ba88c,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,aaa72a16-3ab4-4d8c-9d56-18ea914038ff,view,adId_03,campaignId_01
2023-09-01 03:31:42.374750,b66f03f7-7431-481b-b626-b355095622a8,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,1a6ab63f-5d93-4b75-ae8c-6bd85b0dee4b,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,5487cc9b-95c6-447f-bea1-845bed544055,click,adId_10,campaignId_01
2023-09-01 03:31:42.374750,bcd69552-896b-4b4b-ac0a-60c58444f412,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,57aec4b0-842d-48fa-bef0-68ff628ce91b,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,d7752941-9709-47e8-b0aa-74b01c70d365,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,ab0e0fae-8feb-4181-9cd2-27f79073219d,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,b4820ddd-3872-40aa-9637-c50e02235293,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,56775864-c52d-4b57-b4cd-b44acfa99d31,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,edcb806e-4824-40fd-adf0-35f1039d6899,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,869eb720-0c9b-44b0-a350-602d5432fd63,view,adId_10,campaignId_03
2023-09-01 03:31:42.374750,dd7772b5-186f-4ba7-9a45-e74a3b8c644b,click,adId_01,campaignId_01
2023-09-01 03:31:42.374750,7167be42-91e3-477a-98f2-7f08e0db40c9,view,adId_02,campaignId_01
2023-09-01 03:31:42.374750,2f131264-adbf-4d66-92a0-28d100d7aef0,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,d00312ca-c84b-4edd-9941-52b51968270a,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,31824eb4-d248-4f46-ade6-b6a36cb96304,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,016c026a-5cb0-41f1-946a-f71e4866d129,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,744c0ec5-e627-4d0e-9f66-e576bd3a0618,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,b4820ddd-3872-40aa-9637-c50e02235293,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,afe93b75-9a0d-4ec0-ad63-c335318f75ba,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,81284a7d-a2d8-4bb4-9731-ed489530ab29,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,dc0204eb-4a73-43d6-92ff-02d68b0e8c10,view,adId_08,campaignId_02
2023-09-01 03:31:42.374750,67678212-78d0-46a3-a23f-97ca02e73fd7,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,d9c5fc7f-f7c5-4ce3-aeed-49a9bf0085d2,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,b3627ab8-2579-4e60-9a2f-2b0e40eb9331,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,b19b1f57-c65f-4005-b6d1-83664eea1203,view,adId_08,campaignId_03
2023-09-01 03:31:42.374750,b36ed24b-c7d8-428e-b529-bcf8243df0bd,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,8df0eb3a-e250-4da8-95f8-aafab5655f1e,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,4a1fe75a-04d6-421f-a7f3-f3b4b03660e3,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,6068b444-2c99-4def-b44d-f90c75315336,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,e9ae1aa0-0701-46da-abce-7bc0b8b2626b,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,02d7e09e-5728-4088-984b-f7df9ba5e500,view,adId_08,campaignId_01
2023-09-01 03:31:42.374750,016c026a-5cb0-41f1-946a-f71e4866d129,view,adId_09,campaignId_03
2023-09-01 03:31:42.374750,35c6970b-7856-42f0-b4b9-a20365a02d0b,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,1cd7d026-f2ad-4aea-a39a-e3e7a95e39f7,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,eeeaa6db-a2d6-420e-918f-26140a200e48,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,56775864-c52d-4b57-b4cd-b44acfa99d31,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,c8c144e9-99c4-4e99-9a03-c92ac6fa7adb,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,4b37913c-542c-4093-bd82-16f6acfaa808,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,52e7d707-2a15-4266-b1b4-986cec5b3768,view,adId_03,campaignId_01
2023-09-01 03:31:42.374750,f8f029ab-ad6b-450b-9c24-83c8be04702e,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,67721c27-7977-4565-b842-05e0727719ac,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,dbfc15f5-2012-4315-b153-2802a3abf2a4,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,e59c65e8-17f4-4337-9c03-ab34e083bd91,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,0ddbec68-a629-4926-ab2b-9bc0bb1e00c4,click,adId_01,campaignId_01
2023-09-01 03:31:42.374750,48970ac6-9f8b-4998-8e54-9136021a6166,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,a401294c-cfdc-462e-bd04-d16dee8b0b7c,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,869eb720-0c9b-44b0-a350-602d5432fd63,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,b6c8033f-5ff2-4087-b147-9f16ca50a650,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,b80b5519-9ea4-44a1-8a16-42259b4ff469,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,deba18e3-8fbc-4ce6-9b50-5e839a6ee178,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,96047978-af7d-4ff2-97a3-d9729f49727d,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,dc0204eb-4a73-43d6-92ff-02d68b0e8c10,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,f6315595-90d6-4a2c-a802-c38a1fcc0ddc,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,7c6c3c72-ddcc-45d2-936c-92384f386ca6,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,3b24f65e-7e11-4283-8bf1-1ed1252178e9,view,adId_04,campaignId_02
2023-09-01 03:31:42.374750,a38b3b5d-e928-427d-8f78-26b398756162,view,adId_10,campaignId_03
2023-09-01 03:31:42.374750,8dfc88e3-4eba-4545-928a-9038d4a6ba83,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,ba73b575-84a0-4f3d-a57c-e1a4690a5fb4,view,adId_01,campaignId_03
2023-09-01 03:31:42.374750,f28ef8af-05fd-4765-92dc-a75de3c61493,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,de63f5ea-7f51-4765-87a0-af7e274ceeec,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,28149e0c-ae5b-44eb-8e13-59aa3295397d,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,a624376a-6756-4126-a348-50783cb743be,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,c5abc8ed-ea6c-4ae0-8729-e30b03c84638,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,02511c31-96bc-4f91-a496-64026aea5994,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,e22f0648-f4a4-4d05-b995-7d8ffa513320,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,6311a5cb-32d4-4e23-a6a7-139c05049ae9,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,6675493f-0065-443d-a3a8-94ae33dc508d,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,31824eb4-d248-4f46-ade6-b6a36cb96304,view,adId_08,campaignId_01
2023-09-01 03:31:42.374750,a613dbee-b92a-4ac2-8765-21dff7cd611b,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,6b651db9-6f6d-4f92-8e7d-f2cf3fe5e5b9,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,9caec63c-70b7-4682-9034-a3491d9673db,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,dc0204eb-4a73-43d6-92ff-02d68b0e8c10,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,983b7f11-b8b2-4b98-9a0e-87d212940110,view,adId_01,campaignId_01
2023-09-01 03:31:42.374750,629792f9-d14d-447f-8286-2e02686371b0,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,7d5c82f5-c4e6-432f-b96e-d5bdeb607d78,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,48970ac6-9f8b-4998-8e54-9136021a6166,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,1f540edd-00ea-49e0-be09-8fa7f9029227,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,695e7e2e-10d5-4d5e-8bb7-73b4e6da4ef1,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,e88883ce-f1dd-4779-9da5-abfdfb23892c,view,adId_01,campaignId_03
2023-09-01 03:31:42.374750,1cd7d026-f2ad-4aea-a39a-e3e7a95e39f7,view,adId_04,campaignId_02
2023-09-01 03:31:42.374750,d658e373-d13f-4a80-aad0-80b53a7134de,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,e9ae1aa0-0701-46da-abce-7bc0b8b2626b,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,1cd7d026-f2ad-4aea-a39a-e3e7a95e39f7,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,7915e677-2d05-4124-8edb-45c7c538d892,view,adId_07,campaignId_01
2023-09-01 03:31:42.374750,b6c8033f-5ff2-4087-b147-9f16ca50a650,view,adId_07,campaignId_02
2023-09-01 03:31:42.374750,d65100a9-da63-4b46-8475-7573720a2e14,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,c58b5bd4-0484-46d3-b122-6063778aec79,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,c92f184f-9ccf-44f8-a898-f13590cff0c1,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,cecf8399-092b-4436-8500-986643360d02,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,07ad1ea3-35e5-4042-ba4e-6184149ec58c,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,e22f0648-f4a4-4d05-b995-7d8ffa513320,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,1f540edd-00ea-49e0-be09-8fa7f9029227,view,adId_07,campaignId_02
2023-09-01 03:31:42.374750,ed2a20a3-558f-447f-a0ba-e43c16f3633b,view,adId_01,campaignId_01
2023-09-01 03:31:42.374750,6260a616-32c1-49b8-8080-a9f0c4d17222,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,e3eab257-d2c0-4932-a41b-59c42b1378fa,view,adId_09,campaignId_01
2023-09-01 03:31:42.374750,ec78406d-16b8-4c9c-9b50-67bf4d1e5049,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,6cac5b21-8f39-4eaf-8e6b-6aaf60d14ca0,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,ec34789d-4455-4aab-bb15-139b02794c0e,view,adId_07,campaignId_01
2023-09-01 03:31:42.374750,7c6c3c72-ddcc-45d2-936c-92384f386ca6,view,adId_08,campaignId_01
2023-09-01 03:31:42.374750,f6f4c7ca-26bf-4f8c-8200-1c77cd8e9f49,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,9caec63c-70b7-4682-9034-a3491d9673db,view,adId_07,campaignId_01
2023-09-01 03:31:42.374750,85b61ec6-d2a9-4253-9ab3-b70e1162312d,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,5d4ff0a8-e46a-42e8-8c9c-665224865bf9,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,9a14cefe-2c8f-48d6-8cf9-0c0446fa267f,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,9d6a94c1-8dd0-4aa0-88b3-120c532e5725,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,f4fe7dcf-1c7b-4488-9629-a1ef4a59c438,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,8df8fdf6-b26f-44e8-b603-1fa03e2d13ba,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,a624376a-6756-4126-a348-50783cb743be,view,adId_01,campaignId_02
2023-09-01 03:31:42.374750,8b437c84-fa95-471a-8b13-3f97a97339b0,view,adId_06,campaignId_01
2023-09-01 03:31:42.374750,0a17528f-bd31-4a9a-aafe-9ad822e08450,view,adId_10,campaignId_03
2023-09-01 03:31:42.374750,df3e22aa-90ac-4c50-af68-51102276f796,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,434cc90c-6027-4ec7-84ee-ad3dd99f108f,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,d65100a9-da63-4b46-8475-7573720a2e14,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,5d902534-958d-485a-a96e-7fbb010e960e,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,431ff6f7-5eb5-4f73-b4dc-48915c072330,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,78d81587-a28b-43c6-9370-64cb44efd4e7,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,7820d53d-3a4a-423a-bf4e-9ed564e697e1,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,9143465d-ad90-4447-a30f-ebbb30193d55,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,5267adfb-8a87-45aa-b38c-84046301bd43,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,4b406a9f-49d0-4e89-9721-f6edee181aaa,view,adId_10,campaignId_03
2023-09-01 03:31:42.374750,beb20be2-ad8c-4b06-970f-47fb29cddf30,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,7c75fcf9-7f0a-4770-b0d2-08342e18a476,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,d45181f4-5611-4441-b1ba-0a91d50b464a,view,adId_03,campaignId_03
2023-09-01 03:31:42.374750,fb5ac010-fd50-4c58-abb7-1dc8ba2df8ff,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,3b24f65e-7e11-4283-8bf1-1ed1252178e9,view,adId_04,campaignId_02
2023-09-01 03:31:42.374750,9bbb5f4e-d480-45ae-961a-0404d384236c,view,adId_09,campaignId_03
2023-09-01 03:31:42.374750,0ded3fad-d7c8-47e3-a892-f60a2ff30320,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,e72f2d9a-0fd7-45c1-a0fe-9ac39d9ef13b,view,adId_10,campaignId_03
2023-09-01 03:31:42.374750,bca2773e-ffb3-421e-8a4d-354f02a94bf2,view,adId_03,campaignId_02
2023-09-01 03:31:42.374750,e6fbf484-2447-4a76-95ce-1cd0952e2cb7,click,adId_01,campaignId_01
2023-09-01 03:31:42.374750,c36dd661-cba4-4cf9-a6b1-3d91e0072da5,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,dbfc15f5-2012-4315-b153-2802a3abf2a4,view,adId_01,campaignId_02
2023-09-01 03:31:42.374750,d44a76d7-8b34-4703-8e33-2311cc432f2d,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,b66f03f7-7431-481b-b626-b355095622a8,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,79c434a2-55d9-4a9e-b14e-9e5b57bf1cd5,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,7a222713-9d9c-4486-bef5-3062a354c564,view,adId_05,campaignId_02
2023-09-01 03:31:42.374750,fe7a5f42-f116-4538-b9d3-2f19821c0c63,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,a468cd22-ffcb-42c7-8c37-ff9fb7de32bc,view,adId_09,campaignId_02
2023-09-01 03:31:42.374750,53116587-6274-464d-b85f-73bcfaf56d82,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,2e08fb64-bcb4-4986-a487-6a981d965218,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,9af1d9bb-09a1-46d7-9bd4-4fc48df995db,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,e629b10d-fc9b-40fd-87a7-caca10c509d1,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,425553e7-521b-4d5d-aa88-e4041e0be9c5,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,ee981fc8-70c7-472a-beeb-b79e59575455,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,58ebb5eb-9738-4eb7-b885-70444b4fc006,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,0beedc6d-fb04-4c4a-aafe-49c83ae614d2,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,bd70cfc4-7e74-41fd-8b46-e0d5efbe8197,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,7ae1acf1-7615-4802-9363-88aae5e78231,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,813361c3-a60f-4564-85bb-fdc53d8a96e8,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,264881dd-059d-4314-93c3-772b40ad12b1,view,adId_05,campaignId_03
2023-09-01 03:31:42.374750,4e5b7c35-2292-47c1-bfbc-d99bafb48072,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,aeb028ff-d3b2-4692-bbe9-a4576cc8dbb9,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,d1813020-a296-4b6c-bbaa-444db00f7785,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,9c887e91-98a8-4ecd-9c68-44512d15e8da,click,adId_06,campaignId_03
