2023-09-01 03:31:46.462753,300d7fc7-a8b9-4982-9e22-3d2c6734ca9a,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,d8c1abcd-f30b-4b1e-9f02-d2fc21ac1c4f,click,adId_03,campaignId_01
2023-09-01 03:31:46.462753,b445b499-cc32-4851-9430-83cffa3fc17f,view,adId_02,campaignId_02
2023-09-01 03:31:46.462753,d17848d6-e2f6-49f5-99f3-42b8a1d8322a,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,dbabcbcd-ffa6-40cd-adbc-1f403bbabe4b,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,189b047a-3243-4083-a09e-2ed145e2b871,view,adId_02,campaignId_02
2023-09-01 03:31:46.462753,4766c85e-5d86-4289-b4f9-fdd6fbde9a92,click,adId_01,campaignId_01
2023-09-01 03:31:46.462753,69005cf3-0370-4a56-8ad3-423e0fcafc18,view,adId_06,campaignId_01
2023-09-01 03:31:46.462753,3117b4a0-5a80-4cf6-8506-e9bbb7277b33,view,adId_06,campaignId_03
2023-09-01 03:31:46.462753,9f3a1bc2-f8b3-4a77-b700-9ae93789bbf9,click,adId_09,campaignId_01
2023-09-01 03:31:46.462753,1a89cd58-1bb8-4bc9-bc84-3896f0943a98,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,58df0bab-a51c-4162-be77-a9c6f00c7e35,view,adId_05,campaignId_02
2023-09-01 03:31:46.462753,d5e2446b-7f57-48b3-a419-e24a2d13c807,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,e3c691ec-a312-49a3-8056-25e4f86fa08b,view,adId_07,campaignId_01
2023-09-01 03:31:46.462753,8fb6bd9d-d471-43ec-ae41-6d8748845c02,click,adId_03,campaignId_01
2023-09-01 03:31:46.462753,16d87f88-6c18-459d-a449-dba1c0fff6e6,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,3bf99fad-74ce-4365-b094-8fb3e2d7c1e9,view,adId_05,campaignId_03
2023-09-01 03:31:46.462753,d9c5fc7f-f7c5-4ce3-aeed-49a9bf0085d2,view,adId_02,campaignId_03
2023-09-01 03:31:46.462753,b705785d-dd09-4e7d-a7d3-d5006aa0772a,view,adId_07,campaignId_01
2023-09-01 03:31:46.462753,82939088-5c1a-4f95-98f6-ca68e7195d7c,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,a87c8d39-99c0-47f4-96ba-9a189d64cbb7,view,adId_04,campaignId_03
2023-09-01 03:31:46.462753,e865a08d-7ee6-498a-baf1-e0219101210e,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,a8b90f50-cec3-4329-a3f2-d163b7837787,view,adId_07,campaignId_01
2023-09-01 03:31:46.462753,88073caa-f6a5-4679-a2e6-bdf79f810160,view,adId_04,campaignId_03
2023-09-01 03:31:46.462753,2e054ba7-7cd1-435a-a9a3-aeacf6abf48e,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,b3037481-d202-406d-b98c-673bd6d43e42,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,1a43be8b-fd32-43d0-9230-73db7fa52617,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,6908735b-4adb-47e0-b940-c5edd4efe068,click,adId_03,campaignId_01
2023-09-01 03:31:46.462753,66ae957b-a87d-4bb6-9d10-cb4344b666b8,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,36422709-8e7c-4711-979a-9feb8d088e80,click,adId_02,campaignId_02
2023-09-01 03:31:46.462753,dbabcbcd-ffa6-40cd-adbc-1f403bbabe4b,view,adId_07,campaignId_02
2023-09-01 03:31:46.462753,e7a397b1-76da-44a4-9216-fccbb3681e10,click,adId_02,campaignId_02
2023-09-01 03:31:46.462753,67ececc8-c09a-44ed-95de-517cf49fb90b,view,adId_02,campaignId_02
2023-09-01 03:31:46.462753,d17848d6-e2f6-49f5-99f3-42b8a1d8322a,view,adId_03,campaignId_02
2023-09-01 03:31:46.462753,daeae716-1f98-498e-a379-aceb93ae9b0a,click,adId_05,campaignId_01
2023-09-01 03:31:46.462753,9e204ce9-b9db-483d-a385-c00efc68a0fa,view,adId_08,campaignId_02
2023-09-01 03:31:46.462753,79c38f89-e569-4801-aa11-fe7753d350dc,view,adId_05,campaignId_03
2023-09-01 03:31:46.462753,740e54aa-5220-4eb4-a030-082b8059d2b7,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,be1118a2-f28a-42c3-ab35-dfecb938de60,view,adId_05,campaignId_02
2023-09-01 03:31:46.462753,186fd151-07e2-47d1-a2b3-060b65194493,click,adId_04,campaignId_01
2023-09-01 03:31:46.462753,cf6ab6e0-04a3-4839-adc0-056f0925c4af,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,eddc6565-b896-4bba-97fa-c1aaec2776b1,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,55c83856-7540-4e93-a78d-a39e6c91aa5e,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,e3692945-5954-4467-b8a5-84a239bfab85,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,3740cdfb-a367-43f4-b1f6-3f71a5fe5c8a,view,adId_03,campaignId_03
2023-09-01 03:31:46.462753,433319a2-d352-41fc-8e68-97e5850536ec,click,adId_05,campaignId_01
2023-09-01 03:31:46.462753,d54af1e0-3ea5-4cad-b105-f65242ceb0c4,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,4aa710db-bc16-4794-9cfa-b5cb58274c09,view,adId_10,campaignId_03
2023-09-01 03:31:46.462753,76ae3bf7-de96-4f59-abae-37da446a4bea,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,3987f7af-534d-44d0-9c40-f76f95f42dba,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,14a5d0f9-61cb-46a2-867a-5750711f08b0,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,dbb46745-9e49-4392-bfdd-0f849a6192ea,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,2cfd8178-5518-43f4-a160-95bd00953f94,click,adId_05,campaignId_02
2023-09-01 03:31:46.462753,9aba6faa-4e32-4a5c-9a0e-528bb4c6b3bf,click,adId_02,campaignId_01
2023-09-01 03:31:46.462753,79c38f89-e569-4801-aa11-fe7753d350dc,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,c7a11cd2-4563-4248-9e5d-3bf42aeb2c8d,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,300d7fc7-a8b9-4982-9e22-3d2c6734ca9a,view,adId_03,campaignId_02
2023-09-01 03:31:46.462753,fe154c1d-ea26-4f10-babb-8cec43c19a00,view,adId_09,campaignId_02
2023-09-01 03:31:46.462753,c4ea5590-ec5c-40e0-ba29-ce59ca05efdf,view,adId_06,campaignId_03
2023-09-01 03:31:46.462753,5a20f88c-3562-4b9f-8cc5-6bc0a439973c,view,adId_01,campaignId_02
2023-09-01 03:31:46.462753,9e204ce9-b9db-483d-a385-c00efc68a0fa,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,f054ba2d-b97f-45cf-84a0-0f1f92c42728,click,adId_03,campaignId_01
2023-09-01 03:31:46.462753,0eda45a4-b5d7-42fe-9b0b-619612ef06dd,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,a82dcce8-e4b4-4509-a641-2d4bb2c95012,click,adId_01,campaignId_02
2023-09-01 03:31:46.462753,850f46d6-f6b2-4c19-b0f4-78c8ef60adf1,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,e6c119df-6e9e-4c14-9c17-2eda360a19b5,view,adId_07,campaignId_02
2023-09-01 03:31:46.462753,b9acdcbd-da36-4cb6-8c09-bbae82141960,click,adId_08,campaignId_03
2023-09-01 03:31:46.462753,3a4a6e76-0d92-4925-8755-348435b058d4,click,adId_02,campaignId_02
2023-09-01 03:31:46.462753,5478578e-adff-436f-9d98-db266232d779,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,bcf798b1-a99e-4565-9894-3fda5c235805,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,3987f7af-534d-44d0-9c40-f76f95f42dba,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,581e799d-5abc-4ff5-99d4-973e8d3cb61e,view,adId_02,campaignId_03
2023-09-01 03:31:46.462753,29e61e03-b79d-4511-b8cd-7c126d9c1a92,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,f80c3109-bd1c-4246-9dd3-2272533767d1,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,5a20f88c-3562-4b9f-8cc5-6bc0a439973c,click,adId_01,campaignId_02
2023-09-01 03:31:46.462753,35782120-acca-44e4-a325-8c970dce9bdd,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,e7a397b1-76da-44a4-9216-fccbb3681e10,click,adId_02,campaignId_02
2023-09-01 03:31:46.462753,83da3621-19ac-455e-9733-1691942f43ba,click,adId_03,campaignId_01
2023-09-01 03:31:46.462753,b2bb90bc-706f-4aab-83f7-acf4e8a21cef,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,3887500b-b472-45ed-89d4-85683d58ea43,click,adId_01,campaignId_02
2023-09-01 03:31:46.462753,32bceabe-3500-40b8-9e08-027bafcb0680,view,adId_03,campaignId_03
2023-09-01 03:31:46.462753,3a4a6e76-0d92-4925-8755-348435b058d4,view,adId_02,campaignId_02
2023-09-01 03:31:46.462753,5a5366ff-b0bd-41fd-aee2-87dddd6622d7,view,adId_09,campaignId_01
2023-09-01 03:31:46.462753,66ae957b-a87d-4bb6-9d10-cb4344b666b8,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,b445b499-cc32-4851-9430-83cffa3fc17f,view,adId_02,campaignId_02
2023-09-01 03:31:46.462753,b705785d-dd09-4e7d-a7d3-d5006aa0772a,view,adId_07,campaignId_01
2023-09-01 03:31:46.462753,18ec0893-7a9e-48cb-9ce2-ec264201342b,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,f7b01026-7896-4f41-bd7a-1ebdf3644276,click,adId_02,campaignId_01
2023-09-01 03:31:46.462753,2db5d69a-072f-435e-8b1d-28db139872d1,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,69ee4761-71e6-4f6c-817a-bc784089dfbc,view,adId_05,campaignId_01
2023-09-01 03:31:46.462753,f054ba2d-b97f-45cf-84a0-0f1f92c42728,view,adId_03,campaignId_01
2023-09-01 03:31:46.462753,a82f9b7a-e10e-4ce6-a176-5f110065679d,click,adId_06,campaignId_03
2023-09-01 03:31:46.462753,945b2e51-76b7-48ba-b7e6-7112e6447be6,click,adId_08,campaignId_03
2023-09-01 03:31:46.462753,dd6e0a06-37cf-4b23-8d7b-6805f96d30a4,click,adId_02,campaignId_03
2023-09-01 03:31:46.462753,ec8d75f7-9ac1-4dcb-ae20-0449271ca545,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,6816bd28-8119-4002-9ecf-d381b46e1b78,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,8939c92f-9e6d-43f5-9e44-d6e53efb8ee1,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,5aced51f-2688-4c91-b095-c2bec08904bf,view,adId_01,campaignId_02
2023-09-01 03:31:46.462753,dac662e5-1680-4ff7-98ed-7e41645e0f37,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,638c9be8-a3cf-4ce9-b095-6318cd678b37,click,adId_02,campaignId_02
2023-09-01 03:31:46.462753,d03aa3d2-36a6-4e73-a1f3-7408b9effc60,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,017dfa92-86a6-4a08-9ed6-b0f407f8d655,click,adId_05,campaignId_02
2023-09-01 03:31:46.462753,2898a2fb-324b-4f7a-8a05-b790326c1299,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,0545587a-8465-43b0-9536-0a84e59691d9,view,adId_07,campaignId_02
2023-09-01 03:31:46.462753,73434110-5692-4f91-b8f3-26d31d16b38a,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,7d34ba55-666b-49c3-9e6a-16b7bfa13afc,view,adId_07,campaignId_03
2023-09-01 03:31:46.462753,7deb09d7-f386-4cdd-b1f6-3d447657a81c,view,adId_03,campaignId_03
2023-09-01 03:31:46.462753,68452e52-c400-40fc-b36a-9f803643bde8,click,adId_01,campaignId_03
2023-09-01 03:31:46.462753,68981d86-bce0-42d6-9817-50ca20cc025a,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,4e7f6250-ca3f-4a07-b4ba-34ae27667c20,view,adId_09,campaignId_01
2023-09-01 03:31:46.462753,93c91fd2-ff94-47e9-a2c2-375b6550a0f8,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,52b4fec9-3691-4559-bdb3-098a6d858bd1,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,6df9133f-bc05-4e71-9ea6-3ad522f4854a,view,adId_02,campaignId_03
2023-09-01 03:31:46.462753,017dfa92-86a6-4a08-9ed6-b0f407f8d655,click,adId_05,campaignId_02
2023-09-01 03:31:46.462753,9318a897-51bf-4317-8e48-bb90f04a48c9,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,4e68247b-2d34-470e-9280-b6a1c2e14ed6,view,adId_09,campaignId_03
2023-09-01 03:31:46.462753,a71c9219-0835-4931-b02c-b1de3363e265,view,adId_07,campaignId_02
2023-09-01 03:31:46.462753,8e4fc27e-9529-4854-aaac-d6133c9e3407,view,adId_05,campaignId_03
2023-09-01 03:31:46.462753,08bfa107-dbeb-4c84-9f17-fce8d38b359a,view,adId_04,campaignId_01
2023-09-01 03:31:46.462753,ca9853cd-edef-48f4-9e65-95a4d1d945c5,click,adId_01,campaignId_02
2023-09-01 03:31:46.462753,53116587-6274-464d-b85f-73bcfaf56d82,click,adId_02,campaignId_03
2023-09-01 03:31:46.462753,4927d9d9-5fcb-41aa-8cff-505e71e0386a,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,744d0ae5-3d72-4b88-85e1-ba1ce331e653,view,adId_03,campaignId_02
2023-09-01 03:31:46.462753,7125d0c4-904b-492b-9e36-b142e134ab19,click,adId_05,campaignId_02
2023-09-01 03:31:46.462753,a1fa1207-15d5-4e92-a25c-4abaf89f4e12,view,adId_09,campaignId_02
2023-09-01 03:31:46.462753,19420e76-d113-43e9-a672-d8330e423e6e,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,e865a08d-7ee6-498a-baf1-e0219101210e,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,017dfa92-86a6-4a08-9ed6-b0f407f8d655,click,adId_05,campaignId_02
2023-09-01 03:31:46.462753,2a6f7ecf-982a-45a0-8930-9b0b8f77c499,view,adId_02,campaignId_03
2023-09-01 03:31:46.462753,f4a47c44-a353-4325-a2b7-bcf12ac8423c,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,f9252590-2258-4f2f-a29a-59683453e882,view,adId_03,campaignId_02
2023-09-01 03:31:46.462753,dad3cf55-3689-4d83-a942-0567df9f1f23,click,adId_05,campaignId_02
2023-09-01 03:31:46.462753,a3eff479-2c58-413a-9113-f2fa50d48314,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,05408b52-4b5a-452f-bebf-675ee53908b1,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,b0a9a4c3-d475-427e-b520-f8e64a2f43d5,click,adId_02,campaignId_03
2023-09-01 03:31:46.462753,a32782be-1498-4147-9575-b34e3cf89c76,view,adId_07,campaignId_01
2023-09-01 03:31:46.462753,e4313373-d1a3-450f-a269-b9ec12372d69,view,adId_01,campaignId_01
2023-09-01 03:31:46.462753,35782120-acca-44e4-a325-8c970dce9bdd,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,3086f623-a563-43b5-aeac-c8bc286eac48,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,b94cd17d-47c9-4006-b52f-61cad1fbfa89,click,adId_01,campaignId_03
2023-09-01 03:31:46.462753,ec8d75f7-9ac1-4dcb-ae20-0449271ca545,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,7daf1cc6-dfe7-486d-85d3-da475c26adac,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,bcd2f92e-79e8-431d-9dcf-e68fff2e8c92,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,bc30a87d-fe11-460e-87f4-84c6800726ba,view,adId_06,campaignId_01
2023-09-01 03:31:46.462753,4766c85e-5d86-4289-b4f9-fdd6fbde9a92,view,adId_01,campaignId_01
2023-09-01 03:31:46.462753,c9c6c373-c3e5-4201-bef1-0976ec66dcb1,view,adId_02,campaignId_01
2023-09-01 03:31:46.462753,e6c81fa2-f0f7-4aea-8c57-9f2d83b93b43,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,32bceabe-3500-40b8-9e08-027bafcb0680,view,adId_03,campaignId_03
2023-09-01 03:31:46.462753,a5b75865-7d15-4d02-a7af-c5cab0014aeb,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,4e68247b-2d34-470e-9280-b6a1c2e14ed6,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,88702e8b-8914-44c3-9152-849aaf8ed61e,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,5f0726ca-e31d-48c0-a910-d057ad3b49d3,view,adId_07,campaignId_02
2023-09-01 03:31:46.462753,fbc6c9d7-ae9e-47c6-ae44-e9ff9e909865,view,adId_06,campaignId_01
2023-09-01 03:31:46.462753,b287668e-623e-4377-835c-7ce8e40f0649,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,1991f73d-7546-40a7-bea9-6bd5a2aa5d27,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,7160c991-6b89-4b11-976f-89b5360c7ed1,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,4927d9d9-5fcb-41aa-8cff-505e71e0386a,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,d3e8813b-692d-4a56-b084-775e61242b2e,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,87b8abe8-6c79-4199-9e5f-7fe4e0df9bbe,view,adId_08,campaignId_01
2023-09-01 03:31:46.462753,a0bb10ee-1a1b-423a-aa92-42b235e4e2fc,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,3bd0c3b0-3d0d-42ef-b350-a3432f2fd026,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,60696aca-4a7e-4224-b79a-66c61d25667b,view,adId_02,campaignId_03
2023-09-01 03:31:46.462753,73110b12-beba-4edc-8fa8-6b2d83b67b80,view,adId_05,campaignId_02
2023-09-01 03:31:46.462753,492e1558-5139-426c-91a2-a9c2ba0a79d8,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,f71c84e5-261f-4e25-875b-9d89b2abbb95,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,48820d3c-3019-4ae6-a1ba-8308e32d33d8,view,adId_04,campaignId_02
2023-09-01 03:31:46.462753,9aba6faa-4e32-4a5c-9a0e-528bb4c6b3bf,view,adId_02,campaignId_01
2023-09-01 03:31:46.462753,e6c81fa2-f0f7-4aea-8c57-9f2d83b93b43,view,adId_09,campaignId_02
2023-09-01 03:31:46.462753,87057f26-bea1-4b2e-bde1-41468db84494,click,adId_02,campaignId_03
2023-09-01 03:31:46.462753,92707aaa-cf35-43d5-a424-e365f4ee4cc3,view,adId_02,campaignId_01
2023-09-01 03:31:46.462753,db1d4d5f-e0a0-486e-b265-03b01d5dd068,view,adId_09,campaignId_03
2023-09-01 03:31:46.462753,0a78f808-9b57-4005-85f4-df5a7fd5e57e,view,adId_07,campaignId_03
2023-09-01 03:31:46.462753,ec28b1a1-0b68-4bbe-bcf1-32dd27768f40,click,adId_01,campaignId_03
2023-09-01 03:31:46.462753,5bd7e4c8-8156-4e9d-8173-fca1a1bea3aa,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,a1706ad1-fe77-4127-b18a-5c6f51fdca3e,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,6d9ead06-3012-43ea-9c82-c18e9bdcc3c0,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,77fbe756-d5ff-476c-9856-6583ab9f7359,view,adId_03,campaignId_01
2023-09-01 03:31:46.462753,1991f73d-7546-40a7-bea9-6bd5a2aa5d27,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,0893f6bf-82fc-4444-9639-0a30a92372aa,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,5e420363-7c46-4c10-9732-32a4563ff5c2,click,adId_03,campaignId_01
2023-09-01 03:31:46.462753,9c7a7077-4b4e-4900-87a6-6ca5b28fccbb,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,f9252590-2258-4f2f-a29a-59683453e882,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,f2278478-2b9a-41e4-bda1-22c2a144c4c1,view,adId_06,campaignId_03
2023-09-01 03:31:46.462753,e1ef1d8f-b3d3-4c9c-b6f0-1aed8275f5b3,click,adId_06,campaignId_03
2023-09-01 03:31:46.462753,3b36ac01-0558-4d9d-a52e-adc365215a7c,view,adId_01,campaignId_02
2023-09-01 03:31:46.462753,5d30b572-d670-4009-b076-591407b91183,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,d2f568d0-fd58-489e-af68-d011495582c9,click,adId_01,campaignId_03
2023-09-01 03:31:46.462753,7559b2e3-20e3-4e04-8f04-d7ddab37e2b4,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,db8e952e-c2a2-44c4-bdaf-54bffda901dd,view,adId_06,campaignId_02
2023-09-01 03:31:46.462753,f296c0c1-cef3-46b3-af54-a10184e100af,click,adId_02,campaignId_02
2023-09-01 03:31:46.462753,87b8abe8-6c79-4199-9e5f-7fe4e0df9bbe,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,e945d7cf-92a8-42fc-bccc-4383a136b37b,click,adId_02,campaignId_02
2023-09-01 03:31:46.462753,133ac777-7f0d-41fe-ace0-cf5dd345a3a7,view,adId_02,campaignId_03
2023-09-01 03:31:46.462753,b785ec64-f4a2-43e0-817d-700fa2b499dd,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,d828e714-a10c-4fd8-899b-f7692e0955e6,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,79a32348-8293-4bcb-8553-6a68a6f69209,view,adId_10,campaignId_03
2023-09-01 03:31:46.462753,38c18083-bb32-4d2d-8c8d-ac37c1df50d7,view,adId_03,campaignId_02
2023-09-01 03:31:46.462753,f6855e67-0840-4cd1-abb9-af0d0aac589b,view,adId_03,campaignId_03
2023-09-01 03:31:46.462753,708b4161-3f2c-4996-bab2-e8c656047a98,click,adId_02,campaignId_03
2023-09-01 03:31:46.462753,5d30b572-d670-4009-b076-591407b91183,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,3887500b-b472-45ed-89d4-85683d58ea43,view,adId_01,campaignId_02
2023-09-01 03:31:46.462753,92707aaa-cf35-43d5-a424-e365f4ee4cc3,click,adId_02,campaignId_01
2023-09-01 03:31:46.462753,9c7a7077-4b4e-4900-87a6-6ca5b28fccbb,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,3bf99fad-74ce-4365-b094-8fb3e2d7c1e9,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,3d61d41a-d6a2-4b2c-8b1f-fc4210d3d1f7,click,adId_09,campaignId_01
2023-09-01 03:31:46.462753,62cd51b8-ace8-41ef-9763-52790fe2c741,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,63b8d93c-065e-4145-ac93-4b605fed3e25,view,adId_03,campaignId_02
2023-09-01 03:31:46.462753,36a40eee-cc6e-4a3d-a3f5-5a684771c4a8,click,adId_05,campaignId_01
2023-09-01 03:31:46.462753,319c1132-a29d-4737-af9d-2bd1f7fedd9f,view,adId_05,campaignId_03
2023-09-01 03:31:46.462753,00d54fb8-13ff-4211-8917-2c004c531e0d,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,ee627b2a-38e5-4403-b20e-28f4f8c36aa1,click,adId_03,campaignId_01
2023-09-01 03:31:46.462753,f97a1df0-acfe-4c76-ab92-4019ffc6820d,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,9b5f45e5-e954-4abd-8669-200f53cbdddf,view,adId_01,campaignId_02
2023-09-01 03:31:46.462753,537d55d7-b57a-4823-ad3e-872cc357cf6a,view,adId_07,campaignId_03
2023-09-01 03:31:46.462753,9b53a483-5d3f-4c0b-925b-34b5ffeffbfa,view,adId_05,campaignId_03
2023-09-01 03:31:46.462753,5e9ddc96-7a4b-4525-bfab-c399ae179c3b,click,adId_08,campaignId_03
2023-09-01 03:31:46.462753,ab0e0fae-8feb-4181-9cd2-27f79073219d,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,04a6af3c-fec1-4310-b81a-309eee88694b,click,adId_01,campaignId_03
2023-09-01 03:31:46.462753,cd603070-21a8-487d-81b2-cf8da3ccc5b6,view,adId_02,campaignId_03
2023-09-01 03:31:46.462753,3bf99fad-74ce-4365-b094-8fb3e2d7c1e9,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,4c8a4eb0-d2b1-4c54-ae9b-06d9d4f7428d,view,adId_06,campaignId_03
2023-09-01 03:31:46.462753,319c1132-a29d-4737-af9d-2bd1f7fedd9f,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,45391cb1-49a1-4d87-8189-10c75f6dd0b9,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,67528fe7-ac22-44fd-910d-df6e8331a30a,click,adId_04,campaignId_01
2023-09-01 03:31:46.462753,7f47195c-b10c-43ce-aaaf-3f02529c2dfd,click,adId_02,campaignId_01
2023-09-01 03:31:46.462753,5f40e2e6-0247-4e34-bbf3-629f9ce01228,view,adId_06,campaignId_02
2023-09-01 03:31:46.462753,5d30b572-d670-4009-b076-591407b91183,view,adId_07,campaignId_02
2023-09-01 03:31:46.462753,1fe0472d-e07a-4ebd-a205-f29768cf4ace,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,e58eefa9-cdc8-4efd-a970-501124640e47,view,adId_09,campaignId_01
2023-09-01 03:31:46.462753,c514464d-c449-4c70-b0f8-3b14ad0e4255,view,adId_08,campaignId_03
2023-09-01 03:31:46.462753,c380359f-874e-41e9-9f71-57cbff6a4a13,click,adId_05,campaignId_01
2023-09-01 03:31:46.462753,daf80a85-3fd8-496e-a897-d7151b7a5bcb,click,adId_03,campaignId_01
2023-09-01 03:31:46.462753,f9252590-2258-4f2f-a29a-59683453e882,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,eae98c27-e1ab-4ff6-a449-91b2cc6d48c3,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,50ce6a0c-94a6-4c7b-a4cd-099ca6f46dac,view,adId_08,campaignId_02
2023-09-01 03:31:46.462753,68452e52-c400-40fc-b36a-9f803643bde8,click,adId_01,campaignId_03
2023-09-01 03:31:46.462753,1fbad490-2baf-40c5-b40c-65d35339ae5f,view,adId_10,campaignId_03
2023-09-01 03:31:46.462753,6d063e0a-abba-4177-b552-569899d14e7d,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,ccf291ec-6f0b-4d91-bad9-628ece356953,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,f91dd850-3c11-4d95-83b1-dfe12af87eeb,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,eae98c27-e1ab-4ff6-a449-91b2cc6d48c3,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,bb965f60-2031-4e14-ad17-f6b47f08d327,click,adId_02,campaignId_01
2023-09-01 03:31:46.462753,708b4161-3f2c-4996-bab2-e8c656047a98,click,adId_02,campaignId_03
2023-09-01 03:31:46.462753,5a5366ff-b0bd-41fd-aee2-87dddd6622d7,click,adId_09,campaignId_01
