2023-09-01 03:31:30.105136,60399e04-d101-45ad-88e9-a339db1eb684,view,adId_08,campaignId_01
2023-09-01 03:31:30.105136,298509e1-ba4f-4451-952f-19df7831e33a,click,adId_08,campaignId_01
2023-09-01 03:31:30.105136,4c920544-295f-44c5-a5e2-553dcaae7c9d,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,51d3c908-d208-4bed-a080-88c0fb58168c,view,adId_06,campaignId_03
2023-09-01 03:31:30.105136,49fd7c2a-bacf-4302-a4da-40671bf5807e,click,adId_03,campaignId_03
2023-09-01 03:31:30.105136,8bd38e42-e01a-4aab-8314-a2f15b1c5c4a,click,adId_04,campaignId_03
2023-09-01 03:31:30.105136,43d5eee6-f428-4d46-baaa-2d0d95de04bd,view,adId_02,campaignId_02
2023-09-01 03:31:30.105136,e6eb83a4-cbd6-45bf-85ea-9a0b1de6a46d,click,adId_07,campaignId_03
2023-09-01 03:31:30.105136,88853ebc-6c72-48e2-a084-0378d266dac3,view,adId_05,campaignId_02
2023-09-01 03:31:30.105136,cd0d4c89-cee3-4de0-9e98-3d62afa812ae,view,adId_09,campaignId_03
2023-09-01 03:31:30.105136,75950208-5c9a-4808-bf55-79239f0a74c7,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,7a479ef5-be6c-4a54-b848-9b9770f8755a,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,8a3d53a0-141e-490f-a597-1dc127f87c24,view,adId_06,campaignId_03
2023-09-01 03:31:30.105136,8bb2a5fb-0232-462e-9cbb-b6375c998bd4,click,adId_04,campaignId_02
2023-09-01 03:31:30.105136,884d2cdd-ab08-4a36-bbd3-8356460f440b,click,adId_04,campaignId_02
2023-09-01 03:31:30.105136,f3e688d0-cc74-45c4-8ff3-184b0bc72447,view,adId_02,campaignId_03
2023-09-01 03:31:30.105136,77fbe756-d5ff-476c-9856-6583ab9f7359,click,adId_03,campaignId_01
2023-09-01 03:31:30.105136,e45592b0-0c52-425f-ae3d-cdd2eed28419,view,adId_03,campaignId_02
2023-09-01 03:31:30.105136,a00fa7eb-cafe-4e0e-9cd7-84823a5cf691,click,adId_08,campaignId_03
2023-09-01 03:31:30.105136,3a93c35a-742e-400b-b8b3-04b4881e4e3a,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,5d7a2055-922b-4863-9101-d58d40c97ec6,click,adId_09,campaignId_01
2023-09-01 03:31:30.105136,217ae774-8e13-45ce-a793-71fda301ee2e,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,8234187a-6f97-4ac6-aea9-21f601757e41,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,43a66361-1beb-4b63-9327-9ed9cf52c141,click,adId_04,campaignId_02
2023-09-01 03:31:30.105136,068ff436-6b05-4c08-877c-a7d8e0ea2d23,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,8b895a35-6d0b-4ab4-95e3-e10f4479251c,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,e0212bc3-13fb-47a1-9abf-d80a848601b6,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,9469e447-f94a-48e2-b2bd-fa47d99efa81,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,fab62cbf-c95f-4c65-ab3d-acc377d26ed5,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,c18dff75-9a32-418e-9ddd-ea2a15faccaa,click,adId_03,campaignId_03
2023-09-01 03:31:30.105136,dc71fe8e-e571-4b48-ac0f-c078ce0bb802,click,adId_01,campaignId_01
2023-09-01 03:31:30.105136,e3e6ab8c-499a-463e-af66-dcb64ce99ddf,view,adId_01,campaignId_01
2023-09-01 03:31:30.105136,31b7d361-7bcd-4c60-a4b6-96b5a9d713e2,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,4c267c6f-dc41-4a21-b245-aea1606e4b82,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,d6e285f4-5ce0-45d8-a9cf-7016fd9f4ed1,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,8baa41cc-2373-43c6-8001-4eaa1dd63005,view,adId_01,campaignId_02
2023-09-01 03:31:30.105136,e7ed62f3-7833-4c00-bdce-01c0363e3b64,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,8dda27ec-5dd6-4e28-80d9-c4c2a55b1aa5,view,adId_01,campaignId_02
2023-09-01 03:31:30.105136,da1b8357-dd87-4bc8-b02f-2c9a4f0a29a2,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,283fe1f6-e1ea-40d1-9fa2-72df81633986,click,adId_01,campaignId_01
2023-09-01 03:31:30.105136,d8ec334d-cb7d-4e13-b15b-cbe45d6809b5,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,8db0ecf9-853b-4b28-9927-37cb144e6dda,view,adId_01,campaignId_03
2023-09-01 03:31:30.105136,5d7a2055-922b-4863-9101-d58d40c97ec6,click,adId_09,campaignId_01
2023-09-01 03:31:30.105136,62d3f74e-1e33-4712-9994-6a3233118cfe,click,adId_03,campaignId_01
2023-09-01 03:31:30.105136,0738adf0-760f-46d6-b811-088b366b63db,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,c0d4435d-5d21-4a27-80af-9ca282357101,click,adId_05,campaignId_03
2023-09-01 03:31:30.105136,cba9693e-f5e8-4887-aaf9-bca2aaf9db11,view,adId_02,campaignId_02
2023-09-01 03:31:30.105136,8234187a-6f97-4ac6-aea9-21f601757e41,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,76b7792d-cb3e-4050-bc52-ea2ce28ae802,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,bcd69552-896b-4b4b-ac0a-60c58444f412,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,4d4b2c9d-262a-4288-a3df-8b5fe91f92d0,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,e950ad58-aeae-465d-900c-41cbcd5e5081,view,adId_04,campaignId_02
2023-09-01 03:31:30.105136,80b27c62-06b6-463b-8500-e0e4244c5107,click,adId_09,campaignId_01
2023-09-01 03:31:30.105136,5b7ab5eb-f3ee-4e22-b6e6-39ccec445713,view,adId_05,campaignId_02
2023-09-01 03:31:30.105136,f08d48dd-f39e-468e-95da-ea5af03ba41c,view,adId_08,campaignId_03
2023-09-01 03:31:30.105136,5c51f33f-f091-4796-971d-577a40ba61ad,click,adId_03,campaignId_01
2023-09-01 03:31:30.105136,bb49438f-18fc-4f17-b5f6-06a370eaca02,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,31b7d361-7bcd-4c60-a4b6-96b5a9d713e2,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,dce09609-cb26-4824-95db-abbcc554bb4a,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,b2fc5ca3-c241-4b74-b045-1e6541a38edd,view,adId_05,campaignId_02
2023-09-01 03:31:30.105136,f343c059-efb3-4465-b0bf-672fc0d58718,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,f298baa4-24d1-4fc2-a1cc-d202d446cc69,click,adId_01,campaignId_02
2023-09-01 03:31:30.105136,ade3a2fc-8329-412d-992d-a87342273efb,click,adId_07,campaignId_01
2023-09-01 03:31:30.105136,fef9a98c-d73e-48ef-b2cb-766ba85dc3e3,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,292652d2-f692-45a7-b678-f6cee5b6bb8c,view,adId_07,campaignId_02
2023-09-01 03:31:30.105136,87b0777f-0c74-4e39-8eb6-0003f1fac293,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,5504b97b-381a-4af5-a0ac-7111d3fd8188,view,adId_06,campaignId_03
2023-09-01 03:31:30.105136,aba0f345-bacf-4be8-ae86-79c033a8e714,view,adId_01,campaignId_01
2023-09-01 03:31:30.105136,4e227607-f896-486b-b974-63a557423a69,click,adId_09,campaignId_03
2023-09-01 03:31:30.105136,dc71fe8e-e571-4b48-ac0f-c078ce0bb802,click,adId_01,campaignId_01
2023-09-01 03:31:30.105136,80b27c62-06b6-463b-8500-e0e4244c5107,view,adId_09,campaignId_01
2023-09-01 03:31:30.105136,a491eaf2-0a69-4e84-a692-c47910b05932,view,adId_08,campaignId_01
2023-09-01 03:31:30.105136,424ef78e-2a9a-4571-bdf2-5c8c9e70812d,click,adId_07,campaignId_01
2023-09-01 03:31:30.105136,4675ac77-545b-4bb8-bdcb-c66967845740,view,adId_08,campaignId_01
2023-09-01 03:31:30.105136,e4b8b23e-d53a-4179-a2fd-7768f9c9fec3,view,adId_04,campaignId_02
2023-09-01 03:31:30.105136,7625afc2-0a65-4576-9ef2-670ca6eadbb5,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,022ceed7-ea3c-4b29-a9b1-60db526dbde3,click,adId_08,campaignId_01
2023-09-01 03:31:30.105136,08c3e60e-03cc-441b-bb4f-ed5825064fb4,click,adId_03,campaignId_03
2023-09-01 03:31:30.105136,dd988ee4-29b9-431f-b7f8-da9a43b4140a,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,3a93c35a-742e-400b-b8b3-04b4881e4e3a,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,14a5d0f9-61cb-46a2-867a-5750711f08b0,click,adId_07,campaignId_03
2023-09-01 03:31:30.105136,51c15f36-c866-45bb-9063-fcd58a48ee58,view,adId_04,campaignId_01
2023-09-01 03:31:30.105136,38f460c6-fda7-4b7f-8a38-214355f7192a,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,8103ff5d-d985-4ecb-888f-1a090a6ee133,click,adId_09,campaignId_03
2023-09-01 03:31:30.105136,8d9f7e80-b9cf-48c1-bce0-3ac50fb45cfc,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,298509e1-ba4f-4451-952f-19df7831e33a,view,adId_08,campaignId_01
2023-09-01 03:31:30.105136,a491eaf2-0a69-4e84-a692-c47910b05932,click,adId_08,campaignId_01
2023-09-01 03:31:30.105136,85563a21-1da8-4f88-845b-9bb5769c08da,view,adId_01,campaignId_02
2023-09-01 03:31:30.105136,8d6b0d2d-cc70-4608-84b9-ce3329de21a6,click,adId_08,campaignId_03
2023-09-01 03:31:30.105136,36ee9c80-6b42-4962-b0eb-f26c7555cc93,click,adId_03,campaignId_03
2023-09-01 03:31:30.105136,e47df236-9731-462e-9f5a-6eda5708d43e,view,adId_05,campaignId_01
2023-09-01 03:31:30.105136,8cfc309e-05ae-4a44-ac79-7d288eaf711b,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,7d56e565-41f8-4fe1-8547-d8cecdc84e8e,view,adId_01,campaignId_01
2023-09-01 03:31:30.105136,397de31c-5155-492c-a765-0a09ddcd2d9e,click,adId_05,campaignId_03
2023-09-01 03:31:30.105136,39198ffc-8a63-4b0a-9b09-7d5d24a0ed53,click,adId_10,campaignId_01
2023-09-01 03:31:30.105136,a52f6bb3-0d6a-451a-b4df-97f8e0f96a2f,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,ed9e41eb-9a84-4e6a-9add-1e065f156480,view,adId_09,campaignId_02
2023-09-01 03:31:30.105136,7e3162d0-1ec9-4ace-9c35-72e5eb7b54ca,view,adId_09,campaignId_01
2023-09-01 03:31:30.105136,1ce03401-6fca-4dc0-b7f5-8238c331e61b,view,adId_08,campaignId_02
2023-09-01 03:31:30.105136,99fee818-126a-4fb3-b754-6b2bf0011389,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,ed00af7a-c921-4a08-b02d-ab427cd85c0f,click,adId_03,campaignId_03
2023-09-01 03:31:30.105136,1b07b9f0-0782-4fec-8dc9-39ea5df6a221,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,43724fa0-6fd0-4e1d-845c-26fc8c0fd2dd,view,adId_06,campaignId_03
2023-09-01 03:31:30.105136,89ae324b-e945-48ad-a55f-cad4933ca192,view,adId_10,campaignId_03
2023-09-01 03:31:30.105136,51c15f36-c866-45bb-9063-fcd58a48ee58,click,adId_04,campaignId_01
2023-09-01 03:31:30.105136,78aa2467-b502-413b-94e9-04ec8210bd13,click,adId_07,campaignId_03
2023-09-01 03:31:30.105136,9e4796a9-cb93-450c-b91c-a3421df2ab83,click,adId_03,campaignId_01
2023-09-01 03:31:30.105136,c381363a-50eb-4c96-b9f1-bdb0594e323c,click,adId_07,campaignId_01
2023-09-01 03:31:30.105136,9e3276be-44cc-4457-85cb-b454fc326724,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,fab62cbf-c95f-4c65-ab3d-acc377d26ed5,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,8234187a-6f97-4ac6-aea9-21f601757e41,view,adId_02,campaignId_01
2023-09-01 03:31:30.105136,7a485742-67d2-44ca-9c2c-ebbccaa4a661,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,32e39d81-a967-40ce-876f-a69ccd56d262,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,6068b444-2c99-4def-b44d-f90c75315336,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,5811c401-b0f7-49e3-b619-6d6cf3b24db4,view,adId_09,campaignId_01
2023-09-01 03:31:30.105136,a36631e2-58c6-4906-ae95-214ce96b06ef,click,adId_04,campaignId_01
2023-09-01 03:31:30.105136,4b37913c-542c-4093-bd82-16f6acfaa808,click,adId_08,campaignId_01
2023-09-01 03:31:30.105136,614f37eb-abf6-4ddc-b4e4-29f2181838cb,click,adId_01,campaignId_01
2023-09-01 03:31:30.105136,a3358f80-98ad-4efe-b3b0-4eba41b59f7b,click,adId_04,campaignId_02
2023-09-01 03:31:30.105136,f298baa4-24d1-4fc2-a1cc-d202d446cc69,click,adId_01,campaignId_02
2023-09-01 03:31:30.105136,d695d562-99fb-442c-8be2-7e0dd66dd382,click,adId_05,campaignId_03
2023-09-01 03:31:30.105136,b39ab20f-120f-423f-817e-400d6bad208c,click,adId_04,campaignId_03
2023-09-01 03:31:30.105136,cfbbcae0-953e-4a0f-ab4c-ae146e61243d,click,adId_04,campaignId_01
2023-09-01 03:31:30.105136,ae34a456-b358-49c7-9224-a641f4ceaee2,click,adId_08,campaignId_03
2023-09-01 03:31:30.105136,91ed389a-40b4-4fae-9ae0-33ed1f8a8149,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,45e9fb49-c3f0-4b20-890d-4afc1f64c27d,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,a1b0a10a-93dd-4a6e-b327-f65da64e6930,view,adId_06,campaignId_02
2023-09-01 03:31:30.105136,b5ac8d18-72e4-4851-a55a-616fa0fb4dd2,view,adId_01,campaignId_02
2023-09-01 03:31:30.105136,a20e9bf5-39fa-498c-a144-b46bc82771a9,click,adId_01,campaignId_03
2023-09-01 03:31:30.105136,022ceed7-ea3c-4b29-a9b1-60db526dbde3,click,adId_08,campaignId_01
2023-09-01 03:31:30.105136,7a485742-67d2-44ca-9c2c-ebbccaa4a661,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,e862d1dc-c105-412e-8cca-3c04ba01e3bd,click,adId_08,campaignId_01
2023-09-01 03:31:30.105136,eb4ea358-6468-48b3-b7c1-53b4c5b986ae,view,adId_01,campaignId_03
2023-09-01 03:31:30.105136,89ae324b-e945-48ad-a55f-cad4933ca192,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,1fbad490-2baf-40c5-b40c-65d35339ae5f,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,4b37913c-542c-4093-bd82-16f6acfaa808,click,adId_08,campaignId_01
2023-09-01 03:31:30.105136,82dab960-e426-4f11-8700-51070873f1fd,click,adId_08,campaignId_01
2023-09-01 03:31:30.105136,cebad4c8-dc2a-4d80-bf04-5faac60469b4,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,f7382ef0-9b41-4b10-b280-bb0b44c843ea,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,224b7dc7-181a-4c87-ab7c-f445bef9822b,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,b7cf5974-a5ee-4322-830b-5172324325e0,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,c4e7f962-b770-4906-827c-0fbc74e4750f,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,4cd801ac-375a-4ed5-b8ef-6071476b452b,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,3e973208-8eef-4f54-8fa8-5a6c624a4f35,click,adId_09,campaignId_01
2023-09-01 03:31:30.105136,9c04a40f-7672-4e1c-967c-ca2aeaa249e2,view,adId_04,campaignId_02
2023-09-01 03:31:30.105136,50709ffe-f6f9-48b5-80fd-ba44121e5e27,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,e6eb83a4-cbd6-45bf-85ea-9a0b1de6a46d,click,adId_07,campaignId_03
2023-09-01 03:31:30.105136,a3358f80-98ad-4efe-b3b0-4eba41b59f7b,click,adId_04,campaignId_02
2023-09-01 03:31:30.105136,9e3276be-44cc-4457-85cb-b454fc326724,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,751b9103-2711-4b54-bfec-f0685f2d1a45,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,67dd3e8c-c2c1-4240-8ee4-b176324fd586,click,adId_08,campaignId_01
2023-09-01 03:31:30.105136,1945b111-1343-4b48-afa8-0ad37229a5de,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,5ed30ac5-9420-4d4c-9f88-bf0a5e797072,view,adId_03,campaignId_03
2023-09-01 03:31:30.105136,b8245a57-ba26-4bfc-8e91-d2c2a7e8c52e,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,b9fc6bf1-1cf2-483c-a9b4-54c907296e86,click,adId_09,campaignId_01
2023-09-01 03:31:30.105136,51c15f36-c866-45bb-9063-fcd58a48ee58,click,adId_04,campaignId_01
2023-09-01 03:31:30.105136,7a9a5129-6c05-440b-bdb0-6962e50f8e1e,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,76bb9145-0ac3-4335-8651-3e1baa5d3298,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,083026b1-b90c-45ab-85b4-f7dfd53a79b5,view,adId_05,campaignId_02
2023-09-01 03:31:30.105136,d5ac907c-a366-435c-8e6b-f62e91529132,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,1ff13885-6d20-4c2d-9af6-29e7a2f06c1f,click,adId_09,campaignId_01
2023-09-01 03:31:30.105136,cba9693e-f5e8-4887-aaf9-bca2aaf9db11,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,ee060aaa-2cea-45a6-a7f9-9a414600b537,view,adId_04,campaignId_02
2023-09-01 03:31:30.105136,8dda27ec-5dd6-4e28-80d9-c4c2a55b1aa5,click,adId_01,campaignId_02
2023-09-01 03:31:30.105136,837d514f-8267-4fe0-9eea-fe03471ef62d,click,adId_10,campaignId_01
2023-09-01 03:31:30.105136,a36631e2-58c6-4906-ae95-214ce96b06ef,click,adId_04,campaignId_01
2023-09-01 03:31:30.105136,27d3ae7e-acdc-4c8f-8601-47a38835b930,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,e50aeb4d-fe07-44b1-97d7-94d76808f0cb,click,adId_04,campaignId_03
2023-09-01 03:31:30.105136,2135639d-1bfb-4f96-aa08-6e22bcf5afc4,click,adId_09,campaignId_03
2023-09-01 03:31:30.105136,5ed30ac5-9420-4d4c-9f88-bf0a5e797072,view,adId_03,campaignId_03
2023-09-01 03:31:30.105136,378bd0ee-d3f0-44b9-8e67-a8cf1fa50b56,click,adId_08,campaignId_01
2023-09-01 03:31:30.105136,f81b0dba-cd23-46cf-bbbc-5082130784a9,view,adId_07,campaignId_02
2023-09-01 03:31:30.105136,4f856f62-9524-4e34-b2ba-c53bba6f67a0,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,d26aed81-2e17-4e74-9af5-d21f88d34746,click,adId_08,campaignId_03
2023-09-01 03:31:30.105136,b39ab20f-120f-423f-817e-400d6bad208c,click,adId_04,campaignId_03
2023-09-01 03:31:30.105136,0ded3fad-d7c8-47e3-a892-f60a2ff30320,click,adId_01,campaignId_02
2023-09-01 03:31:30.105136,e33dc0d5-7226-42c4-b7a3-1f76034f347b,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,f7ad0dac-1ce1-4888-b392-ef759a156cd7,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,233e8026-bf49-442a-ae12-32c0bbed19dc,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,f9d55187-ae5a-4c37-8b3c-baab988518d2,view,adId_10,campaignId_01
2023-09-01 03:31:30.105136,ed9e41eb-9a84-4e6a-9add-1e065f156480,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,614f37eb-abf6-4ddc-b4e4-29f2181838cb,view,adId_01,campaignId_01
2023-09-01 03:31:30.105136,a1706ad1-fe77-4127-b18a-5c6f51fdca3e,view,adId_06,campaignId_02
2023-09-01 03:31:30.105136,ade3a2fc-8329-412d-992d-a87342273efb,click,adId_07,campaignId_01
2023-09-01 03:31:30.105136,adca6cc3-57b9-4d27-b825-08bf948deecb,view,adId_05,campaignId_03
2023-09-01 03:31:30.105136,081d7fbc-6327-4f74-b28c-87b89bb8438c,click,adId_04,campaignId_03
2023-09-01 03:31:30.105136,66d89175-e438-4d02-8f73-cac6696a001d,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,8ec76088-19b7-4f6b-b811-27fc28b5ca3f,view,adId_07,campaignId_01
2023-09-01 03:31:30.105136,fe1c6649-62b9-4ac3-b81f-2bab1bd53c0e,view,adId_03,campaignId_02
2023-09-01 03:31:30.105136,4d4b2c9d-262a-4288-a3df-8b5fe91f92d0,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,4c08fb50-e05e-42a7-9436-d0f0f2a456e2,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,424ef78e-2a9a-4571-bdf2-5c8c9e70812d,click,adId_07,campaignId_01
2023-09-01 03:31:30.105136,75950208-5c9a-4808-bf55-79239f0a74c7,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,e8a12817-12d6-4729-bc3d-7169d41229cb,click,adId_09,campaignId_03
2023-09-01 03:31:30.105136,89c81b66-b9ff-4474-9d3e-1131b4ddf2d7,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,9469e447-f94a-48e2-b2bd-fa47d99efa81,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,7c65a339-2ec2-4d92-857c-274dc92210c9,view,adId_06,campaignId_03
2023-09-01 03:31:30.105136,d3fcbad4-8bfb-47e5-8f8b-50800b8008b7,view,adId_04,campaignId_01
2023-09-01 03:31:30.105136,2eaa21f8-2168-4c09-89fc-acc9385453da,view,adId_01,campaignId_02
2023-09-01 03:31:30.105136,e67a4b27-1577-46bf-9363-6d99f98578e0,view,adId_06,campaignId_01
2023-09-01 03:31:30.105136,085ae525-4a2d-4c40-a75e-2d8048effbbc,view,adId_08,campaignId_02
2023-09-01 03:31:30.105136,618b76d1-8ce7-4dc3-99dd-4fb4ba82754d,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,e90bb07e-bad9-4eeb-bccb-9935cfeb3102,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,5f8b1ea1-d102-4166-a213-277755b8fe2a,click,adId_03,campaignId_01
2023-09-01 03:31:30.105136,40ce6511-0d0d-47f9-b51a-1aa6ad25d740,view,adId_02,campaignId_03
2023-09-01 03:31:30.105136,bc10110b-2ab3-424e-82e8-024837cf6e31,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,d6d2ba5d-c916-4081-a18c-b4e4b3721ea9,view,adId_03,campaignId_02
2023-09-01 03:31:30.105136,b39278e2-fcc1-4a68-b387-bee9b210235f,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,de2f1813-533d-4ffe-989c-07c10deca96c,click,adId_08,campaignId_01
2023-09-01 03:31:30.105136,c23876a2-e8d8-4889-a24c-7e4e7f13500c,view,adId_01,campaignId_03
2023-09-01 03:31:30.105136,51c15f36-c866-45bb-9063-fcd58a48ee58,view,adId_04,campaignId_01
2023-09-01 03:31:30.105136,e5ec1ec0-66a7-4175-adfc-8beb2bdf4895,view,adId_06,campaignId_03
2023-09-01 03:31:30.105136,4e227607-f896-486b-b974-63a557423a69,click,adId_09,campaignId_03
2023-09-01 03:31:30.105136,76bb9145-0ac3-4335-8651-3e1baa5d3298,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,a1c5670a-0347-45e6-8d48-7ec9136ba7c9,view,adId_08,campaignId_02
2023-09-01 03:31:30.105136,e0005e7b-83c4-4f78-94c5-8fc59d011728,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,3b2bb290-cd81-4be8-a400-1df238054a71,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,4de116fa-5fd6-4fe3-9a27-7512c817b4f4,view,adId_07,campaignId_03
2023-09-01 03:31:30.105136,ffa0ca94-3946-435b-a58c-637dfe5e962c,click,adId_08,campaignId_03
2023-09-01 03:31:30.105136,e6eb83a4-cbd6-45bf-85ea-9a0b1de6a46d,view,adId_07,campaignId_03
2023-09-01 03:31:30.105136,516e6bfe-045f-4c83-ba77-bc4759e69005,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,8954747a-2795-4881-82b5-70a45031fa6e,view,adId_10,campaignId_03
2023-09-01 03:31:30.105136,cd327db8-5357-4fb0-a9a5-b85a3f748104,click,adId_01,campaignId_01
2023-09-01 03:31:30.105136,d17409d2-c22d-4dea-83fe-f09297d4c690,click,adId_09,campaignId_03
2023-09-01 03:31:30.105136,3472cba6-e224-4cb5-baf0-ba06b2d4e0d7,view,adId_06,campaignId_02
2023-09-01 03:31:30.105136,7a330ee1-8771-4fd4-8bd9-1a2b10810864,view,adId_01,campaignId_01
2023-09-01 03:31:30.105136,e20e7438-dcc1-465d-ad59-d010042b5164,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,bb4edb2a-91c4-4631-b3cb-2675bc0416b6,view,adId_08,campaignId_01
2023-09-01 03:31:30.105136,d6d2ba5d-c916-4081-a18c-b4e4b3721ea9,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,4754ed38-e0e7-4519-86f2-11b53f8255f5,view,adId_10,campaignId_03
2023-09-01 03:31:30.105136,a793e21a-81bb-4cc1-9ee4-a8cc7736c44d,view,adId_06,campaignId_02
2023-09-01 03:31:30.105136,f8f029ab-ad6b-450b-9c24-83c8be04702e,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,d0c1857f-8687-44ee-af73-12713ef8189e,view,adId_03,campaignId_01
2023-09-01 03:31:30.105136,c5966896-5a9e-4f40-8a04-fdcba3032c83,view,adId_08,campaignId_02
2023-09-01 03:31:30.105136,6aa29818-a7be-4223-80f7-0bd0b0f4b4b9,click,adId_08,campaignId_03
2023-09-01 03:31:30.105136,29db76f0-b9f7-4448-8474-e9ed7b403a8f,view,adId_08,campaignId_03
2023-09-01 03:31:30.105136,dab9bfd4-f926-4406-8557-e3000ad296db,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,7a9a5129-6c05-440b-bdb0-6962e50f8e1e,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,704613d8-32ff-43a1-8879-e10c26349e78,click,adId_09,campaignId_01
2023-09-01 03:31:30.105136,108e76f5-13c1-48bc-8ce6-1fdb458c7d46,view,adId_08,campaignId_02
2023-09-01 03:31:30.105136,436828a8-b97a-4feb-9eab-a5bef5ec995b,view,adId_08,campaignId_03
2023-09-01 03:31:30.105136,c6295542-a49b-4006-a530-270493696c05,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,18981713-64da-45d6-a4e4-6c5e0e0b5d69,view,adId_08,campaignId_03
2023-09-01 03:31:30.105136,b133c908-5f5d-4a1b-8c9c-cffb57d4ce6d,view,adId_09,campaignId_02
