2023-09-01 03:31:23.953266,6e020c70-d819-40ba-bd9b-58ee8b241102,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,a66be9ac-2bd4-42d4-86bc-bbacd04a1026,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,2988653f-f3f7-4d02-9049-bee7f632e251,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,43435bf3-23c3-44ea-a489-62697ee4db9a,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,e1fe17d2-9909-469b-b3ad-02ca5abbd870,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,eb202a8d-0238-44f3-8ef5-30180cc51553,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,4166204f-786d-4a08-b531-3f0537acaf22,view,adId_03,campaignId_03
2023-09-01 03:31:23.953266,37c111fd-e70e-4666-a270-f46e81e0c144,view,adId_02,campaignId_01
2023-09-01 03:31:23.953266,93e26b07-8363-4e09-b3de-d1aaa3a3d72a,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,bc913018-c05e-4434-ba7c-ff40c8e2fdaf,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,e5ec8f01-11b2-4692-bb6d-0f1d59d36e29,view,adId_04,campaignId_02
2023-09-01 03:31:23.953266,61860d03-acf5-4e00-967b-cc1832d7cba3,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,1eaa206a-c004-4275-beea-0d6676a3b683,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,f5d2f82a-8744-4bbe-a80a-a6747e461601,view,adId_08,campaignId_02
2023-09-01 03:31:23.953266,08bfa107-dbeb-4c84-9f17-fce8d38b359a,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,4c0683b2-2938-4aa9-b0fb-ed0be157c56d,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,1a991278-199f-48e2-8325-139e779f3c76,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,fdf3f6c9-f05c-4b77-8fad-658c773f05ef,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,d446469f-933d-4d7f-b6c1-1b0b9d01d35c,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,e399fb85-bef3-486d-8d25-23677e8f9525,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,57f37f0e-e5de-42e4-acdb-9989c61c9fc1,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,0e9dbb34-91fc-4aef-83f3-d04adacdb92f,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,e817b371-586a-44da-a5d1-4365c23056ed,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,274c1148-a73a-483c-a577-1b0fd5fbce3a,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,c5ab3b48-1f2b-4834-a8d7-30aa10d2b836,view,adId_06,campaignId_03
2023-09-01 03:31:23.953266,3d93b844-a29c-4b19-825b-6696e580a5a5,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,6df9133f-bc05-4e71-9ea6-3ad522f4854a,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,381fac55-ff1f-4423-ad53-11182ef4a31a,view,adId_07,campaignId_02
2023-09-01 03:31:23.953266,84217edb-2398-4e04-ab39-f4c4b5439a65,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,11cb3cd7-1eb6-449e-95bc-d49e4bee554e,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,2d8f6fc9-971d-4a0f-8c16-2ef9f35d4b9e,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,c513ee9f-e8f7-4ac0-97a5-2dacf8960299,view,adId_05,campaignId_02
2023-09-01 03:31:23.953266,2e38d0f6-e391-41e1-87fd-fdd629fcb251,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,2b6f1447-7875-4fb3-8e50-0723f7f7697b,view,adId_08,campaignId_02
2023-09-01 03:31:23.953266,5b4f9370-5386-4972-a182-cd8eb944d926,view,adId_01,campaignId_01
2023-09-01 03:31:23.953266,1167a0c0-0f46-4529-94cb-2977742944b2,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,bd183839-8520-4c17-a1ce-322e9400af6e,view,adId_04,campaignId_03
2023-09-01 03:31:23.953266,695e7e2e-10d5-4d5e-8bb7-73b4e6da4ef1,view,adId_04,campaignId_02
2023-09-01 03:31:23.953266,8b07004e-81d1-4043-aaaf-f3beea5bc2c1,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,f4944a00-8ad1-46bc-a3b4-7d9dbf877eb2,view,adId_09,campaignId_03
2023-09-01 03:31:23.953266,25f65fbb-2a9c-4bc4-889d-1675faeb34ef,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,284a7b8c-65cc-425f-bb6f-99e91d123ce6,view,adId_05,campaignId_03
2023-09-01 03:31:23.953266,8600a480-7def-431f-8a1c-8b86702eaee2,view,adId_02,campaignId_02
2023-09-01 03:31:23.953266,2d8f6fc9-971d-4a0f-8c16-2ef9f35d4b9e,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,a66be9ac-2bd4-42d4-86bc-bbacd04a1026,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,76d41811-2c9b-4bba-96ef-4223a339e278,view,adId_04,campaignId_03
2023-09-01 03:31:23.953266,c81544a3-1bae-4876-8229-d547e0c1474f,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,6e020c70-d819-40ba-bd9b-58ee8b241102,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,db3370c4-81fe-4091-8436-129ae09c45ea,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,2e38d0f6-e391-41e1-87fd-fdd629fcb251,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,3d93b844-a29c-4b19-825b-6696e580a5a5,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,919cfeef-3f14-4aac-a760-093e579e149d,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,855ea514-4f68-4494-848d-480cda6d9e93,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,9ddc749f-41ac-48ca-934f-6310fbeb4872,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,ea637f08-965e-4330-8e48-0f5237d6fb8d,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,b82744cc-2d6f-418a-b9b1-81dba0134cd1,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,5ff28bc3-fc65-4f0c-9382-42d7d3e17113,view,adId_05,campaignId_03
2023-09-01 03:31:23.953266,57f37f0e-e5de-42e4-acdb-9989c61c9fc1,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,592047f7-5a7b-441d-bf19-1ff8ae3e3151,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,67396c16-ff96-434a-a97a-3f7e231dab34,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,01b20421-4150-4486-b896-d9261012a80e,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,d446469f-933d-4d7f-b6c1-1b0b9d01d35c,view,adId_06,campaignId_01
2023-09-01 03:31:23.953266,57f37f0e-e5de-42e4-acdb-9989c61c9fc1,view,adId_08,campaignId_02
2023-09-01 03:31:23.953266,64e96dff-1573-49c8-a9bb-99eecefbe2ea,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,e89ea335-e101-45de-9373-c3d0fd1723c1,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,02788634-29c1-4c7f-8e2c-9e6d38c6448d,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,595389cf-6cc6-445a-bacc-4d795136c738,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,5e16df9b-91e2-4280-a062-fc7fdd4f584b,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,e1d9c570-b7ed-4415-bbc1-6f68163cfbeb,view,adId_08,campaignId_03
2023-09-01 03:31:23.953266,57d776ab-d2ff-4e71-be31-120d18bacc35,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,568d7254-a0f8-4e3f-8a21-8c35bef36522,view,adId_03,campaignId_03
2023-09-01 03:31:23.953266,ea637f08-965e-4330-8e48-0f5237d6fb8d,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,e817b371-586a-44da-a5d1-4365c23056ed,view,adId_07,campaignId_01
2023-09-01 03:31:23.953266,93e26b07-8363-4e09-b3de-d1aaa3a3d72a,view,adId_10,campaignId_01
2023-09-01 03:31:23.953266,596be096-4dcf-4a55-9530-2e3ef291353e,view,adId_04,campaignId_01
2023-09-01 03:31:23.953266,9dcaae39-fa38-46f8-80bb-13073dbb47c4,view,adId_05,campaignId_02
2023-09-01 03:31:23.953266,eb202a8d-0238-44f3-8ef5-30180cc51553,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,fe139f3b-7d32-425b-83d7-be48319c2501,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,f08076b9-85a1-496c-9759-c37affc3097a,view,adId_03,campaignId_01
2023-09-01 03:31:23.953266,46b5362c-4817-4396-950a-86df809fd324,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,b66a5c49-aa50-4e51-a08e-e2e3024b752b,view,adId_01,campaignId_02
2023-09-01 03:31:23.953266,bd183839-8520-4c17-a1ce-322e9400af6e,view,adId_04,campaignId_03
2023-09-01 03:31:23.953266,ea8d3a01-3816-4b32-82cf-68230240cbd8,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,4a371506-601e-40d1-a5cc-1c960f69237b,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,957c7bc6-f980-417c-b80b-11f17122c9e0,view,adId_02,campaignId_01
2023-09-01 03:31:23.953266,dd988ee4-29b9-431f-b7f8-da9a43b4140a,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,872068a9-592d-478e-8f9c-e397d5553ef0,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,e729e0f0-3490-4105-91bf-a8a2f1a50acd,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,682a075c-2ffe-411f-89ad-2898b3a891a2,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,a2c5c469-0daa-4b07-a04b-f7fbadb2ab9d,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,6d2a13d2-db82-4856-b28a-985f3368a55b,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,70afa861-549c-4705-a4b1-cd4949a663f8,view,adId_07,campaignId_03
2023-09-01 03:31:23.953266,bc3bd794-e3a1-433f-a456-456bc2e697d1,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,9b84aceb-389c-4590-9438-b604ad20840b,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,cf1261c4-1f0b-4b12-a0b0-900f4319ec8e,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,02788634-29c1-4c7f-8e2c-9e6d38c6448d,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,b63338e3-e977-445f-b8e8-2e357abe5450,click,adId_05,campaignId_01
2023-09-01 03:31:23.953266,450e1500-1cac-49e7-8f84-aaf3e450caee,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,cb22cc66-9cb0-4960-9a73-30e3d1d28b6e,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,17f6ba62-140a-4307-abdf-a1534fb2520e,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,96e9683a-c8a9-40e0-a95b-fbda869f9d72,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,c39ff12d-09dd-4ef5-b54b-1e849732fb60,view,adId_03,campaignId_02
2023-09-01 03:31:23.953266,95fb5776-de91-442d-9427-73d8b7752fb4,view,adId_08,campaignId_03
2023-09-01 03:31:23.953266,c7d7837b-c8fb-463f-a8e9-2d62f3215d15,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,fe9692ba-98e5-4710-a5c0-01196a1aef0e,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,df323dae-fe11-47b6-89e2-b3b1788e1df3,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,aeb028ff-d3b2-4692-bbe9-a4576cc8dbb9,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,1db9b991-913e-4366-908d-679ba89fc00e,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,668ca600-3923-4a7f-936f-faa36ac647ed,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,27c51541-031f-4312-aa33-c85c0f81b0d0,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,d51e7866-5ddf-4a60-9445-78c91bd40e34,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,2d8f6fc9-971d-4a0f-8c16-2ef9f35d4b9e,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,6ea865e5-1dd6-4276-be29-92ce20d071ee,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,3230bb4e-8375-4211-a3a0-e8546b077d1b,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,764dc869-a3e3-4c3e-a4f7-f12a40916085,view,adId_03,campaignId_01
2023-09-01 03:31:23.953266,855bfbaf-2998-4446-9021-e836903aa7f6,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,4f365481-5f9e-4ff2-a185-e6ab7bf6a8ce,view,adId_08,campaignId_03
2023-09-01 03:31:23.953266,00d61577-35e8-47f9-b483-f66400428620,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,cf1261c4-1f0b-4b12-a0b0-900f4319ec8e,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,9b9f770a-16e1-497f-a69a-ff25edb23cee,view,adId_08,campaignId_02
2023-09-01 03:31:23.953266,e3b7e98c-0cae-41b0-b7e6-1caee1ea611d,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,25f94255-07cf-4567-8d4a-0e4e04c1bc44,view,adId_09,campaignId_02
2023-09-01 03:31:23.953266,2af8613d-439e-42d3-a364-8950b60da433,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,7b2d2b6e-1e60-4d70-8c60-2f6acc98b89c,view,adId_03,campaignId_01
2023-09-01 03:31:23.953266,eb851a54-0e64-4c3d-83e4-d44261d09246,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,ea8d3a01-3816-4b32-82cf-68230240cbd8,view,adId_01,campaignId_02
2023-09-01 03:31:23.953266,a2c5c469-0daa-4b07-a04b-f7fbadb2ab9d,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,1dc0b13f-bb2d-4ce2-9661-03c44c4e83f0,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,8b65a52c-a41d-4d25-bad9-d0e07f05b13f,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,335e5b33-d33a-45b0-8036-65c76af7119c,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,57d776ab-d2ff-4e71-be31-120d18bacc35,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,abd5f97a-cebd-41e0-827f-1c403e3e43d3,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,3f98efb1-5124-4841-a124-0838fdd56901,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,aa8f72cd-8967-4eb8-8011-bac0593a3a16,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,2b34fc6d-b6b7-4437-98e6-d5b2cd2d413b,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,7fc7db8f-3280-4c14-ade9-5907b06c291a,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,2eb69329-ab2d-4526-8e7a-817fba38ad56,view,adId_07,campaignId_03
2023-09-01 03:31:23.953266,64d1d9c9-f224-4f7c-a982-3fa9813dde6b,view,adId_06,campaignId_01
2023-09-01 03:31:23.953266,2e38d0f6-e391-41e1-87fd-fdd629fcb251,view,adId_09,campaignId_01
2023-09-01 03:31:23.953266,d608c1fb-21fe-46f2-9df7-252fc1cc13d1,view,adId_08,campaignId_02
2023-09-01 03:31:23.953266,803b20b1-a08e-4816-b5b5-f8c3d069c73a,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,2e9ccca6-c748-4b77-bed4-3f8daba381d0,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,70a527b5-fe79-4f9b-8483-3f347b20d92c,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,6bac2e9c-18e6-4d81-9bf2-be9fbf5ff67c,view,adId_08,campaignId_03
2023-09-01 03:31:23.953266,b445b499-cc32-4851-9430-83cffa3fc17f,view,adId_02,campaignId_02
2023-09-01 03:31:23.953266,e7e50d26-9dd4-4991-819c-c31e1a9ebcf4,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,96b9618e-3704-4607-9e6d-9feedc11312d,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,7d1702cc-b73e-43e7-aebd-e0e5bed27278,view,adId_03,campaignId_01
2023-09-01 03:31:23.953266,f26d1237-eeb8-4021-bfdb-4a463de4a8c0,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,a4a6690c-bf58-4693-b77a-644be1876852,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,5c222b12-3490-4463-98cd-2ad374bf13f6,click,adId_05,campaignId_01
2023-09-01 03:31:23.953266,bc30a87d-fe11-460e-87f4-84c6800726ba,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,5af92f6d-febe-4339-9fe8-c755c8c7a5c3,view,adId_06,campaignId_03
2023-09-01 03:31:23.953266,48f5464a-f6a2-4fc9-b005-703d292e5edc,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,4f365481-5f9e-4ff2-a185-e6ab7bf6a8ce,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,44f033bc-ff4d-44ec-9aac-a68f7b468b7e,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,a4a6690c-bf58-4693-b77a-644be1876852,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,576cd2fe-0283-4aab-9505-c669bebd22a9,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,c7d7837b-c8fb-463f-a8e9-2d62f3215d15,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,b555f6af-bc74-458c-8191-00424a5a02f9,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,46b5362c-4817-4396-950a-86df809fd324,view,adId_05,campaignId_02
2023-09-01 03:31:23.953266,e720bd89-f119-4e59-a406-8e9a5b5052df,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,ea637f08-965e-4330-8e48-0f5237d6fb8d,view,adId_09,campaignId_01
2023-09-01 03:31:23.953266,f6e5ca57-e1b0-41b8-b85c-f158fd7c6045,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,3bfd1a05-8101-4408-a58c-0809d077bd92,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,a339903e-ad93-4ca3-81aa-e5ac28229790,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,f6c8bf1d-99d4-44b5-a2c5-ec232b680920,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,ec78406d-16b8-4c9c-9b50-67bf4d1e5049,click,adId_05,campaignId_01
2023-09-01 03:31:23.953266,d1dde0aa-0aa6-4201-96b9-0d790498d348,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,8f9a8ca1-077a-412d-a753-1a393e8615d9,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,25d81c68-f7de-4127-838c-5afcb4a86003,click,adId_05,campaignId_01
2023-09-01 03:31:23.953266,668ca600-3923-4a7f-936f-faa36ac647ed,view,adId_07,campaignId_01
2023-09-01 03:31:23.953266,976e1d16-7c1f-49f2-b967-bcf61b508fa4,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,33fbea93-4d45-4ddf-b50e-1672294e2059,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,019f7895-e01b-4907-a2ef-449560e8eb50,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,4e0d5ed6-38f1-410e-a5aa-70bf843d2d96,view,adId_05,campaignId_02
2023-09-01 03:31:23.953266,ec83c4e0-1421-45aa-8a72-17edcb1dbd70,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,0c127f49-fa04-4c42-a5b2-d59bcc420920,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,c41101be-7d0f-4025-9dd0-82b69f941b4a,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,c3fac98c-6e9b-4cc9-8fc1-1793a23b42b2,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,491df990-416c-45a7-a505-e78ffb352638,view,adId_02,campaignId_03
2023-09-01 03:31:23.953266,be22ee91-cfcc-4818-aec7-b06fee8b4e47,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,37c111fd-e70e-4666-a270-f46e81e0c144,view,adId_02,campaignId_01
2023-09-01 03:31:23.953266,d6624c6b-c890-492c-9e88-1c457b6635a7,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,e3692945-5954-4467-b8a5-84a239bfab85,view,adId_04,campaignId_02
2023-09-01 03:31:23.953266,d446469f-933d-4d7f-b6c1-1b0b9d01d35c,view,adId_06,campaignId_01
2023-09-01 03:31:23.953266,abd5f97a-cebd-41e0-827f-1c403e3e43d3,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,aeb0b28a-0058-42ad-ab1f-848af35d9075,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,a1ceca6d-3435-4f9b-a8a1-391d9bfd7a30,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,36f66074-7a98-4534-bbf9-38773cab74f1,view,adId_06,campaignId_01
2023-09-01 03:31:23.953266,1db9b991-913e-4366-908d-679ba89fc00e,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,19e3abfa-a856-463c-88a0-a8ac7256ec6c,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,f4944a00-8ad1-46bc-a3b4-7d9dbf877eb2,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,e2156acf-acde-4d47-bc2d-0f4082f01646,view,adId_01,campaignId_02
2023-09-01 03:31:23.953266,daf62bf5-b655-410b-8787-179dbe2b39ba,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,5c3241c3-393b-4352-a2c0-774fccfafd02,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,ea8d3a01-3816-4b32-82cf-68230240cbd8,view,adId_01,campaignId_02
2023-09-01 03:31:23.953266,7d315f96-6603-460d-a56f-0eb83f52e32a,view,adId_07,campaignId_02
2023-09-01 03:31:23.953266,ecc0523f-807a-4f39-86e9-a0644a494605,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,a810dd58-3ef0-435a-b1df-36abec33d307,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,16c73ed7-24af-4a28-b75f-2515fb190fc2,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,576cd2fe-0283-4aab-9505-c669bebd22a9,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,867d67ad-5323-4e8c-be5f-5185a966bcda,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,8cca671f-3005-4520-b31e-69a296b779d1,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,b236a0da-5a52-4982-8ba0-068038a75da8,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,aa3f5729-aeb2-4996-9752-2e5947b199ed,view,adId_01,campaignId_03
2023-09-01 03:31:23.953266,5b4f9370-5386-4972-a182-cd8eb944d926,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,314fc0be-c13c-4960-b89e-9bc85e044eeb,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,066feb95-f6cc-40f0-bbf0-e903fb02f250,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,70a527b5-fe79-4f9b-8483-3f347b20d92c,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,6df9133f-bc05-4e71-9ea6-3ad522f4854a,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,642ffc50-762b-4eda-ba36-874669b80141,view,adId_04,campaignId_02
2023-09-01 03:31:23.953266,682a075c-2ffe-411f-89ad-2898b3a891a2,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,17ce4642-c9b6-4b2c-b58f-736b933ac38a,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,37c111fd-e70e-4666-a270-f46e81e0c144,view,adId_02,campaignId_01
2023-09-01 03:31:23.953266,5f76f67f-174d-4525-b428-6f01e1ed4ad9,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,cbdcc33f-cb42-4977-9aa7-1b593b9ed536,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,31734c2b-1990-4e20-9be7-e348beed2dc4,view,adId_05,campaignId_03
2023-09-01 03:31:23.953266,491df990-416c-45a7-a505-e78ffb352638,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,ae411d9b-6073-4317-8486-fbdb524636f2,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,d6624c6b-c890-492c-9e88-1c457b6635a7,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,82741c4a-be1b-4f91-a46c-c366cc159567,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,70afa861-549c-4705-a4b1-cd4949a663f8,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,11662666-8e10-4e6e-bfc6-3650994c29ef,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,c39ff12d-09dd-4ef5-b54b-1e849732fb60,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,bc3bd794-e3a1-433f-a456-456bc2e697d1,view,adId_07,campaignId_03
2023-09-01 03:31:23.953266,fb53fbfc-c1b5-4f54-b6b4-ce078e2267c0,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,bebfe14e-773e-45b4-9270-8b0cf1aa3629,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,059bb181-52b0-47b1-81b3-b33b950e260c,view,adId_06,campaignId_03
2023-09-01 03:31:23.953266,6ee19ac4-9893-4709-90fe-11b1ff280f5a,view,adId_10,campaignId_01
2023-09-01 03:31:23.953266,80cdd35c-1d1e-4663-872c-520816e85700,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,585a7d47-c661-4e31-8b81-e8757602f0f3,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,b4ce698f-9740-4674-b451-99ed531c9939,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,bc30a87d-fe11-460e-87f4-84c6800726ba,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,c3501a83-1f45-4c66-a679-0d94cbeb0d1c,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,6af5e283-bb62-4bd8-a951-9ca879b36041,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,3ece3efc-bcde-4d81-ab91-0ddf6788f0df,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,e1b6b8ec-0d2b-4956-beb5-db90f0567c5e,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,919cfeef-3f14-4aac-a760-093e579e149d,view,adId_08,campaignId_01
2023-09-01 03:31:23.953266,57d776ab-d2ff-4e71-be31-120d18bacc35,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,b5f3290e-a907-43f2-97bf-74ad635ad765,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,82741c4a-be1b-4f91-a46c-c366cc159567,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,31734c2b-1990-4e20-9be7-e348beed2dc4,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,8fe218a5-d019-4590-9148-b7a73987e0ef,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,6f71c250-4457-482a-86eb-c2f63f4c411f,view,adId_10,campaignId_03
