2023-09-01 03:31:10.664468,cba95207-3025-452f-962c-de923057a43d,click,adId_04,campaignId_03
2023-09-01 03:31:10.664468,d1394b5a-7398-4c61-afff-7a3cf2a210ab,view,adId_04,campaignId_03
2023-09-01 03:31:10.664468,36917b1e-5a2d-4af0-bfc7-d1f7556eda92,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,6f4dbda8-4946-4f3a-ad9f-4b8654424d8c,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,1f46de6c-fbf6-470d-a09e-18ad206dee5f,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,537d55d7-b57a-4823-ad3e-872cc357cf6a,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,39b522d3-7bf9-434f-95a6-1b9d44623b9a,view,adId_09,campaignId_02
2023-09-01 03:31:10.664468,1991f73d-7546-40a7-bea9-6bd5a2aa5d27,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,c99dea4a-8b2a-4b4b-8e59-5637d857af5c,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,3acd18be-1eb8-4484-80ee-4f62e944ecbb,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,38b393ba-dca4-4a2b-879d-0e99eddb5884,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,cba95207-3025-452f-962c-de923057a43d,click,adId_04,campaignId_03
2023-09-01 03:31:10.664468,da771136-c84b-4a53-8ca7-b80af3391221,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,29db76f0-b9f7-4448-8474-e9ed7b403a8f,click,adId_08,campaignId_03
2023-09-01 03:31:10.664468,bd1fbc59-0f76-42e9-8b5a-c641870a11c9,view,adId_01,campaignId_03
2023-09-01 03:31:10.664468,76d41811-2c9b-4bba-96ef-4223a339e278,view,adId_04,campaignId_03
2023-09-01 03:31:10.664468,189d04f7-5664-4ec8-9e4a-db4dbfa19dc6,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,6085de11-4d09-4583-8faa-3a80e2a9d2fe,click,adId_03,campaignId_03
2023-09-01 03:31:10.664468,82939088-5c1a-4f95-98f6-ca68e7195d7c,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,07158324-f03d-416e-8827-58fa0d58e436,view,adId_08,campaignId_01
2023-09-01 03:31:10.664468,6192b6cd-9e59-4176-9955-7089f122cd52,view,adId_07,campaignId_03
2023-09-01 03:31:10.664468,6416daf5-754b-4760-83db-98a6e516f418,click,adId_04,campaignId_02
2023-09-01 03:31:10.664468,6887aefa-4387-4662-b973-e682dfdbdc3a,view,adId_03,campaignId_01
2023-09-01 03:31:10.664468,dcd40bd9-bb4e-4336-a5b5-58b63c6478c2,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,209ea7e4-3704-4b87-afbf-e385fda968c1,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,8d16226c-e456-4322-bfad-edfc542ce022,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,01f1bea1-5ce2-4420-a9fd-1bb37dd6fd48,view,adId_10,campaignId_03
2023-09-01 03:31:10.664468,fb5ac010-fd50-4c58-abb7-1dc8ba2df8ff,view,adId_02,campaignId_03
2023-09-01 03:31:10.664468,e6371595-1b2c-4830-a7d7-f00c3470c2b2,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,e0c69517-698e-4738-a90a-07be234dc746,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,7f1ac45d-cd69-4c71-8bba-d97139247feb,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,88b1270b-c823-4d82-b13f-ce3abc942db7,view,adId_09,campaignId_03
2023-09-01 03:31:10.664468,e201a2be-cf24-4613-bfff-501494b635ae,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,e20e7438-dcc1-465d-ad59-d010042b5164,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,a84b6798-fe8f-4e80-a638-4186c3016057,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,1198b9f2-d9ca-4872-8a8a-7c94e88946b1,view,adId_08,campaignId_01
2023-09-01 03:31:10.664468,5f0726ca-e31d-48c0-a910-d057ad3b49d3,view,adId_07,campaignId_02
2023-09-01 03:31:10.664468,019a3107-de20-4b93-a02a-cc97a479d1f3,view,adId_02,campaignId_03
2023-09-01 03:31:10.664468,cc4ff078-1ae5-4cab-a8b4-848f02365fc4,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,0ef0d372-beff-4181-a776-5275ec1e8f36,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,07158324-f03d-416e-8827-58fa0d58e436,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,54c23177-59e4-47d3-bb54-fb1668362a8c,view,adId_03,campaignId_01
2023-09-01 03:31:10.664468,eef0d328-546b-461e-a10c-eb7ead1386df,view,adId_09,campaignId_01
2023-09-01 03:31:10.664468,03191387-baea-4b4f-ad0a-42c9747d2b67,click,adId_06,campaignId_01
2023-09-01 03:31:10.664468,7001f950-6d67-4088-bb3b-1f89ddc5d509,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,a63c92b4-b01d-4964-a7f1-885309cb8c62,view,adId_04,campaignId_03
2023-09-01 03:31:10.664468,91735fca-322c-4426-93ca-595ee1fb47fe,click,adId_07,campaignId_01
2023-09-01 03:31:10.664468,9360343c-01fc-43e5-9d91-82e8b17e58c0,click,adId_10,campaignId_03
2023-09-01 03:31:10.664468,29791543-2637-486d-81cf-a69d52ffbf10,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,d3464d45-2673-4207-a71e-8893a953e385,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,c8265138-8fdc-4914-8270-1917ba56d9dc,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,8e42deae-cdc0-4677-9249-aba58446bc6d,click,adId_03,campaignId_03
2023-09-01 03:31:10.664468,0f523134-4fab-4fa9-b267-2f9c1b86480b,click,adId_07,campaignId_01
2023-09-01 03:31:10.664468,5500ffde-6572-464c-aa3f-0c92bdb5f1f9,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,980a9bca-3f4c-4377-9cf7-dd5407799a8b,view,adId_08,campaignId_01
2023-09-01 03:31:10.664468,985e183a-0d84-45a8-ad42-2d895dc79e70,click,adId_10,campaignId_01
2023-09-01 03:31:10.664468,bb6f2aad-7dbf-4852-9b8f-80d6444cdbc8,click,adId_07,campaignId_01
2023-09-01 03:31:10.664468,d715c12f-802f-4c28-978c-2080d145bece,click,adId_03,campaignId_01
2023-09-01 03:31:10.664468,df1d9857-0baf-4579-abe6-1d3a3c6f5823,click,adId_02,campaignId_01
2023-09-01 03:31:10.664468,dad51041-96fe-4bba-9ad2-92b3e83133db,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,8ebf18c3-da12-4a5d-8170-efaa89b6b158,view,adId_08,campaignId_02
2023-09-01 03:31:10.664468,7b608399-131e-4db1-acb7-60c8f7db64bf,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,36a63fc2-2294-4f0c-bc97-f1070509bf5c,view,adId_03,campaignId_01
2023-09-01 03:31:10.664468,8f930833-80b7-46f3-a3d2-286be7cc4a48,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,c49d3a18-297b-48d0-9f23-cb872c7b4c7d,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,44a95cba-1a0f-4342-9b20-4e0777c44ae5,click,adId_03,campaignId_01
2023-09-01 03:31:10.664468,e678908a-f2db-496f-ae66-3d26f0c0a0fe,click,adId_02,campaignId_03
2023-09-01 03:31:10.664468,4b39a4a5-1dd1-41a3-9ed2-81cafb9dea97,click,adId_05,campaignId_01
2023-09-01 03:31:10.664468,0c30c982-1dd8-40d4-9096-646baea77dc1,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,8e42deae-cdc0-4677-9249-aba58446bc6d,view,adId_03,campaignId_03
2023-09-01 03:31:10.664468,ea560e98-7694-4cc6-94e4-77dd506cba9c,click,adId_08,campaignId_03
2023-09-01 03:31:10.664468,bef61e51-db41-4625-b697-66270e02cf97,view,adId_03,campaignId_02
2023-09-01 03:31:10.664468,5e74fdc8-b56c-4ce6-b76a-a7e9af16a2a0,click,adId_05,campaignId_01
2023-09-01 03:31:10.664468,0d37befd-a6e5-417b-add2-88a3dd1aab31,view,adId_05,campaignId_02
2023-09-01 03:31:10.664468,706d60e4-7af1-47af-9084-75a4a0e8231d,view,adId_03,campaignId_02
2023-09-01 03:31:10.664468,8b595f36-e577-4cb8-9bcf-2d965428c46b,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,e8ce525f-70d9-44a0-a9ae-2742dae0e809,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,274bbd91-ed70-4fc4-92ed-35f3942d8a04,click,adId_01,campaignId_01
2023-09-01 03:31:10.664468,3a721bae-c82d-4976-a5bf-314c17b1594b,click,adId_06,campaignId_01
2023-09-01 03:31:10.664468,5df19506-06fb-4299-a694-029dd3de6aa8,click,adId_10,campaignId_03
2023-09-01 03:31:10.664468,6f033388-5674-43b3-a038-12a5e1027e2d,click,adId_05,campaignId_01
2023-09-01 03:31:10.664468,9360343c-01fc-43e5-9d91-82e8b17e58c0,click,adId_10,campaignId_03
2023-09-01 03:31:10.664468,4aef5b80-9f54-4cb1-80ad-84168c960892,click,adId_03,campaignId_01
2023-09-01 03:31:10.664468,36a63fc2-2294-4f0c-bc97-f1070509bf5c,view,adId_03,campaignId_01
2023-09-01 03:31:10.664468,90615bdd-6619-4427-be70-5721edbd4da6,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,25fa57e5-9252-4447-b1ed-f89a56b48dfc,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,9b3b575a-4c7a-4a16-8a9c-dbb55a183a8f,click,adId_01,campaignId_01
2023-09-01 03:31:10.664468,5811c401-b0f7-49e3-b619-6d6cf3b24db4,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,c99dea4a-8b2a-4b4b-8e59-5637d857af5c,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,f6c53d28-b208-4994-924b-41d0e8e27375,click,adId_03,campaignId_01
2023-09-01 03:31:10.664468,b5c09184-c844-43e8-921a-e6910f32d832,view,adId_02,campaignId_01
2023-09-01 03:31:10.664468,38b393ba-dca4-4a2b-879d-0e99eddb5884,view,adId_07,campaignId_03
2023-09-01 03:31:10.664468,bf4273e9-0393-444b-a3c8-a21a4e912e65,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,ee4c20e7-f777-4886-8096-373af5883323,click,adId_05,campaignId_01
2023-09-01 03:31:10.664468,706d60e4-7af1-47af-9084-75a4a0e8231d,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,d70a165d-e00d-438c-8116-2dc5470f7e21,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,2010de0c-5b9c-4cc9-aaa4-efed685fcd1d,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,b684fcb8-cbcd-4dd2-8d52-2acfbb0ec908,view,adId_06,campaignId_01
2023-09-01 03:31:10.664468,70e98790-24b7-402f-b397-580c0d4d2e23,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,ad53c2fc-4c5c-44ab-99f1-8ed2149ce281,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,c390e258-6cd0-49ad-a7f9-787de68f4a27,view,adId_02,campaignId_02
2023-09-01 03:31:10.664468,ca93f180-0dba-4418-b3a4-8259ed1d88a1,click,adId_05,campaignId_01
2023-09-01 03:31:10.664468,43c11043-1430-415e-8100-b15190f7ad52,click,adId_10,campaignId_01
2023-09-01 03:31:10.664468,9318a897-51bf-4317-8e48-bb90f04a48c9,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,7abbeb13-d629-4508-be17-5592065f674b,click,adId_05,campaignId_01
2023-09-01 03:31:10.664468,ad7171b8-7050-4d7c-bcb0-b6d21ae48a4a,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,4d65a8db-495e-48a6-b06b-fe63d8735261,click,adId_02,campaignId_01
2023-09-01 03:31:10.664468,def4c6ac-4d19-40a7-a27d-de82ecf26fa3,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,7325a977-91d5-4c23-8649-6326a264a861,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,070aa708-664b-4e71-86c1-7d915aeb44d6,view,adId_08,campaignId_02
2023-09-01 03:31:10.664468,e6a34225-c4e8-4765-8c1e-0688a2721728,click,adId_03,campaignId_03
2023-09-01 03:31:10.664468,0ef0d372-beff-4181-a776-5275ec1e8f36,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,09cbf34f-be1b-424e-a5f6-7b40c7316019,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,3ad26712-d495-4514-a117-b2c370a9ec21,view,adId_06,campaignId_02
2023-09-01 03:31:10.664468,bb6f2aad-7dbf-4852-9b8f-80d6444cdbc8,click,adId_07,campaignId_01
2023-09-01 03:31:10.664468,fa23708e-8ec1-467e-887e-c5c9a7683797,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,630c9c45-2946-48c8-a6e1-9cda37ffbc80,view,adId_04,campaignId_02
2023-09-01 03:31:10.664468,190b7e45-59dd-4fd0-88d1-73fb7eea59b8,view,adId_07,campaignId_02
2023-09-01 03:31:10.664468,54e03818-fba6-4df1-8cfd-76eb8edd58d0,click,adId_02,campaignId_03
2023-09-01 03:31:10.664468,b606570e-2d98-462f-8412-294bd4481f2e,click,adId_03,campaignId_03
2023-09-01 03:31:10.664468,48b8c15f-5423-4b1b-9783-4dedefa94bbd,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,6c495cff-ce26-4051-a24c-b3ccce201e93,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,492e1558-5139-426c-91a2-a9c2ba0a79d8,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,d069aa80-95c6-461e-a1e6-dd936226f4be,click,adId_01,campaignId_01
2023-09-01 03:31:10.664468,2ca8722e-65f7-4385-85fe-3e2a3d46d503,click,adId_04,campaignId_03
2023-09-01 03:31:10.664468,fc730fb3-ab84-45f4-ae30-62c87e32abdf,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,86e52a35-eed9-4adf-94b4-36bd7ec07c9f,click,adId_03,campaignId_01
2023-09-01 03:31:10.664468,81f4a68c-8922-4c9d-8545-0eae164ecb7a,view,adId_05,campaignId_03
2023-09-01 03:31:10.664468,c68ec346-5dcd-45b0-9441-770a5523247c,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,02dcec0d-0295-4649-a365-72ff3a952c02,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,94d59f36-8128-4a96-a2df-b50de8228fe7,click,adId_01,campaignId_01
2023-09-01 03:31:10.664468,62d0105a-647c-49f5-9c34-9ae8b4069a84,view,adId_08,campaignId_01
2023-09-01 03:31:10.664468,775f0750-c607-4f3d-aa48-c57c796feec9,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,8c402472-8935-44c1-9145-ace57976cac3,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,401cbf37-8f01-4bd3-95e4-21ec4e88876a,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,1fdf6c41-ee70-4f11-bf90-267cb8559cd8,view,adId_02,campaignId_01
2023-09-01 03:31:10.664468,610aba29-0587-4eff-8468-9c9288cfa1ba,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,91735fca-322c-4426-93ca-595ee1fb47fe,click,adId_07,campaignId_01
2023-09-01 03:31:10.664468,e2224609-c7a4-42e1-a319-f11cb0c6c0d0,view,adId_03,campaignId_01
2023-09-01 03:31:10.664468,7e2d72ea-e2ce-46a9-a713-9b84b362fbc9,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,def29547-0bb7-496e-b768-1d25663e783d,view,adId_06,campaignId_02
2023-09-01 03:31:10.664468,3d8d7ff8-3ae9-44f9-ac2e-2c1d1784434c,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,488ffa49-9dcb-450a-ac63-a2bc4e2bd483,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,e6a34225-c4e8-4765-8c1e-0688a2721728,click,adId_03,campaignId_03
2023-09-01 03:31:10.664468,59f1085c-d40c-4956-8479-2cab5b06a0cf,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,2c5bc794-e3de-46a3-b2cc-2959bcadff63,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,8e01e2a9-3c49-4f88-9c24-b287ba42e00b,view,adId_06,campaignId_03
2023-09-01 03:31:10.664468,bada7d84-db98-420a-8061-235e9d57d951,click,adId_01,campaignId_01
2023-09-01 03:31:10.664468,4cdfedb4-7db3-4bc5-a584-d82309a83876,click,adId_01,campaignId_01
2023-09-01 03:31:10.664468,87dbb4d9-98ee-46b9-baf0-7b566fd8b684,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,4f533163-ed39-4dbc-9115-996bebe379a7,click,adId_04,campaignId_03
2023-09-01 03:31:10.664468,4aef5b80-9f54-4cb1-80ad-84168c960892,click,adId_03,campaignId_01
2023-09-01 03:31:10.664468,6f033388-5674-43b3-a038-12a5e1027e2d,view,adId_05,campaignId_01
2023-09-01 03:31:10.664468,6c495cff-ce26-4051-a24c-b3ccce201e93,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,d17a3c12-0037-421a-a6f5-5350cfa7b247,view,adId_01,campaignId_02
2023-09-01 03:31:10.664468,98e5b328-c115-4226-a82b-5fe8f64e64fa,view,adId_05,campaignId_03
2023-09-01 03:31:10.664468,aed74f77-9155-4704-814a-82c2802349db,click,adId_02,campaignId_01
2023-09-01 03:31:10.664468,22ed1667-6f97-4566-958a-ab20e4e88379,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,c9e24cd4-4ee0-44fa-a6b3-372221b5fc6b,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,def29547-0bb7-496e-b768-1d25663e783d,view,adId_06,campaignId_02
2023-09-01 03:31:10.664468,92d16522-3fde-4c47-89c9-acc9998831c3,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,e678908a-f2db-496f-ae66-3d26f0c0a0fe,click,adId_02,campaignId_03
2023-09-01 03:31:10.664468,b9b70eed-66ef-4662-8712-3ce90122caff,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,8fe8e37c-d866-4b7b-bfe5-07759b4e119a,click,adId_08,campaignId_03
2023-09-01 03:31:10.664468,3f770166-e32a-4655-8fae-92d4fd3fa3ef,view,adId_06,campaignId_03
2023-09-01 03:31:10.664468,c126183a-a0d8-44e9-a8c4-0a308ce9cf16,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,1ea4b50e-bc99-43b9-96de-a362291f4c33,click,adId_04,campaignId_02
2023-09-01 03:31:10.664468,d64f369e-b3ec-4717-8d55-8a8f475766fd,view,adId_03,campaignId_03
2023-09-01 03:31:10.664468,8ef6548e-352b-4768-8ff5-13e3bf928d47,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,b684fcb8-cbcd-4dd2-8d52-2acfbb0ec908,click,adId_06,campaignId_01
2023-09-01 03:31:10.664468,00e9e0af-f85d-464d-972a-bc2ca91235ea,view,adId_03,campaignId_03
2023-09-01 03:31:10.664468,9033beaa-363a-4d93-9ff6-f8e08cfc35d1,view,adId_08,campaignId_03
2023-09-01 03:31:10.664468,194a631f-9b41-45e9-9011-8ee6b572ea43,view,adId_09,campaignId_02
2023-09-01 03:31:10.664468,a31d3a8f-9e61-40db-8a1c-cfda0064a0b1,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,b465ac97-3a3c-4cfb-b508-78470d9104fb,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,3ec602dc-2fc5-4fe9-8a3c-4f478b2548ee,click,adId_03,campaignId_01
2023-09-01 03:31:10.664468,53fb5697-d35b-4cbf-9805-05b38165eb40,view,adId_01,campaignId_02
2023-09-01 03:31:10.664468,e678908a-f2db-496f-ae66-3d26f0c0a0fe,view,adId_02,campaignId_03
2023-09-01 03:31:10.664468,14f9ab2f-7ef0-45a3-bdde-e6889e94635a,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,e441c9cf-dc0a-4efc-b272-7e097ae6ec01,click,adId_03,campaignId_03
2023-09-01 03:31:10.664468,de48198e-79d1-48c2-88aa-6635e09dccec,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,88f9e59c-c5cf-4010-af2f-5f3650097304,view,adId_10,campaignId_03
2023-09-01 03:31:10.664468,597d6d39-885a-4317-b122-ebd695dc87cc,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,fdbe06b8-6ab7-4edb-8a34-f900ddefa920,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,e69c7a1b-b14a-463b-b169-f70130b7376c,view,adId_09,campaignId_02
2023-09-01 03:31:10.664468,c0a3215d-a787-4294-ac8e-757ad614bd7d,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,2a13b30f-cd86-486c-a42d-0c64d8802798,click,adId_10,campaignId_03
2023-09-01 03:31:10.664468,00e9e0af-f85d-464d-972a-bc2ca91235ea,view,adId_03,campaignId_03
2023-09-01 03:31:10.664468,f200c665-00e5-4f34-9b67-7be9b9858786,click,adId_03,campaignId_03
2023-09-01 03:31:10.664468,00d54cd1-f5c0-4d87-960d-e544df0a9213,click,adId_10,campaignId_03
2023-09-01 03:31:10.664468,91a53a13-58be-4424-8de7-399d5f775979,click,adId_08,campaignId_03
2023-09-01 03:31:10.664468,fbbcc611-6d82-4dce-912a-513c8a14a8a8,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,7a30434f-4fd3-41b6-87fc-bb07d7b1a880,view,adId_07,campaignId_03
2023-09-01 03:31:10.664468,78e8a0b6-633b-4a49-b060-c8f42d6af38a,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,38205217-ddb4-41ae-8866-76e6e5f4f460,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,45db6716-550c-4cd9-b0ca-b39ef2400fa5,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,4ef04b67-5075-46a2-82de-0b11056ba20f,view,adId_07,campaignId_01
2023-09-01 03:31:10.664468,8e01e2a9-3c49-4f88-9c24-b287ba42e00b,view,adId_06,campaignId_03
2023-09-01 03:31:10.664468,73434110-5692-4f91-b8f3-26d31d16b38a,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,16c73ed7-24af-4a28-b75f-2515fb190fc2,click,adId_06,campaignId_01
2023-09-01 03:31:10.664468,af5441dd-3bb1-4d26-997e-fec0f36be5f8,view,adId_04,campaignId_02
2023-09-01 03:31:10.664468,a544ab68-07f3-4f00-a509-4f8d4a18ab22,view,adId_08,campaignId_02
2023-09-01 03:31:10.664468,3b24f65e-7e11-4283-8bf1-1ed1252178e9,view,adId_04,campaignId_02
2023-09-01 03:31:10.664468,3fbd03a9-b6a7-4b6b-875b-26515866572e,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,45db6716-550c-4cd9-b0ca-b39ef2400fa5,view,adId_09,campaignId_01
2023-09-01 03:31:10.664468,5789b0d6-3db3-4b83-8266-8cb798db7038,view,adId_08,campaignId_02
2023-09-01 03:31:10.664468,2c9aef80-6682-4794-9798-163b8fa33817,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,30530740-2328-4a7d-a2fd-56efc5b6de85,view,adId_08,campaignId_01
2023-09-01 03:31:10.664468,a994429f-522f-4c91-a738-344909ae6fba,view,adId_10,campaignId_03
2023-09-01 03:31:10.664468,92d16522-3fde-4c47-89c9-acc9998831c3,view,adId_01,campaignId_03
2023-09-01 03:31:10.664468,e7532860-a4fc-46cf-b598-3da722edb4a3,click,adId_05,campaignId_01
2023-09-01 03:31:10.664468,bef61e51-db41-4625-b697-66270e02cf97,view,adId_03,campaignId_02
2023-09-01 03:31:10.664468,78e8a0b6-633b-4a49-b060-c8f42d6af38a,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,793d8881-e5fe-4963-a95a-de3326c80313,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,317b4a82-e745-4f13-bdc4-52e2e1c81fba,view,adId_03,campaignId_02
2023-09-01 03:31:10.664468,3ad26712-d495-4514-a117-b2c370a9ec21,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,b2fc5ca3-c241-4b74-b045-1e6541a38edd,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,3b8ea63b-2e23-4bb2-a4c5-7c7b6b992d44,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,d1573bb1-1e58-4dcb-a61d-fc9e2a54a0db,view,adId_07,campaignId_02
2023-09-01 03:31:10.664468,7f3f9682-7335-409c-9279-1c199e6f7c2b,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,52e52718-76a5-4b36-b412-fe80767bc538,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,f81fcb05-5d40-4b2f-af8c-d65eebc641e0,click,adId_02,campaignId_01
2023-09-01 03:31:10.664468,a13e3d8f-c769-4173-a095-e86de9591a8b,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,7dbd3b1d-8855-4e8b-b923-ab08b8fe5655,view,adId_07,campaignId_02
2023-09-01 03:31:10.664468,f200c665-00e5-4f34-9b67-7be9b9858786,click,adId_03,campaignId_03
2023-09-01 03:31:10.664468,ee1d9f31-8226-47ef-be12-dedfc6e90980,view,adId_10,campaignId_03
2023-09-01 03:31:10.664468,8303e2fe-757a-48a9-970c-3002980ec699,click,adId_10,campaignId_03
2023-09-01 03:31:10.664468,66680bbd-47c7-4418-b56f-4c62291841cd,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,3fbd03a9-b6a7-4b6b-875b-26515866572e,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,5478578e-adff-436f-9d98-db266232d779,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,866e40d9-ed7a-4252-b413-1fea01177318,view,adId_03,campaignId_02
2023-09-01 03:31:10.664468,04201283-3bed-4a43-a3c8-e82ab947f0fc,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,8ef6548e-352b-4768-8ff5-13e3bf928d47,view,adId_09,campaignId_01
2023-09-01 03:31:10.664468,bded6f70-d582-4bd5-8536-c139f36755ef,view,adId_09,campaignId_02
2023-09-01 03:31:10.664468,4ba7b35d-a53b-41a3-9841-2c15295f837d,click,adId_08,campaignId_03
2023-09-01 03:31:10.664468,1a9811d2-1682-4f3d-a940-6f93be19c360,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,4daedd48-5a04-4fa6-8bb0-176f896e141e,click,adId_02,campaignId_01
2023-09-01 03:31:10.664468,9a1188a1-e760-4a71-915b-0833d5568299,view,adId_07,campaignId_03
2023-09-01 03:31:10.664468,a09af605-090e-45b2-86a4-e067f656ddcd,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,7325a977-91d5-4c23-8649-6326a264a861,view,adId_07,campaignId_02
2023-09-01 03:31:10.664468,18a1b637-b843-46c7-9ed6-278fd82aa1dc,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,2a441ad1-8e3b-4947-944a-58c71c1a8c60,view,adId_06,campaignId_02
2023-09-01 03:31:10.664468,d6d096b0-b953-40ca-ba45-2e5356571c12,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,190b7e45-59dd-4fd0-88d1-73fb7eea59b8,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,71875569-95ab-4814-a130-52ad6492f8c8,view,adId_02,campaignId_01
2023-09-01 03:31:10.664468,64b69adf-e60b-40c4-91aa-2387a8fdccc8,view,adId_10,campaignId_01
