2023-09-01 03:31:50.558254,6c458a0c-53d8-4042-a2e0-0d3b17b91a53,click,adId_01,campaignId_01
2023-09-01 03:31:50.558254,918179f6-956d-42be-9341-8f6e508531ee,click,adId_02,campaignId_01
2023-09-01 03:31:50.558254,00b0e9e6-3d24-496c-84db-8680efe9b893,click,adId_04,campaignId_01
2023-09-01 03:31:50.558254,0324bb3d-e547-4560-862b-e7fc08e7783b,view,adId_06,campaignId_03
2023-09-01 03:31:50.558254,f5c6b7cb-91e4-4f42-a9e6-b0a2b7419550,click,adId_09,campaignId_01
2023-09-01 03:31:50.558254,2b35c3de-a244-41bf-aee8-d7b1072c60ed,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,d469ceb4-124f-4df3-b09b-4af89d4be2cb,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,bb6f5c98-f5d2-4e95-91fb-7fc16c003a40,click,adId_06,campaignId_02
2023-09-01 03:31:50.558254,66fec5e2-e432-48c6-ae18-5a0b21d571d0,view,adId_01,campaignId_02
2023-09-01 03:31:50.558254,de81f81f-1f5f-44ce-9f4c-c393d8e9e774,click,adId_10,campaignId_03
2023-09-01 03:31:50.558254,7a07fb12-4042-44f1-a067-80358a5acce4,click,adId_07,campaignId_03
2023-09-01 03:31:50.558254,a1754e1f-26fe-47c7-85b0-9b4177235710,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,7057d571-6f8e-46d2-bf0f-5735ac92ae45,click,adId_03,campaignId_03
2023-09-01 03:31:50.558254,faec570e-5a47-4a31-bc09-432fc8911d64,click,adId_02,campaignId_03
2023-09-01 03:31:50.558254,6c458a0c-53d8-4042-a2e0-0d3b17b91a53,click,adId_01,campaignId_01
2023-09-01 03:31:50.558254,c92f184f-9ccf-44f8-a898-f13590cff0c1,view,adId_07,campaignId_02
2023-09-01 03:31:50.558254,37bc4e3c-3fd5-4477-b244-b2fbb565c919,view,adId_01,campaignId_02
2023-09-01 03:31:50.558254,4bd7edd3-60ad-4d22-a1ce-535f40b4c342,view,adId_02,campaignId_01
2023-09-01 03:31:50.558254,f5c6b7cb-91e4-4f42-a9e6-b0a2b7419550,click,adId_09,campaignId_01
2023-09-01 03:31:50.558254,18817aaa-d56b-4f6a-8d33-3db141ad8812,click,adId_10,campaignId_03
2023-09-01 03:31:50.558254,06846336-52f2-418d-adf9-8711034a7b63,click,adId_03,campaignId_01
2023-09-01 03:31:50.558254,0d3bb620-4fdc-4648-911a-80ad9f441612,view,adId_04,campaignId_03
2023-09-01 03:31:50.558254,71468f2d-0d07-4fc3-b929-9ada42b0e98e,click,adId_01,campaignId_02
2023-09-01 03:31:50.558254,faec570e-5a47-4a31-bc09-432fc8911d64,view,adId_02,campaignId_03
2023-09-01 03:31:50.558254,b8e953cf-0b93-4d19-8a42-b5f590f9636a,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,c83cf4a0-d5ef-453e-93c5-a8c5549f9d62,view,adId_07,campaignId_03
2023-09-01 03:31:50.558254,68f7f5b4-732f-4774-bd1c-24f3ea5bc773,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,238e0d76-1cb8-49c2-8616-0ed76093567d,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,847ad903-6751-46dc-8a6c-4478bbd5eeea,view,adId_04,campaignId_01
2023-09-01 03:31:50.558254,7def9559-c690-4e08-bcf9-748797ddc388,click,adId_09,campaignId_01
2023-09-01 03:31:50.558254,d6bec5bb-5f6b-4c35-8de3-1686e83d2a59,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,349a402f-4911-434d-852f-c432f1b7abda,click,adId_02,campaignId_01
2023-09-01 03:31:50.558254,10067b59-a5e4-4efd-b309-e115af8be8a8,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,3b788760-2c74-4a6c-b992-e9c72b984a3d,click,adId_06,campaignId_02
2023-09-01 03:31:50.558254,5a2587bb-e9d9-4218-bdec-60c73f242aff,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,420b8d51-b4e8-4bdd-b64a-d2ff9d09671f,click,adId_10,campaignId_01
2023-09-01 03:31:50.558254,ba739de1-d29e-4016-92f3-2a9f5e9e7bb6,view,adId_03,campaignId_01
2023-09-01 03:31:50.558254,7bfa108a-8d28-4b94-a111-edc0ca2cec62,click,adId_06,campaignId_03
2023-09-01 03:31:50.558254,cc27d3d6-7c01-451c-be32-99061b29777b,click,adId_02,campaignId_03
2023-09-01 03:31:50.558254,04fef3f5-e0e5-4582-838c-f59939654fea,click,adId_01,campaignId_03
2023-09-01 03:31:50.558254,07170411-4f0d-4acc-a4c5-0a13098d36d2,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,2ef5eec0-c1a9-41ab-9f62-92345e78f3af,click,adId_02,campaignId_01
2023-09-01 03:31:50.558254,cf4346fd-708f-4315-a844-3646bc64098b,click,adId_06,campaignId_01
2023-09-01 03:31:50.558254,3e12f2ab-be83-4429-9e2d-858e7823a115,click,adId_10,campaignId_01
2023-09-01 03:31:50.558254,cedd74c8-4def-4339-889f-f3e168e40a60,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,ea8e3596-5fa9-4a2b-be28-ca1778f283b4,click,adId_06,campaignId_02
2023-09-01 03:31:50.558254,5708805d-f26a-4e5f-9203-5b012a14bc33,click,adId_09,campaignId_03
2023-09-01 03:31:50.558254,6962e1fa-c53a-4174-87e5-296570ec8484,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,7f1d3681-a71b-45c1-9573-48128bf53ab2,click,adId_10,campaignId_03
2023-09-01 03:31:50.558254,92b3ee79-adc2-4ee9-8a80-6724028b952d,click,adId_05,campaignId_01
2023-09-01 03:31:50.558254,7d5c82f5-c4e6-432f-b96e-d5bdeb607d78,click,adId_03,campaignId_03
2023-09-01 03:31:50.558254,417fdbf6-6b0c-4c84-92e5-28db57169cd0,view,adId_03,campaignId_02
2023-09-01 03:31:50.558254,e526871b-2f89-4bc1-a90b-1f3cb599231e,click,adId_07,campaignId_03
2023-09-01 03:31:50.558254,1e58e792-b76f-4ab2-accb-e42e43ee66c1,click,adId_07,campaignId_03
2023-09-01 03:31:50.558254,2b35c3de-a244-41bf-aee8-d7b1072c60ed,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,dbd642ff-c9e9-4aaf-9361-384faf17c8e5,click,adId_09,campaignId_01
2023-09-01 03:31:50.558254,18697652-7fa5-4648-960f-810f5940ade1,click,adId_03,campaignId_01
2023-09-01 03:31:50.558254,beb24169-a669-4d17-bb84-c1866e636708,view,adId_09,campaignId_02
2023-09-01 03:31:50.558254,9d7f40dd-3aa5-4523-9016-bcd8b3d013c6,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,85ae4a3a-c3b3-47c1-b370-527ba21c3ee6,view,adId_06,campaignId_02
2023-09-01 03:31:50.558254,eab76913-8c7b-4114-89b5-98fdd7e322bd,click,adId_10,campaignId_03
2023-09-01 03:31:50.558254,dbf4f0be-3e77-430d-9b9e-e3e0d2c3a577,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,2a1d34bb-3db7-4310-beb8-4fe0ba2068b1,view,adId_03,campaignId_01
2023-09-01 03:31:50.558254,a0351fc9-73f5-4688-a088-a159d27dfa78,click,adId_04,campaignId_01
2023-09-01 03:31:50.558254,8df8fdf6-b26f-44e8-b603-1fa03e2d13ba,view,adId_02,campaignId_03
2023-09-01 03:31:50.558254,3b788760-2c74-4a6c-b992-e9c72b984a3d,click,adId_06,campaignId_02
2023-09-01 03:31:50.558254,908d7e47-f90d-4aa7-86b4-bea1ca43dd9e,view,adId_08,campaignId_01
2023-09-01 03:31:50.558254,ff493ed2-7200-4cb4-b0cc-35b2e9ddefac,click,adId_02,campaignId_01
2023-09-01 03:31:50.558254,b8f96a96-47e3-4eff-90ee-532fdf107ca3,view,adId_08,campaignId_03
2023-09-01 03:31:50.558254,5ba41b86-c72d-4b2e-b8fd-587beb860e48,click,adId_01,campaignId_01
2023-09-01 03:31:50.558254,78c100b9-dbc4-4a30-9d75-db4f5933d9fd,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,39f16883-a0d2-4de3-a07c-0f49e4358943,view,adId_09,campaignId_03
2023-09-01 03:31:50.558254,06846336-52f2-418d-adf9-8711034a7b63,click,adId_03,campaignId_01
2023-09-01 03:31:50.558254,ab648407-9f42-42d5-a6df-7847aee2b19e,click,adId_08,campaignId_01
2023-09-01 03:31:50.558254,3e12f2ab-be83-4429-9e2d-858e7823a115,click,adId_10,campaignId_01
2023-09-01 03:31:50.558254,a2f0dee7-87b8-41ca-b57c-9df46026d13e,click,adId_02,campaignId_03
2023-09-01 03:31:50.558254,e700037f-41a0-4eac-a5da-1d195218d1bf,click,adId_01,campaignId_02
2023-09-01 03:31:50.558254,779517f7-17ec-4f7f-83aa-9c1df1a5f8a6,view,adId_10,campaignId_01
2023-09-01 03:31:50.558254,041ef375-835e-47a1-9a0b-67ec2811dc50,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,c85f829d-3d04-487f-8302-9fe2d92054cc,click,adId_06,campaignId_02
2023-09-01 03:31:50.558254,c381363a-50eb-4c96-b9f1-bdb0594e323c,click,adId_07,campaignId_01
2023-09-01 03:31:50.558254,858dcc61-c9dd-4bcf-b93a-d3f9318a6ff3,view,adId_09,campaignId_01
2023-09-01 03:31:50.558254,a2d7b7ac-df2b-4160-b44e-e25f6f44bae1,click,adId_06,campaignId_01
2023-09-01 03:31:50.558254,7bfa108a-8d28-4b94-a111-edc0ca2cec62,view,adId_06,campaignId_03
2023-09-01 03:31:50.558254,232ea856-c472-4e5b-9b17-12a6969c0a05,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,6aa805ee-c909-469d-8d73-71494a41c279,click,adId_02,campaignId_01
2023-09-01 03:31:50.558254,c301ad4e-9816-4095-b17e-b6dea7191ca4,click,adId_01,campaignId_02
2023-09-01 03:31:50.558254,495a9437-f9f9-4a40-9322-5969f5e534e2,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,8271ffa4-e3dc-47de-bcb3-1e04a0d9cf12,click,adId_07,campaignId_02
2023-09-01 03:31:50.558254,4b492e7c-d871-4d38-985c-a867c36dd03d,click,adId_09,campaignId_01
2023-09-01 03:31:50.558254,d446469f-933d-4d7f-b6c1-1b0b9d01d35c,view,adId_06,campaignId_01
2023-09-01 03:31:50.558254,ea442609-20b9-4064-a609-075fbf845cc2,click,adId_09,campaignId_03
2023-09-01 03:31:50.558254,01757234-ab1c-48d1-ad66-d65e158e0e52,view,adId_07,campaignId_01
2023-09-01 03:31:50.558254,a5844c14-268d-4184-9e99-4719d8c0c74e,click,adId_03,campaignId_01
2023-09-01 03:31:50.558254,b9eaa603-fbd0-46c6-8293-7e30ea8c6184,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,15e92b67-5514-41fc-bc24-a830f4e0f88d,view,adId_01,campaignId_01
2023-09-01 03:31:50.558254,455d37d4-d7c6-4b17-881e-0d61069625ba,view,adId_06,campaignId_03
2023-09-01 03:31:50.558254,d511eabe-ee7e-46a1-a018-6e0160379c76,click,adId_07,campaignId_03
2023-09-01 03:31:50.558254,963c8b55-72d2-4460-b8e6-4119cc702446,view,adId_03,campaignId_03
2023-09-01 03:31:50.558254,06846336-52f2-418d-adf9-8711034a7b63,view,adId_03,campaignId_01
2023-09-01 03:31:50.558254,d6d2ba5d-c916-4081-a18c-b4e4b3721ea9,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,8939c92f-9e6d-43f5-9e44-d6e53efb8ee1,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,8db9055e-1e36-4c0e-a0f3-0f77140c7eab,click,adId_01,campaignId_03
2023-09-01 03:31:50.558254,740df91e-1294-490e-b740-b99ae6c8b12e,click,adId_05,campaignId_01
2023-09-01 03:31:50.558254,63b8d93c-065e-4145-ac93-4b605fed3e25,view,adId_03,campaignId_02
2023-09-01 03:31:50.558254,b466c65c-5814-4920-93a3-2adafd1a2ac6,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,d1674d43-f59f-465c-928b-2e1e7be04f1b,view,adId_05,campaignId_02
2023-09-01 03:31:50.558254,bf90ebdd-0a61-4e22-a2b5-93fce7d145f3,click,adId_09,campaignId_03
2023-09-01 03:31:50.558254,31d08519-0f19-44da-9ff2-4aab1c9507d9,click,adId_10,campaignId_03
2023-09-01 03:31:50.558254,b3dcc834-602d-4e2d-941b-88389d046c54,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,888902eb-b461-4748-bc24-ed7911f77c8a,click,adId_05,campaignId_01
2023-09-01 03:31:50.558254,6c458a0c-53d8-4042-a2e0-0d3b17b91a53,click,adId_01,campaignId_01
2023-09-01 03:31:50.558254,c387540b-ab3e-47f5-84ba-45f8689384b0,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,c301ad4e-9816-4095-b17e-b6dea7191ca4,view,adId_01,campaignId_02
2023-09-01 03:31:50.558254,c9078f55-7e63-45f9-b183-c927cd66a054,click,adId_09,campaignId_03
2023-09-01 03:31:50.558254,495a9437-f9f9-4a40-9322-5969f5e534e2,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,740df91e-1294-490e-b740-b99ae6c8b12e,click,adId_05,campaignId_01
2023-09-01 03:31:50.558254,358ba629-8422-4379-81dd-3305e7487e24,click,adId_04,campaignId_01
2023-09-01 03:31:50.558254,a493055f-c123-4854-bff2-fbb2e222fd4b,click,adId_08,campaignId_01
2023-09-01 03:31:50.558254,8be6cbb7-54a1-45da-9835-6f32d5ba1b04,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,2c38804c-4b70-4b26-8dee-a74ab36f90a2,view,adId_06,campaignId_02
2023-09-01 03:31:50.558254,665a772a-5491-4e18-9a53-b16a62846e1e,click,adId_07,campaignId_01
2023-09-01 03:31:50.558254,88dd3860-737a-499d-a3dc-53320640a50c,click,adId_06,campaignId_02
2023-09-01 03:31:50.558254,4be83ec3-d3b0-44e9-92b0-fc882c0130a1,view,adId_05,campaignId_02
2023-09-01 03:31:50.558254,1e78b527-5281-4aec-8627-35f352d4c0b9,view,adId_09,campaignId_01
2023-09-01 03:31:50.558254,72488b56-3137-46eb-bf4e-47bcf2810da3,click,adId_05,campaignId_01
2023-09-01 03:31:50.558254,502edfa3-41ce-45c4-8922-3b1a11f5998c,view,adId_02,campaignId_03
2023-09-01 03:31:50.558254,2898a2fb-324b-4f7a-8a05-b790326c1299,view,adId_10,campaignId_03
2023-09-01 03:31:50.558254,de774027-f854-4523-86b3-63846461f609,view,adId_09,campaignId_02
2023-09-01 03:31:50.558254,070a9715-1afc-4044-99dd-ded2bdc76d93,view,adId_06,campaignId_01
2023-09-01 03:31:50.558254,f3813453-8b32-4e33-94ba-0f2d3a785272,view,adId_09,campaignId_02
2023-09-01 03:31:50.558254,4172a805-f2b5-42ff-ba06-4f940bb28bc9,click,adId_09,campaignId_01
2023-09-01 03:31:50.558254,dd96b17d-aaec-46f1-81f2-42f83615b48d,click,adId_06,campaignId_01
2023-09-01 03:31:50.558254,a0351fc9-73f5-4688-a088-a159d27dfa78,view,adId_04,campaignId_01
2023-09-01 03:31:50.558254,c68374c1-4994-441f-ae11-7332b0542635,view,adId_03,campaignId_03
2023-09-01 03:31:50.558254,ab648407-9f42-42d5-a6df-7847aee2b19e,click,adId_08,campaignId_01
2023-09-01 03:31:50.558254,66120659-6ff8-4362-b1e4-66299318b6d7,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,41b6ac05-56ec-4a14-bb06-9a3b4019f5a6,click,adId_08,campaignId_01
2023-09-01 03:31:50.558254,88dd3860-737a-499d-a3dc-53320640a50c,click,adId_06,campaignId_02
2023-09-01 03:31:50.558254,2984b308-c557-4ab7-98f1-138a2da1fda6,click,adId_07,campaignId_01
2023-09-01 03:31:50.558254,3ced59fa-537b-4912-9f6e-4aadb9b272ae,click,adId_07,campaignId_03
2023-09-01 03:31:50.558254,bb29c334-a902-4214-83cf-189c7c27c099,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,949523c2-6776-49d8-b261-24d3d14d5883,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,9f4594d8-8069-496a-8272-459f9bf18f96,click,adId_06,campaignId_03
2023-09-01 03:31:50.558254,1526b7fb-2558-44d9-aac7-acf11816b2dd,click,adId_04,campaignId_01
2023-09-01 03:31:50.558254,a0ccb868-c226-46c8-b4a0-8fc1f04bee46,view,adId_02,campaignId_03
2023-09-01 03:31:50.558254,8271ffa4-e3dc-47de-bcb3-1e04a0d9cf12,click,adId_07,campaignId_02
2023-09-01 03:31:50.558254,665a772a-5491-4e18-9a53-b16a62846e1e,click,adId_07,campaignId_01
2023-09-01 03:31:50.558254,620c24c2-4f08-403b-8c7d-f624831eb91a,view,adId_01,campaignId_01
2023-09-01 03:31:50.558254,cf4346fd-708f-4315-a844-3646bc64098b,click,adId_06,campaignId_01
2023-09-01 03:31:50.558254,5b625ec1-49ae-4444-ac74-0c8a7864ba29,view,adId_04,campaignId_01
2023-09-01 03:31:50.558254,87b0777f-0c74-4e39-8eb6-0003f1fac293,view,adId_10,campaignId_03
2023-09-01 03:31:50.558254,557b2f1a-3620-4930-bb38-a80e22cd6177,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,39a353c1-81db-4d65-a53e-fb01fe24c440,view,adId_06,campaignId_01
2023-09-01 03:31:50.558254,0738adf0-760f-46d6-b811-088b366b63db,click,adId_06,campaignId_02
2023-09-01 03:31:50.558254,f3813453-8b32-4e33-94ba-0f2d3a785272,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,dbbb8d1b-eaa5-4380-85ae-098c92e8c74f,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,1d13e740-4214-445a-a2a4-f0aefec9cb1e,view,adId_10,campaignId_01
2023-09-01 03:31:50.558254,c7bf85cc-5efb-4aaa-91b7-a7bcb97759a8,view,adId_06,campaignId_01
2023-09-01 03:31:50.558254,8be6cbb7-54a1-45da-9835-6f32d5ba1b04,view,adId_08,campaignId_03
2023-09-01 03:31:50.558254,218dc6e2-1621-4b4b-8dbe-a2a8ec6bea99,view,adId_04,campaignId_01
2023-09-01 03:31:50.558254,1e514a56-aad3-4d54-b4fa-0bcb13a7cede,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,6deab13d-5921-4d2e-8f39-10bb940cf6d1,click,adId_01,campaignId_01
2023-09-01 03:31:50.558254,c5588782-14b7-472c-a71e-e9de13a66a1e,click,adId_03,campaignId_01
2023-09-01 03:31:50.558254,b4ea5fac-1ee8-48b0-bb91-0ab6ddc2fbec,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,f33d8d78-7f10-44ac-92d5-0abc5d70e464,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,7da7aebd-cf2c-4dc3-8590-49a07bb4db4d,view,adId_02,campaignId_01
2023-09-01 03:31:50.558254,18697652-7fa5-4648-960f-810f5940ade1,view,adId_03,campaignId_01
2023-09-01 03:31:50.558254,9e89f8b6-eeb8-4196-b5e0-70792aab7ee2,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,f306089c-913b-42ee-b923-fab4cc1802c5,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,cc58b0c1-1f1d-43ff-962f-de0c924698bf,click,adId_01,campaignId_01
2023-09-01 03:31:50.558254,e4b4e53f-ed2a-46a1-991f-af87be4430cf,view,adId_05,campaignId_02
2023-09-01 03:31:50.558254,72488b56-3137-46eb-bf4e-47bcf2810da3,click,adId_05,campaignId_01
2023-09-01 03:31:50.558254,9646a711-489b-4469-8c89-3254ed30ec73,click,adId_09,campaignId_01
2023-09-01 03:31:50.558254,1c8099b9-fab7-44fc-8f43-33e73b7c5da6,view,adId_04,campaignId_03
2023-09-01 03:31:50.558254,4976942e-ad83-41ee-a7a7-d4df2ad22730,click,adId_06,campaignId_02
2023-09-01 03:31:50.558254,df9828ac-ef60-42ad-a0dc-3db7e3eae9c2,click,adId_05,campaignId_03
2023-09-01 03:31:50.558254,678e8558-3de2-47c8-94d6-e9c51fb1b606,click,adId_10,campaignId_03
2023-09-01 03:31:50.558254,847ad903-6751-46dc-8a6c-4478bbd5eeea,view,adId_04,campaignId_01
2023-09-01 03:31:50.558254,2ca05fc9-e598-47ed-8d86-634d48fa093c,click,adId_02,campaignId_03
2023-09-01 03:31:50.558254,c5588782-14b7-472c-a71e-e9de13a66a1e,click,adId_03,campaignId_01
2023-09-01 03:31:50.558254,6108e487-71eb-4477-adb1-0a36e0380125,click,adId_01,campaignId_03
2023-09-01 03:31:50.558254,78c100b9-dbc4-4a30-9d75-db4f5933d9fd,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,f687e8e5-1739-4c8e-a57f-b7182c516a83,click,adId_01,campaignId_03
2023-09-01 03:31:50.558254,68574419-4b75-4756-a20a-0f57ff968e0e,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,d4bd8441-5398-42ef-8363-f0eee3c93f20,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,8eace13c-5c91-4b09-91fa-d2f33af28b5f,click,adId_05,campaignId_01
2023-09-01 03:31:50.558254,39b8cc7c-35ed-4f7b-a32a-fbe0278e68b0,click,adId_05,campaignId_03
2023-09-01 03:31:50.558254,d2122682-8184-4cc8-81bb-f9caa8c6f2f6,view,adId_01,campaignId_03
2023-09-01 03:31:50.558254,88bd8569-fe85-4cce-a2f1-9a9d3caedb40,click,adId_01,campaignId_01
2023-09-01 03:31:50.558254,f172f613-5741-418f-82a7-796c495a968c,view,adId_06,campaignId_02
2023-09-01 03:31:50.558254,25c3e36a-d580-4309-88ce-868b9ae58d39,click,adId_04,campaignId_01
2023-09-01 03:31:50.558254,bc30a87d-fe11-460e-87f4-84c6800726ba,click,adId_06,campaignId_01
2023-09-01 03:31:50.558254,2f4d6896-03f0-4b1d-9144-70599431bf4d,click,adId_05,campaignId_03
2023-09-01 03:31:50.558254,8fbf9382-da20-4884-adb3-0444038da0f9,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,0893f6bf-82fc-4444-9639-0a30a92372aa,click,adId_07,campaignId_02
2023-09-01 03:31:50.558254,5065aa90-7292-41b0-9456-cc391929633c,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,4be83ec3-d3b0-44e9-92b0-fc882c0130a1,view,adId_05,campaignId_02
2023-09-01 03:31:50.558254,6957cd36-9191-4a8e-9df1-aa995e826c04,click,adId_05,campaignId_01
2023-09-01 03:31:50.558254,4903a975-5e25-4e0a-b27c-1873a4bf2b1b,click,adId_08,campaignId_01
2023-09-01 03:31:50.558254,8ed0b33e-4f3b-4569-9290-53d7e2aab3a5,click,adId_06,campaignId_02
2023-09-01 03:31:50.558254,9f5e3a66-6924-4810-88a1-4e3f64131371,view,adId_04,campaignId_02
2023-09-01 03:31:50.558254,ea06ef80-337c-4fa0-bffb-51c08c0ebaa4,click,adId_10,campaignId_01
2023-09-01 03:31:50.558254,39a353c1-81db-4d65-a53e-fb01fe24c440,click,adId_06,campaignId_01
2023-09-01 03:31:50.558254,b9eaa603-fbd0-46c6-8293-7e30ea8c6184,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,bf90ebdd-0a61-4e22-a2b5-93fce7d145f3,click,adId_09,campaignId_03
2023-09-01 03:31:50.558254,1df98b0a-513c-4207-a0c1-ee3c3ee2a183,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,74023469-4640-49cc-b2eb-ff4cfa13f73b,click,adId_10,campaignId_03
2023-09-01 03:31:50.558254,fa282b1b-591f-4490-b3f1-f67879a3ec53,click,adId_05,campaignId_03
2023-09-01 03:31:50.558254,13ec7997-26fa-41d5-9359-47e2a3fa1d02,view,adId_08,campaignId_03
2023-09-01 03:31:50.558254,4b039489-690e-4af4-8abc-6682d834cafa,click,adId_05,campaignId_03
2023-09-01 03:31:50.558254,33b1a14e-93ab-4113-b3b8-a9b32fc9b524,click,adId_01,campaignId_01
2023-09-01 03:31:50.558254,1c8099b9-fab7-44fc-8f43-33e73b7c5da6,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,d6f8e70b-003d-470c-8f22-a829ec3ac5cf,view,adId_08,campaignId_02
2023-09-01 03:31:50.558254,996a8972-4524-4682-815a-a0f56f704170,click,adId_06,campaignId_01
2023-09-01 03:31:50.558254,af729811-2a95-4fff-8449-184f4b7d149c,view,adId_10,campaignId_03
2023-09-01 03:31:50.558254,a9b62b72-1133-49bd-b3f1-fb188b4252bf,view,adId_03,campaignId_03
2023-09-01 03:31:50.558254,c92f184f-9ccf-44f8-a898-f13590cff0c1,click,adId_07,campaignId_02
2023-09-01 03:31:50.558254,6167e339-2cac-4e9a-8b7e-09a241f8dea1,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,eaae8504-4bee-4489-8ea2-4c1e222792df,view,adId_02,campaignId_01
2023-09-01 03:31:50.558254,88e95b4c-9e01-4e9a-ba56-9ebc950643df,click,adId_04,campaignId_01
2023-09-01 03:31:50.558254,1874e4b0-2d83-4f3d-8d1c-6c9abc1c72ec,view,adId_08,campaignId_01
2023-09-01 03:31:50.558254,1dd8be05-ca5d-494f-a090-8226af6b9694,view,adId_06,campaignId_03
2023-09-01 03:31:50.558254,08034fb6-3c9c-47a8-9ce5-ab7628bd1d5d,click,adId_02,campaignId_03
2023-09-01 03:31:50.558254,fc829464-77a3-4420-b395-e1b70b638b7e,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,830357d5-6717-46c3-863d-370df1f28afc,click,adId_10,campaignId_01
2023-09-01 03:31:50.558254,8ccf32b5-2026-4a9c-819a-6885977ba471,view,adId_10,campaignId_01
2023-09-01 03:31:50.558254,76b5352d-7f73-4466-9c15-dbeff8e8f2d9,click,adId_09,campaignId_01
2023-09-01 03:31:50.558254,897353b4-5d1e-4f48-8247-9edcda14cd69,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,f3d40199-72d8-485f-966c-5be6859fa5f9,view,adId_06,campaignId_02
2023-09-01 03:31:50.558254,87b0777f-0c74-4e39-8eb6-0003f1fac293,click,adId_10,campaignId_03
2023-09-01 03:31:50.558254,a282749d-a149-4d02-bf24-671f0626de7c,view,adId_05,campaignId_03
2023-09-01 03:31:50.558254,9944d3d5-39fe-4729-9ac2-0da8b07ab7c8,click,adId_01,campaignId_03
2023-09-01 03:31:50.558254,af729811-2a95-4fff-8449-184f4b7d149c,click,adId_10,campaignId_03
2023-09-01 03:31:50.558254,dd010249-cb73-412e-95d7-c596ad311199,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,c3d1c5cd-2d19-499e-9ad8-587375df1a86,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,5f76f67f-174d-4525-b428-6f01e1ed4ad9,click,adId_07,campaignId_01
2023-09-01 03:31:50.558254,a11ecd6e-08b4-4e00-8760-c001698f7b91,click,adId_07,campaignId_02
2023-09-01 03:31:50.558254,3d5815a1-adc6-4803-aaae-9f6e4cf9f8e3,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,c4ee3e9a-15e3-41f8-9ea5-7c914af309e2,view,adId_01,campaignId_02
2023-09-01 03:31:50.558254,8939c92f-9e6d-43f5-9e44-d6e53efb8ee1,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,3934fde3-6418-40b1-be63-02187ea46ccf,click,adId_07,campaignId_02
2023-09-01 03:31:50.558254,82d96288-64f0-42a2-88f4-70602370d9af,view,adId_06,campaignId_03
2023-09-01 03:31:50.558254,e4b4e53f-ed2a-46a1-991f-af87be4430cf,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,571ddff9-ae6b-4c36-b924-66e5727b7e1c,click,adId_04,campaignId_03
