2023-09-01 03:31:53.620865,5e67de1d-d5ea-43fd-b366-23a98a5f1978,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,1c8099b9-fab7-44fc-8f43-33e73b7c5da6,view,adId_04,campaignId_03
2023-09-01 03:31:53.620865,20a4bd6f-8a7d-4383-812b-1e7443e431dc,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,7fe8b1af-66a0-413f-ae91-fbfa9a82d309,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,05408b52-4b5a-452f-bebf-675ee53908b1,view,adId_05,campaignId_03
2023-09-01 03:31:53.620865,2fbe5857-3d16-47ba-8c33-6c3ed5712235,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,802c8697-e097-4a17-9485-2d2d8b600b14,view,adId_02,campaignId_03
2023-09-01 03:31:53.620865,84f2bc36-9ab5-4056-95e8-a8dd4ff02e11,view,adId_06,campaignId_01
2023-09-01 03:31:53.620865,a7b1b61c-03ec-4197-8081-8d74092c4b9d,view,adId_01,campaignId_03
2023-09-01 03:31:53.620865,7a765c30-73b7-44cd-a993-baf91360ac61,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,1f94ccaa-5a1c-4023-8a62-348253bab7d3,view,adId_07,campaignId_02
2023-09-01 03:31:53.620865,64eaaa38-4a1e-4dcf-ba4f-073c8149df49,view,adId_10,campaignId_03
2023-09-01 03:31:53.620865,5933e758-271a-4cb3-9f4a-ae1e545de1ed,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,3f88e6ff-17af-46f5-97d6-41ac8a534794,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,274c1148-a73a-483c-a577-1b0fd5fbce3a,view,adId_02,campaignId_03
2023-09-01 03:31:53.620865,7de58e5f-04ef-4f36-a1ca-2bb56558c59a,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,b4f51905-1c21-421f-840a-d530bcc1fc47,view,adId_09,campaignId_03
2023-09-01 03:31:53.620865,5f283ad3-42d6-4367-a18b-d8b9fcadd5fd,click,adId_04,campaignId_01
2023-09-01 03:31:53.620865,be90037c-beef-4b3b-8d48-a0ea93568057,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,7de58e5f-04ef-4f36-a1ca-2bb56558c59a,view,adId_07,campaignId_02
2023-09-01 03:31:53.620865,36a63fc2-2294-4f0c-bc97-f1070509bf5c,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,af7fe49a-a76e-4b93-966e-b305246c32c5,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,acc25b42-b98c-44c9-a6c6-a66407b64553,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,4ae98632-9dc3-4f71-9882-44c9cc5af331,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,b606570e-2d98-462f-8412-294bd4481f2e,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,7fe8b1af-66a0-413f-ae91-fbfa9a82d309,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,25f94255-07cf-4567-8d4a-0e4e04c1bc44,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,70fa74df-fcfa-4515-ade2-abdc8b6f9207,view,adId_08,campaignId_01
2023-09-01 03:31:53.620865,a8971c9b-9fbc-41cc-a46f-0f7e6c7a0574,view,adId_03,campaignId_03
2023-09-01 03:31:53.620865,23be7ead-32eb-4d8b-8fd8-31dc1666ff6d,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,cbbe5262-9f23-41a8-8e1d-acf24b04d473,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,77b33c09-f190-4e16-804c-67bf87eed93e,view,adId_01,campaignId_02
2023-09-01 03:31:53.620865,ea637f08-965e-4330-8e48-0f5237d6fb8d,click,adId_09,campaignId_01
2023-09-01 03:31:53.620865,e66d9f5c-c239-4072-923d-1fd2c249c6b3,view,adId_01,campaignId_01
2023-09-01 03:31:53.620865,6b1a1689-1f19-4adb-a74a-01da94abdcb5,view,adId_07,campaignId_02
2023-09-01 03:31:53.620865,adadc3ea-04b7-4c88-ba74-1018ac1d712c,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,6b9359ec-3b56-4420-84bd-c267b9c42ed1,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,682d902a-c377-4dec-91c5-a60004326227,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,98847d60-f1a1-4d77-89fb-8a29e4617a41,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,42b27795-3279-440f-bb9f-846d3a24f786,view,adId_01,campaignId_02
2023-09-01 03:31:53.620865,b50d3688-6548-4e87-bc01-fcc976ac3b46,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,c0348366-b589-4688-a1d6-d58a3b04a400,click,adId_09,campaignId_01
2023-09-01 03:31:53.620865,55514d11-ccc2-4195-ad4b-7fa034f90f1a,view,adId_02,campaignId_02
2023-09-01 03:31:53.620865,abb67549-d0c4-44a3-b443-b95a6c0ccb61,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,dd6e0a06-37cf-4b23-8d7b-6805f96d30a4,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,ea8d3a01-3816-4b32-82cf-68230240cbd8,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,b0244b1b-c765-430b-8b23-4bbcaba0b80b,click,adId_08,campaignId_01
2023-09-01 03:31:53.620865,810da03b-6d8a-4d64-86f2-66f60f14c641,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,e523d7ef-15e7-4d17-bbe6-eb02b597e743,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,9290986a-86f8-4ea4-b8c5-a5e9c54aeb20,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,b5e06411-80ea-4cf4-8d10-d29d0f823a98,click,adId_03,campaignId_02
2023-09-01 03:31:53.620865,fb7eb83f-50e1-4b54-bf79-19c4584ba0ee,click,adId_09,campaignId_01
2023-09-01 03:31:53.620865,74acd83b-3085-43c5-b27d-cb7effa65a18,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,09d6782e-68ac-4ac2-b241-ee1faf2aa15b,view,adId_08,campaignId_01
2023-09-01 03:31:53.620865,19728662-1ac3-4f3b-bcd7-127938705f09,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,05408b52-4b5a-452f-bebf-675ee53908b1,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,b4f51905-1c21-421f-840a-d530bcc1fc47,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,e34739af-4713-42a1-81a3-ad42fe67647d,view,adId_05,campaignId_01
2023-09-01 03:31:53.620865,d48d652c-8a50-47dd-b762-4b1e11a372d3,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,c2efd8b2-7cc0-4976-af47-e33a3082bfbb,view,adId_03,campaignId_02
2023-09-01 03:31:53.620865,b809754e-9b52-450c-9599-472b2f4bd864,click,adId_10,campaignId_01
2023-09-01 03:31:53.620865,98a1255f-5534-4f4b-b6b4-6da78d87f09c,click,adId_09,campaignId_01
2023-09-01 03:31:53.620865,0d3f81d8-c3c6-410e-9730-f73c1d2c6f0f,view,adId_09,campaignId_03
2023-09-01 03:31:53.620865,b624a8b8-0781-4988-9c86-51dbdce9d574,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,0d3f81d8-c3c6-410e-9730-f73c1d2c6f0f,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,837d514f-8267-4fe0-9eea-fe03471ef62d,click,adId_10,campaignId_01
2023-09-01 03:31:53.620865,c303cae6-03fe-4f61-9e0e-dad21408b1e4,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,70cf90c1-7491-4877-9f0d-244077576af2,view,adId_03,campaignId_02
2023-09-01 03:31:53.620865,85563a21-1da8-4f88-845b-9bb5769c08da,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,ee37aeef-8b07-4b75-9be1-12db1febe172,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,bef71a53-f288-4848-8fbe-2b514eaf633b,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,2d3fb9d3-d381-4c9f-85f2-03b43d8c4d58,click,adId_03,campaignId_02
2023-09-01 03:31:53.620865,b5788348-ee4c-4010-a68c-d03f77ea5012,view,adId_07,campaignId_02
2023-09-01 03:31:53.620865,b2bb51c3-976c-4125-b376-8d73eb4c14e0,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,2010de0c-5b9c-4cc9-aaa4-efed685fcd1d,view,adId_01,campaignId_02
2023-09-01 03:31:53.620865,87f61815-7867-43dc-ba98-4556f6a1b4d2,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,a689e02a-584c-48b6-a429-49fdf84335a7,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,a536ff9d-dee4-4ed1-91ad-55498088fd48,click,adId_10,campaignId_01
2023-09-01 03:31:53.620865,522fb043-df49-460c-adbd-f5dec5467adc,click,adId_08,campaignId_01
2023-09-01 03:31:53.620865,c18dff75-9a32-418e-9ddd-ea2a15faccaa,view,adId_03,campaignId_03
2023-09-01 03:31:53.620865,0af8bf6f-9007-425d-962e-a0df0316979e,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,0af8bf6f-9007-425d-962e-a0df0316979e,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,e34739af-4713-42a1-81a3-ad42fe67647d,view,adId_05,campaignId_01
2023-09-01 03:31:53.620865,682d902a-c377-4dec-91c5-a60004326227,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,c3fac98c-6e9b-4cc9-8fc1-1793a23b42b2,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,5d929c04-33f0-4299-af39-8c337e84c764,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,ad4ad48a-d985-4816-b8c8-c1ce3363c150,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,e8dfd692-fe36-4a82-b3da-5800eecc49be,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,15bee53a-b5b1-4df7-a19e-1a2ad69f0484,click,adId_04,campaignId_03
2023-09-01 03:31:53.620865,19cf0358-6f56-451f-b735-76e6411045a1,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,49d0daa4-fb4c-449d-aaf3-41f76577d83a,view,adId_08,campaignId_02
2023-09-01 03:31:53.620865,185a19f3-dc68-4cf8-b3e0-4e548a70a6b0,view,adId_10,campaignId_01
2023-09-01 03:31:53.620865,1f0f6a24-4d71-4529-b976-accbfbde5b00,view,adId_09,campaignId_02
2023-09-01 03:31:53.620865,5f9dc5c1-3045-4ce8-aac0-78754b0008c1,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,4e1ca37d-b525-4116-89a4-d932b154e73f,view,adId_01,campaignId_01
2023-09-01 03:31:53.620865,982c51b1-727b-43b7-bd14-53c1675487ef,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,8baa41cc-2373-43c6-8001-4eaa1dd63005,view,adId_01,campaignId_02
2023-09-01 03:31:53.620865,6675493f-0065-443d-a3a8-94ae33dc508d,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,d5d540ea-662a-4fc4-b0cc-95d1564baa14,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,44a95cba-1a0f-4342-9b20-4e0777c44ae5,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,0d670005-eb26-4a41-ae27-b90c99f53de4,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,2010de0c-5b9c-4cc9-aaa4-efed685fcd1d,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,ee37aeef-8b07-4b75-9be1-12db1febe172,view,adId_01,campaignId_02
2023-09-01 03:31:53.620865,d2e205f3-5b1e-4e52-bf72-aa6c83f040ac,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,839412f6-5235-4581-a588-0c6eefe8a34c,click,adId_10,campaignId_01
2023-09-01 03:31:53.620865,6ed528fe-485c-45e6-b488-1b2cca7754eb,view,adId_10,campaignId_01
2023-09-01 03:31:53.620865,02d8123f-d725-4935-b9fe-b4e1936d8bad,view,adId_07,campaignId_03
2023-09-01 03:31:53.620865,0dbddd18-6654-47ad-9996-b9f8bc9df819,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,64eaaa38-4a1e-4dcf-ba4f-073c8149df49,view,adId_10,campaignId_03
2023-09-01 03:31:53.620865,abb67549-d0c4-44a3-b443-b95a6c0ccb61,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,b38c9cc2-59cb-49fc-a2bf-57feb37b4a58,click,adId_04,campaignId_03
2023-09-01 03:31:53.620865,b6d8b94f-9129-464d-b804-b049fdbf4829,view,adId_07,campaignId_02
2023-09-01 03:31:53.620865,02dcec0d-0295-4649-a365-72ff3a952c02,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,438837b0-2197-4c56-861e-b00d0dfaeca9,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,37c1bea6-8d07-4c6d-8047-711b39eddcbe,click,adId_04,campaignId_03
2023-09-01 03:31:53.620865,3f88e6ff-17af-46f5-97d6-41ac8a534794,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,929ee33a-664f-4faa-8d3e-e7350c651bf0,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,52b3b870-291f-4906-9991-6e98003ea248,view,adId_02,campaignId_01
2023-09-01 03:31:53.620865,3bcc716b-0d38-4991-be91-abf0ac358240,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,0a4600ad-c4a5-487a-8f21-6f428d0c99f4,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,d40c141f-3b3f-4ad5-8fdf-e5966ff5990f,view,adId_09,campaignId_03
2023-09-01 03:31:53.620865,4ae98632-9dc3-4f71-9882-44c9cc5af331,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,7f54b20d-cd88-444f-abdc-23608a3aba67,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,36ee9c80-6b42-4962-b0eb-f26c7555cc93,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,3f88e6ff-17af-46f5-97d6-41ac8a534794,view,adId_01,campaignId_02
2023-09-01 03:31:53.620865,facca11a-7c51-4391-864f-38e2983046f6,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,d65100a9-da63-4b46-8475-7573720a2e14,view,adId_07,campaignId_02
2023-09-01 03:31:53.620865,ecef401e-0b8a-4adc-92d4-e1a540117c28,view,adId_08,campaignId_03
2023-09-01 03:31:53.620865,3bcc716b-0d38-4991-be91-abf0ac358240,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,88777ad6-48fd-4654-9739-75d9b0646c41,click,adId_03,campaignId_02
2023-09-01 03:31:53.620865,62cdf34b-4253-4ac5-8f63-b4ee87f967f9,view,adId_06,campaignId_01
2023-09-01 03:31:53.620865,4c84bcec-2cf1-49b8-bfe5-e1a66e21fa8d,view,adId_09,campaignId_01
2023-09-01 03:31:53.620865,861ed6c5-f118-45f7-a734-0bf59a224be8,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,e0ee7a98-c72e-42a9-871c-a61792095134,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,6085de11-4d09-4583-8faa-3a80e2a9d2fe,view,adId_03,campaignId_03
2023-09-01 03:31:53.620865,cbaed91a-c0d9-49a5-86d4-336be30e5228,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,3b362326-cdd5-4dc2-96bc-b192ea1864b0,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,5ee4ac45-4ecd-4dc1-b365-e29db9dcf7f0,click,adId_09,campaignId_01
2023-09-01 03:31:53.620865,ba9f73ed-bc8a-42de-a7a6-3c394e15d1ff,view,adId_07,campaignId_03
2023-09-01 03:31:53.620865,49d0daa4-fb4c-449d-aaf3-41f76577d83a,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,a87e19e5-e8d0-4936-8780-14f56230e2bb,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,10cc4630-ea97-4cc3-85cc-970eead5c0b6,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,b38c9cc2-59cb-49fc-a2bf-57feb37b4a58,view,adId_04,campaignId_03
2023-09-01 03:31:53.620865,b31eb12f-562b-4163-ad85-50f4c0747437,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,50eae500-f48b-445a-a13b-99c31621c4db,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,bf0ebe7e-40d4-4701-b47e-079e1e1ee0f5,view,adId_04,campaignId_03
2023-09-01 03:31:53.620865,25875e3d-7031-496d-b141-3cbb6cc6c48d,click,adId_01,campaignId_01
2023-09-01 03:31:53.620865,6ed528fe-485c-45e6-b488-1b2cca7754eb,click,adId_10,campaignId_01
2023-09-01 03:31:53.620865,3b24f65e-7e11-4283-8bf1-1ed1252178e9,view,adId_04,campaignId_02
2023-09-01 03:31:53.620865,ac983f53-fbae-4be5-aefe-599fc11d72c9,view,adId_07,campaignId_03
2023-09-01 03:31:53.620865,e60e2e65-516a-43d6-9511-dbe2e1c24735,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,c9e24cd4-4ee0-44fa-a6b3-372221b5fc6b,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,f5b4de2f-6dcb-4c60-971f-662d07bf16c2,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,49d0daa4-fb4c-449d-aaf3-41f76577d83a,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,eec3f831-fe26-4500-90d1-97649e307491,view,adId_06,campaignId_02
2023-09-01 03:31:53.620865,ba3deb19-c537-43a7-97a8-60dfd64d23c2,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,f985de12-4cc3-4303-9bae-f96091c21841,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,caa0fc68-5f9a-47f8-8fad-5291196704c4,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,e34739af-4713-42a1-81a3-ad42fe67647d,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,ad4ad48a-d985-4816-b8c8-c1ce3363c150,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,07797acb-c027-4fd1-9bca-24da1b924562,view,adId_05,campaignId_03
2023-09-01 03:31:53.620865,abbd290c-577a-4fa9-b955-50f2781294c3,view,adId_03,campaignId_01
2023-09-01 03:31:53.620865,5d97045f-66eb-4123-976d-ca14394e7ebc,click,adId_09,campaignId_01
2023-09-01 03:31:53.620865,4f087aaf-cc09-483f-a72e-6cf18f15c71f,view,adId_04,campaignId_02
2023-09-01 03:31:53.620865,3bd07785-3e15-4c47-a133-ad8b9b0191d4,view,adId_02,campaignId_02
2023-09-01 03:31:53.620865,8b08b01c-1f39-4cdc-aca6-8bf053963455,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,2e60d72b-cdf3-441a-8b9e-b8c20501bae4,view,adId_06,campaignId_02
2023-09-01 03:31:53.620865,c2efd8b2-7cc0-4976-af47-e33a3082bfbb,click,adId_03,campaignId_02
2023-09-01 03:31:53.620865,0abd45a4-f71f-4f04-9689-fe08d413d4c4,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,4cd801ac-375a-4ed5-b8ef-6071476b452b,view,adId_02,campaignId_02
2023-09-01 03:31:53.620865,04201283-3bed-4a43-a3c8-e82ab947f0fc,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,49747b12-fb4a-4f58-8a94-3bc88a234b0b,view,adId_02,campaignId_02
2023-09-01 03:31:53.620865,c48ac96a-a598-467c-b911-05f1c1586aa1,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,10cc4630-ea97-4cc3-85cc-970eead5c0b6,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,d3d6d491-dea3-4ed3-86c2-ca4768e4a23e,view,adId_07,campaignId_01
2023-09-01 03:31:53.620865,49747b12-fb4a-4f58-8a94-3bc88a234b0b,view,adId_02,campaignId_02
2023-09-01 03:31:53.620865,579be490-45d3-4f3e-b96b-34c76709e0d2,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,c18dff75-9a32-418e-9ddd-ea2a15faccaa,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,c80a6844-75a4-4a67-b6af-962ade32b128,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,3b362326-cdd5-4dc2-96bc-b192ea1864b0,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,d2122682-8184-4cc8-81bb-f9caa8c6f2f6,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,11a74e1e-f30d-41f5-a5e1-1d101364d4e1,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,db4c8546-27c8-4e52-ab94-b511c4f6490c,view,adId_02,campaignId_02
2023-09-01 03:31:53.620865,80cb40b2-f2d5-40ac-9709-5a90a5ea1af1,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,40d08cdc-5c36-4791-926b-1f5dadfbcc31,click,adId_10,campaignId_01
2023-09-01 03:31:53.620865,ebdba2b9-cb38-4700-a2d2-514d05d576dd,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,1f757330-06fb-41be-b6df-59b45e143585,click,adId_04,campaignId_01
2023-09-01 03:31:53.620865,5d97045f-66eb-4123-976d-ca14394e7ebc,click,adId_09,campaignId_01
2023-09-01 03:31:53.620865,087d0e4d-3a47-42f3-b0d3-3caab8e003a1,view,adId_05,campaignId_03
2023-09-01 03:31:53.620865,653c31b0-8758-4038-82dc-58b519f4d1e4,view,adId_06,campaignId_03
2023-09-01 03:31:53.620865,b87f9f2f-e57e-4b14-8797-43394261cf40,view,adId_05,campaignId_03
2023-09-01 03:31:53.620865,5d16dfbb-bfc9-4021-aeab-50731ad7bdb2,click,adId_10,campaignId_01
2023-09-01 03:31:53.620865,1f757330-06fb-41be-b6df-59b45e143585,click,adId_04,campaignId_01
2023-09-01 03:31:53.620865,e6b194f2-d1dc-45ed-bca7-1bd210c12ff1,view,adId_07,campaignId_02
2023-09-01 03:31:53.620865,f986e5b6-3256-4106-86d3-c03d863aa26d,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,71eeeb7e-8553-4557-ad5b-e11c8cb8bdaa,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,6454bce3-66f6-435f-9163-26b0cd2a34fc,view,adId_08,campaignId_03
2023-09-01 03:31:53.620865,eebb5a67-6469-4a2e-9c0e-eaf97d736c03,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,7ebe15a3-e335-44f3-a9ea-bfa8e475cf77,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,db4c8546-27c8-4e52-ab94-b511c4f6490c,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,8b499087-77f5-40f7-8369-814904e170cf,click,adId_01,campaignId_01
2023-09-01 03:31:53.620865,6a9386ba-e935-4c00-aa69-85efdc1985f1,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,531d4eed-c9d7-4e8c-b8ac-26f2313c1c36,view,adId_06,campaignId_03
2023-09-01 03:31:53.620865,be90037c-beef-4b3b-8d48-a0ea93568057,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,75226453-ae33-4ebf-a16f-ad1815e44487,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,f9eb747e-b080-421e-8747-3fcab6b3d97a,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,84196df1-6e51-48fc-982e-7f7a24599310,click,adId_10,campaignId_01
2023-09-01 03:31:53.620865,8e8e22e4-32e1-4fc1-96ac-96669e26c4d4,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,82100c65-d234-462c-922b-5a6376185243,view,adId_01,campaignId_02
2023-09-01 03:31:53.620865,3ed07924-46b3-46e1-8c9d-8bf09767dcce,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,6085de11-4d09-4583-8faa-3a80e2a9d2fe,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,11a74e1e-f30d-41f5-a5e1-1d101364d4e1,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,4e1ca37d-b525-4116-89a4-d932b154e73f,view,adId_01,campaignId_01
2023-09-01 03:31:53.620865,c9ccb443-9037-4589-8a41-70f3f464ee7f,view,adId_09,campaignId_02
2023-09-01 03:31:53.620865,80cb40b2-f2d5-40ac-9709-5a90a5ea1af1,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,6a05668b-cbff-4519-adf7-f62b75dabe19,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,0abd45a4-f71f-4f04-9689-fe08d413d4c4,view,adId_09,campaignId_02
2023-09-01 03:31:53.620865,d3d6d491-dea3-4ed3-86c2-ca4768e4a23e,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,22ce148a-167b-418e-bca4-f201f80cdd79,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,bcb6a01c-e604-4948-97dc-871d6fabf253,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,d63db6cd-6ce6-4cc9-bdcc-b4e439050d96,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,f6aeb9b0-22c3-479d-b31f-bd645f5c2569,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,dffaad7e-ce9e-4fea-97d8-812eca61b5c8,click,adId_04,campaignId_01
2023-09-01 03:31:53.620865,12d74c93-a6c6-4c9f-a77c-1276af71798d,click,adId_04,campaignId_01
2023-09-01 03:31:53.620865,653c31b0-8758-4038-82dc-58b519f4d1e4,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,5708805d-f26a-4e5f-9203-5b012a14bc33,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,07797acb-c027-4fd1-9bca-24da1b924562,view,adId_05,campaignId_03
2023-09-01 03:31:53.620865,f843550f-372c-40b7-89ce-9f00b291f309,view,adId_02,campaignId_02
2023-09-01 03:31:53.620865,c34d0702-6f58-483e-a89a-8522cc4253b3,view,adId_05,campaignId_02
2023-09-01 03:31:53.620865,25875e3d-7031-496d-b141-3cbb6cc6c48d,click,adId_01,campaignId_01
2023-09-01 03:31:53.620865,7ea36611-44ce-44fa-af35-eee6928ce279,view,adId_02,campaignId_02
2023-09-01 03:31:53.620865,69f9be81-6e77-4561-b5b5-67cf455fecc7,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,09176cb9-3a37-439f-94e0-0f97a15d606a,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,7fe8b1af-66a0-413f-ae91-fbfa9a82d309,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,d8eba1b0-620a-46de-a50a-64df59c5c311,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,7716601b-2615-46eb-bf0d-1e0b2c67dff5,view,adId_10,campaignId_01
2023-09-01 03:31:53.620865,4198ad83-ead2-4546-aae3-eb85d57eb1c2,view,adId_09,campaignId_02
2023-09-01 03:31:53.620865,4e1ca37d-b525-4116-89a4-d932b154e73f,click,adId_01,campaignId_01
2023-09-01 03:31:53.620865,b0dc9574-4dcd-436c-be2f-a3d8570018f7,view,adId_06,campaignId_02
2023-09-01 03:31:53.620865,7c28bad9-b316-4018-b08a-5d7d4d5ab9d8,view,adId_05,campaignId_01
2023-09-01 03:31:53.620865,eec3f831-fe26-4500-90d1-97649e307491,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,d8eba1b0-620a-46de-a50a-64df59c5c311,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,4d37a709-b0af-437a-aa69-9cd0d47c0c35,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,b93c6575-9256-495b-b7ed-28c0f5430f3c,click,adId_09,campaignId_03
