2023-09-01 03:31:17.824130,6bfe7431-7f40-4701-a9cc-cb20cf2bb725,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,c527d535-a913-40e2-8af3-83e7d8fbde7c,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,aef154e1-2b46-4b80-9c12-c697736f8496,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,c48bfa72-2501-4133-8b8f-b491095692a2,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,fc6212e4-cfeb-4cd7-9cae-27cf24083167,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,fc9211b3-ad9e-43ce-b810-8528ac382ca5,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,99d93dbc-82c1-4f35-8cf7-702945f4b743,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,ed8bd932-8aa4-4efe-9185-7a59d663178a,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,bb965f60-2031-4e14-ad17-f6b47f08d327,view,adId_02,campaignId_01
2023-09-01 03:31:17.824130,77cfb188-8951-4aad-84f3-10ba8a944c18,view,adId_02,campaignId_03
2023-09-01 03:31:17.824130,a37d4df1-5093-4357-b384-8ad60d3c72ee,view,adId_04,campaignId_02
2023-09-01 03:31:17.824130,25d39e70-e9b2-49b4-a36e-cab667214adb,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,12acef9d-ff60-47be-bbf3-f628b411ffa3,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,3f98efb1-5124-4841-a124-0838fdd56901,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,0aaed7ec-9528-42af-a852-9a25090b69db,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,c46853b9-d173-4455-8d55-f162298ec0a6,view,adId_07,campaignId_01
2023-09-01 03:31:17.824130,984a5593-79fa-4d5f-ad0f-eb5cfbfd77ff,view,adId_08,campaignId_03
2023-09-01 03:31:17.824130,1532eb51-0094-4aba-9b87-23fdc893082a,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,fbb30a43-775a-4bfe-987a-bd8e9018d991,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,300e684f-9d6f-4f24-b1a7-48bb2296f585,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,ae5edc4b-e5a7-4080-8437-b6bf76ee8fb8,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,6a474e9c-e7dc-4a0a-bcaa-d3d3ce44d0f8,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,8ad175e7-892d-48a7-b011-14f4d32ee79d,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,d59cd565-14ca-45d8-b230-fe76d5b96450,view,adId_09,campaignId_01
2023-09-01 03:31:17.824130,2c6cb989-1860-453c-94dd-9957fd5e618c,click,adId_05,campaignId_03
2023-09-01 03:31:17.824130,e4b26cda-7c6e-4b68-9de7-fa85986a0e6e,click,adId_09,campaignId_01
2023-09-01 03:31:17.824130,5884ae1b-707d-4fab-a083-6e71639c7176,view,adId_10,campaignId_03
2023-09-01 03:31:17.824130,caccbfed-f757-477f-b9e5-af7d48efcf5b,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,7a765c30-73b7-44cd-a993-baf91360ac61,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,9a499f99-8a43-4500-8112-d457cab7e2d5,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,b036cc7e-8c29-4245-9b40-f861d3af650f,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,f6a76e98-78ba-41b0-a99e-784ce40a4958,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,43bdbabb-e496-4bb8-8222-8a8a542d7068,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,dc7a2b24-f9ea-4cb4-b9e4-e67c71216b72,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,bba88947-9ded-4c22-a98a-2cfb65b601e0,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,5b0cd246-f5d8-4063-ab14-de755cf34471,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,5afd1f06-9aca-4148-b3bf-7da47e51104c,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,728b9cb6-877c-4a95-b280-261b28466419,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,15efde4b-233c-4ace-b627-289a8883a1c8,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,c6c24fff-c9a6-4da1-8a65-437e95456b33,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,9518774c-7192-4bf9-b7b9-fec20e75a07a,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,d1813020-a296-4b6c-bbaa-444db00f7785,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,2fbec84d-589a-4f3d-b5df-5a6a581fc1bb,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,08075d00-c861-45f1-b426-7d48a4a31cce,view,adId_07,campaignId_02
2023-09-01 03:31:17.824130,62cdf34b-4253-4ac5-8f63-b4ee87f967f9,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,e00cd4c3-e981-4131-8772-b51d917255e7,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,80e29181-e3e5-4900-b597-5c9e8f9f519a,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,fbb30a43-775a-4bfe-987a-bd8e9018d991,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,f2c801a7-f26a-4f76-b75d-cc879956ad8a,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,2a1d34bb-3db7-4310-beb8-4fe0ba2068b1,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,f6855e67-0840-4cd1-abb9-af0d0aac589b,view,adId_03,campaignId_03
2023-09-01 03:31:17.824130,b35aec41-4c02-45d3-aa5e-c08837292384,view,adId_05,campaignId_01
2023-09-01 03:31:17.824130,5ed30ac5-9420-4d4c-9f88-bf0a5e797072,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,de42210a-d178-4c3c-b86e-ca00eecc4312,view,adId_05,campaignId_02
2023-09-01 03:31:17.824130,5442000c-0098-4624-9d11-90575d44ed09,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,fc30782d-f7f3-41a4-80f4-609d0f960cef,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,57ed9990-cee4-4343-85c6-0cf5373bcf0d,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,89165f51-a43f-411d-9efe-a2a796385cd4,view,adId_07,campaignId_01
2023-09-01 03:31:17.824130,6b584ab2-8143-4fc6-aed4-fe334ee7e42a,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,ceda86aa-3340-44ea-a517-714da1fdf0e0,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,9a92a535-be11-47ff-ade9-b101ffc3235e,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,56874b53-f30d-4c71-a6e4-f8f7aafc4ddb,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,c6c24fff-c9a6-4da1-8a65-437e95456b33,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,d715c12f-802f-4c28-978c-2080d145bece,view,adId_03,campaignId_01
2023-09-01 03:31:17.824130,520c8f4d-8cfd-4d9f-bffc-b64db53ef83e,click,adId_05,campaignId_03
2023-09-01 03:31:17.824130,9d149d2d-5310-47b8-9e15-2ff0f29bd129,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,def4c6ac-4d19-40a7-a27d-de82ecf26fa3,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,8813f23e-cba9-4475-bf7d-0594d72b1c65,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,5bcafd8e-b014-4ea8-ab11-3167aec90cdf,view,adId_06,campaignId_02
2023-09-01 03:31:17.824130,445d492c-2977-47cc-a07c-6009a6ad7282,view,adId_04,campaignId_02
2023-09-01 03:31:17.824130,e73ae78c-ed3d-4742-a36d-2ee329950564,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,509d6bff-beb2-4067-870f-695ce2bcbd09,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,557d4924-e9ac-474d-92c6-b08c939af954,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,aa04f1d1-ebaf-4096-93af-d5b4613db20d,view,adId_07,campaignId_02
2023-09-01 03:31:17.824130,46de0325-74dd-4672-bdc0-f4e963e95b5a,click,adId_05,campaignId_03
2023-09-01 03:31:17.824130,675cf63f-61d2-4f08-8fcc-7d38be7d172d,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,f0f57fd8-1be7-4fcd-9e69-ccdf02d99466,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,590c7373-f692-4212-8937-1919813dd49b,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,b3f41572-d74c-4dd0-85ba-c8080e425a9c,view,adId_05,campaignId_02
2023-09-01 03:31:17.824130,041ef375-835e-47a1-9a0b-67ec2811dc50,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,d21d046d-09a0-46f4-9b06-c9ddc2328930,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,db20c28c-9e6a-44b4-9f6d-f164c0cc0fb1,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,26948cd6-a805-4857-aff2-033e55843933,view,adId_09,campaignId_01
2023-09-01 03:31:17.824130,d7baf4cb-10dd-4544-bedb-2271a996fd95,view,adId_02,campaignId_02
2023-09-01 03:31:17.824130,c46853b9-d173-4455-8d55-f162298ec0a6,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,525388b3-0826-433e-8ad2-c1faa704bf74,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,31c941c1-0e78-4af6-8e9b-fec50eaa0f92,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,1d06652b-2709-415b-8969-15d8ff72f143,view,adId_06,campaignId_03
2023-09-01 03:31:17.824130,d180660c-6542-4a8a-85c9-2858f1127165,view,adId_03,campaignId_01
2023-09-01 03:31:17.824130,b968188a-cc03-4db5-b24e-a97d441503a8,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,eb893010-bf75-4cec-8b2d-15fe9c3872c2,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,29db76f0-b9f7-4448-8474-e9ed7b403a8f,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,7c1f2781-0c58-451f-80ea-b5bfa5f318ef,view,adId_01,campaignId_03
2023-09-01 03:31:17.824130,c3d2e116-2b8c-4d16-a2e9-4b2482c2c282,view,adId_07,campaignId_03
2023-09-01 03:31:17.824130,c83cf4a0-d5ef-453e-93c5-a8c5549f9d62,view,adId_07,campaignId_03
2023-09-01 03:31:17.824130,bbbf5b75-a9c2-4f58-9722-9f41617dcfa9,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,b036cc7e-8c29-4245-9b40-f861d3af650f,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,ecef401e-0b8a-4adc-92d4-e1a540117c28,view,adId_08,campaignId_03
2023-09-01 03:31:17.824130,0752d7e7-8855-40b0-b785-ccb48821d2de,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,f2c801a7-f26a-4f76-b75d-cc879956ad8a,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,867942be-af07-40cf-91fb-3207c029c539,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,a37d4df1-5093-4357-b384-8ad60d3c72ee,view,adId_04,campaignId_02
2023-09-01 03:31:17.824130,beb20be2-ad8c-4b06-970f-47fb29cddf30,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,667a8637-83ee-4e1d-8b9f-eaa7ec5c3ffd,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,838d0dd6-77c4-4f1b-ab46-9b9564d2d9d4,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,78e8a0b6-633b-4a49-b060-c8f42d6af38a,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,76a7c1fc-616a-4462-9ddb-25f0abf6fb20,view,adId_10,campaignId_01
2023-09-01 03:31:17.824130,3b03a81d-9d0f-4801-8008-f66be4444b17,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,09be1850-6572-4f42-a9e5-e82c323dc2bd,view,adId_05,campaignId_01
2023-09-01 03:31:17.824130,12ff347c-6e49-4949-ae12-f132f3eb75fc,click,adId_05,campaignId_03
2023-09-01 03:31:17.824130,8abf416b-17f9-498b-9f38-9886700532a1,view,adId_02,campaignId_01
2023-09-01 03:31:17.824130,76a7c1fc-616a-4462-9ddb-25f0abf6fb20,view,adId_10,campaignId_01
2023-09-01 03:31:17.824130,6eaae12d-691c-4bec-981f-196df0696597,view,adId_09,campaignId_02
2023-09-01 03:31:17.824130,d595c5b3-509b-4d5a-bb15-dbe2efa1761d,view,adId_04,campaignId_01
2023-09-01 03:31:17.824130,7a765c30-73b7-44cd-a993-baf91360ac61,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,8724ecbf-9495-48e4-b320-56d88165faea,view,adId_06,campaignId_02
2023-09-01 03:31:17.824130,20cf28d6-3c3d-4640-bd7e-e95737f8a9fc,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,eae43639-0dea-49d6-8053-e2b0e23cae79,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,a2dbfbe0-38cc-4d91-809e-2bc952834b9a,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,89165f51-a43f-411d-9efe-a2a796385cd4,view,adId_07,campaignId_01
2023-09-01 03:31:17.824130,0243bdb2-867e-4594-b0b8-0de723c59c0f,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,f1985847-3e04-4d98-99e3-3a5a66cd8ff1,view,adId_04,campaignId_02
2023-09-01 03:31:17.824130,af9f9981-a940-4bc9-a3fb-efa421c592f4,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,e486eeed-ce2a-47b4-8e7f-d1c24cc110a2,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,cc827dd9-c003-4975-b479-e3742cb0bea9,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,b036cc7e-8c29-4245-9b40-f861d3af650f,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,96c1f5c0-1dea-4fe8-bdd2-0d9959761e4c,view,adId_02,campaignId_03
2023-09-01 03:31:17.824130,15cd52fb-1763-415b-8f42-96cf425ecf3f,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,0f55c9e4-6ab3-475f-a3c4-09459c2ad179,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,5af666b6-ea48-44e3-99bc-f8a4058af022,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,9a92a535-be11-47ff-ade9-b101ffc3235e,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,4c129271-0432-4479-a092-57cf44d4e457,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,4c84bcec-2cf1-49b8-bfe5-e1a66e21fa8d,view,adId_09,campaignId_01
2023-09-01 03:31:17.824130,f9e02f4b-ca5e-4d06-a0da-e6a0c44ba26d,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,2eb1ff4f-7010-467c-a930-aed2b6778bd1,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,8813f23e-cba9-4475-bf7d-0594d72b1c65,view,adId_07,campaignId_03
2023-09-01 03:31:17.824130,9310e755-4586-4fb8-9752-b3320b5710fa,click,adId_09,campaignId_01
2023-09-01 03:31:17.824130,9db48745-e50f-434b-b079-d1486c0765d4,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,123aafc2-774f-42fe-b095-48971b50f036,view,adId_01,campaignId_01
2023-09-01 03:31:17.824130,5fd3bb7b-66fd-485e-b46d-f40f1088aaeb,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,90f71484-c89f-404d-9d6a-a4d92f495060,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,7693e76c-46f8-4a88-a3d3-09f99480c5d4,view,adId_02,campaignId_03
2023-09-01 03:31:17.824130,454cf5df-25ef-4045-a644-3b1e83780d6c,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,788739a0-ff89-4ecb-a212-0fb5614348b5,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,0770b649-ca7e-4d76-94a6-1149a83edd21,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,bbc1aab4-db4e-444a-8ad1-822f44c928a2,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,a25a6086-5551-4474-9d7c-54d9b8567668,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,93a6a73e-a4e7-4034-a3a5-1ad071ea8071,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,eac1a25b-9d23-461f-bfb4-0b74fdd016db,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,de183bc0-e10a-4056-bb96-c239b32600f2,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,4c2e5fcf-fc8f-40f3-a5a8-6006cc36806a,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,3e9c50a7-0bf1-4465-b0b0-097a53866d44,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,6bf4c22b-7419-4ac7-a41e-249a561f007d,view,adId_08,campaignId_02
2023-09-01 03:31:17.824130,f0f334a1-6a60-42a9-aa0b-d169a3132d95,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,982e765d-4527-4b68-a9ff-782f80a77216,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,0b4b8e23-2a29-4670-aec4-eecb7469d392,click,adId_10,campaignId_01
2023-09-01 03:31:17.824130,51cabd85-0b10-4eda-b9ae-77d810e97bf3,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,87439234-51e5-4ba8-903e-8e8203248178,view,adId_06,campaignId_01
2023-09-01 03:31:17.824130,6f71c250-4457-482a-86eb-c2f63f4c411f,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,2e179ce4-3cbc-4cb9-9b81-b2eaa3fa5064,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,da102175-6e57-49c2-aca5-d06d41f87417,view,adId_01,campaignId_02
2023-09-01 03:31:17.824130,70afa861-549c-4705-a4b1-cd4949a663f8,view,adId_07,campaignId_03
2023-09-01 03:31:17.824130,7ba870a3-749a-45c2-8b15-8f3f3131d293,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,86f75221-8dfa-4c3b-a0c6-ccf5a8f2b538,view,adId_02,campaignId_02
2023-09-01 03:31:17.824130,f06d72f3-427e-4755-92f9-49e5f15a8ced,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,70a527b5-fe79-4f9b-8483-3f347b20d92c,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,842eb436-370d-4dae-b27a-28abc7e566f7,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,23d0adc2-e53c-446d-9ab5-d0112f872936,view,adId_01,campaignId_02
2023-09-01 03:31:17.824130,f2c21c5d-3238-4199-93d2-3e983d547d3a,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,bc53da24-de8a-4126-9855-216aa9f24cbc,click,adId_05,campaignId_03
2023-09-01 03:31:17.824130,cb206618-fd0d-4afc-9ebf-5899615e9739,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,125d55be-e5fc-4c05-83e5-9c2876230885,view,adId_08,campaignId_02
2023-09-01 03:31:17.824130,8f32b326-60c7-48c7-9636-629b5880435c,click,adId_10,campaignId_01
2023-09-01 03:31:17.824130,b128fd94-6a1c-486b-af7f-934177860e35,click,adId_04,campaignId_03
2023-09-01 03:31:17.824130,db20c28c-9e6a-44b4-9f6d-f164c0cc0fb1,view,adId_01,campaignId_03
2023-09-01 03:31:17.824130,8ad175e7-892d-48a7-b011-14f4d32ee79d,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,16b8706d-3cee-4b33-b5b2-63ce140592ce,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,7559fffd-202e-458e-a525-8367eecc2d0f,view,adId_09,campaignId_03
2023-09-01 03:31:17.824130,134e0ef6-e962-4be4-a0a5-239457bef020,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,eb903e76-8dae-4698-a39a-5ef85824615a,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,0cee5187-69eb-4118-8eaa-3bec4480956a,view,adId_05,campaignId_02
2023-09-01 03:31:17.824130,768736ce-36a2-4101-87a0-5255b7075679,view,adId_07,campaignId_01
2023-09-01 03:31:17.824130,f0f334a1-6a60-42a9-aa0b-d169a3132d95,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,9b1bb941-e7ff-48f4-b95b-8c54990d3afc,view,adId_02,campaignId_01
2023-09-01 03:31:17.824130,de774027-f854-4523-86b3-63846461f609,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,35a320f3-500a-46f3-81aa-b89eda9513fb,view,adId_03,campaignId_02
2023-09-01 03:31:17.824130,1f1f762f-d8fa-464e-93f1-6a08776d2af1,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,9bff8ddb-b7aa-4c64-9663-4aee0874ff37,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,8cb4dcad-1788-4ece-bfd8-7909b39d1085,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,a98e3651-7faa-4080-8b86-c0fcccc90196,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,8813f23e-cba9-4475-bf7d-0594d72b1c65,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,83ae02e0-521a-452b-b7a2-c80b5f3e7c5c,view,adId_09,campaignId_01
2023-09-01 03:31:17.824130,15cd292a-625f-49d5-b9fa-564b11fc6ec5,click,adId_04,campaignId_03
2023-09-01 03:31:17.824130,cbd61bcd-0759-45f2-aac1-d32c7870b07f,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,da102175-6e57-49c2-aca5-d06d41f87417,view,adId_01,campaignId_02
2023-09-01 03:31:17.824130,a7296098-2a5e-4f35-82a9-ec20929385e7,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,9db48745-e50f-434b-b079-d1486c0765d4,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,4132d667-32e5-43f8-aa6f-d674756d2a0f,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,8c3e8fcc-908f-40b1-b89c-2018155b74c1,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,982e765d-4527-4b68-a9ff-782f80a77216,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,55b1c8a1-2223-4bb7-96dd-17431a5c0852,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,3b195d58-c976-403e-ae64-f04f6b0efec6,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,aeb0b28a-0058-42ad-ab1f-848af35d9075,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,710dd7bb-4736-4bf8-b933-2c2ebf35bd85,view,adId_02,campaignId_02
2023-09-01 03:31:17.824130,4486c179-45fd-4f03-8a26-fe7cc3ff57e5,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,c3dee42d-152c-45b5-9b13-464e0e3a9252,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,1833710b-47aa-4968-a051-cd15f13f7547,view,adId_08,campaignId_02
2023-09-01 03:31:17.824130,a2d7b7ac-df2b-4160-b44e-e25f6f44bae1,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,adc1d67b-de1f-4594-83a2-4a3abcaf41c0,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,34028964-f708-4bd2-994f-2f5a09a824b9,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,ade21aa2-8b6c-41d9-9168-e4a24b9469e5,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,86f75221-8dfa-4c3b-a0c6-ccf5a8f2b538,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,8cb4dcad-1788-4ece-bfd8-7909b39d1085,view,adId_03,campaignId_02
2023-09-01 03:31:17.824130,a161ca5e-73dc-4e04-afcc-3419a8343818,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,9654a672-cf10-4fed-979e-0d40c56ca49c,view,adId_03,campaignId_02
2023-09-01 03:31:17.824130,0ce2c626-7e05-4b25-a58e-7532d5cc75b1,view,adId_04,campaignId_03
2023-09-01 03:31:17.824130,70afa861-549c-4705-a4b1-cd4949a663f8,view,adId_07,campaignId_03
2023-09-01 03:31:17.824130,16aed7c7-50d0-41e1-b943-8b22caaa84ae,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,2d2040e8-1f17-4487-b953-1db2fe10e4a1,view,adId_03,campaignId_01
2023-09-01 03:31:17.824130,a767b696-6c69-4465-a964-05ac8e39af4d,view,adId_08,campaignId_02
2023-09-01 03:31:17.824130,5986ec67-bccf-4855-bf29-a50463aaf619,view,adId_09,campaignId_01
2023-09-01 03:31:17.824130,15cd52fb-1763-415b-8f42-96cf425ecf3f,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,fef3a09d-b58d-4ff2-974d-7235b9cb45be,view,adId_07,campaignId_02
2023-09-01 03:31:17.824130,5f1a9afa-9fb1-402a-ab93-0c5be21bc3b0,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,791a9930-4a04-47c8-a50e-13aca980d9fe,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,cc827dd9-c003-4975-b479-e3742cb0bea9,view,adId_08,campaignId_03
2023-09-01 03:31:17.824130,87f61815-7867-43dc-ba98-4556f6a1b4d2,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,d42e20a4-f61f-43d7-b8c7-c3c48b344692,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,1953e670-d1b5-4a10-a9de-60ad833e64f8,view,adId_08,campaignId_01
2023-09-01 03:31:17.824130,5a335e6f-7991-4349-9cff-1f7e613ac924,view,adId_07,campaignId_03
2023-09-01 03:31:17.824130,bbb25c2c-952f-44da-9514-eac08852a065,view,adId_08,campaignId_01
2023-09-01 03:31:17.824130,15cd292a-625f-49d5-b9fa-564b11fc6ec5,click,adId_04,campaignId_03
2023-09-01 03:31:17.824130,0b1459f7-b7c6-4969-9f32-67471bd9e83a,view,adId_06,campaignId_02
2023-09-01 03:31:17.824130,8fcde8de-9f7f-4019-bc9c-76e1bb0acba3,view,adId_05,campaignId_01
2023-09-01 03:31:17.824130,bb224a07-6618-43bf-89e5-77476525155f,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,8c43a1a8-6af7-4d3f-a110-b3b7543b1e57,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,d36b9091-6db4-4ea9-ad86-b7c8257d6fc4,view,adId_07,campaignId_03
2023-09-01 03:31:17.824130,ecef401e-0b8a-4adc-92d4-e1a540117c28,view,adId_08,campaignId_03
2023-09-01 03:31:17.824130,054ce5ae-67b4-4f92-9865-0386441014dc,view,adId_04,campaignId_03
2023-09-01 03:31:17.824130,60696aca-4a7e-4224-b79a-66c61d25667b,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,f5d9e54d-6ac9-4313-adba-61f9bc352235,view,adId_04,campaignId_02
2023-09-01 03:31:17.824130,3efcbfc0-7bab-4a8d-b85b-db5a6d55514f,view,adId_07,campaignId_03
2023-09-01 03:31:17.824130,01edbf65-9b4e-4859-b6ab-8e57c19295ca,view,adId_05,campaignId_03
2023-09-01 03:31:17.824130,95f0ae4b-7d95-429f-b1cf-59dd75be84da,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,ce09a71b-7ce4-4248-9982-08651c8845e7,view,adId_01,campaignId_02
