2023-09-01 03:31:03.505643,8399be3b-0a06-4509-aa13-a4928c1fe90f,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,eca34184-693c-4cfe-932f-369139ea5383,click,adId_07,campaignId_01
2023-09-01 03:31:03.505643,cc17ea3b-f092-45fa-b4c3-16da5c2516a3,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,e88883ce-f1dd-4779-9da5-abfdfb23892c,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,979b46a2-ab4c-436a-b6f4-a98a231dc807,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,3bff7c7e-bf40-4379-a5c2-36d19d040fd0,view,adId_09,campaignId_01
2023-09-01 03:31:03.505643,594838df-0c2a-4c15-82b0-70abc008585f,click,adId_10,campaignId_01
2023-09-01 03:31:03.505643,3b208bc3-1f6f-4a38-aaef-0b107535dcfa,click,adId_07,campaignId_01
2023-09-01 03:31:03.505643,eca34184-693c-4cfe-932f-369139ea5383,click,adId_07,campaignId_01
2023-09-01 03:31:03.505643,a4d911cd-92e1-4906-b8b7-de567005ea5d,view,adId_08,campaignId_03
2023-09-01 03:31:03.505643,07ad1ea3-35e5-4042-ba4e-6184149ec58c,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,300e684f-9d6f-4f24-b1a7-48bb2296f585,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,1b938d78-92b2-4735-bbf4-330b9903b01e,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,0c1393ae-c08d-44f5-8aa9-2e44336bb1f9,view,adId_07,campaignId_02
2023-09-01 03:31:03.505643,83343b2c-b092-4adc-a1e4-38b51be02ee3,view,adId_06,campaignId_02
2023-09-01 03:31:03.505643,359b2937-48d5-48ef-b895-4282f7e2099a,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,721693ca-45ba-44bb-953e-f9aa1e9587bd,click,adId_07,campaignId_01
2023-09-01 03:31:03.505643,7be5621e-cf2c-440b-bb97-67922f68fab4,view,adId_01,campaignId_03
2023-09-01 03:31:03.505643,a6c6a1d6-e946-4663-81aa-d22e8bad665a,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,07ad1ea3-35e5-4042-ba4e-6184149ec58c,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,6eaae12d-691c-4bec-981f-196df0696597,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,1cfb8184-9e7e-40d0-ac6e-4654be2ad44c,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,84217edb-2398-4e04-ab39-f4c4b5439a65,click,adId_04,campaignId_01
2023-09-01 03:31:03.505643,10067b59-a5e4-4efd-b309-e115af8be8a8,click,adId_03,campaignId_02
2023-09-01 03:31:03.505643,9db48745-e50f-434b-b079-d1486c0765d4,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,02cdd01d-52ea-4362-8e3b-552a576ea447,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,c9e24cd4-4ee0-44fa-a6b3-372221b5fc6b,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,35b5688d-1148-4b20-85aa-5b01f3902916,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,7e344131-1b23-461a-ae71-01e71effc6d5,view,adId_05,campaignId_02
2023-09-01 03:31:03.505643,695e7e2e-10d5-4d5e-8bb7-73b4e6da4ef1,view,adId_04,campaignId_02
2023-09-01 03:31:03.505643,225108a2-34f8-4624-9b50-377dd9186446,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,cdb14a4e-f363-46aa-8616-80f655f04510,click,adId_06,campaignId_01
2023-09-01 03:31:03.505643,e04a4b02-76bd-4cc1-b4e1-933b02122c53,view,adId_02,campaignId_02
2023-09-01 03:31:03.505643,6453e333-b29a-4b7f-b417-9d2f83fe0a6c,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,2af8613d-439e-42d3-a364-8950b60da433,view,adId_03,campaignId_02
2023-09-01 03:31:03.505643,722ae4e3-b7b5-4de2-9983-46606a1d55bb,view,adId_04,campaignId_03
2023-09-01 03:31:03.505643,8077c737-3d9f-4cdd-a5e3-2dca4667c32e,click,adId_08,campaignId_03
2023-09-01 03:31:03.505643,40a52f5d-726c-44be-b3a2-53241cd54a99,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,83343b2c-b092-4adc-a1e4-38b51be02ee3,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,9742ebd8-0bba-4f6c-be51-371f9c4da32b,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,8399be3b-0a06-4509-aa13-a4928c1fe90f,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,db992ee3-0fd3-45a9-b913-8cca7dbbe6e7,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,836e7e36-2536-4af3-82ef-e6155a9f8e5e,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,56c5f884-1cb8-4d3c-ad13-76d82c96ce48,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,865698f7-da76-4d2e-ac31-610ea11ab3fa,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,eb28f702-e003-48eb-bf28-8a3b2f5add40,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,ff824ca5-7ba8-49fb-92d1-1370ccf0f53d,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,8ceb5ad0-9db0-41b1-ae04-991e598405e6,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,df06a579-e37c-4e31-b4de-87dc985e07e1,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,e53f32f9-636a-43f4-ae09-c985a804014c,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,f0fefdfc-e273-47dd-8c0b-0482aebc1618,view,adId_07,campaignId_02
2023-09-01 03:31:03.505643,3069f871-1f2a-49e4-b76b-3e8bb13b6393,view,adId_09,campaignId_01
2023-09-01 03:31:03.505643,613fba8e-ccba-4e7b-a884-074f135c8622,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,c9e24cd4-4ee0-44fa-a6b3-372221b5fc6b,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,de7a05c1-aee7-43e0-b507-5f1ac6029fd1,click,adId_10,campaignId_01
2023-09-01 03:31:03.505643,02cdd01d-52ea-4362-8e3b-552a576ea447,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,4a1fe75a-04d6-421f-a7f3-f3b4b03660e3,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,eca34184-693c-4cfe-932f-369139ea5383,click,adId_07,campaignId_01
2023-09-01 03:31:03.505643,fd546944-95f8-48bd-ad3e-627f4b0c327e,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,f7dee166-b670-41c6-8b12-97ae92dfa580,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,5fb6a35f-35e7-4440-9dda-a4ea70e461d6,view,adId_10,campaignId_01
2023-09-01 03:31:03.505643,bbf11f20-53c2-4f38-b04a-022b85557657,view,adId_10,campaignId_03
2023-09-01 03:31:03.505643,ef5beb55-f528-4e03-934f-1c368efdc95b,click,adId_07,campaignId_01
2023-09-01 03:31:03.505643,2bc9ba58-9ae6-4037-bafd-fbfe1826887b,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,57f7147e-07b9-4994-a9d0-9105320998e6,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,6cf96064-dd63-4491-ab58-35151f1a0ed3,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,2152f8e1-c396-4d27-b4d7-54793bbe3114,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,170a37c0-2696-4956-bf04-f364feeed91b,click,adId_08,campaignId_03
2023-09-01 03:31:03.505643,0b3368e3-c2db-4e7f-bdf5-74f3f5161261,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,1d832af0-f8ef-4654-9cce-3caddf9cf058,view,adId_08,campaignId_02
2023-09-01 03:31:03.505643,c421343c-4a32-4391-93dd-810a837ceb16,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,df06a579-e37c-4e31-b4de-87dc985e07e1,view,adId_06,campaignId_03
2023-09-01 03:31:03.505643,721693ca-45ba-44bb-953e-f9aa1e9587bd,click,adId_07,campaignId_01
2023-09-01 03:31:03.505643,a5844c14-268d-4184-9e99-4719d8c0c74e,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,93ea06ae-f561-4e65-8875-fbd029d7acc7,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,c9e24cd4-4ee0-44fa-a6b3-372221b5fc6b,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,9f3b90cd-9c91-4c25-97d4-7084ec14c1a6,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,80567660-02c3-4ec4-ad5a-d85f710a7e6f,view,adId_08,campaignId_03
2023-09-01 03:31:03.505643,5d9998c0-868c-4664-9145-77b236bc9807,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,1cfb8184-9e7e-40d0-ac6e-4654be2ad44c,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,359b2937-48d5-48ef-b895-4282f7e2099a,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,4b39a4a5-1dd1-41a3-9ed2-81cafb9dea97,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,6ef29352-69d0-40fe-a444-f54f77c29b37,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,35b68b83-82ff-4b0e-a554-c885a42ff28d,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,d64dbd34-0616-43ff-ac83-c913cda16f9d,click,adId_03,campaignId_02
2023-09-01 03:31:03.505643,f1cc44b9-22ea-4e5e-8199-8ca78c872196,view,adId_09,campaignId_01
2023-09-01 03:31:03.505643,cc1b8743-1f0a-46fa-a826-a4792435b2ef,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,b147248e-979a-4a6b-be96-5dff9ce90289,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,7be5621e-cf2c-440b-bb97-67922f68fab4,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,3a5285ef-4773-4c86-9c47-2fc984166709,view,adId_05,campaignId_01
2023-09-01 03:31:03.505643,7218a11f-b471-445b-a8a6-1d1c902bbeb7,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,67374756-5995-4123-89e2-546588d22cb1,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,2a3a54ed-c558-4d03-917e-94ec42202c87,view,adId_02,campaignId_03
2023-09-01 03:31:03.505643,282b59ac-4620-40ac-9b45-a2c3280628d1,view,adId_04,campaignId_03
2023-09-01 03:31:03.505643,cbf31ada-191e-4086-9b1c-b25b28e9fbad,click,adId_08,campaignId_03
2023-09-01 03:31:03.505643,170a37c0-2696-4956-bf04-f364feeed91b,click,adId_08,campaignId_03
2023-09-01 03:31:03.505643,eb28f702-e003-48eb-bf28-8a3b2f5add40,view,adId_08,campaignId_02
2023-09-01 03:31:03.505643,5708e72f-f91c-4ab2-bb0f-49b75fc65dd7,click,adId_02,campaignId_01
2023-09-01 03:31:03.505643,9d99126a-ba5a-4f88-bf3a-017dcd876de1,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,71ff4f53-9b8a-40bd-84b3-71b66039d8eb,view,adId_07,campaignId_02
2023-09-01 03:31:03.505643,abb67549-d0c4-44a3-b443-b95a6c0ccb61,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,8ceb5ad0-9db0-41b1-ae04-991e598405e6,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,5933e758-271a-4cb3-9f4a-ae1e545de1ed,view,adId_03,campaignId_01
2023-09-01 03:31:03.505643,1cfb8184-9e7e-40d0-ac6e-4654be2ad44c,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,0c30fd4e-e19c-48d8-a813-3362dab7ec00,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,0b76810a-dd80-408c-a9c2-a0ceb6506320,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,bbf11f20-53c2-4f38-b04a-022b85557657,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,eb6f8e40-e939-48a6-b7f2-9d9c856e2632,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,a6c6a1d6-e946-4663-81aa-d22e8bad665a,view,adId_01,campaignId_02
2023-09-01 03:31:03.505643,35b68b83-82ff-4b0e-a554-c885a42ff28d,view,adId_08,campaignId_01
2023-09-01 03:31:03.505643,4898447d-dfa0-4560-8225-d8765426296a,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,5ba41b86-c72d-4b2e-b8fd-587beb860e48,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,64e5064e-28a7-4223-bc29-26cb18be32a8,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,1d625585-afe1-44e5-b072-b42a9b03a9ee,view,adId_04,campaignId_02
2023-09-01 03:31:03.505643,1d625585-afe1-44e5-b072-b42a9b03a9ee,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,353499bf-2550-40ed-8555-a106a5d55c59,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,3778611b-aea9-4a7f-9120-f59eb7340b3a,view,adId_02,campaignId_01
2023-09-01 03:31:03.505643,282b59ac-4620-40ac-9b45-a2c3280628d1,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,23e4f3d4-0108-4992-8402-8cc693f42ecd,view,adId_10,campaignId_01
2023-09-01 03:31:03.505643,ea05320d-00b0-4632-a028-32e09873ac83,view,adId_04,campaignId_03
2023-09-01 03:31:03.505643,64e5064e-28a7-4223-bc29-26cb18be32a8,view,adId_04,campaignId_02
2023-09-01 03:31:03.505643,beb24169-a669-4d17-bb84-c1866e636708,view,adId_09,campaignId_02
2023-09-01 03:31:03.505643,ac983f53-fbae-4be5-aefe-599fc11d72c9,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,6cb58569-ca41-4b1b-b9fc-768c0d483aca,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,11c37b1d-4b45-4272-8924-15ca598bfe35,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,4222826c-fb49-464d-8cd5-92c04bfd10a2,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,b7641f89-95e5-43df-86d7-a63e6345cc24,view,adId_04,campaignId_02
2023-09-01 03:31:03.505643,df06a579-e37c-4e31-b4de-87dc985e07e1,view,adId_06,campaignId_03
2023-09-01 03:31:03.505643,f8b553f3-a085-49e4-be14-fc9e58008dfd,click,adId_03,campaignId_03
2023-09-01 03:31:03.505643,b466c65c-5814-4920-93a3-2adafd1a2ac6,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,a689e02a-584c-48b6-a429-49fdf84335a7,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,41637c0b-81dd-4dfe-8cea-eda247ef48b3,view,adId_04,campaignId_03
2023-09-01 03:31:03.505643,2f3aa5be-a562-43aa-bd55-189016af4f6a,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,695e7e2e-10d5-4d5e-8bb7-73b4e6da4ef1,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,6eaae12d-691c-4bec-981f-196df0696597,view,adId_09,campaignId_02
2023-09-01 03:31:03.505643,26702ad8-7ce2-4aa5-82ce-2a3538394a4c,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,5b6d6e52-bc29-4991-870d-5c89090ab41c,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,33491966-58ac-4623-8b3a-78a6cf5f20cb,click,adId_08,campaignId_03
2023-09-01 03:31:03.505643,ce09a71b-7ce4-4248-9982-08651c8845e7,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,613fba8e-ccba-4e7b-a884-074f135c8622,view,adId_03,campaignId_01
2023-09-01 03:31:03.505643,b5ea214d-1366-4d9d-bd22-6d32786caa56,view,adId_01,campaignId_02
2023-09-01 03:31:03.505643,944f5784-960c-4cec-950b-a12aeec49035,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,3a5285ef-4773-4c86-9c47-2fc984166709,view,adId_05,campaignId_01
2023-09-01 03:31:03.505643,b2d69375-a77d-4119-99d6-0307179cd5c5,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,bd12499c-5575-412f-aa04-9416b2e42668,click,adId_03,campaignId_02
2023-09-01 03:31:03.505643,bc304a82-b0f7-4589-9e10-2d40137dda92,view,adId_01,campaignId_03
2023-09-01 03:31:03.505643,9a5105da-5bcc-445d-ae4f-4157fc6e06cc,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,eee348db-f76f-4afd-8229-079c8e31de52,view,adId_03,campaignId_02
2023-09-01 03:31:03.505643,c135578f-92c2-4507-ae46-24116edad250,view,adId_07,campaignId_02
2023-09-01 03:31:03.505643,4b39a4a5-1dd1-41a3-9ed2-81cafb9dea97,view,adId_05,campaignId_01
2023-09-01 03:31:03.505643,2885a1e9-8f4b-4502-a58f-6a85bb3195b3,view,adId_05,campaignId_01
2023-09-01 03:31:03.505643,758fa0ff-6150-44c0-8df7-b602ae6ec40c,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,9360343c-01fc-43e5-9d91-82e8b17e58c0,view,adId_10,campaignId_03
2023-09-01 03:31:03.505643,abb67549-d0c4-44a3-b443-b95a6c0ccb61,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,a9e3e6c3-d9cd-4e59-aaf4-f86db0b8cdae,click,adId_03,campaignId_02
2023-09-01 03:31:03.505643,a6c6a1d6-e946-4663-81aa-d22e8bad665a,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,4d5779ca-e04d-4e3e-8562-05aff779a053,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,ff5eeb63-e5d6-4a72-b4d6-abb7bf8d51c7,view,adId_07,campaignId_01
2023-09-01 03:31:03.505643,6065bb3a-74bc-4d23-9d13-f69963e45091,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,20e58478-e192-400f-bc5b-0548ea42d0a8,view,adId_01,campaignId_03
2023-09-01 03:31:03.505643,0fe9e000-3bf0-4401-850d-5f6117924f2b,view,adId_08,campaignId_02
2023-09-01 03:31:03.505643,91f770e0-688c-4630-b8f3-18fc4b56959a,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,669c5577-56ef-471d-b999-8fbb67cebf5d,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,c0348366-b589-4688-a1d6-d58a3b04a400,view,adId_09,campaignId_01
2023-09-01 03:31:03.505643,5fcecee1-29c5-4c49-b762-0d8c39cc72c6,click,adId_03,campaignId_02
2023-09-01 03:31:03.505643,4c156c93-16a8-4aee-bd3a-86aafc5c7971,view,adId_10,campaignId_03
2023-09-01 03:31:03.505643,4655282d-87e3-4973-ba31-110722099b1b,view,adId_06,campaignId_02
2023-09-01 03:31:03.505643,31c08602-1e45-4b2f-b99c-a3165b92cc38,view,adId_10,campaignId_03
2023-09-01 03:31:03.505643,9371a5dd-e911-40fc-bd62-5b62fa8c61ba,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,5933e758-271a-4cb3-9f4a-ae1e545de1ed,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,5ba41b86-c72d-4b2e-b8fd-587beb860e48,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,0e0a8a4a-713a-4ee0-b057-2a3ff85d893f,view,adId_02,campaignId_01
2023-09-01 03:31:03.505643,6453e333-b29a-4b7f-b417-9d2f83fe0a6c,view,adId_08,campaignId_02
2023-09-01 03:31:03.505643,6ef29352-69d0-40fe-a444-f54f77c29b37,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,94480a29-79ce-4b72-a2eb-856b3fcf91e0,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,71a90c27-eb40-4ce9-b8dc-67559480486d,view,adId_05,campaignId_03
2023-09-01 03:31:03.505643,47480e5e-113f-4c22-8fad-2f84e0248421,view,adId_02,campaignId_03
2023-09-01 03:31:03.505643,8210f547-2a63-42c2-8278-8908fc9a5de2,click,adId_03,campaignId_02
2023-09-01 03:31:03.505643,31c08602-1e45-4b2f-b99c-a3165b92cc38,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,0c30fd4e-e19c-48d8-a813-3362dab7ec00,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,613fba8e-ccba-4e7b-a884-074f135c8622,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,8ceb5ad0-9db0-41b1-ae04-991e598405e6,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,b4ec95a7-e07c-4064-b723-fb7c9cf9c468,click,adId_04,campaignId_01
2023-09-01 03:31:03.505643,3c9d429b-72d5-48e0-9187-8f8c679c42e9,view,adId_10,campaignId_03
2023-09-01 03:31:03.505643,1e8db97c-b5e9-4dcf-ada6-fbf33f9a7148,view,adId_04,campaignId_02
2023-09-01 03:31:03.505643,258cee73-1d0e-418b-87cf-bbc1597c2597,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,2a3a54ed-c558-4d03-917e-94ec42202c87,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,b2688891-672e-415c-99c3-db45a8d4477f,click,adId_03,campaignId_02
2023-09-01 03:31:03.505643,35b68b83-82ff-4b0e-a554-c885a42ff28d,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,70cf90c1-7491-4877-9f0d-244077576af2,view,adId_03,campaignId_02
2023-09-01 03:31:03.505643,0de38680-dd1b-445a-848d-d706e65729ec,view,adId_05,campaignId_01
2023-09-01 03:31:03.505643,c64fe2a4-27fd-4814-af0f-046f3cee0897,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,08caf5e9-de74-461c-bc4d-1d9202bedeb0,view,adId_10,campaignId_03
2023-09-01 03:31:03.505643,af9808be-b897-4cab-b5ad-50013cf2963c,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,0fe9e000-3bf0-4401-850d-5f6117924f2b,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,bc5deea9-ae7c-4bb9-a627-5ef34b6bd37e,click,adId_07,campaignId_02
2023-09-01 03:31:03.505643,c68d4667-80e0-41a4-91e3-3833d06da83d,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,492e1558-5139-426c-91a2-a9c2ba0a79d8,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,492e1558-5139-426c-91a2-a9c2ba0a79d8,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,49e8fd59-e4d5-4909-a52d-32891d516c3f,click,adId_03,campaignId_02
2023-09-01 03:31:03.505643,a38156b3-c0ea-4e16-a975-4dacf52d134b,view,adId_04,campaignId_02
2023-09-01 03:31:03.505643,a369f383-9843-448c-889f-46b4caba26fc,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,ad547bc3-a950-433f-8063-df1e56c7eeb7,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,bf77c1cd-175e-48aa-9092-f4380caca195,view,adId_03,campaignId_01
2023-09-01 03:31:03.505643,49e8fd59-e4d5-4909-a52d-32891d516c3f,click,adId_03,campaignId_02
2023-09-01 03:31:03.505643,d3048bf5-7059-450d-b498-70e88a7e216c,view,adId_09,campaignId_01
2023-09-01 03:31:03.505643,7c3c776d-d961-4689-b33f-a8f98c4a6632,click,adId_03,campaignId_02
2023-09-01 03:31:03.505643,c67d4a61-a911-4982-a685-33664bdcbd76,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,fff3f92a-9605-4db3-b485-640f74bf2ac3,click,adId_10,campaignId_01
2023-09-01 03:31:03.505643,b7dfcd70-2bf9-41d1-aece-61ada9d45034,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,e4ae205d-4b35-4535-8e9a-48fc7728dc5c,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,b82b09b3-63a4-4508-a181-d490de338c23,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,d190ea72-4b67-47cc-b2c3-d8d3531eaead,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,c493f900-7575-403c-9b4e-31eaf9bfa95c,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,b0232762-6155-4f75-b6f2-ba11c2b16d7c,view,adId_09,campaignId_02
2023-09-01 03:31:03.505643,abb67549-d0c4-44a3-b443-b95a6c0ccb61,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,323668e1-cd55-42cb-b4d4-56a4f5de5f25,view,adId_07,campaignId_02
2023-09-01 03:31:03.505643,b5561fa2-63ee-4dbc-8485-df6a55ac78e8,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,f4847d35-8f56-4e03-8c1f-688b455e1ffe,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,ef9ceee6-2e54-4432-8a8e-96da6dbe7882,view,adId_07,campaignId_02
2023-09-01 03:31:03.505643,04fef3f5-e0e5-4582-838c-f59939654fea,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,3a4a6e76-0d92-4925-8755-348435b058d4,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,775fa406-be61-4ef4-91b5-d386e8a2dd9f,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,d2ebcae7-0435-44db-9a22-04850b25787a,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,ac983f53-fbae-4be5-aefe-599fc11d72c9,view,adId_07,campaignId_03
2023-09-01 03:31:03.505643,c9e65d1e-bfd0-4df8-a28b-841cbd9cb1e5,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,565b28ed-871d-4827-8d1b-ba164c85f480,view,adId_07,campaignId_01
2023-09-01 03:31:03.505643,d5db5868-bdb7-4b7b-a3f2-4c279d0ce7a9,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,6f46581f-6084-43f7-beac-a3516f4ed43e,click,adId_10,campaignId_01
2023-09-01 03:31:03.505643,0cd30ac0-bb52-4a2a-a140-4636d005f0a0,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,1f46de6c-fbf6-470d-a09e-18ad206dee5f,click,adId_03,campaignId_02
2023-09-01 03:31:03.505643,e969d9f0-bd16-44a2-af95-e6109b86f1dd,view,adId_03,campaignId_02
2023-09-01 03:31:03.505643,bf2c651d-1474-4c9c-9e26-e4c6ba986c3d,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,30d28464-c238-4385-8805-fca54f173221,view,adId_06,campaignId_03
2023-09-01 03:31:03.505643,6eaae12d-691c-4bec-981f-196df0696597,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,eac1a25b-9d23-461f-bfb4-0b74fdd016db,view,adId_02,campaignId_03
2023-09-01 03:31:03.505643,eaf61533-1787-4e8d-8c8c-a473faf3f215,click,adId_08,campaignId_03
2023-09-01 03:31:03.505643,572adfea-025f-46e3-bc7c-fc5c429e52f9,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,33b74198-c08a-4aba-b593-34ab053e72a9,view,adId_08,campaignId_02
2023-09-01 03:31:03.505643,70cf90c1-7491-4877-9f0d-244077576af2,click,adId_03,campaignId_02
2023-09-01 03:31:03.505643,cd3d3093-e00e-45e6-a52f-64cd5f80db19,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,fab94d1a-70ed-4180-a7f8-efc60d5064b5,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,85459994-9871-4267-a7dc-df9e2f0f07b6,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,8f9a8ca1-077a-412d-a753-1a393e8615d9,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,7559b2e3-20e3-4e04-8f04-d7ddab37e2b4,view,adId_07,campaignId_02
