2023-09-01 03:31:14.751381,9b3b575a-4c7a-4a16-8a9c-dbb55a183a8f,view,adId_01,campaignId_01
2023-09-01 03:31:14.751381,2178685d-0baa-4060-99a1-b84911e695f1,click,adId_08,campaignId_02
2023-09-01 03:31:14.751381,c9706924-c5cd-4bce-a643-7a6adcd44e73,view,adId_09,campaignId_02
2023-09-01 03:31:14.751381,6b9de842-736a-4e06-805a-e6086d4c100b,click,adId_07,campaignId_03
2023-09-01 03:31:14.751381,fc025917-a728-4132-a5a6-224bfd7d8b61,click,adId_02,campaignId_02
2023-09-01 03:31:14.751381,7c962c4e-696a-46b3-8bc8-00cf94177963,click,adId_05,campaignId_02
2023-09-01 03:31:14.751381,3a1d1003-0bcc-4ef2-bc62-0a53c2255b3a,click,adId_01,campaignId_01
2023-09-01 03:31:14.751381,0d837937-e24b-4365-a13e-5c6dcebddc9e,click,adId_07,campaignId_02
2023-09-01 03:31:14.751381,d7d9bb2d-1064-4d02-b33d-14043db4dc55,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,01dcf797-0b60-4eb6-8902-298db11f67f1,click,adId_07,campaignId_03
2023-09-01 03:31:14.751381,17836fdf-8162-4139-8e04-94ebe655c0d2,click,adId_07,campaignId_03
2023-09-01 03:31:14.751381,ec421186-f42b-4303-ad55-07a8e877f3a0,click,adId_01,campaignId_01
2023-09-01 03:31:14.751381,5e7de168-a857-4296-a1b9-2874f825aee2,click,adId_08,campaignId_01
2023-09-01 03:31:14.751381,03edb7e6-5e81-44e3-9139-a99e3396535c,click,adId_04,campaignId_02
2023-09-01 03:31:14.751381,9e24bc18-a89f-4d16-8f20-dc985e81981b,view,adId_01,campaignId_03
2023-09-01 03:31:14.751381,bdf8fd50-788a-405b-879d-a6b823fe7ac9,click,adId_03,campaignId_01
2023-09-01 03:31:14.751381,4d95e1be-d10b-42b5-bebe-49f007588151,view,adId_02,campaignId_02
2023-09-01 03:31:14.751381,62b37fae-e1f4-4662-9db3-73829fd06af0,view,adId_09,campaignId_02
2023-09-01 03:31:14.751381,a161ca5e-73dc-4e04-afcc-3419a8343818,click,adId_05,campaignId_02
2023-09-01 03:31:14.751381,11b72518-618a-48c8-9085-ecd87d8b8401,view,adId_02,campaignId_01
2023-09-01 03:31:14.751381,28d45bf6-5b7f-4be3-817d-a706ecf5eb4e,click,adId_09,campaignId_03
2023-09-01 03:31:14.751381,91d667b7-5d30-4a9e-a224-26970fdae1b9,click,adId_04,campaignId_02
2023-09-01 03:31:14.751381,c7bd4db4-1c8d-42cd-84e8-0cbbf8170db1,click,adId_04,campaignId_03
2023-09-01 03:31:14.751381,804d9efc-a9f9-4665-977c-5cb3fbac2d4f,click,adId_07,campaignId_01
2023-09-01 03:31:14.751381,c8f3e021-6890-49a4-b611-efb885feb633,view,adId_01,campaignId_03
2023-09-01 03:31:14.751381,8e395bbc-075b-4107-8cc7-e98eb3f1b7fc,view,adId_07,campaignId_03
2023-09-01 03:31:14.751381,e6a88441-5c73-4d50-990e-ca82c89bad69,click,adId_04,campaignId_02
2023-09-01 03:31:14.751381,f996f157-53b0-4a1e-8c17-73fce237b292,click,adId_01,campaignId_03
2023-09-01 03:31:14.751381,0ce1b694-a60a-48b2-a5d9-31dacde54ff2,view,adId_07,campaignId_03
2023-09-01 03:31:14.751381,5789b0d6-3db3-4b83-8266-8cb798db7038,view,adId_08,campaignId_02
2023-09-01 03:31:14.751381,4296df87-51e4-4837-a0d3-cf433841efff,click,adId_01,campaignId_01
2023-09-01 03:31:14.751381,9b9f770a-16e1-497f-a69a-ff25edb23cee,click,adId_08,campaignId_02
2023-09-01 03:31:14.751381,ab459e49-ec1a-4a92-b6bc-7c60f6f88411,click,adId_05,campaignId_02
2023-09-01 03:31:14.751381,ee513046-b2eb-4f84-b5d6-9e9b797bf260,click,adId_06,campaignId_03
2023-09-01 03:31:14.751381,e3c83148-f0d5-49fe-af47-ce64d9ae3389,click,adId_01,campaignId_03
2023-09-01 03:31:14.751381,14c29bc2-4850-4676-a734-ad7f8ad481d2,click,adId_06,campaignId_03
2023-09-01 03:31:14.751381,5090582c-791f-4d46-b05e-7edf95117aba,click,adId_02,campaignId_03
2023-09-01 03:31:14.751381,5f7cf024-1726-4bc1-9e24-2d5afb4a71ce,click,adId_04,campaignId_02
2023-09-01 03:31:14.751381,30a04764-594c-4195-8bbe-31a5359b2d96,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,32bceabe-3500-40b8-9e08-027bafcb0680,click,adId_03,campaignId_03
2023-09-01 03:31:14.751381,9c20e644-7b8c-459c-b8c0-6229e2f2ad23,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,ba9e8ca1-823d-42ea-af99-0ef6742d94af,view,adId_05,campaignId_03
2023-09-01 03:31:14.751381,b6e184dd-30e5-47a7-adae-77f59d845c6c,click,adId_05,campaignId_02
2023-09-01 03:31:14.751381,e7bfb7bf-6b1f-4ee1-a075-3340b2b3a225,click,adId_01,campaignId_03
2023-09-01 03:31:14.751381,cbbea52d-96dd-48f3-b29a-a9afb6e4097d,click,adId_09,campaignId_01
2023-09-01 03:31:14.751381,a9436f87-e928-47bf-b5d5-26337dcd469d,view,adId_03,campaignId_02
2023-09-01 03:31:14.751381,8063f173-6f37-4f92-b303-68cc5b03b866,click,adId_06,campaignId_02
2023-09-01 03:31:14.751381,5076bfcf-f048-477b-a304-ffbf6b8c858e,view,adId_08,campaignId_03
2023-09-01 03:31:14.751381,f02812cb-399d-4fcb-9c31-6115016f77c7,view,adId_03,campaignId_01
2023-09-01 03:31:14.751381,c223c85e-d327-4b71-835c-8008c5cbacec,view,adId_02,campaignId_01
2023-09-01 03:31:14.751381,d264934d-f874-4e50-b5b6-e8e9ce1be2b7,click,adId_01,campaignId_03
2023-09-01 03:31:14.751381,58df0bab-a51c-4162-be77-a9c6f00c7e35,view,adId_05,campaignId_02
2023-09-01 03:31:14.751381,62041d18-0d76-457c-aba2-0642f7d50863,click,adId_03,campaignId_01
2023-09-01 03:31:14.751381,bb4edb2a-91c4-4631-b3cb-2675bc0416b6,click,adId_08,campaignId_01
2023-09-01 03:31:14.751381,f039b44b-ce14-4a11-b760-69f92798dfd8,view,adId_01,campaignId_03
2023-09-01 03:31:14.751381,93751dfb-8fb6-4060-8b71-ac74cbb630fa,click,adId_04,campaignId_03
2023-09-01 03:31:14.751381,f562ff18-4f96-4565-b165-0928046838f5,click,adId_02,campaignId_01
2023-09-01 03:31:14.751381,802c8697-e097-4a17-9485-2d2d8b600b14,click,adId_02,campaignId_03
2023-09-01 03:31:14.751381,1601569a-c97c-4636-bf4a-a897d9df1f9e,click,adId_04,campaignId_03
2023-09-01 03:31:14.751381,cf61074a-21ce-47fa-a5e2-0ea0e96d161e,click,adId_02,campaignId_02
2023-09-01 03:31:14.751381,f562ff18-4f96-4565-b165-0928046838f5,click,adId_02,campaignId_01
2023-09-01 03:31:14.751381,69b0f4e1-c6ae-422f-bade-046ac6686b3d,click,adId_01,campaignId_01
2023-09-01 03:31:14.751381,d4b41017-2d78-44dc-bb92-e5be30d42dac,click,adId_05,campaignId_02
2023-09-01 03:31:14.751381,ab01b0ee-a0e8-4f1b-8d39-cf35a2542302,view,adId_05,campaignId_03
2023-09-01 03:31:14.751381,ebdba2b9-cb38-4700-a2d2-514d05d576dd,click,adId_02,campaignId_03
2023-09-01 03:31:14.751381,140acd9e-59e4-4037-af53-d0e9bdb094ea,click,adId_05,campaignId_01
2023-09-01 03:31:14.751381,28d45bf6-5b7f-4be3-817d-a706ecf5eb4e,click,adId_09,campaignId_03
2023-09-01 03:31:14.751381,685fc869-91a8-4c42-abda-5a41f2d78b98,view,adId_06,campaignId_03
2023-09-01 03:31:14.751381,59129de0-d946-4d8e-891b-557df034d252,click,adId_06,campaignId_02
2023-09-01 03:31:14.751381,b54755d4-3bcb-4d09-a00d-ea5ee19e3ea8,view,adId_08,campaignId_01
2023-09-01 03:31:14.751381,413f4bb6-1eed-47e4-9e04-eb9114ae188c,view,adId_09,campaignId_02
2023-09-01 03:31:14.751381,af6c1e16-674d-4177-8b70-ec8772f4539d,click,adId_08,campaignId_01
2023-09-01 03:31:14.751381,b44d25f1-f8f8-474d-8040-f89e2a6ea99e,click,adId_01,campaignId_01
2023-09-01 03:31:14.751381,c7c23404-c313-411b-a8db-c0e00e66121c,click,adId_04,campaignId_02
2023-09-01 03:31:14.751381,a5d45f39-0c5c-4bce-b240-c16a647c81dc,view,adId_08,campaignId_01
2023-09-01 03:31:14.751381,8b454cfe-fccc-4cd2-8e77-cbe9e64fbba3,view,adId_06,campaignId_02
2023-09-01 03:31:14.751381,2c608d78-65c8-4c15-84f0-ebc05d059acd,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,cf61074a-21ce-47fa-a5e2-0ea0e96d161e,click,adId_02,campaignId_02
2023-09-01 03:31:14.751381,f7e7106e-6a13-42aa-8ad1-2fb10802d3ac,click,adId_05,campaignId_01
2023-09-01 03:31:14.751381,883132c6-3602-42e0-b187-e877e0db1da6,view,adId_04,campaignId_03
2023-09-01 03:31:14.751381,5f7cf024-1726-4bc1-9e24-2d5afb4a71ce,click,adId_04,campaignId_02
2023-09-01 03:31:14.751381,e3eab257-d2c0-4932-a41b-59c42b1378fa,click,adId_09,campaignId_01
2023-09-01 03:31:14.751381,afe93b75-9a0d-4ec0-ad63-c335318f75ba,click,adId_04,campaignId_02
2023-09-01 03:31:14.751381,721be36a-12a1-4098-910a-53b69e5714ad,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,32fb478b-7846-4aaf-955e-9c2b8b3d564d,view,adId_09,campaignId_01
2023-09-01 03:31:14.751381,457762bf-a450-4da4-8ac0-1d4f9adf7e82,click,adId_09,campaignId_03
2023-09-01 03:31:14.751381,a5d45f39-0c5c-4bce-b240-c16a647c81dc,click,adId_08,campaignId_01
2023-09-01 03:31:14.751381,1ee4ab98-f591-464b-a8ca-cd9a40c509a2,click,adId_04,campaignId_03
2023-09-01 03:31:14.751381,2389812e-3d6a-40a1-81c4-117094a5e5f0,click,adId_08,campaignId_01
2023-09-01 03:31:14.751381,e45592b0-0c52-425f-ae3d-cdd2eed28419,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,30a04764-594c-4195-8bbe-31a5359b2d96,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,de37da82-d6ca-46db-835c-70608766dcde,click,adId_01,campaignId_03
2023-09-01 03:31:14.751381,e3c83148-f0d5-49fe-af47-ce64d9ae3389,click,adId_01,campaignId_03
2023-09-01 03:31:14.751381,29903d77-23f9-43d1-ab31-d8db6b7c1bc6,click,adId_06,campaignId_02
2023-09-01 03:31:14.751381,4296df87-51e4-4837-a0d3-cf433841efff,click,adId_01,campaignId_01
2023-09-01 03:31:14.751381,c24f96c3-feff-4d6f-a30b-6fcea77be971,click,adId_10,campaignId_03
2023-09-01 03:31:14.751381,a10ab8aa-7416-429b-8131-d4b7cbe8179d,click,adId_05,campaignId_03
2023-09-01 03:31:14.751381,59044805-525d-461a-b594-aa419d626b5b,view,adId_02,campaignId_03
2023-09-01 03:31:14.751381,74c1ecd7-8070-4c25-817b-c95493434821,view,adId_04,campaignId_03
2023-09-01 03:31:14.751381,a43915db-1a87-46bf-8f8d-6d9e44598711,click,adId_07,campaignId_03
2023-09-01 03:31:14.751381,855673d6-5c08-41e7-9efd-fcd7b2a436ec,click,adId_03,campaignId_01
2023-09-01 03:31:14.751381,2c608d78-65c8-4c15-84f0-ebc05d059acd,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,f996f157-53b0-4a1e-8c17-73fce237b292,click,adId_01,campaignId_03
2023-09-01 03:31:14.751381,9f00541d-7290-48ed-8dc7-b667a801c16e,click,adId_05,campaignId_03
2023-09-01 03:31:14.751381,f5c6b7cb-91e4-4f42-a9e6-b0a2b7419550,click,adId_09,campaignId_01
2023-09-01 03:31:14.751381,f996f157-53b0-4a1e-8c17-73fce237b292,click,adId_01,campaignId_03
2023-09-01 03:31:14.751381,d7d9bb2d-1064-4d02-b33d-14043db4dc55,view,adId_03,campaignId_02
2023-09-01 03:31:14.751381,7b608399-131e-4db1-acb7-60c8f7db64bf,click,adId_01,campaignId_02
2023-09-01 03:31:14.751381,a5f94ffb-436d-4475-bee9-f29001f4fa0e,view,adId_03,campaignId_02
2023-09-01 03:31:14.751381,ef3d8cb4-66f0-454b-90a0-cb19f1340fa1,click,adId_06,campaignId_03
2023-09-01 03:31:14.751381,9e5f19f6-9a5c-4752-8824-547df2ceccbf,click,adId_09,campaignId_03
2023-09-01 03:31:14.751381,14001cf5-37b9-48da-967e-929d693dc078,click,adId_09,campaignId_01
2023-09-01 03:31:14.751381,987d8025-5159-4484-b203-07e6706ff08c,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,9e24bc18-a89f-4d16-8f20-dc985e81981b,click,adId_01,campaignId_03
2023-09-01 03:31:14.751381,f0ec3f45-e6cd-4bac-8d44-0c5d2b64ef9f,click,adId_06,campaignId_02
2023-09-01 03:31:14.751381,e3eab257-d2c0-4932-a41b-59c42b1378fa,view,adId_09,campaignId_01
2023-09-01 03:31:14.751381,81ab5250-8d85-4732-8520-194c2e3e7f5d,view,adId_09,campaignId_02
2023-09-01 03:31:14.751381,a6a06177-fe52-4043-8d67-f20bd4afe6c2,click,adId_10,campaignId_03
2023-09-01 03:31:14.751381,26b767b8-82b7-4c26-ae82-cecf03d2e6ae,click,adId_07,campaignId_02
2023-09-01 03:31:14.751381,160bcf2a-f827-40da-8376-a9e5e9b02e23,click,adId_07,campaignId_02
2023-09-01 03:31:14.751381,0161d871-20ad-4595-9fbf-0f781f8a7ac3,click,adId_08,campaignId_01
2023-09-01 03:31:14.751381,ef3d8cb4-66f0-454b-90a0-cb19f1340fa1,click,adId_06,campaignId_03
2023-09-01 03:31:14.751381,eed20c69-d39f-49eb-8967-b523f66028ed,click,adId_04,campaignId_02
2023-09-01 03:31:14.751381,3969ab43-3218-483a-961c-db0868dd807a,click,adId_06,campaignId_01
2023-09-01 03:31:14.751381,2da6bf2b-46f2-41a8-88a3-1ee5df549852,click,adId_10,campaignId_03
2023-09-01 03:31:14.751381,7bd145ac-5e52-41e5-aa6a-dc18b9d246b8,view,adId_10,campaignId_03
2023-09-01 03:31:14.751381,86fb2ae3-bd6e-4db7-9860-c544951080a6,click,adId_08,campaignId_02
2023-09-01 03:31:14.751381,4b81ef8e-19e3-4bc4-bd2c-7b6baaebc5d2,click,adId_04,campaignId_02
2023-09-01 03:31:14.751381,3262592f-c4dc-4427-9fb7-86500c53647f,view,adId_04,campaignId_03
2023-09-01 03:31:14.751381,03f15cb5-6425-400e-a4d0-f381c139f6e5,click,adId_07,campaignId_02
2023-09-01 03:31:14.751381,63edd987-52bf-4f97-8a46-a6dbd287face,view,adId_07,campaignId_03
2023-09-01 03:31:14.751381,d0f6fb19-8a94-487b-8540-c19104b9b4ab,view,adId_07,campaignId_01
2023-09-01 03:31:14.751381,09811433-bed6-4889-b4c9-7952dd782f45,click,adId_10,campaignId_03
2023-09-01 03:31:14.751381,1a04f63a-5b3d-4ac5-b3f4-ad2acca5eacb,view,adId_05,campaignId_03
2023-09-01 03:31:14.751381,1f799ad9-3966-4e2c-9048-ce83550bd396,click,adId_08,campaignId_02
2023-09-01 03:31:14.751381,07a416f5-a4eb-4a9d-9998-6d32e99b6929,click,adId_06,campaignId_02
2023-09-01 03:31:14.751381,ea88e172-3e89-4f8d-bb0e-96fc7d16bff8,view,adId_10,campaignId_01
2023-09-01 03:31:14.751381,9c20e644-7b8c-459c-b8c0-6229e2f2ad23,view,adId_03,campaignId_02
2023-09-01 03:31:14.751381,b2bed6cf-e0d9-4d3f-ae24-75d69231788b,view,adId_09,campaignId_03
2023-09-01 03:31:14.751381,89fb9900-1333-407a-ad8e-68e1bd1c8a28,click,adId_07,campaignId_03
2023-09-01 03:31:14.751381,3ca61056-324d-49cf-9518-7322b5f3a924,view,adId_08,campaignId_01
2023-09-01 03:31:14.751381,98377a53-7039-4de2-b757-490f0e7a53c6,click,adId_07,campaignId_03
2023-09-01 03:31:14.751381,62d0105a-647c-49f5-9c34-9ae8b4069a84,view,adId_08,campaignId_01
2023-09-01 03:31:14.751381,56fe3ca9-7cf0-4169-a0aa-fae488849a07,click,adId_05,campaignId_01
2023-09-01 03:31:14.751381,c2557abb-08c5-467d-af8a-63074a8fec53,click,adId_08,campaignId_01
2023-09-01 03:31:14.751381,d7cffb30-ec21-4679-9f9d-026140c3d1c9,click,adId_04,campaignId_03
2023-09-01 03:31:14.751381,c41e8e59-50ac-41d6-b781-81ff6d923a61,click,adId_05,campaignId_02
2023-09-01 03:31:14.751381,644272f3-5307-437a-937f-87a16ed713f2,view,adId_06,campaignId_02
2023-09-01 03:31:14.751381,bf40a436-9a93-4cdf-8ab5-4e8120432b28,view,adId_01,campaignId_01
2023-09-01 03:31:14.751381,3ff4075c-aa51-42b8-8913-45e7ff67b96c,click,adId_01,campaignId_01
2023-09-01 03:31:14.751381,170bbbb4-25f4-4bcd-a54f-e21a1eabc4fd,view,adId_04,campaignId_02
2023-09-01 03:31:14.751381,afe93b75-9a0d-4ec0-ad63-c335318f75ba,click,adId_04,campaignId_02
2023-09-01 03:31:14.751381,e45592b0-0c52-425f-ae3d-cdd2eed28419,view,adId_03,campaignId_02
2023-09-01 03:31:14.751381,983b7f11-b8b2-4b98-9a0e-87d212940110,click,adId_01,campaignId_01
2023-09-01 03:31:14.751381,3481dad1-366a-490c-8a55-fa74c43a4f2f,click,adId_01,campaignId_01
2023-09-01 03:31:14.751381,bc3bd794-e3a1-433f-a456-456bc2e697d1,click,adId_07,campaignId_03
2023-09-01 03:31:14.751381,1d06652b-2709-415b-8969-15d8ff72f143,click,adId_06,campaignId_03
2023-09-01 03:31:14.751381,8271ffa4-e3dc-47de-bcb3-1e04a0d9cf12,click,adId_07,campaignId_02
2023-09-01 03:31:14.751381,2b4d67cf-8a85-4d4c-bc73-9293a14db90c,view,adId_09,campaignId_01
2023-09-01 03:31:14.751381,16bafcc3-286d-4076-be64-028ea0899854,click,adId_01,campaignId_03
2023-09-01 03:31:14.751381,c7c23404-c313-411b-a8db-c0e00e66121c,click,adId_04,campaignId_02
2023-09-01 03:31:14.751381,4f7d05a6-34be-413f-9e9b-3c60f12227d4,view,adId_04,campaignId_01
2023-09-01 03:31:14.751381,7335e92a-f833-48a8-9995-4d32830372b4,click,adId_04,campaignId_02
2023-09-01 03:31:14.751381,5d638799-8ad0-4609-b036-18bf45c98f79,click,adId_10,campaignId_01
2023-09-01 03:31:14.751381,4d1b2379-1d4f-439c-957c-780f1ec8d2f3,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,8ae7da2a-e404-49ac-ac9c-b16d746e7d1f,view,adId_04,campaignId_01
2023-09-01 03:31:14.751381,9e5f19f6-9a5c-4752-8824-547df2ceccbf,click,adId_09,campaignId_03
2023-09-01 03:31:14.751381,60a1c1c3-1ff5-4c77-9f9b-79989dfc846a,click,adId_02,campaignId_01
2023-09-01 03:31:14.751381,204e737f-121e-429d-9b26-9989cddf6061,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,5a04c90b-0c36-4ae9-8104-d80ef9fabd8e,click,adId_06,campaignId_02
2023-09-01 03:31:14.751381,61f93888-15b7-45d9-a135-caa36b994cd8,click,adId_05,campaignId_02
2023-09-01 03:31:14.751381,07113476-914a-4f48-9adc-4cc24d25e06a,click,adId_10,campaignId_01
2023-09-01 03:31:14.751381,457762bf-a450-4da4-8ac0-1d4f9adf7e82,view,adId_09,campaignId_03
2023-09-01 03:31:14.751381,b35cfb4b-ee6a-4dc7-b1af-4a161be27201,view,adId_07,campaignId_02
2023-09-01 03:31:14.751381,34dad509-888c-4ffd-b7cd-36e45dacd4f1,click,adId_01,campaignId_03
2023-09-01 03:31:14.751381,e45592b0-0c52-425f-ae3d-cdd2eed28419,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,c2557abb-08c5-467d-af8a-63074a8fec53,click,adId_08,campaignId_01
2023-09-01 03:31:14.751381,bdb24b11-e176-43cb-9d60-f31b97aedd1d,click,adId_03,campaignId_03
2023-09-01 03:31:14.751381,761ac3a7-120c-44b2-841a-26d374b57a9b,click,adId_10,campaignId_03
2023-09-01 03:31:14.751381,c650cf1a-e3ca-43b1-a687-417bfb6f43e8,view,adId_06,campaignId_02
2023-09-01 03:31:14.751381,1bb5bcbf-7452-4728-addc-8743c45eaede,click,adId_08,campaignId_02
2023-09-01 03:31:14.751381,a10ab8aa-7416-429b-8131-d4b7cbe8179d,view,adId_05,campaignId_03
2023-09-01 03:31:14.751381,8063f173-6f37-4f92-b303-68cc5b03b866,click,adId_06,campaignId_02
2023-09-01 03:31:14.751381,e45592b0-0c52-425f-ae3d-cdd2eed28419,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,d1961968-0ceb-44ed-8c1c-97deb07781a9,click,adId_06,campaignId_02
2023-09-01 03:31:14.751381,6a9386ba-e935-4c00-aa69-85efdc1985f1,click,adId_06,campaignId_01
2023-09-01 03:31:14.751381,7c4b32df-93ef-41ff-8a02-a780f0141f2b,view,adId_10,campaignId_03
2023-09-01 03:31:14.751381,766ecd74-f9cd-4e1d-b5ea-05baafe52468,click,adId_01,campaignId_02
2023-09-01 03:31:14.751381,12e034fc-2327-41c9-be78-a2ee5fafebd9,view,adId_06,campaignId_03
2023-09-01 03:31:14.751381,7dc9cc91-3d25-44af-a43d-5d0d3571d0e9,click,adId_04,campaignId_03
2023-09-01 03:31:14.751381,3bd0c3b0-3d0d-42ef-b350-a3432f2fd026,click,adId_03,campaignId_03
2023-09-01 03:31:14.751381,38f9b07d-4b02-416f-b2d0-475b3d68ca4d,click,adId_03,campaignId_01
2023-09-01 03:31:14.751381,59361dba-4bc4-4bb8-8c1f-ec7c4784de57,view,adId_08,campaignId_02
2023-09-01 03:31:14.751381,78ecdabc-e5de-42af-befb-16a21307dab3,click,adId_08,campaignId_03
2023-09-01 03:31:14.751381,f066c6c3-c719-4329-b887-3009d4319bde,view,adId_04,campaignId_02
2023-09-01 03:31:14.751381,6ad38a52-ea06-4764-bd01-737c75254702,click,adId_01,campaignId_03
2023-09-01 03:31:14.751381,63edd987-52bf-4f97-8a46-a6dbd287face,click,adId_07,campaignId_03
2023-09-01 03:31:14.751381,29e61e03-b79d-4511-b8cd-7c126d9c1a92,view,adId_08,campaignId_02
2023-09-01 03:31:14.751381,96271a85-fa84-4747-bd6e-6b774dd46811,view,adId_03,campaignId_03
2023-09-01 03:31:14.751381,1f839388-5989-4fec-83bb-1d8a4ab119f1,click,adId_01,campaignId_03
2023-09-01 03:31:14.751381,3741800c-efb0-416f-99c9-a2079b4afd9f,view,adId_05,campaignId_01
2023-09-01 03:31:14.751381,ba9e8ca1-823d-42ea-af99-0ef6742d94af,click,adId_05,campaignId_03
2023-09-01 03:31:14.751381,5655a647-28bd-4fcc-bed1-b0c155dbf800,click,adId_07,campaignId_03
2023-09-01 03:31:14.751381,0c07140d-7ed3-448f-8961-27b9502ac2c2,view,adId_08,campaignId_03
2023-09-01 03:31:14.751381,9e24bc18-a89f-4d16-8f20-dc985e81981b,click,adId_01,campaignId_03
2023-09-01 03:31:14.751381,139d4b78-e6c4-4631-ba08-bbf758f0b83e,view,adId_01,campaignId_02
2023-09-01 03:31:14.751381,42a08ce4-a0a3-48de-8232-376f61b0c2d8,click,adId_01,campaignId_01
2023-09-01 03:31:14.751381,4f7d05a6-34be-413f-9e9b-3c60f12227d4,click,adId_04,campaignId_01
2023-09-01 03:31:14.751381,3983835d-bed3-4e4b-aaaa-ed980366fd7f,click,adId_04,campaignId_02
2023-09-01 03:31:14.751381,62d0105a-647c-49f5-9c34-9ae8b4069a84,click,adId_08,campaignId_01
2023-09-01 03:31:14.751381,1a4423a7-1809-4cff-bfbc-950af530a2ab,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,7a51b5f3-52a1-4a27-b4cb-3fd37f8f77ab,click,adId_01,campaignId_03
2023-09-01 03:31:14.751381,1f839388-5989-4fec-83bb-1d8a4ab119f1,click,adId_01,campaignId_03
2023-09-01 03:31:14.751381,8ae7da2a-e404-49ac-ac9c-b16d746e7d1f,click,adId_04,campaignId_01
2023-09-01 03:31:14.751381,8b07004e-81d1-4043-aaaf-f3beea5bc2c1,click,adId_02,campaignId_02
2023-09-01 03:31:14.751381,70caf384-5d8c-4293-92cf-bba6b530c6dc,view,adId_06,campaignId_02
2023-09-01 03:31:14.751381,def3ee46-b7ef-43c5-bd34-c5e3e8d6f26c,click,adId_05,campaignId_03
2023-09-01 03:31:14.751381,c64bd3e5-9791-4aec-acc8-8eb7ac042217,view,adId_05,campaignId_01
2023-09-01 03:31:14.751381,60f801e0-2bc5-454e-92c9-5ff12c827045,click,adId_05,campaignId_02
2023-09-01 03:31:14.751381,5d638799-8ad0-4609-b036-18bf45c98f79,click,adId_10,campaignId_01
2023-09-01 03:31:14.751381,59361dba-4bc4-4bb8-8c1f-ec7c4784de57,view,adId_08,campaignId_02
2023-09-01 03:31:14.751381,7d3a9616-8e8f-48c6-b5cd-5eed54f1a230,click,adId_02,campaignId_01
2023-09-01 03:31:14.751381,9f7c1a4c-e372-457f-996f-2a328e35d5b5,view,adId_09,campaignId_01
2023-09-01 03:31:14.751381,b6e184dd-30e5-47a7-adae-77f59d845c6c,click,adId_05,campaignId_02
2023-09-01 03:31:14.751381,d988c261-41ad-4813-ad34-5ae659d7fbb1,view,adId_09,campaignId_01
2023-09-01 03:31:14.751381,0c07140d-7ed3-448f-8961-27b9502ac2c2,click,adId_08,campaignId_03
2023-09-01 03:31:14.751381,179b1a34-3b42-43e3-9776-232be4a3a5a4,click,adId_02,campaignId_03
2023-09-01 03:31:14.751381,4ceab550-c5f7-4906-8499-a763e62d4018,view,adId_10,campaignId_01
2023-09-01 03:31:14.751381,43b6c708-7157-48e8-a0c1-23b4d7803b8c,view,adId_05,campaignId_02
2023-09-01 03:31:14.751381,de774027-f854-4523-86b3-63846461f609,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,0d1a40cc-cd6f-4709-8516-73d9a08e97cf,view,adId_07,campaignId_03
2023-09-01 03:31:14.751381,ac83a58d-bc8f-40d4-9096-d1d6c070c326,view,adId_03,campaignId_01
2023-09-01 03:31:14.751381,c1d0bf00-3b72-4edd-bd65-5474cb3a3555,click,adId_01,campaignId_01
2023-09-01 03:31:14.751381,b5788348-ee4c-4010-a68c-d03f77ea5012,click,adId_07,campaignId_02
2023-09-01 03:31:14.751381,8b454cfe-fccc-4cd2-8e77-cbe9e64fbba3,click,adId_06,campaignId_02
2023-09-01 03:31:14.751381,8ae7da2a-e404-49ac-ac9c-b16d746e7d1f,click,adId_04,campaignId_01
2023-09-01 03:31:14.751381,4d9d9bd5-d35f-4f8e-b0a2-5e7468f9fd1f,view,adId_06,campaignId_02
2023-09-01 03:31:14.751381,206945cd-5ec4-4403-97fa-c01c8e1d8acd,click,adId_02,campaignId_02
2023-09-01 03:31:14.751381,3d93b844-a29c-4b19-825b-6696e580a5a5,click,adId_09,campaignId_01
2023-09-01 03:31:14.751381,75226453-ae33-4ebf-a16f-ad1815e44487,view,adId_02,campaignId_03
2023-09-01 03:31:14.751381,cb97e1ad-b0d6-4ebe-87b2-78af0039b4cf,click,adId_02,campaignId_02
2023-09-01 03:31:14.751381,6a61f494-76db-4002-b3a6-be0c343f8515,click,adId_03,campaignId_01
2023-09-01 03:31:14.751381,4e4b700e-2b74-4dfd-95f7-7cca80668cf1,click,adId_07,campaignId_02
2023-09-01 03:31:14.751381,62041d18-0d76-457c-aba2-0642f7d50863,click,adId_03,campaignId_01
