2023-09-01 03:31:15.779264,0db2f747-9bc2-468e-904c-1a4faffc7ad7,click,adId_09,campaignId_03
2023-09-01 03:31:15.779264,02b1297b-bc8f-4048-93a2-97f20649909e,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,be92494e-9598-4ba6-9b86-3e45e4945d84,click,adId_04,campaignId_01
2023-09-01 03:31:15.779264,c545694a-a5d5-41bf-a408-14ac40e774e7,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,3368ce2c-427e-4742-bb6a-9ee01f2d746e,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,8814393f-4247-4f7e-8c44-df8c88b2b86d,view,adId_06,campaignId_02
2023-09-01 03:31:15.779264,6223bf79-eec8-4706-8279-30d23be71e25,click,adId_01,campaignId_01
2023-09-01 03:31:15.779264,7c429ca9-1e76-42a2-a0b7-80a8ac8035fb,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,9a3a4a68-3134-45f4-9c32-6e526efc5f38,click,adId_02,campaignId_02
2023-09-01 03:31:15.779264,88f9e59c-c5cf-4010-af2f-5f3650097304,click,adId_10,campaignId_03
2023-09-01 03:31:15.779264,a27b8043-fdb2-41f6-90e6-449679cbab98,click,adId_02,campaignId_02
2023-09-01 03:31:15.779264,46d41371-d1a6-4f90-a92b-cee6f2c395a6,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,3603dd51-7069-450e-99dc-10af3414afa0,click,adId_07,campaignId_01
2023-09-01 03:31:15.779264,4b4b14b9-fedb-4ba7-8b5d-aad2afc9a10d,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,6ba76a28-a4b6-430f-9b32-5b7c35d2955b,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,74bb4936-6323-46fb-92a9-968cbf1b937d,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,5c13fca9-f2fb-405d-8c92-1ddafbce601b,click,adId_02,campaignId_01
2023-09-01 03:31:15.779264,62b87e08-59bb-459a-a709-33cc9e71fb71,click,adId_02,campaignId_02
2023-09-01 03:31:15.779264,26daa522-0f3a-462c-a0ae-bf7dff3d8519,click,adId_10,campaignId_03
2023-09-01 03:31:15.779264,91ed3e57-ee8e-455f-b698-c7c59298c146,click,adId_03,campaignId_02
2023-09-01 03:31:15.779264,2c256690-eb91-477a-ae33-15c558668297,click,adId_05,campaignId_03
2023-09-01 03:31:15.779264,0545587a-8465-43b0-9536-0a84e59691d9,view,adId_07,campaignId_02
2023-09-01 03:31:15.779264,9d6a94c1-8dd0-4aa0-88b3-120c532e5725,click,adId_07,campaignId_02
2023-09-01 03:31:15.779264,1cf60793-29d7-4e4f-9fdd-f4ed5bfa1423,click,adId_02,campaignId_01
2023-09-01 03:31:15.779264,6588e673-8362-45f6-86a9-21c77f5f73ec,click,adId_09,campaignId_03
2023-09-01 03:31:15.779264,ee060aaa-2cea-45a6-a7f9-9a414600b537,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,7f945353-dd25-42ff-8a7f-24e52154ca58,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,71c3e8ed-8053-4fec-a7e8-e8005b98d9d1,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,adc96522-8966-46a5-9643-61e9d508dc86,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,a5ca60f4-0f7a-4b8f-abb5-b4ae4f91e58c,click,adId_09,campaignId_01
2023-09-01 03:31:15.779264,feead781-6fe0-4f06-8b34-249d052f4ee1,click,adId_02,campaignId_01
2023-09-01 03:31:15.779264,fb91ffc5-25b4-4580-8a50-8734b8d31bcc,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,23c98bd6-638b-4d87-90ac-c47ed709e5fc,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,55542068-fe5d-4d7a-b9c4-7555cd3b88b5,click,adId_04,campaignId_01
2023-09-01 03:31:15.779264,8f8092ef-bb78-42b6-a792-61dbc9f017b7,view,adId_02,campaignId_01
2023-09-01 03:31:15.779264,437c5743-5c16-45f0-89b5-46c4b4bd6ffe,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,46d41371-d1a6-4f90-a92b-cee6f2c395a6,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,8fa85d00-0b6d-4ae1-be6b-0fb2e37675c2,click,adId_08,campaignId_01
2023-09-01 03:31:15.779264,e22b6d09-af8b-498e-b5ad-ee9174697b61,view,adId_08,campaignId_03
2023-09-01 03:31:15.779264,ac6536ca-2eb8-4608-b379-eddb4ee2205d,click,adId_10,campaignId_03
2023-09-01 03:31:15.779264,bc5f1b1e-a242-4d69-9a9a-a2369a942ea7,click,adId_08,campaignId_02
2023-09-01 03:31:15.779264,f0bc1d97-18d0-418a-af0e-5d17c0f83e44,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,15cd292a-625f-49d5-b9fa-564b11fc6ec5,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,e9400133-3d46-4868-9657-323f43911373,click,adId_03,campaignId_02
2023-09-01 03:31:15.779264,0b0304a8-cd6d-4b66-b513-6f1985251e8c,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,2d823078-78b3-4028-82c0-b4a0a316fd26,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,be92494e-9598-4ba6-9b86-3e45e4945d84,click,adId_04,campaignId_01
2023-09-01 03:31:15.779264,e4cb8941-2d5c-48bb-b8e8-b3af5bf2b033,view,adId_06,campaignId_01
2023-09-01 03:31:15.779264,7bdce066-952c-4868-a39d-b71d722b4c4a,click,adId_03,campaignId_03
2023-09-01 03:31:15.779264,2d854119-0b7f-495c-a6f5-78187c1c3598,click,adId_09,campaignId_01
2023-09-01 03:31:15.779264,8a111c86-00a6-4741-bd34-7e0517d5685d,view,adId_08,campaignId_03
2023-09-01 03:31:15.779264,3fb80c21-77ae-456f-b388-3d0630a0b1ff,click,adId_10,campaignId_03
2023-09-01 03:31:15.779264,20c4c4a7-5946-4e5a-a912-b808d3380283,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,4649f2be-c2cc-438c-a21f-02afd20dfe92,view,adId_02,campaignId_03
2023-09-01 03:31:15.779264,ce4e25ab-7b87-460d-810d-94bc66b17ade,view,adId_03,campaignId_01
2023-09-01 03:31:15.779264,9689790b-23ad-4eac-9ec2-b5d973e3cde7,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,04eba9db-6982-4d69-b0c8-c9e24fa986cc,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,7bcdf208-387c-4a8c-ad00-b2688c74b107,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,7c6c3c72-ddcc-45d2-936c-92384f386ca6,click,adId_08,campaignId_01
2023-09-01 03:31:15.779264,cebb3b84-20b4-4ab8-948b-1bb5325544cc,click,adId_09,campaignId_03
2023-09-01 03:31:15.779264,605caeae-8d53-4b3d-a682-86a2567cdf1a,click,adId_09,campaignId_01
2023-09-01 03:31:15.779264,61b9c7d7-4772-4d06-b660-316145264d02,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,f2cc1dec-4cfa-44e5-b8ba-5d09b20674ce,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,5a6e37b1-3cd5-4f07-b75e-5cb01b315deb,click,adId_10,campaignId_03
2023-09-01 03:31:15.779264,c6295542-a49b-4006-a530-270493696c05,click,adId_02,campaignId_02
2023-09-01 03:31:15.779264,a52f6bb3-0d6a-451a-b4df-97f8e0f96a2f,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,c52a6e2e-95a2-4d3a-8784-c1040599ec0b,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,ce4e25ab-7b87-460d-810d-94bc66b17ade,view,adId_03,campaignId_01
2023-09-01 03:31:15.779264,4afe2d51-582b-436e-bffa-5d0c1754c9e8,view,adId_04,campaignId_02
2023-09-01 03:31:15.779264,ad3a208b-2e71-467e-a0c1-16ead78b347e,view,adId_07,campaignId_02
2023-09-01 03:31:15.779264,170a37c0-2696-4956-bf04-f364feeed91b,click,adId_08,campaignId_03
2023-09-01 03:31:15.779264,c7403a22-390a-4107-ac64-cb89650bf2fd,click,adId_03,campaignId_02
2023-09-01 03:31:15.779264,cbbe5262-9f23-41a8-8e1d-acf24b04d473,view,adId_04,campaignId_02
2023-09-01 03:31:15.779264,42da6b6c-f144-42ec-b2cf-c7a0c6d04a9b,view,adId_08,campaignId_02
2023-09-01 03:31:15.779264,e4f890a4-4c99-412d-b814-ba2d37f22751,click,adId_08,campaignId_03
2023-09-01 03:31:15.779264,14a1ea9d-1fc0-4d02-9dfa-59e450638e71,view,adId_09,campaignId_01
2023-09-01 03:31:15.779264,fb91ffc5-25b4-4580-8a50-8734b8d31bcc,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,8814393f-4247-4f7e-8c44-df8c88b2b86d,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,d0b602f2-89c0-4109-9120-a11bfc2b3d55,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,9b5fb507-15f6-4ddf-94fe-4c0bc3f45aa2,view,adId_10,campaignId_03
2023-09-01 03:31:15.779264,74bb4936-6323-46fb-92a9-968cbf1b937d,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,28ed670b-6536-410c-a90a-980af4f09c1c,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,af662c49-e361-4512-a93f-2e69b25117cb,click,adId_01,campaignId_01
2023-09-01 03:31:15.779264,dd630270-3f69-4f26-b4d5-b15c0b61fde3,click,adId_08,campaignId_02
2023-09-01 03:31:15.779264,845c776b-6178-4c7a-a6a5-36912443279e,click,adId_09,campaignId_01
2023-09-01 03:31:15.779264,e3fc47ec-f9dd-4ec4-9992-2d2de52b4239,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,f28ef8af-05fd-4765-92dc-a75de3c61493,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,56fe3ca9-7cf0-4169-a0aa-fae488849a07,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,973881e2-c92a-4c4b-b947-21209d184e96,click,adId_04,campaignId_01
2023-09-01 03:31:15.779264,99171337-b6c2-4ae2-b4f7-1a52f49d1547,view,adId_10,campaignId_01
2023-09-01 03:31:15.779264,1d2a6422-8863-4875-acf8-10563e193133,view,adId_08,campaignId_01
2023-09-01 03:31:15.779264,e3f8c09c-b82b-44cb-bff8-1f6622c0a622,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,813f7ed9-95ce-41b9-8c9e-6801f3f9fe2f,click,adId_06,campaignId_01
2023-09-01 03:31:15.779264,3f33884d-a79e-4a3d-904f-21f69ab9000a,click,adId_03,campaignId_02
2023-09-01 03:31:15.779264,12e4dc3c-4807-4b60-8e90-0794fc699a7d,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,7d3a009c-6d3f-430f-8df8-f0faef3c0fb9,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,1a5504a4-8112-411f-b5a7-53ea2e49e7b2,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,270794cb-5c02-41a5-a329-ff185a74f895,click,adId_05,campaignId_03
2023-09-01 03:31:15.779264,7f1ac45d-cd69-4c71-8bba-d97139247feb,click,adId_04,campaignId_01
2023-09-01 03:31:15.779264,c7403a22-390a-4107-ac64-cb89650bf2fd,click,adId_03,campaignId_02
2023-09-01 03:31:15.779264,601fe040-6e5d-4bea-ada9-95f9c1a35522,click,adId_07,campaignId_02
2023-09-01 03:31:15.779264,53b5e007-5fe3-4378-8f47-ca283a8a93ec,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,bdb189b7-b102-4c63-a62d-5e7c3d46a7a2,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,071adf42-5d03-4dfc-8f26-d2ef15f3e5dd,view,adId_09,campaignId_03
2023-09-01 03:31:15.779264,16597b9f-0431-4788-ae41-9d9c9884c6ee,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,0cd1d0b9-d481-4b15-92c5-4cd35c3d8daa,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,57b53387-1c8f-40db-8fc4-b4941acda951,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,e52483fe-1753-449e-b5f3-6777d9fd1659,view,adId_07,campaignId_02
2023-09-01 03:31:15.779264,f7a43f04-5277-4be6-92e7-43770adef687,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,765b1b11-bef3-4f6c-819d-982b5556a421,click,adId_09,campaignId_03
2023-09-01 03:31:15.779264,2acda9f9-b5ab-4148-a03c-588b23064568,click,adId_01,campaignId_01
2023-09-01 03:31:15.779264,4fb9c0d0-8dfa-4cd6-b482-66db78898f59,click,adId_03,campaignId_01
2023-09-01 03:31:15.779264,eb202a8d-0238-44f3-8ef5-30180cc51553,click,adId_06,campaignId_01
2023-09-01 03:31:15.779264,c374c57d-5619-43de-acaa-c5d153e708b8,view,adId_06,campaignId_02
2023-09-01 03:31:15.779264,fd546944-95f8-48bd-ad3e-627f4b0c327e,view,adId_04,campaignId_02
2023-09-01 03:31:15.779264,b318f58a-0f95-483e-b54c-afa7e284fb2e,view,adId_04,campaignId_02
2023-09-01 03:31:15.779264,e18bd6ff-39d5-4af8-819b-fd3813d0353c,click,adId_08,campaignId_02
2023-09-01 03:31:15.779264,1febfb3a-7235-454b-827a-44f9f25a67db,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,91ed3e57-ee8e-455f-b698-c7c59298c146,click,adId_03,campaignId_02
2023-09-01 03:31:15.779264,335bd8d9-6ac7-4cc9-a46b-bf781a3fca9e,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,cd8b3c67-a063-448d-9d9d-f028a64cbf03,view,adId_01,campaignId_02
2023-09-01 03:31:15.779264,0161d871-20ad-4595-9fbf-0f781f8a7ac3,click,adId_08,campaignId_01
2023-09-01 03:31:15.779264,91ed3e57-ee8e-455f-b698-c7c59298c146,view,adId_03,campaignId_02
2023-09-01 03:31:15.779264,c12be3f6-ba16-418f-b7e9-ab4686e740ab,click,adId_08,campaignId_01
2023-09-01 03:31:15.779264,74bb4936-6323-46fb-92a9-968cbf1b937d,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,84196df1-6e51-48fc-982e-7f7a24599310,view,adId_10,campaignId_01
2023-09-01 03:31:15.779264,c0be8a9d-51cb-4def-ab54-8df783bc51b1,click,adId_09,campaignId_03
2023-09-01 03:31:15.779264,54947c8b-300a-4091-bb56-99cd8cac9bff,click,adId_02,campaignId_02
2023-09-01 03:31:15.779264,fb0e2acb-bcf5-4524-8c25-dd015564110b,click,adId_09,campaignId_03
2023-09-01 03:31:15.779264,3f33884d-a79e-4a3d-904f-21f69ab9000a,click,adId_03,campaignId_02
2023-09-01 03:31:15.779264,be2e6b48-511e-4339-88b6-a44c18f7e99c,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,c0be8a9d-51cb-4def-ab54-8df783bc51b1,click,adId_09,campaignId_03
2023-09-01 03:31:15.779264,83767e9b-b4f6-4ebf-bbab-d19844509433,click,adId_03,campaignId_01
2023-09-01 03:31:15.779264,1a5504a4-8112-411f-b5a7-53ea2e49e7b2,view,adId_01,campaignId_02
2023-09-01 03:31:15.779264,34dad509-888c-4ffd-b7cd-36e45dacd4f1,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,374aadfc-6684-4ac4-aa9e-602cc0147dcd,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,babeabac-25ac-40e6-8d69-fcd575163fe4,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,b675976c-787b-4cf8-a5aa-5d3d8b21e6a9,view,adId_09,campaignId_02
2023-09-01 03:31:15.779264,1efaf393-247f-4757-a74f-10d1f11047b1,click,adId_03,campaignId_02
2023-09-01 03:31:15.779264,bd9df355-2622-4e73-8aae-f92a225d67a9,click,adId_10,campaignId_03
2023-09-01 03:31:15.779264,7d3a009c-6d3f-430f-8df8-f0faef3c0fb9,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,06585b80-f964-4307-981c-849a0584b667,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,0bbd930d-f50c-4beb-bb31-76d99f6596ad,view,adId_05,campaignId_03
2023-09-01 03:31:15.779264,1dd0a301-c26c-4338-a59c-30a9d5d1f97e,view,adId_07,campaignId_02
2023-09-01 03:31:15.779264,8fffe73a-e3be-4639-b590-26f2b9c10c00,view,adId_02,campaignId_02
2023-09-01 03:31:15.779264,cebad4c8-dc2a-4d80-bf04-5faac60469b4,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,504ba567-5372-49d3-8574-4606b2e7cacc,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,1fef0f31-d86c-4e77-b561-35633a625c16,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,740e54aa-5220-4eb4-a030-082b8059d2b7,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,9fac4bb8-4021-4e11-93e2-b3acc758568b,view,adId_01,campaignId_03
2023-09-01 03:31:15.779264,ec43cdd1-c578-46e4-b21f-8b823513349b,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,10921b5c-3b04-410a-8ac4-331acb583a5d,view,adId_03,campaignId_02
2023-09-01 03:31:15.779264,34dad509-888c-4ffd-b7cd-36e45dacd4f1,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,cb418528-878c-41da-ac5c-e16fba87d56e,view,adId_01,campaignId_01
2023-09-01 03:31:15.779264,82883ea1-046c-4cfc-8043-c796a3dfc8c3,view,adId_08,campaignId_02
2023-09-01 03:31:15.779264,8e81e502-41f6-45c8-8d1e-6cf995fbad0e,click,adId_10,campaignId_03
2023-09-01 03:31:15.779264,da2e923e-5744-4bcc-b739-14883fe84764,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,2f97f196-0558-4fd5-ba19-e275f279dd78,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,c9ebcdba-d8c3-4856-9dd8-dcaf278ee97b,view,adId_07,campaignId_03
2023-09-01 03:31:15.779264,cd0cc4e0-fb1a-4aef-a9ac-91d4eeddc4ec,click,adId_08,campaignId_01
2023-09-01 03:31:15.779264,f0665db9-ff54-4486-baa9-a2ba51b8cfd2,click,adId_09,campaignId_03
2023-09-01 03:31:15.779264,e0212bc3-13fb-47a1-9abf-d80a848601b6,view,adId_06,campaignId_02
2023-09-01 03:31:15.779264,390cab09-1ebb-4c92-89d2-ef46685eeb25,view,adId_02,campaignId_02
2023-09-01 03:31:15.779264,bd12499c-5575-412f-aa04-9416b2e42668,view,adId_03,campaignId_02
2023-09-01 03:31:15.779264,01859f30-ae89-4e26-a461-242c0349ea3a,click,adId_02,campaignId_02
2023-09-01 03:31:15.779264,cf64a674-b6a7-4b62-82a7-ffef0ca56394,view,adId_04,campaignId_02
2023-09-01 03:31:15.779264,4e7f6250-ca3f-4a07-b4ba-34ae27667c20,click,adId_09,campaignId_01
2023-09-01 03:31:15.779264,ea560e98-7694-4cc6-94e4-77dd506cba9c,view,adId_08,campaignId_03
2023-09-01 03:31:15.779264,f4fb8b23-5043-4914-b0d0-33d1e5867a55,view,adId_04,campaignId_02
2023-09-01 03:31:15.779264,3368ce2c-427e-4742-bb6a-9ee01f2d746e,view,adId_01,campaignId_02
2023-09-01 03:31:15.779264,b5bede3b-b1b9-49d9-b799-9634e9f16078,click,adId_08,campaignId_02
2023-09-01 03:31:15.779264,9cb76f2f-d287-4c84-a690-d4a03924423d,view,adId_07,campaignId_03
2023-09-01 03:31:15.779264,3c553114-0ea6-4fed-8458-7c839aa6a27f,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,9d21b6ff-caf0-4c48-9dcd-40a5ff9680dc,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,af33a388-f59e-416b-963e-da53ca2d7d70,view,adId_02,campaignId_02
2023-09-01 03:31:15.779264,46d41371-d1a6-4f90-a92b-cee6f2c395a6,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,855673d6-5c08-41e7-9efd-fcd7b2a436ec,click,adId_03,campaignId_01
2023-09-01 03:31:15.779264,aa3f5729-aeb2-4996-9752-2e5947b199ed,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,92ab66aa-a77d-4403-af16-a06dd5c42e7b,click,adId_02,campaignId_01
2023-09-01 03:31:15.779264,fea8550c-afa9-46aa-9f9b-0845b13cc44e,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,cd8b3c67-a063-448d-9d9d-f028a64cbf03,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,0a344f73-dae4-4d67-a220-79a57520af9b,view,adId_04,campaignId_03
2023-09-01 03:31:15.779264,f3813453-8b32-4e33-94ba-0f2d3a785272,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,7092a237-1324-4860-890a-8f64472a744c,view,adId_07,campaignId_01
2023-09-01 03:31:15.779264,cf64a674-b6a7-4b62-82a7-ffef0ca56394,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,a52f6bb3-0d6a-451a-b4df-97f8e0f96a2f,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,b21534c3-36be-42c4-ba67-858dabe1d0d4,click,adId_02,campaignId_01
2023-09-01 03:31:15.779264,4772fb30-63ae-4dab-8ba9-16ae6b56382f,click,adId_03,campaignId_02
2023-09-01 03:31:15.779264,bf7673d3-f0d6-4ae6-ba21-6aef3cc89134,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,1febfb3a-7235-454b-827a-44f9f25a67db,view,adId_06,campaignId_03
2023-09-01 03:31:15.779264,b318f58a-0f95-483e-b54c-afa7e284fb2e,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,af97484f-916b-406c-9330-272950ac274f,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,29e61e03-b79d-4511-b8cd-7c126d9c1a92,click,adId_08,campaignId_02
2023-09-01 03:31:15.779264,b919be1a-4482-40eb-9b5e-fa4c1f17fdfe,click,adId_10,campaignId_03
2023-09-01 03:31:15.779264,d6624c6b-c890-492c-9e88-1c457b6635a7,view,adId_06,campaignId_02
2023-09-01 03:31:15.779264,e59b9246-d482-484c-865c-d6acf04bc1d6,view,adId_03,campaignId_02
2023-09-01 03:31:15.779264,e3f8c09c-b82b-44cb-bff8-1f6622c0a622,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,3ca47cc2-c467-4ca9-a809-5664d54633fb,click,adId_02,campaignId_02
2023-09-01 03:31:15.779264,f8f029ab-ad6b-450b-9c24-83c8be04702e,view,adId_07,campaignId_02
2023-09-01 03:31:15.779264,8b28909e-1a59-4a11-8fde-38f513cd4a2f,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,e0a83c1a-2ce1-4bd9-a83a-2cc44ce93c19,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,5d41da52-9d1b-4de6-9dfc-f6d638f081cf,view,adId_08,campaignId_03
2023-09-01 03:31:15.779264,99c5b73a-f87e-4ccf-b9fb-92f22f7d76a8,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,a536ff9d-dee4-4ed1-91ad-55498088fd48,click,adId_10,campaignId_01
2023-09-01 03:31:15.779264,fb0e2acb-bcf5-4524-8c25-dd015564110b,click,adId_09,campaignId_03
2023-09-01 03:31:15.779264,ed8c522c-1e44-401d-a412-bc4c2dad7fe1,click,adId_04,campaignId_01
2023-09-01 03:31:15.779264,764f25ab-80a9-4b7e-86d8-fb09a655cce8,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,3414a1de-88b3-4e74-8eb1-2d4e9ecb2eec,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,374aadfc-6684-4ac4-aa9e-602cc0147dcd,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,a78bac5f-2f39-4894-bb6c-fdb058288967,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,ac6536ca-2eb8-4608-b379-eddb4ee2205d,view,adId_10,campaignId_03
2023-09-01 03:31:15.779264,6c42f496-c8be-4391-8106-9996a3dec0dc,click,adId_07,campaignId_01
2023-09-01 03:31:15.779264,cd007946-1270-4f1c-b04b-286712ad8dfb,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,81fb3b1e-26c7-4a53-b708-f85c57705cef,click,adId_06,campaignId_01
2023-09-01 03:31:15.779264,0cc2d1dd-3056-4c39-8851-ed7893b36633,click,adId_02,campaignId_02
2023-09-01 03:31:15.779264,882f2df9-32e3-4773-993c-f2a5214b80cc,view,adId_07,campaignId_03
2023-09-01 03:31:15.779264,bd9df355-2622-4e73-8aae-f92a225d67a9,view,adId_10,campaignId_03
2023-09-01 03:31:15.779264,8814393f-4247-4f7e-8c44-df8c88b2b86d,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,6588e673-8362-45f6-86a9-21c77f5f73ec,click,adId_09,campaignId_03
2023-09-01 03:31:15.779264,de1feccb-7422-481c-9687-6b20b31c66eb,click,adId_04,campaignId_01
2023-09-01 03:31:15.779264,fb20e4a3-f51b-4309-9ecc-a0f949250d39,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,f7d9c8fe-4d5e-4f31-b775-65768a5478db,view,adId_09,campaignId_01
2023-09-01 03:31:15.779264,99fee818-126a-4fb3-b754-6b2bf0011389,click,adId_08,campaignId_02
2023-09-01 03:31:15.779264,9ef6bf93-d539-4846-9602-3e812204a1ef,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,4783b0a6-a259-4d3f-bf51-79e02a040dcf,click,adId_01,campaignId_01
2023-09-01 03:31:15.779264,8e81e502-41f6-45c8-8d1e-6cf995fbad0e,click,adId_10,campaignId_03
2023-09-01 03:31:15.779264,7a436ae6-01c3-44f6-bf9a-5b72aa5866a7,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,c5797cde-882d-4290-8c71-043171ccd226,click,adId_04,campaignId_01
2023-09-01 03:31:15.779264,a10d1716-b081-43a5-96c4-4e4884bbaebb,view,adId_06,campaignId_01
2023-09-01 03:31:15.779264,b25d26d7-1a24-452b-b50f-c6c07a89ae66,view,adId_02,campaignId_01
2023-09-01 03:31:15.779264,4811b12e-0ffe-4600-912c-00c3a76ba03f,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,020aaebd-200c-4f1e-81c5-46aa9664ce95,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,1a43be8b-fd32-43d0-9230-73db7fa52617,view,adId_08,campaignId_02
2023-09-01 03:31:15.779264,3411622f-202a-4cd8-a659-0a80f9abe08a,click,adId_08,campaignId_01
2023-09-01 03:31:15.779264,765b1b11-bef3-4f6c-819d-982b5556a421,click,adId_09,campaignId_03
2023-09-01 03:31:15.779264,81f83497-83d7-4233-8e35-27f70c2df597,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,c545694a-a5d5-41bf-a408-14ac40e774e7,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,7f6a79db-103e-4603-86bd-db48e7420a50,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,e59b9246-d482-484c-865c-d6acf04bc1d6,view,adId_03,campaignId_02
2023-09-01 03:31:15.779264,a3d7dff2-cbff-46b5-8b0b-a2feb6c59d63,view,adId_01,campaignId_03
2023-09-01 03:31:15.779264,c79dace6-6c2f-474f-a069-cebd5a1728da,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,f8f029ab-ad6b-450b-9c24-83c8be04702e,view,adId_07,campaignId_02
2023-09-01 03:31:15.779264,ece59f57-3ed4-4836-9834-9cf424962825,view,adId_05,campaignId_01
2023-09-01 03:31:15.779264,83da3621-19ac-455e-9733-1691942f43ba,click,adId_03,campaignId_01
