2023-09-01 03:31:28.058134,516f121f-9c93-4eca-ba00-e67ff93693c9,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,6a56d87c-9410-45fe-8bce-56a14ef64e8f,view,adId_10,campaignId_03
2023-09-01 03:31:28.058134,8077c737-3d9f-4cdd-a5e3-2dca4667c32e,view,adId_08,campaignId_03
2023-09-01 03:31:28.058134,35fb965f-3e9a-43c3-ad16-c4b603e780d4,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,a81b2cc7-7ad0-443b-b7c6-9c00cf5d63fa,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,cb7bc8b0-696b-4d43-8d86-3ca37af5a510,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,8e196855-d3a8-45d6-a273-37ab5ba445ad,view,adId_07,campaignId_01
2023-09-01 03:31:28.058134,81ac5862-d6ca-4978-a8a0-2f9ab8f21a45,click,adId_07,campaignId_01
2023-09-01 03:31:28.058134,bcb185a5-c71a-46a4-a9e1-7d098ac1648a,view,adId_08,campaignId_03
2023-09-01 03:31:28.058134,15ee77f6-4551-4286-b17e-1394a2fac259,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,b1bd1c71-f7f1-4abe-b4a6-62103a704fd3,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,984a5593-79fa-4d5f-ad0f-eb5cfbfd77ff,view,adId_08,campaignId_03
2023-09-01 03:31:28.058134,37c1bea6-8d07-4c6d-8047-711b39eddcbe,view,adId_04,campaignId_03
2023-09-01 03:31:28.058134,267fb7da-843b-4040-ae3b-c11f3606cdee,click,adId_02,campaignId_03
2023-09-01 03:31:28.058134,fbd7f015-39dc-42d0-ace9-530cfa43182c,view,adId_01,campaignId_02
2023-09-01 03:31:28.058134,37cde705-8179-4b10-b0f8-42705eda66bd,click,adId_08,campaignId_03
2023-09-01 03:31:28.058134,3b492907-78f1-4a01-bf77-ba538850395d,click,adId_10,campaignId_01
2023-09-01 03:31:28.058134,2d2040e8-1f17-4487-b953-1db2fe10e4a1,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,08caf5e9-de74-461c-bc4d-1d9202bedeb0,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,c1511ba2-a00c-490e-9846-173acfcd15b4,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,0b1b6f21-86cd-4c95-8a23-d6174f7bf86f,click,adId_08,campaignId_01
2023-09-01 03:31:28.058134,297432e8-da7b-4c43-be40-5635c814a5d8,view,adId_02,campaignId_03
2023-09-01 03:31:28.058134,93cd0b91-c2ed-450d-9cd3-71078e9d85c6,view,adId_05,campaignId_03
2023-09-01 03:31:28.058134,ccd7bf50-f92e-49fe-b115-56c9244fd206,view,adId_07,campaignId_03
2023-09-01 03:31:28.058134,2c0126db-52d8-4021-9cf1-5f97eb104b5f,view,adId_07,campaignId_02
2023-09-01 03:31:28.058134,be8a4655-e9a1-491f-a296-5fdf30043bbe,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,d2cb54b9-1333-4146-9e34-e2818cf3e631,view,adId_01,campaignId_01
2023-09-01 03:31:28.058134,e9574da8-e6c6-4703-a415-6634ef209f77,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,9a546812-5538-419b-a373-ab4cda29049e,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,54c23177-59e4-47d3-bb54-fb1668362a8c,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,c58413b5-77cb-4da8-8e6d-804dec53053d,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,88f94ae6-5683-4015-9dbc-bc936401cb36,view,adId_03,campaignId_03
2023-09-01 03:31:28.058134,73c622df-8f56-4e9e-afbd-c6fa2f3b25a5,click,adId_06,campaignId_01
2023-09-01 03:31:28.058134,92f476d4-3f0a-4ce7-98d0-c6305c8f6bdc,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,5e5a675b-0be0-4de4-9d46-09efc9057668,view,adId_01,campaignId_02
2023-09-01 03:31:28.058134,b6feb35b-f8a4-4d9b-8ad8-e84abc4a7a97,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,ddd7a533-e00d-4a0a-a568-0eccdc4d38a6,view,adId_04,campaignId_01
2023-09-01 03:31:28.058134,fc59bf81-fd8d-40e8-82f3-82b00e438540,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,c886fb8f-0a0c-4b8e-867b-d14e9b48ee83,click,adId_10,campaignId_01
2023-09-01 03:31:28.058134,721fe5dd-3edd-4432-b8d6-f64104c29066,view,adId_10,campaignId_01
2023-09-01 03:31:28.058134,cdd74d94-640d-4f01-acc7-61cd230b2b2b,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,c926dc34-039e-453a-b46a-c55d0c9ae3f2,click,adId_02,campaignId_01
2023-09-01 03:31:28.058134,984a5593-79fa-4d5f-ad0f-eb5cfbfd77ff,view,adId_08,campaignId_03
2023-09-01 03:31:28.058134,9ef6bf93-d539-4846-9602-3e812204a1ef,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,33ddd022-ddec-4d2a-8732-5b87eb699c74,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,199460b5-f6eb-48ce-9a2f-f58a3886b4b9,view,adId_09,campaignId_03
2023-09-01 03:31:28.058134,8cb12643-e854-4945-8736-1ae13fc25023,click,adId_02,campaignId_01
2023-09-01 03:31:28.058134,f5ac0d60-7789-4a05-af7c-9539ecc73b97,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,95dd08ee-bc71-4c3e-a16b-2fcf4239eeb0,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,81444993-2b29-40af-9cbc-7109b1f9e9c4,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,1e5ef050-87e8-4d46-80a3-acf4684b8454,view,adId_04,campaignId_02
2023-09-01 03:31:28.058134,9d27bbb1-c083-4ce2-b2b5-27b96da508bc,view,adId_01,campaignId_01
2023-09-01 03:31:28.058134,98471ebb-3e8f-4c6c-b6bf-6feb668fd6c2,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,7d30b554-a323-4576-916b-a4b3e86d09a5,view,adId_10,campaignId_03
2023-09-01 03:31:28.058134,2a462395-531d-4652-8b6a-e69da7f5a9eb,view,adId_03,campaignId_03
2023-09-01 03:31:28.058134,2b5b430b-0a11-4ecc-853c-abe9f6da580e,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,1b4ac00d-f25c-4165-bb14-c282c6d317d0,view,adId_05,campaignId_02
2023-09-01 03:31:28.058134,02e0cb72-39f3-490b-9868-c00fd89e82fe,view,adId_02,campaignId_01
2023-09-01 03:31:28.058134,bd4d3ea2-beac-48da-bbc2-b24b725e180c,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,c0397ffc-1faf-4d5f-84b7-7b63bd5f1d93,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,e168906b-4973-4b88-ae94-d68e9abdf47e,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,cf5b390c-1d94-48cb-aaaa-7db30d23bbe6,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,c4a597ec-d713-411e-91b9-6922187d9666,view,adId_01,campaignId_02
2023-09-01 03:31:28.058134,d0b6b0c6-22c0-4e07-9cf1-b8f813f2a2b9,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,663fa7fb-b137-4005-a26f-c8f12f9aad35,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,3baf179d-c47e-4609-952a-944360f15717,view,adId_09,campaignId_03
2023-09-01 03:31:28.058134,bbb2195c-d6f6-4cb9-b0e9-a25444e465b9,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,b66f03f7-7431-481b-b626-b355095622a8,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,707905b4-4960-47e6-aae6-a152ba95c6e8,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,d94bcc03-dfff-4b41-8561-ea8db421b3f5,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,2a462395-531d-4652-8b6a-e69da7f5a9eb,view,adId_03,campaignId_03
2023-09-01 03:31:28.058134,bf7d3fb7-925e-41c0-b6fb-26b3f0f07f48,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,0a6cf7f1-6eeb-4702-bc3c-72bd7254217f,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,234d35f3-7e8e-4564-90ef-b4c262feae13,click,adId_02,campaignId_03
2023-09-01 03:31:28.058134,7125179e-f7c3-48ae-aad8-edfb4a53d2fd,click,adId_08,campaignId_01
2023-09-01 03:31:28.058134,e5706be9-8d8a-4bff-bca0-226bf6d55c6c,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,3a98ecb4-3679-48e0-b69f-2a65d14607e5,view,adId_01,campaignId_03
2023-09-01 03:31:28.058134,83722917-e7b7-4fee-b0fa-dc21bd62a829,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,be2154de-dfe3-497c-a3ae-506162e65595,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,23d0adc2-e53c-446d-9ab5-d0112f872936,click,adId_01,campaignId_02
2023-09-01 03:31:28.058134,b7652209-bb89-4670-a904-025058268d19,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,f7dee166-b670-41c6-8b12-97ae92dfa580,view,adId_02,campaignId_02
2023-09-01 03:31:28.058134,af1cf112-ea07-43c7-a1ca-0a1952384d08,click,adId_01,campaignId_02
2023-09-01 03:31:28.058134,edfab426-996d-403c-98dc-6238b21d1575,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,d539255b-2539-4023-913d-4de535d8cfcc,click,adId_10,campaignId_01
2023-09-01 03:31:28.058134,ebdba2b9-cb38-4700-a2d2-514d05d576dd,click,adId_02,campaignId_03
2023-09-01 03:31:28.058134,76b5352d-7f73-4466-9c15-dbeff8e8f2d9,view,adId_09,campaignId_01
2023-09-01 03:31:28.058134,f71515c7-d3ac-422a-ad61-eb19a8419c1e,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,694e5a06-c83f-42ee-a132-d39e0b3176b7,view,adId_05,campaignId_03
2023-09-01 03:31:28.058134,eed20c69-d39f-49eb-8967-b523f66028ed,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,35b68b83-82ff-4b0e-a554-c885a42ff28d,click,adId_08,campaignId_01
2023-09-01 03:31:28.058134,2010de0c-5b9c-4cc9-aaa4-efed685fcd1d,view,adId_01,campaignId_02
2023-09-01 03:31:28.058134,4f609ab0-8158-4573-ac88-e36aa9e19286,view,adId_02,campaignId_02
2023-09-01 03:31:28.058134,83d0ab49-28e5-4caa-880d-249601f5377d,click,adId_08,campaignId_01
2023-09-01 03:31:28.058134,57a488a0-6a04-47b3-bcfa-8bbb10aec5e6,click,adId_02,campaignId_03
2023-09-01 03:31:28.058134,1360dbfe-1a01-4412-81a8-a7b2f81292c9,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,626c8fd7-c941-472c-b931-2782e64e1d28,view,adId_05,campaignId_01
2023-09-01 03:31:28.058134,67528fe7-ac22-44fd-910d-df6e8331a30a,view,adId_04,campaignId_01
2023-09-01 03:31:28.058134,ebb5141d-5199-435b-a0a0-cb45b4366da0,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,65cd794d-e9f6-4981-90ec-6455eb7cf046,view,adId_07,campaignId_03
2023-09-01 03:31:28.058134,3878fcf0-1165-4f3d-a987-a8daf1d61322,view,adId_09,campaignId_03
2023-09-01 03:31:28.058134,f7dee166-b670-41c6-8b12-97ae92dfa580,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,11069a15-dafb-47c3-9a8a-2dfb5ff176ce,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,2c327996-54be-4db5-a8b0-936d7b2a45b8,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,fa143288-2843-47f8-b8a6-c36a04ef65a8,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,57b53387-1c8f-40db-8fc4-b4941acda951,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,be1aa6a3-ee47-467e-b8bd-a22bf8701d14,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,2a9284f2-c5c3-47eb-bcda-d6128ad2f2e0,click,adId_10,campaignId_01
2023-09-01 03:31:28.058134,b66f03f7-7431-481b-b626-b355095622a8,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,3cf9564c-ec4f-4ad6-ad81-5d9ee176df3e,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,97196d61-272b-4b15-8632-5c4b3b021de0,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,4f609ab0-8158-4573-ac88-e36aa9e19286,view,adId_02,campaignId_02
2023-09-01 03:31:28.058134,537a3414-cfdd-4593-ba38-b11829d4a247,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,881c731c-1933-45fe-88da-c26ce3386322,view,adId_05,campaignId_02
2023-09-01 03:31:28.058134,18da3de0-633b-4382-9a9d-ce16ad48438c,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,69d46367-20d8-403e-bcf5-b16314a2c5d0,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,5ec0de1c-2ea9-4348-b805-b4a3e614a19f,click,adId_06,campaignId_01
2023-09-01 03:31:28.058134,b7d9e80f-3650-402e-bc1a-79c4b07f2436,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,a9acf533-d3f8-4639-b524-2641c1bbeeb8,view,adId_08,campaignId_01
2023-09-01 03:31:28.058134,35bb6c87-a0ad-4f3b-b403-1c0ba69d1e04,view,adId_01,campaignId_01
2023-09-01 03:31:28.058134,ae03c36d-881a-4548-9559-1b9a6945839e,view,adId_09,campaignId_03
2023-09-01 03:31:28.058134,cb7bc8b0-696b-4d43-8d86-3ca37af5a510,view,adId_09,campaignId_02
2023-09-01 03:31:28.058134,403fca26-4d90-46d9-b122-5ecb060efc2e,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,a2e66483-53be-4f22-8945-abb949e0fa41,click,adId_01,campaignId_02
2023-09-01 03:31:28.058134,f18c1d2d-7275-45c7-b244-dacfea225b31,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,98471ebb-3e8f-4c6c-b6bf-6feb668fd6c2,view,adId_08,campaignId_02
2023-09-01 03:31:28.058134,d2b98e2c-a0e8-4787-8fed-93a112c47b47,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,4e4b1360-69a6-4c42-89ed-38d78ddb8819,click,adId_01,campaignId_02
2023-09-01 03:31:28.058134,bb9ea460-d079-48cd-ba66-1a7d4255f48e,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,97196d61-272b-4b15-8632-5c4b3b021de0,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,d000c449-4507-41ef-bc82-a9b5868e0779,click,adId_02,campaignId_03
2023-09-01 03:31:28.058134,57a488a0-6a04-47b3-bcfa-8bbb10aec5e6,view,adId_02,campaignId_03
2023-09-01 03:31:28.058134,3bdf7746-66fb-4bb6-a75a-9fb52d3cdce2,view,adId_09,campaignId_02
2023-09-01 03:31:28.058134,be1aa6a3-ee47-467e-b8bd-a22bf8701d14,view,adId_04,campaignId_02
2023-09-01 03:31:28.058134,626c8fd7-c941-472c-b931-2782e64e1d28,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,1b7c8483-3a70-46c9-bec8-8d16cfcca69a,view,adId_07,campaignId_01
2023-09-01 03:31:28.058134,2221f308-40df-4bb3-b5b4-3b54cc1f1a29,view,adId_01,campaignId_02
2023-09-01 03:31:28.058134,a2e66483-53be-4f22-8945-abb949e0fa41,click,adId_01,campaignId_02
2023-09-01 03:31:28.058134,e5706be9-8d8a-4bff-bca0-226bf6d55c6c,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,35b68b83-82ff-4b0e-a554-c885a42ff28d,click,adId_08,campaignId_01
2023-09-01 03:31:28.058134,0a4a5169-6090-452d-98ec-28278419e296,view,adId_05,campaignId_01
2023-09-01 03:31:28.058134,b1bd1c71-f7f1-4abe-b4a6-62103a704fd3,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,7e3162d0-1ec9-4ace-9c35-72e5eb7b54ca,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,b35aec41-4c02-45d3-aa5e-c08837292384,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,453d9123-ad65-44ec-a4fe-374df9f47ab4,click,adId_08,campaignId_01
2023-09-01 03:31:28.058134,7e3162d0-1ec9-4ace-9c35-72e5eb7b54ca,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,763d0ae5-d8d8-4a66-8891-0c0f9e3a8741,view,adId_07,campaignId_03
2023-09-01 03:31:28.058134,085af59c-3f68-4631-889e-a4514d8887b9,view,adId_03,campaignId_01
2023-09-01 03:31:28.058134,bd9e87a6-ae1b-4adc-9e2d-2f158470661c,click,adId_02,campaignId_03
2023-09-01 03:31:28.058134,0d140fcc-22bf-42f2-82de-fdb794dc911d,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,fbbd25f6-d8fe-433c-8379-0801f2f0c3e2,view,adId_03,campaignId_03
2023-09-01 03:31:28.058134,4acb07dd-38ea-43be-8c0b-6dec6b53ebd5,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,167f1a00-d667-4e96-8463-28cc6bf026af,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,c1e8039c-6171-4129-9f17-9031531f48d6,view,adId_02,campaignId_03
2023-09-01 03:31:28.058134,a3d7dff2-cbff-46b5-8b0b-a2feb6c59d63,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,2735fcd0-5aff-4ca4-931d-72e0d56cb63b,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,0e065ea8-a080-460a-990a-72628f8125b7,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,6d9e9309-523d-4bd2-b911-e5c0be4ee6ae,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,171b2636-a724-40c7-8289-9ad5e8953c4d,view,adId_04,campaignId_01
2023-09-01 03:31:28.058134,97196d61-272b-4b15-8632-5c4b3b021de0,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,d1aa9f13-e19a-43e0-9b83-d08bb507ce2e,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,8210f547-2a63-42c2-8278-8908fc9a5de2,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,3878fcf0-1165-4f3d-a987-a8daf1d61322,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,b3627ab8-2579-4e60-9a2f-2b0e40eb9331,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,ebdba2b9-cb38-4700-a2d2-514d05d576dd,view,adId_02,campaignId_03
2023-09-01 03:31:28.058134,bc20b27d-8475-4646-aee0-7047c7b0eb82,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,626c8fd7-c941-472c-b931-2782e64e1d28,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,841ec5cc-29c9-4afd-8775-e51557b834bc,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,95c1d79c-79af-413c-9ab9-26e3c0498b3e,view,adId_03,campaignId_02
2023-09-01 03:31:28.058134,2010de0c-5b9c-4cc9-aaa4-efed685fcd1d,view,adId_01,campaignId_02
2023-09-01 03:31:28.058134,a9acf533-d3f8-4639-b524-2641c1bbeeb8,view,adId_08,campaignId_01
2023-09-01 03:31:28.058134,c8f3e021-6890-49a4-b611-efb885feb633,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,11069a15-dafb-47c3-9a8a-2dfb5ff176ce,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,ab459e49-ec1a-4a92-b6bc-7c60f6f88411,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,fe1428a5-a9e0-45bd-a54a-698e5ca6a46d,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,23be7ead-32eb-4d8b-8fd8-31dc1666ff6d,view,adId_05,campaignId_03
2023-09-01 03:31:28.058134,a4fdaf83-0369-4c34-b2c0-4b54e61748cc,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,980dde66-b591-4796-bf8a-a2e3012b7f01,view,adId_09,campaignId_02
2023-09-01 03:31:28.058134,00d33401-a95c-46cf-ac1e-70c88fd70323,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,6d9e9309-523d-4bd2-b911-e5c0be4ee6ae,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,1dd8be05-ca5d-494f-a090-8226af6b9694,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,dcd28624-8dcd-456b-bf62-4ed2774998c9,view,adId_03,campaignId_02
2023-09-01 03:31:28.058134,5ec0de1c-2ea9-4348-b805-b4a3e614a19f,click,adId_06,campaignId_01
2023-09-01 03:31:28.058134,6e949dee-d5eb-43c5-b9c7-996156dc0603,view,adId_07,campaignId_02
2023-09-01 03:31:28.058134,fa6f0b72-3e7b-44ff-bd78-7d040ac12343,click,adId_01,campaignId_02
2023-09-01 03:31:28.058134,92ab66aa-a77d-4403-af16-a06dd5c42e7b,click,adId_02,campaignId_01
2023-09-01 03:31:28.058134,fe139f3b-7d32-425b-83d7-be48319c2501,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,eb2979e0-8d13-4842-8cf9-937b3376cd85,view,adId_02,campaignId_01
2023-09-01 03:31:28.058134,30660947-9ad3-4c1f-8295-561c360b86a0,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,ebdba2b9-cb38-4700-a2d2-514d05d576dd,click,adId_02,campaignId_03
2023-09-01 03:31:28.058134,96f9ba5d-bc6a-4379-993f-1f02bd8871b5,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,36b4dd92-1df8-4122-adfe-130e1b18393a,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,1e2c94ef-2cec-4325-bd52-848181660a13,click,adId_01,campaignId_02
2023-09-01 03:31:28.058134,ce41b83e-c88e-48d5-b0e9-4049e70f5a3d,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,fe1428a5-a9e0-45bd-a54a-698e5ca6a46d,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,2f56f84b-43ab-43ae-9160-613b90031b16,click,adId_07,campaignId_03
2023-09-01 03:31:28.058134,7d30b554-a323-4576-916b-a4b3e86d09a5,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,3baf179d-c47e-4609-952a-944360f15717,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,57b53387-1c8f-40db-8fc4-b4941acda951,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,53ec8a56-5614-43ad-b1f7-eecc559dd843,view,adId_03,campaignId_03
2023-09-01 03:31:28.058134,19ecf48e-0ef7-42c5-9eee-a3d9e33f823c,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,51ed22ed-7e06-4e45-a3fa-10af93623f2e,click,adId_03,campaignId_03
2023-09-01 03:31:28.058134,e56fb1e3-84ec-4c70-b5b9-69b77821168f,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,fa6f0b72-3e7b-44ff-bd78-7d040ac12343,click,adId_01,campaignId_02
2023-09-01 03:31:28.058134,e179d20a-36d0-4b4d-bdd0-e2750f7cce36,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,09d746f6-2958-4642-8c07-80c541059957,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,ce41b83e-c88e-48d5-b0e9-4049e70f5a3d,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,ed00af7a-c921-4a08-b02d-ab427cd85c0f,click,adId_03,campaignId_03
2023-09-01 03:31:28.058134,a9acf533-d3f8-4639-b524-2641c1bbeeb8,click,adId_08,campaignId_01
2023-09-01 03:31:28.058134,189d04f7-5664-4ec8-9e4a-db4dbfa19dc6,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,96f9ba5d-bc6a-4379-993f-1f02bd8871b5,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,afe26000-e23e-49e1-8ca2-be1e17769ba1,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,de977e54-d6fb-4004-b2d4-d6225ef6b7a5,view,adId_01,campaignId_03
2023-09-01 03:31:28.058134,32e39d81-a967-40ce-876f-a69ccd56d262,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,16b1d145-0010-4c87-9795-38c50718288e,view,adId_03,campaignId_03
2023-09-01 03:31:28.058134,c4a597ec-d713-411e-91b9-6922187d9666,view,adId_01,campaignId_02
2023-09-01 03:31:28.058134,b35aec41-4c02-45d3-aa5e-c08837292384,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,b34bb765-45fe-4ce4-9706-a1d2bdc4d9ae,view,adId_01,campaignId_01
2023-09-01 03:31:28.058134,b75b7e2e-9348-44b8-8be3-fcf7c385e2fb,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,49e8fd59-e4d5-4909-a52d-32891d516c3f,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,e179d20a-36d0-4b4d-bdd0-e2750f7cce36,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,d70a165d-e00d-438c-8116-2dc5470f7e21,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,0cb29e80-6ed3-4958-a429-49dd7c3873e2,view,adId_08,campaignId_03
2023-09-01 03:31:28.058134,1cc4093a-e6c8-4b83-ba4f-d8710fce4b9c,click,adId_08,campaignId_01
2023-09-01 03:31:28.058134,13393c52-64b6-4314-a049-94801643cd4a,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,ea637f08-965e-4330-8e48-0f5237d6fb8d,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,abe14097-2007-4884-b001-9d1d0ded93cc,view,adId_01,campaignId_01
2023-09-01 03:31:28.058134,b75b7e2e-9348-44b8-8be3-fcf7c385e2fb,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,b1bd1c71-f7f1-4abe-b4a6-62103a704fd3,view,adId_04,campaignId_03
2023-09-01 03:31:28.058134,f4d9b779-b664-48c5-a099-bb5424528c65,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,124d6063-7e77-49e4-b49c-8dcaec36cfed,view,adId_03,campaignId_02
2023-09-01 03:31:28.058134,2f131264-adbf-4d66-92a0-28d100d7aef0,click,adId_07,campaignId_01
2023-09-01 03:31:28.058134,ed00af7a-c921-4a08-b02d-ab427cd85c0f,view,adId_03,campaignId_03
2023-09-01 03:31:28.058134,0b020954-ac12-46f4-81df-b56c2378188d,view,adId_02,campaignId_03
2023-09-01 03:31:28.058134,596ad41e-bb6a-4700-8a12-0e44c9e6309b,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,c46853b9-d173-4455-8d55-f162298ec0a6,click,adId_07,campaignId_01
2023-09-01 03:31:28.058134,b03f8056-4a22-42ac-8b4c-364cdef86223,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,665a772a-5491-4e18-9a53-b16a62846e1e,view,adId_07,campaignId_01
2023-09-01 03:31:28.058134,f9169330-763d-4eff-890f-245f37adad66,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,7d30b554-a323-4576-916b-a4b3e86d09a5,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,d069aa80-95c6-461e-a1e6-dd936226f4be,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,af31dca8-7deb-4672-a6a0-339cea4a77f0,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,cd76b9fb-c3da-489c-97bd-de0418ef51c2,view,adId_02,campaignId_02
2023-09-01 03:31:28.058134,16b1d145-0010-4c87-9795-38c50718288e,view,adId_03,campaignId_03
