2023-09-01 03:31:19.865031,dca0267e-c5fc-4339-8630-70e9f07ad37f,click,adId_02,campaignId_03
2023-09-01 03:31:19.865031,56d892d7-f286-418e-9988-44b586a0de3d,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,49cf50d1-0fd2-4f60-8e82-2ca1bef8fc47,view,adId_02,campaignId_03
2023-09-01 03:31:19.865031,495c5699-db39-421c-afb5-bf7d45b7abec,view,adId_02,campaignId_03
2023-09-01 03:31:19.865031,8d7afa5f-b919-4282-a390-370be65e07c4,click,adId_07,campaignId_01
2023-09-01 03:31:19.865031,63b8d93c-065e-4145-ac93-4b605fed3e25,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,d20cafc7-eea8-4df9-8678-412fdd5476b1,view,adId_08,campaignId_02
2023-09-01 03:31:19.865031,b82b09b3-63a4-4508-a181-d490de338c23,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,18d42aff-2203-4660-84fe-439689c569f5,view,adId_05,campaignId_01
2023-09-01 03:31:19.865031,1740300f-74b2-48e7-a4f4-e34b2054f9ae,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,aa0e2c1b-50db-4140-96a1-48251cc7c5d9,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,91be9735-589b-4dd8-a9a9-920669c8e325,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,29121887-8e48-40b0-9bc3-5f7bd253eb0c,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,69d46367-20d8-403e-bcf5-b16314a2c5d0,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,16388653-e971-4f47-a8eb-88e7c9bf9b49,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,516e6bfe-045f-4c83-ba77-bc4759e69005,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,eca34184-693c-4cfe-932f-369139ea5383,click,adId_07,campaignId_01
2023-09-01 03:31:19.865031,adf6c370-f91b-4a66-a4cf-0220cea94804,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,36bd87df-7fa3-4eca-9fb5-c97c8b7e8677,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,c7455e41-2eaa-40c8-bf59-e2fc3df4af10,view,adId_08,campaignId_03
2023-09-01 03:31:19.865031,cb95eafc-22e1-484b-9681-638247ff35f0,view,adId_02,campaignId_03
2023-09-01 03:31:19.865031,c8889506-80fc-48ed-8819-8fdb01b4e8d3,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,528639e2-e728-41e0-9a34-ea05ff55e60b,view,adId_06,campaignId_01
2023-09-01 03:31:19.865031,1df98b0a-513c-4207-a0c1-ee3c3ee2a183,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,bb4d138f-43e5-4a1b-95fb-51c6863fa1a3,view,adId_05,campaignId_02
2023-09-01 03:31:19.865031,b6d31125-31d1-4659-893e-455b678f6189,click,adId_02,campaignId_03
2023-09-01 03:31:19.865031,c4dbbab5-50a0-467b-9d96-a7e51739c922,view,adId_07,campaignId_03
2023-09-01 03:31:19.865031,6fabce13-b853-4942-8542-1982378bd9fa,view,adId_06,campaignId_01
2023-09-01 03:31:19.865031,708b4161-3f2c-4996-bab2-e8c656047a98,click,adId_02,campaignId_03
2023-09-01 03:31:19.865031,a4d911cd-92e1-4906-b8b7-de567005ea5d,click,adId_08,campaignId_03
2023-09-01 03:31:19.865031,3a7c2a5c-e117-4c81-9427-2ce23539ac5b,click,adId_03,campaignId_01
2023-09-01 03:31:19.865031,7a708c0c-1bff-4f76-842a-5f9aed9d5200,view,adId_03,campaignId_01
2023-09-01 03:31:19.865031,2a286044-2936-4eca-94d0-e02708119513,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,88de3dd6-b3e2-472d-b0db-f4730188aab4,click,adId_03,campaignId_01
2023-09-01 03:31:19.865031,03edb7e6-5e81-44e3-9139-a99e3396535c,view,adId_04,campaignId_02
2023-09-01 03:31:19.865031,c9c6c373-c3e5-4201-bef1-0976ec66dcb1,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,cce81cb9-8a74-45f6-82ef-422ef97ec0a2,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,d0dcaea4-b33e-4817-8571-2343811385a1,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,30fe5a5e-d896-4ddc-acbb-09fc78ae3beb,view,adId_04,campaignId_03
2023-09-01 03:31:19.865031,bb4d138f-43e5-4a1b-95fb-51c6863fa1a3,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,36db8afe-4f89-455b-8cca-898f04b79406,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,49917854-cf76-4479-b721-d100b3271797,click,adId_06,campaignId_03
2023-09-01 03:31:19.865031,c9c6c373-c3e5-4201-bef1-0976ec66dcb1,view,adId_02,campaignId_01
2023-09-01 03:31:19.865031,dbf39a87-89fa-457c-aa5d-e5c935c83320,click,adId_03,campaignId_01
2023-09-01 03:31:19.865031,0a78f808-9b57-4005-85f4-df5a7fd5e57e,view,adId_07,campaignId_03
2023-09-01 03:31:19.865031,1740300f-74b2-48e7-a4f4-e34b2054f9ae,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,516e6bfe-045f-4c83-ba77-bc4759e69005,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,ceb6fead-bc43-4c42-a770-d58b83401aac,view,adId_09,campaignId_02
2023-09-01 03:31:19.865031,d7ad54ea-969e-46ee-b66c-ec5998fb8043,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,1bb3f1f7-a4a0-45c0-ac10-4715c93cacf6,click,adId_10,campaignId_01
2023-09-01 03:31:19.865031,e97b90b4-80fc-42d5-9e45-260449e83407,view,adId_05,campaignId_02
2023-09-01 03:31:19.865031,d7b45d48-877d-41f4-b16a-cbf4d73a0a05,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,90ffa8d2-0d31-42a4-b0f1-b3977b92d16d,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,c577e717-1be3-4e6a-abc0-dd9350a6be72,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,59eea1a7-dbbc-48c1-92e2-6f5d516f63cd,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,54947c8b-300a-4091-bb56-99cd8cac9bff,click,adId_02,campaignId_02
2023-09-01 03:31:19.865031,528639e2-e728-41e0-9a34-ea05ff55e60b,view,adId_06,campaignId_01
2023-09-01 03:31:19.865031,99b49c30-8c0d-4560-8000-90853ae41bd4,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,4487c066-8790-46a4-b1ad-d81cc9d5b242,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,cb55f44d-fbb9-4986-9823-ddcd9adeaf3c,click,adId_10,campaignId_01
2023-09-01 03:31:19.865031,39c3cf97-22e1-400a-ad41-9fdc81104c2f,click,adId_10,campaignId_01
2023-09-01 03:31:19.865031,11e62b4d-93fc-4e16-806e-df42e9c97cb5,click,adId_05,campaignId_01
2023-09-01 03:31:19.865031,e9fb535b-c96f-40ea-840e-79a4353e1e4e,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,e63c0bfd-b8ea-442c-9a25-98d6b1e68629,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,086bdc40-f58c-41ba-a6a0-817e52377b08,view,adId_04,campaignId_03
2023-09-01 03:31:19.865031,af33a388-f59e-416b-963e-da53ca2d7d70,click,adId_02,campaignId_02
2023-09-01 03:31:19.865031,5f084a9d-8ffa-4f10-9c59-6fb9b45185a8,click,adId_02,campaignId_02
2023-09-01 03:31:19.865031,b2688891-672e-415c-99c3-db45a8d4477f,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,ceb6fead-bc43-4c42-a770-d58b83401aac,view,adId_09,campaignId_02
2023-09-01 03:31:19.865031,cc326d93-77a0-4e0f-b608-c71237353614,click,adId_08,campaignId_03
2023-09-01 03:31:19.865031,eaeb23f6-a9eb-485d-9476-506e83dea2a7,view,adId_06,campaignId_03
2023-09-01 03:31:19.865031,e47df236-9731-462e-9f5a-6eda5708d43e,click,adId_05,campaignId_01
2023-09-01 03:31:19.865031,1b71ac16-4ada-4a85-9717-b12b8b3e8470,view,adId_02,campaignId_01
2023-09-01 03:31:19.865031,91be9735-589b-4dd8-a9a9-920669c8e325,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,8df820b3-806c-46e5-a240-7c025d62b7f6,click,adId_01,campaignId_01
2023-09-01 03:31:19.865031,75abbab0-adc2-4cee-8b68-07787cd454b8,view,adId_06,campaignId_03
2023-09-01 03:31:19.865031,45db6716-550c-4cd9-b0ca-b39ef2400fa5,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,8c3b172b-59bb-49fc-a184-42a2bd6d4307,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,952e0afa-3f66-4bbe-b6cd-9ed329d1df90,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,124d6063-7e77-49e4-b49c-8dcaec36cfed,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,18d23d9f-6e39-4e48-b3a2-fffbf6b4d022,view,adId_09,campaignId_02
2023-09-01 03:31:19.865031,a439dc95-9a67-4cb4-b08a-387ad983d872,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,ba7a12f1-475c-4db0-8bde-1d1a21be86b2,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,6fd9f8c3-94ba-4b2e-af60-d91760d04983,view,adId_02,campaignId_01
2023-09-01 03:31:19.865031,95e5642c-2de0-4256-bdf8-cd7839f02eb8,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,e4f257e6-e68f-43a5-8cbe-3fb9fb601f94,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,6c27bf9a-0fb1-4c46-ba76-b4ea50f51ad9,click,adId_05,campaignId_01
2023-09-01 03:31:19.865031,4a168477-892b-4b31-b679-c2cb6ea858c2,click,adId_06,campaignId_03
2023-09-01 03:31:19.865031,86e86323-07d7-468d-b42f-c0b0eba0c078,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,43b4fd8c-b048-4ab1-ae78-3a189d10d7f7,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,6f8b2a7a-8b8a-4e74-871d-038155bd970f,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,4487c066-8790-46a4-b1ad-d81cc9d5b242,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,a53e20bd-75a8-477a-a6d7-7481fd4c3500,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,cc326d93-77a0-4e0f-b608-c71237353614,click,adId_08,campaignId_03
2023-09-01 03:31:19.865031,549b3329-8f38-461f-a7af-c7c951bded57,view,adId_03,campaignId_02
2023-09-01 03:31:19.865031,949523c2-6776-49d8-b261-24d3d14d5883,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,5f36c658-c11c-4f24-ba75-c591d80ee79c,view,adId_05,campaignId_03
2023-09-01 03:31:19.865031,43daf639-f604-4a6f-a054-5331b2c26919,click,adId_07,campaignId_01
2023-09-01 03:31:19.865031,74d99a44-f298-4c03-bfea-a6ec89cb4879,view,adId_03,campaignId_02
2023-09-01 03:31:19.865031,93e789a5-6475-415a-a60b-0d7db484f4df,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,b6609b7d-40bc-4141-a9ce-d11b0a3b373d,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,c4a597ec-d713-411e-91b9-6922187d9666,view,adId_01,campaignId_02
2023-09-01 03:31:19.865031,8c17dfc0-f4c0-4db6-a782-f67f4ce06f40,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,53560d07-b584-412f-850f-51d98b19e52a,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,e42ce6e3-9767-4afd-ad27-9f1b852087c9,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,d8531818-a9b3-475f-a70d-d857cb774214,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,ceb6fead-bc43-4c42-a770-d58b83401aac,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,c53e4526-3caf-4974-b610-cf9ededd4860,click,adId_02,campaignId_02
2023-09-01 03:31:19.865031,69d46367-20d8-403e-bcf5-b16314a2c5d0,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,51659db7-5033-4245-b450-9cc6ea4fa661,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,73110b12-beba-4edc-8fa8-6b2d83b67b80,view,adId_05,campaignId_02
2023-09-01 03:31:19.865031,67c78c5b-81a5-4db6-b47a-83637e4d6487,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,ecf8e873-2f8e-4c11-9641-28a646ec13c2,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,8da6b23f-d2ef-43a6-9e6b-fc3e690984fd,view,adId_07,campaignId_01
2023-09-01 03:31:19.865031,e47df236-9731-462e-9f5a-6eda5708d43e,click,adId_05,campaignId_01
2023-09-01 03:31:19.865031,1d480ae9-8ca4-4867-ad3f-95ca7a7af6cf,view,adId_03,campaignId_02
2023-09-01 03:31:19.865031,d20cafc7-eea8-4df9-8678-412fdd5476b1,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,e42ce6e3-9767-4afd-ad27-9f1b852087c9,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,ec78406d-16b8-4c9c-9b50-67bf4d1e5049,click,adId_05,campaignId_01
2023-09-01 03:31:19.865031,7640fc30-e01d-4f78-a578-cf56495a800a,view,adId_09,campaignId_03
2023-09-01 03:31:19.865031,d42c7115-91bb-43aa-b00b-6efad8dfe888,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,5738f9f4-350d-4ee7-b3f0-fd8da0f38f50,view,adId_08,campaignId_03
2023-09-01 03:31:19.865031,261dbfed-bd83-4496-a57c-badf48162aeb,view,adId_02,campaignId_01
2023-09-01 03:31:19.865031,45db6716-550c-4cd9-b0ca-b39ef2400fa5,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,37f7917e-aefc-4664-9217-2a2977565dfb,view,adId_03,campaignId_01
2023-09-01 03:31:19.865031,86e86323-07d7-468d-b42f-c0b0eba0c078,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,c577e717-1be3-4e6a-abc0-dd9350a6be72,view,adId_06,campaignId_02
2023-09-01 03:31:19.865031,bce1f16f-65fb-4e0a-be0a-36deaab287cb,click,adId_06,campaignId_03
2023-09-01 03:31:19.865031,5c222b12-3490-4463-98cd-2ad374bf13f6,click,adId_05,campaignId_01
2023-09-01 03:31:19.865031,ea8e3596-5fa9-4a2b-be28-ca1778f283b4,view,adId_06,campaignId_02
2023-09-01 03:31:19.865031,6b2f1895-a713-4da7-8d51-e17e75cddef8,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,de7b066b-bad1-4ce0-8671-12c3563a83cc,click,adId_02,campaignId_03
2023-09-01 03:31:19.865031,e6371595-1b2c-4830-a7d7-f00c3470c2b2,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,f9e2fc0d-85b9-4bc2-9def-47383c072ea0,click,adId_05,campaignId_01
2023-09-01 03:31:19.865031,24afeb2c-ceed-44a9-a0da-4d557ed85554,view,adId_10,campaignId_01
2023-09-01 03:31:19.865031,43daf639-f604-4a6f-a054-5331b2c26919,view,adId_07,campaignId_01
2023-09-01 03:31:19.865031,06865663-f11b-4013-93e9-4574ea25629d,click,adId_02,campaignId_03
2023-09-01 03:31:19.865031,43daf639-f604-4a6f-a054-5331b2c26919,click,adId_07,campaignId_01
2023-09-01 03:31:19.865031,667006c5-ec2c-446a-a928-45a775c8342f,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,53560d07-b584-412f-850f-51d98b19e52a,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,e6371595-1b2c-4830-a7d7-f00c3470c2b2,view,adId_08,campaignId_02
2023-09-01 03:31:19.865031,6f8b2a7a-8b8a-4e74-871d-038155bd970f,view,adId_03,campaignId_03
2023-09-01 03:31:19.865031,fe8157b6-61c9-4c10-acfa-35f29e42069d,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,d0204510-c66b-47c4-8539-5883211e2231,click,adId_08,campaignId_03
2023-09-01 03:31:19.865031,225108a2-34f8-4624-9b50-377dd9186446,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,fc73b3fc-1846-46b9-9118-4f2118afdda9,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,8bb94d4a-9d15-4b07-9e45-12e33fdd50ba,click,adId_01,campaignId_01
2023-09-01 03:31:19.865031,25091da9-55d1-4c9b-8969-3dafdab85cb2,view,adId_10,campaignId_01
2023-09-01 03:31:19.865031,93e789a5-6475-415a-a60b-0d7db484f4df,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,e47df236-9731-462e-9f5a-6eda5708d43e,view,adId_05,campaignId_01
2023-09-01 03:31:19.865031,a7f161a9-db0d-4bfe-bdbc-d1c3afee3268,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,8c17dfc0-f4c0-4db6-a782-f67f4ce06f40,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,980dde66-b591-4796-bf8a-a2e3012b7f01,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,d0204510-c66b-47c4-8539-5883211e2231,click,adId_08,campaignId_03
2023-09-01 03:31:19.865031,e6053e1a-8d53-458f-9963-3d1f756e5a8b,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,d7cffb30-ec21-4679-9f9d-026140c3d1c9,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,c99f447e-567d-48dd-9351-4b05b62d9309,view,adId_01,campaignId_03
2023-09-01 03:31:19.865031,f2d83ac9-2e76-4903-b0d8-6154f3327ee3,view,adId_06,campaignId_02
2023-09-01 03:31:19.865031,576cd2fe-0283-4aab-9505-c669bebd22a9,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,46d1d42b-caf3-49e5-b22d-1d86eabd5314,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,8df820b3-806c-46e5-a240-7c025d62b7f6,click,adId_01,campaignId_01
2023-09-01 03:31:19.865031,56f114a3-9b09-4d32-b877-d9aeeb49191c,view,adId_06,campaignId_02
2023-09-01 03:31:19.865031,f9a3c12a-0276-4cd1-9bab-358d409f0614,click,adId_02,campaignId_03
2023-09-01 03:31:19.865031,8766442a-c737-4972-9f2a-ec7f8914229a,click,adId_08,campaignId_03
2023-09-01 03:31:19.865031,ea8e3596-5fa9-4a2b-be28-ca1778f283b4,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,a7b83b04-46e3-4029-949e-6b3148333018,view,adId_08,campaignId_01
2023-09-01 03:31:19.865031,d0511e63-626c-4810-899a-726a2d40f536,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,25091da9-55d1-4c9b-8969-3dafdab85cb2,click,adId_10,campaignId_01
2023-09-01 03:31:19.865031,45afc27e-e7a5-47d6-92ae-64ca835ea634,click,adId_08,campaignId_03
2023-09-01 03:31:19.865031,681207fb-e5f3-4f6f-b337-344eb7787035,view,adId_02,campaignId_03
2023-09-01 03:31:19.865031,559ecbb0-c422-4beb-9b13-4eb26e23494b,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,513ecd62-4a3a-49ca-8b72-70e6329c9707,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,a7b83b04-46e3-4029-949e-6b3148333018,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,bda0db77-0598-4698-936e-b018ef0922d2,view,adId_06,campaignId_03
2023-09-01 03:31:19.865031,04d7b55e-e792-472a-91cb-cbb3a8236eb0,click,adId_02,campaignId_02
2023-09-01 03:31:19.865031,49917854-cf76-4479-b721-d100b3271797,click,adId_06,campaignId_03
2023-09-01 03:31:19.865031,f7d1eca8-55d2-4d72-92c5-477106ee3378,view,adId_09,campaignId_03
2023-09-01 03:31:19.865031,e486eeed-ce2a-47b4-8e7f-d1c24cc110a2,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,91be9735-589b-4dd8-a9a9-920669c8e325,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,69d18d6c-6988-407e-9c0e-0b5a45f04e29,view,adId_09,campaignId_01
2023-09-01 03:31:19.865031,51e6496e-2d3a-4d3e-bba0-f126cdd654af,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,020aaebd-200c-4f1e-81c5-46aa9664ce95,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,980dde66-b591-4796-bf8a-a2e3012b7f01,view,adId_09,campaignId_02
2023-09-01 03:31:19.865031,37cde705-8179-4b10-b0f8-42705eda66bd,view,adId_08,campaignId_03
2023-09-01 03:31:19.865031,a51dc084-f171-479a-8368-67f7952c7202,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,9e24bc18-a89f-4d16-8f20-dc985e81981b,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,fd2c92a3-5c3d-497f-ac35-26841a1775cf,view,adId_05,campaignId_01
2023-09-01 03:31:19.865031,39b522d3-7bf9-434f-95a6-1b9d44623b9a,view,adId_09,campaignId_02
2023-09-01 03:31:19.865031,ed0b9b55-8b78-4f11-b272-f16a64396b8d,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,2a6f7ecf-982a-45a0-8930-9b0b8f77c499,view,adId_02,campaignId_03
2023-09-01 03:31:19.865031,7d1ff0f5-3dcb-4b56-9d86-2fa64fee322a,click,adId_10,campaignId_01
2023-09-01 03:31:19.865031,43b4fd8c-b048-4ab1-ae78-3a189d10d7f7,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,7852420d-e3f0-465e-a96e-5dc78b86e7e4,view,adId_04,campaignId_03
2023-09-01 03:31:19.865031,90f71484-c89f-404d-9d6a-a4d92f495060,click,adId_05,campaignId_01
2023-09-01 03:31:19.865031,74ef1667-c2db-4aba-a844-5e5237a81afb,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,3ec88b72-6760-4a8c-abcc-a36ea1cd3c54,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,2a441ad1-8e3b-4947-944a-58c71c1a8c60,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,dd83d81d-9e78-4263-b1ef-d11f44bb6e82,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,5bdb66f7-1b2e-4dc3-8125-fab36ce9fd5e,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,b81a911c-4088-40ac-a774-86700c90aec6,click,adId_02,campaignId_02
2023-09-01 03:31:19.865031,8df820b3-806c-46e5-a240-7c025d62b7f6,view,adId_01,campaignId_01
2023-09-01 03:31:19.865031,1167a0c0-0f46-4529-94cb-2977742944b2,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,949523c2-6776-49d8-b261-24d3d14d5883,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,62f7c936-6b13-4dbc-9edf-8ac552994e86,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,49cf50d1-0fd2-4f60-8e82-2ca1bef8fc47,view,adId_02,campaignId_03
2023-09-01 03:31:19.865031,39a353c1-81db-4d65-a53e-fb01fe24c440,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,af4cf61f-f345-4086-819d-f02b295594e0,click,adId_06,campaignId_03
2023-09-01 03:31:19.865031,0afa51d6-cd80-4ede-9181-e52acd6c410b,click,adId_05,campaignId_01
2023-09-01 03:31:19.865031,8bb94d4a-9d15-4b07-9e45-12e33fdd50ba,click,adId_01,campaignId_01
2023-09-01 03:31:19.865031,fb0e2acb-bcf5-4524-8c25-dd015564110b,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,d5869ba7-0d96-4b08-9a4f-f02d211c27d5,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,561fef70-db1a-4c27-b120-788fc128dc69,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,1081377a-1293-4459-abf7-53f75ae3090b,click,adId_07,campaignId_01
2023-09-01 03:31:19.865031,a85a3eaf-6232-40ee-aed1-dcee356ea21b,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,638c9be8-a3cf-4ce9-b095-6318cd678b37,click,adId_02,campaignId_02
2023-09-01 03:31:19.865031,0acef0e5-e956-43cb-93c5-ab8b97edd5f4,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,04c09a3b-78d6-4a60-94d4-0162c9b8f3e7,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,53560d07-b584-412f-850f-51d98b19e52a,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,6770d611-cb92-4bb9-9504-190683c855b7,view,adId_06,campaignId_01
2023-09-01 03:31:19.865031,78e8a0b6-633b-4a49-b060-c8f42d6af38a,view,adId_01,campaignId_02
2023-09-01 03:31:19.865031,5175758b-ce1e-461a-831d-7b68511c437e,view,adId_08,campaignId_01
2023-09-01 03:31:19.865031,561fef70-db1a-4c27-b120-788fc128dc69,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,995ff857-0730-456a-b3bf-2ebb3ab0ea73,view,adId_10,campaignId_01
2023-09-01 03:31:19.865031,51fd8229-662a-499a-9897-955952265d28,click,adId_01,campaignId_01
2023-09-01 03:31:19.865031,a0bb10ee-1a1b-423a-aa92-42b235e4e2fc,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,9469e447-f94a-48e2-b2bd-fa47d99efa81,view,adId_07,campaignId_02
2023-09-01 03:31:19.865031,fe009ce0-5bd8-4df6-a1ef-64caad5cccd3,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,58bd8c01-4bd3-4a91-9cab-6283c4aba7ab,view,adId_04,campaignId_02
2023-09-01 03:31:19.865031,a85a3eaf-6232-40ee-aed1-dcee356ea21b,view,adId_09,campaignId_02
2023-09-01 03:31:19.865031,60d3af11-0524-4efd-96e1-cdc804604959,click,adId_03,campaignId_01
2023-09-01 03:31:19.865031,8ceb5ad0-9db0-41b1-ae04-991e598405e6,view,adId_04,campaignId_03
2023-09-01 03:31:19.865031,559ecbb0-c422-4beb-9b13-4eb26e23494b,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,5d95378b-8dfb-4b4f-9e73-6e89459522ee,click,adId_02,campaignId_03
2023-09-01 03:31:19.865031,cd716f75-c1bc-4af9-a392-16759a4dce1d,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,8a111c86-00a6-4741-bd34-7e0517d5685d,view,adId_08,campaignId_03
2023-09-01 03:31:19.865031,0acef0e5-e956-43cb-93c5-ab8b97edd5f4,view,adId_10,campaignId_03
2023-09-01 03:31:19.865031,8e196855-d3a8-45d6-a273-37ab5ba445ad,click,adId_07,campaignId_01
2023-09-01 03:31:19.865031,413dd375-aa43-432d-bbec-4705ffb1c5bb,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,96287619-7b14-48fa-a65b-e197e92e9c5c,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,b1c52ff6-d930-4e63-aecb-84e2347299b8,view,adId_08,campaignId_01
2023-09-01 03:31:19.865031,a02fb01a-9b16-4fbc-8065-3c0c594186b9,view,adId_06,campaignId_02
2023-09-01 03:31:19.865031,d695d562-99fb-442c-8be2-7e0dd66dd382,view,adId_05,campaignId_03
2023-09-01 03:31:19.865031,16388653-e971-4f47-a8eb-88e7c9bf9b49,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,43d09bfd-01ac-4c5e-b9c6-ce39dc43e1e1,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,a0bb10ee-1a1b-423a-aa92-42b235e4e2fc,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,53560d07-b584-412f-850f-51d98b19e52a,click,adId_02,campaignId_01
