2023-09-01 03:31:16.799284,bdaf7e66-040e-44cc-81ff-f7155f1939ef,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,8d675a51-f528-49d6-bac9-0efc8a25eb32,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,e60e82ae-fd69-4ad3-9f4c-9eab37c3518b,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,01bd43f6-ce10-482f-8d6f-117db6489654,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,91866c72-7bb7-46ff-a756-5b20c542c233,view,adId_09,campaignId_02
2023-09-01 03:31:16.799284,b52d2f72-6b28-44e4-9e96-b7ab2c126f7d,click,adId_07,campaignId_01
2023-09-01 03:31:16.799284,da375bea-256d-4900-8925-1dbba5644514,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,9321f860-ec0e-4fc5-a7c4-d226ad0a749b,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,49cfccbf-7382-47e0-b1f9-4f1ad9fb5876,view,adId_02,campaignId_03
2023-09-01 03:31:16.799284,5442000c-0098-4624-9d11-90575d44ed09,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,20d10dea-c030-40c2-acaf-a39029f8d8ac,view,adId_06,campaignId_02
2023-09-01 03:31:16.799284,c0a9acd4-67cb-46c2-b785-8cdac326dcb1,view,adId_05,campaignId_02
2023-09-01 03:31:16.799284,cee5ba07-4619-4fd0-85ec-0a8f4a43634e,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,0b607749-c0d6-45c3-a9e4-3df02a822967,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,3b208bc3-1f6f-4a38-aaef-0b107535dcfa,view,adId_07,campaignId_01
2023-09-01 03:31:16.799284,791cd8ed-b479-442d-aa35-8ef7a23bccda,view,adId_07,campaignId_03
2023-09-01 03:31:16.799284,f90b6ccc-e8e9-42bd-9b53-c6815a9c7258,view,adId_08,campaignId_01
2023-09-01 03:31:16.799284,90f59fce-a1b4-47a2-803a-7e5b4916eae1,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,4cb0f735-a63f-484a-b845-14969fb20b11,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,e60e82ae-fd69-4ad3-9f4c-9eab37c3518b,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,a7b1b61c-03ec-4197-8081-8d74092c4b9d,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,2735fcd0-5aff-4ca4-931d-72e0d56cb63b,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,90f59fce-a1b4-47a2-803a-7e5b4916eae1,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,f824a6e3-9135-4d61-b5ea-c7b4d77855fb,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,4fd1e90a-4478-4ee1-b3ac-7966be91b091,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,b5ac8d18-72e4-4851-a55a-616fa0fb4dd2,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,9e103994-6d1c-4318-b270-1daebf19417c,view,adId_04,campaignId_01
2023-09-01 03:31:16.799284,331d4b65-6d3d-4793-b3cf-75a059065071,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,bac61ad1-e7ec-442a-a428-51e3ce9bb3b2,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,4d93471e-21fb-45af-a3e8-aaa7bdde1a79,view,adId_02,campaignId_01
2023-09-01 03:31:16.799284,7b76e2f3-1cdf-4702-a4c8-7e01d898f92b,view,adId_08,campaignId_01
2023-09-01 03:31:16.799284,5d5ac148-ce99-4196-a634-b1c9a0e528b6,view,adId_07,campaignId_01
2023-09-01 03:31:16.799284,932cab84-e911-4dcc-b091-d3a6c0c7c2ad,view,adId_07,campaignId_02
2023-09-01 03:31:16.799284,01bd43f6-ce10-482f-8d6f-117db6489654,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,685ce9ec-056f-4a65-9c73-3213168e2077,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,810fd517-58b7-40f5-96e2-aacc570d60d8,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,8f38604a-8a3a-455a-ab1f-bb813b36d15e,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,921375d2-e009-460d-82cb-a67bc714767a,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,c8265138-8fdc-4914-8270-1917ba56d9dc,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,7fb1af30-83fa-4f41-a45f-93bb10e64b5d,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,9f9feced-978f-4675-a308-594aead34c89,click,adId_07,campaignId_01
2023-09-01 03:31:16.799284,8cfc309e-05ae-4a44-ac79-7d288eaf711b,view,adId_03,campaignId_02
2023-09-01 03:31:16.799284,55d60586-074f-4a07-a2d2-44415886a914,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,983f5597-6cad-41fa-a2c2-2e6cfdfe39ab,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,626c8fd7-c941-472c-b931-2782e64e1d28,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,64489ef8-fc58-4aa0-82d1-a4eb8b0234ab,view,adId_06,campaignId_01
2023-09-01 03:31:16.799284,3f29c637-6a76-4efa-991a-ef90737a7221,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,25875e3d-7031-496d-b141-3cbb6cc6c48d,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,a641f4b8-b66d-44fb-896e-d5307ad06547,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,983f5597-6cad-41fa-a2c2-2e6cfdfe39ab,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,5a5366ff-b0bd-41fd-aee2-87dddd6622d7,view,adId_09,campaignId_01
2023-09-01 03:31:16.799284,ede90b8a-61f9-4f1e-814d-97a1c841404d,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,f209b02c-00f3-4814-9e9b-87d682c34175,click,adId_03,campaignId_02
2023-09-01 03:31:16.799284,49cfccbf-7382-47e0-b1f9-4f1ad9fb5876,view,adId_02,campaignId_03
2023-09-01 03:31:16.799284,6159b8a3-41bb-40de-b2e5-aa2cae411469,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,449dba9c-80d7-4722-a00a-029ffaf1d9be,view,adId_09,campaignId_01
2023-09-01 03:31:16.799284,c3d1c5cd-2d19-499e-9ad8-587375df1a86,view,adId_05,campaignId_02
2023-09-01 03:31:16.799284,921375d2-e009-460d-82cb-a67bc714767a,view,adId_01,campaignId_03
2023-09-01 03:31:16.799284,4cd3e714-0076-46bc-abb7-4659c9127f75,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,32e32da5-838e-4db0-9e9f-0936921e7912,view,adId_09,campaignId_03
2023-09-01 03:31:16.799284,cf806d06-0662-4d98-9109-e0d464721a1f,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,7e26a0c4-11b7-48c8-8c42-89211ac0eb1b,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,3fbd03a9-b6a7-4b6b-875b-26515866572e,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,315c0897-ddbf-4712-a81d-4fb2ed1327c7,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,958bdcfb-beb0-486b-8522-b23d16409399,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,4c48e7b0-c898-45cd-a1cf-d04dec82f159,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,df445cdb-3ffd-4714-8ff8-8049e983b901,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,b0e3eb0e-3344-4500-a577-fd5093aaf52d,click,adId_07,campaignId_01
2023-09-01 03:31:16.799284,35e40b60-02ca-4631-9e02-2845ac021e28,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,f834902d-6c7c-4f8e-91d2-fe1331da2ce2,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,ebe202ca-d48c-45cc-a40f-7cc30f8a9bca,view,adId_07,campaignId_02
2023-09-01 03:31:16.799284,6159b8a3-41bb-40de-b2e5-aa2cae411469,view,adId_01,campaignId_02
2023-09-01 03:31:16.799284,3b0c9645-1400-4578-b85f-41609bdf4521,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,a13ef0f1-907c-4ead-ac0a-c8de0a7503e5,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,8eb82956-3f24-4fc3-9f1f-6006878f572f,view,adId_06,campaignId_01
2023-09-01 03:31:16.799284,df445cdb-3ffd-4714-8ff8-8049e983b901,view,adId_08,campaignId_02
2023-09-01 03:31:16.799284,19a1151f-7d72-4077-8776-059e6db91120,view,adId_07,campaignId_02
2023-09-01 03:31:16.799284,e224cd0a-a8ba-4cd4-a6d1-f62333a2fe27,view,adId_05,campaignId_02
2023-09-01 03:31:16.799284,24cac011-831c-49a4-a0bb-1f839302b8b9,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,4d813ae8-03f4-4d3b-8329-0d859a2a2717,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,1c13a8a3-1416-42ef-b7bd-de08bca272e8,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,5b5c2595-2af7-44c7-8fbc-704c166d9687,view,adId_06,campaignId_01
2023-09-01 03:31:16.799284,634a701c-5961-43cc-8a96-3c7df6799ee3,view,adId_01,campaignId_02
2023-09-01 03:31:16.799284,05d7d631-d3bb-44aa-80e5-c9730c4ae905,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,02b8dea6-95bb-47dc-9bac-e6c1504e3a1d,view,adId_01,campaignId_02
2023-09-01 03:31:16.799284,5e7de168-a857-4296-a1b9-2874f825aee2,view,adId_08,campaignId_01
2023-09-01 03:31:16.799284,438f562e-cec6-45ba-9d20-071508832dbc,view,adId_08,campaignId_02
2023-09-01 03:31:16.799284,fd7eaf68-70e4-4639-99df-c6451c2f34ee,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,5a5fd958-f9a8-4b5f-85f3-cefe5fb5382c,view,adId_09,campaignId_02
2023-09-01 03:31:16.799284,ba3deb19-c537-43a7-97a8-60dfd64d23c2,view,adId_08,campaignId_03
2023-09-01 03:31:16.799284,35e40b60-02ca-4631-9e02-2845ac021e28,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,1bdeb471-8d3b-4cf9-888e-1d07490e2b3f,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,e7686dfb-c85e-4b6f-a028-4872be7ce3f8,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,032fd49e-a1c1-46b8-895d-780f1ed9ed37,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,21695344-49cc-4813-8ea5-df2e4a788d8f,view,adId_03,campaignId_01
2023-09-01 03:31:16.799284,e606d5b4-1676-4ebb-904f-dd8aef5dbcf9,click,adId_03,campaignId_02
2023-09-01 03:31:16.799284,319c3213-c9cd-48a1-8175-7f6248cb1ebd,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,30607bf4-0c36-49e7-9c03-60be56b5c380,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,692db476-3345-462d-b804-a316286faaa9,view,adId_04,campaignId_01
2023-09-01 03:31:16.799284,e2fa965d-576c-40d3-9478-d7316489ce90,click,adId_02,campaignId_01
2023-09-01 03:31:16.799284,4cb0f735-a63f-484a-b845-14969fb20b11,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,28337504-1acc-40da-b86e-dcd35e704a53,view,adId_02,campaignId_01
2023-09-01 03:31:16.799284,bbdf2b7c-81af-4f15-b7f5-455408bc6b1a,view,adId_02,campaignId_03
2023-09-01 03:31:16.799284,efe358f2-6ace-4a78-b121-aa7b31ba5a9b,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,6514ed37-feae-4f5c-b86c-365119264b60,view,adId_09,campaignId_01
2023-09-01 03:31:16.799284,3bc07ee1-8453-47ed-b964-c07d8e0d94df,view,adId_05,campaignId_02
2023-09-01 03:31:16.799284,909f3afb-398c-411d-b825-1be7a0e9bbbd,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,dd2e0084-f4de-4e89-82e9-33498bc2775a,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,8cf64624-b5b1-4541-b136-517cb2511d91,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,91866c72-7bb7-46ff-a756-5b20c542c233,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,5e7de168-a857-4296-a1b9-2874f825aee2,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,449dba9c-80d7-4722-a00a-029ffaf1d9be,view,adId_09,campaignId_01
2023-09-01 03:31:16.799284,bac61ad1-e7ec-442a-a428-51e3ce9bb3b2,view,adId_02,campaignId_02
2023-09-01 03:31:16.799284,1fb7b6a1-851f-41e4-be08-f87b991694eb,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,91ed389a-40b4-4fae-9ae0-33ed1f8a8149,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,06d8f2e7-ea51-41f0-90ae-6aa5413c4e89,view,adId_05,campaignId_03
2023-09-01 03:31:16.799284,cc4658fd-22d9-4dd5-90a0-892a89fb16d6,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,97a1b61e-bf8d-409e-aa57-28d9e899b4cd,view,adId_01,campaignId_02
2023-09-01 03:31:16.799284,7ab02fb6-1af9-4063-a141-042adc9d9ae6,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,932cab84-e911-4dcc-b091-d3a6c0c7c2ad,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,db8f732a-f053-4355-a233-5ad69989ea0d,view,adId_05,campaignId_03
2023-09-01 03:31:16.799284,7c662b44-5e49-4f53-a04f-d307c4af7e8a,view,adId_01,campaignId_02
2023-09-01 03:31:16.799284,e5c1fad6-5c4a-4c26-b97b-f735ea56f4ee,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,32e32da5-838e-4db0-9e9f-0936921e7912,view,adId_09,campaignId_03
2023-09-01 03:31:16.799284,ae5f88a5-dd1a-4a31-9df7-efa1e9e51d3d,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,dcd40bd9-bb4e-4336-a5b5-58b63c6478c2,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,fab62cbf-c95f-4c65-ab3d-acc377d26ed5,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,e224cd0a-a8ba-4cd4-a6d1-f62333a2fe27,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,e75ec1b9-4920-470e-b90f-d0066ed791f5,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,b8202b95-8869-4c51-b01d-d82cacc2ce9b,view,adId_10,campaignId_01
2023-09-01 03:31:16.799284,0bf78ede-420c-4554-88e8-580739307703,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,875b92e1-39d7-4d5c-bc7f-94bfd4debac7,view,adId_03,campaignId_02
2023-09-01 03:31:16.799284,21695344-49cc-4813-8ea5-df2e4a788d8f,view,adId_03,campaignId_01
2023-09-01 03:31:16.799284,7dc9cc91-3d25-44af-a43d-5d0d3571d0e9,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,5442000c-0098-4624-9d11-90575d44ed09,view,adId_05,campaignId_02
2023-09-01 03:31:16.799284,e629b10d-fc9b-40fd-87a7-caca10c509d1,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,c964588c-cc03-4673-b698-81a090fadb33,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,9f9feced-978f-4675-a308-594aead34c89,view,adId_07,campaignId_01
2023-09-01 03:31:16.799284,4391ad91-28e0-4b15-898c-dc7e3eb12398,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,55dc4f4b-ea6e-4c37-9fdd-2524f02d77e8,view,adId_06,campaignId_02
2023-09-01 03:31:16.799284,efe358f2-6ace-4a78-b121-aa7b31ba5a9b,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,7b608399-131e-4db1-acb7-60c8f7db64bf,view,adId_01,campaignId_02
2023-09-01 03:31:16.799284,7ab02fb6-1af9-4063-a141-042adc9d9ae6,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,371fa769-fe9a-424d-a98a-301f56f7fd5b,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,c964588c-cc03-4673-b698-81a090fadb33,view,adId_01,campaignId_02
2023-09-01 03:31:16.799284,df445cdb-3ffd-4714-8ff8-8049e983b901,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,df646ea3-30c1-4239-8986-4c17f0593670,click,adId_07,campaignId_01
2023-09-01 03:31:16.799284,da1171be-3a50-4b3d-8e04-eab044282a39,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,9c887e91-98a8-4ecd-9c68-44512d15e8da,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,6db93ff2-dc95-4e57-879f-2f65356a147c,view,adId_04,campaignId_03
2023-09-01 03:31:16.799284,fd7eaf68-70e4-4639-99df-c6451c2f34ee,view,adId_09,campaignId_03
2023-09-01 03:31:16.799284,aeb0b28a-0058-42ad-ab1f-848af35d9075,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,3c1cb6cf-7a4b-4b4a-9bcb-a57df13649ed,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,00b0e9e6-3d24-496c-84db-8680efe9b893,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,9cc614ce-f99e-49b2-b37f-38f51e6f6ca7,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,be606979-c3d4-4c5e-bce5-d43506df56c9,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,c4087d4f-f693-4969-9340-7b14402bea33,view,adId_10,campaignId_03
2023-09-01 03:31:16.799284,a0bb10ee-1a1b-423a-aa92-42b235e4e2fc,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,43710e53-9292-43f9-abc9-777a4d4f5732,view,adId_02,campaignId_03
2023-09-01 03:31:16.799284,a1900818-40b5-4cb0-8881-b1f493dc0006,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,90ffa8d2-0d31-42a4-b0f1-b3977b92d16d,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,c3d1c5cd-2d19-499e-9ad8-587375df1a86,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,2ac0559d-8dd5-4227-a407-2bac5978991f,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,eb6e0ffd-9c3f-4020-87ad-e0f36b9bbeb3,view,adId_08,campaignId_02
2023-09-01 03:31:16.799284,eddc103e-c788-4313-84c6-09e11ca7a317,view,adId_05,campaignId_03
2023-09-01 03:31:16.799284,bc913018-c05e-4434-ba7c-ff40c8e2fdaf,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,65cffe18-edf7-494d-bd36-2c1c568ae593,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,99960e96-7f21-40c9-917a-8f4fe1b9805a,view,adId_10,campaignId_03
2023-09-01 03:31:16.799284,cc15d8e7-e0e3-4461-b06e-abdae07b04c5,view,adId_08,campaignId_02
2023-09-01 03:31:16.799284,0807ece5-c6f6-4565-b31b-0d3c3c943cf1,view,adId_06,campaignId_03
2023-09-01 03:31:16.799284,97a1b61e-bf8d-409e-aa57-28d9e899b4cd,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,01bd43f6-ce10-482f-8d6f-117db6489654,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,c4087d4f-f693-4969-9340-7b14402bea33,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,410cd8c8-b9e1-48f7-95ed-20520cc2cce0,view,adId_08,campaignId_03
2023-09-01 03:31:16.799284,96042d91-385f-41a7-bb5b-e638f3b61778,view,adId_07,campaignId_01
2023-09-01 03:31:16.799284,96e9683a-c8a9-40e0-a95b-fbda869f9d72,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,c1e8528a-e52d-4528-b685-18cc9e8fab8d,view,adId_07,campaignId_03
2023-09-01 03:31:16.799284,9c887e91-98a8-4ecd-9c68-44512d15e8da,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,efe358f2-6ace-4a78-b121-aa7b31ba5a9b,view,adId_06,campaignId_03
2023-09-01 03:31:16.799284,49917854-cf76-4479-b721-d100b3271797,view,adId_06,campaignId_03
2023-09-01 03:31:16.799284,b79943a8-cef0-436c-a4b7-4f14478b7060,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,05d7d631-d3bb-44aa-80e5-c9730c4ae905,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,6bdcafc6-e2ad-46d6-a995-5be6f80067f2,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,715ca651-0a08-4480-a532-fdaab8ae2232,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,b4fb8d69-4a18-48f0-87be-1f2491350bbf,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,c3d1c5cd-2d19-499e-9ad8-587375df1a86,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,bc913018-c05e-4434-ba7c-ff40c8e2fdaf,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,7e26a0c4-11b7-48c8-8c42-89211ac0eb1b,view,adId_05,campaignId_03
2023-09-01 03:31:16.799284,a13ef0f1-907c-4ead-ac0a-c8de0a7503e5,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,10b18f46-f32a-4c7e-834f-c117d46ccc20,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,b8202b95-8869-4c51-b01d-d82cacc2ce9b,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,48309c2b-bba0-4b16-b051-2f9765482b4c,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,a78bac5f-2f39-4894-bb6c-fdb058288967,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,a0bb10ee-1a1b-423a-aa92-42b235e4e2fc,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,7654c2a4-4b59-4338-8bb9-b854053425b8,click,adId_02,campaignId_01
2023-09-01 03:31:16.799284,abd16aa1-7842-452a-9de8-9d349249856c,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,4dff9fb6-8bea-46ed-b5fa-fb0cee0a1aed,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,8d675a51-f528-49d6-bac9-0efc8a25eb32,view,adId_01,campaignId_02
2023-09-01 03:31:16.799284,ae6ff16a-a693-4894-96ae-5c514e35a334,view,adId_07,campaignId_03
2023-09-01 03:31:16.799284,51d3c908-d208-4bed-a080-88c0fb58168c,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,ede23880-68e1-46ae-80b0-b1004af78bdc,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,3f9f75ba-967b-478d-a7b6-b423b6de68bd,view,adId_07,campaignId_02
2023-09-01 03:31:16.799284,96e9683a-c8a9-40e0-a95b-fbda869f9d72,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,f342b3ed-b53a-4d47-bff9-9eb9bdd2678c,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,cc15d8e7-e0e3-4461-b06e-abdae07b04c5,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,ab6ad69a-e27a-4206-9d9b-c563966ae3a9,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,7ab02fb6-1af9-4063-a141-042adc9d9ae6,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,907e0cd3-01fc-41e7-91e3-d52ee9bd4c71,view,adId_02,campaignId_02
2023-09-01 03:31:16.799284,65bd5973-7f60-4def-ae52-587beaad90c2,view,adId_09,campaignId_02
2023-09-01 03:31:16.799284,abd5f97a-cebd-41e0-827f-1c403e3e43d3,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,b5c09184-c844-43e8-921a-e6910f32d832,click,adId_02,campaignId_01
2023-09-01 03:31:16.799284,96e9683a-c8a9-40e0-a95b-fbda869f9d72,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,c1fedacd-1118-4379-8cbe-98a114df9bae,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,65cffe18-edf7-494d-bd36-2c1c568ae593,view,adId_05,campaignId_01
2023-09-01 03:31:16.799284,e08ee632-731e-405e-a875-e6b0e7a1a7f0,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,12ccf1f3-92c7-4501-b52b-9097777499a9,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,1396a373-e196-4b73-8f8e-bcc4d506b597,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,8077c737-3d9f-4cdd-a5e3-2dca4667c32e,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,6bdcafc6-e2ad-46d6-a995-5be6f80067f2,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,9e3276be-44cc-4457-85cb-b454fc326724,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,45c40dcf-0804-47bd-be69-af83d7eb6343,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,fe0e90d2-4102-4f0e-ae3e-511346f83ac0,click,adId_02,campaignId_01
2023-09-01 03:31:16.799284,da1171be-3a50-4b3d-8e04-eab044282a39,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,277be1a2-6cc8-4bc5-9d7b-09fe3d874c12,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,54979272-faa7-465a-b0a2-387f1177d290,view,adId_07,campaignId_03
2023-09-01 03:31:16.799284,630e128f-5d16-4350-bb7d-bf54571cab92,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,45c40dcf-0804-47bd-be69-af83d7eb6343,view,adId_05,campaignId_02
2023-09-01 03:31:16.799284,3bc07ee1-8453-47ed-b964-c07d8e0d94df,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,f7241427-ea78-4612-8559-fa68e07ffaeb,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,688fed8b-8940-47cd-83d7-a9ffb8994f4f,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,56fe3ca9-7cf0-4169-a0aa-fae488849a07,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,b3037481-d202-406d-b98c-673bd6d43e42,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,8d423b65-9dde-4139-9665-d9bcdb1e336a,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,8e474d9e-0458-4a56-a74b-d0f11775f745,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,49917854-cf76-4479-b721-d100b3271797,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,277be1a2-6cc8-4bc5-9d7b-09fe3d874c12,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,28d45bf6-5b7f-4be3-817d-a706ecf5eb4e,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,743f0372-b88f-4fec-bac4-e8d153790545,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,79a32348-8293-4bcb-8553-6a68a6f69209,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,c26c7fc1-6437-4407-97cf-c12986b8f8b7,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,eef0d328-546b-461e-a10c-eb7ead1386df,click,adId_09,campaignId_01
2023-09-01 03:31:16.799284,e485caaf-d3f1-4234-a9bf-c45fc053c60a,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,fe009ce0-5bd8-4df6-a1ef-64caad5cccd3,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,549a3583-dd0c-4cfc-9ae4-6d5edb7cd17c,click,adId_01,campaignId_01
