2023-09-01 03:31:38.291135,57d27a14-749f-4965-86bb-697b112c4c4e,view,adId_03,campaignId_01
2023-09-01 03:31:38.291135,ee4d672f-606a-4674-9587-a42b9655f112,view,adId_09,campaignId_01
2023-09-01 03:31:38.291135,127409d7-a56a-4414-aae4-d63e32405b02,click,adId_04,campaignId_01
2023-09-01 03:31:38.291135,ac1d26b0-efe1-4409-8843-28a8df992fcf,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,6df739b3-c3ff-4959-9e59-bcb938a0d2b8,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,64c153f9-b0d2-4c48-adbb-6c5549e92021,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,bcf53b2f-e6e5-445c-9647-a2becdf1d1dd,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,9aa07b01-8e58-4f0a-b44a-95327c39c1c2,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,6e4113f1-c7b0-4255-9577-1654c05ba26d,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,b71b0a41-45a6-40d0-a904-1a4e817e3846,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,378bd0ee-d3f0-44b9-8e67-a8cf1fa50b56,click,adId_08,campaignId_01
2023-09-01 03:31:38.291135,ab3458e3-40db-4b2a-a889-7237644d82bc,view,adId_07,campaignId_03
2023-09-01 03:31:38.291135,ae4f70ad-fe36-4757-9711-cf4f373a266c,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,6deefb72-d2eb-4cfb-8c4c-e2b2aa8d0422,click,adId_06,campaignId_01
2023-09-01 03:31:38.291135,6ba76a28-a4b6-430f-9b32-5b7c35d2955b,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,99d93dbc-82c1-4f35-8cf7-702945f4b743,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,4155bd89-e24a-4024-a5ac-d6db210877bc,view,adId_09,campaignId_01
2023-09-01 03:31:38.291135,ad937bc6-95d9-4fb3-a311-72e531659a43,view,adId_04,campaignId_02
2023-09-01 03:31:38.291135,eaab2bb7-df9d-43a5-b302-e20fdc3dd5ed,view,adId_01,campaignId_03
2023-09-01 03:31:38.291135,840794bc-bdca-4d47-9952-6e9ba2f468ef,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,b5f70225-a7b0-439a-a190-3e5ef86fc2d4,click,adId_06,campaignId_01
2023-09-01 03:31:38.291135,65cc7475-7d53-4159-96d4-a1ddf5402a2c,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,afb94757-954f-4aa7-a431-286d096744e6,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,e3b7e98c-0cae-41b0-b7e6-1caee1ea611d,click,adId_08,campaignId_03
2023-09-01 03:31:38.291135,f073bf9f-3176-4bb8-8b97-3ff83600f608,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,fb003af2-81bf-4a8a-b3c9-ecf0fed4cbcc,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,9a3a4a68-3134-45f4-9c32-6e526efc5f38,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,2a121b6e-ff19-4f45-87a7-8a427d1c15fe,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,f67153d1-fc96-417c-9ead-1595e284a03b,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,0b1459f7-b7c6-4969-9f32-67471bd9e83a,view,adId_06,campaignId_02
2023-09-01 03:31:38.291135,8813617a-09bf-4672-9b68-08805875c1ee,click,adId_01,campaignId_03
2023-09-01 03:31:38.291135,9d58719c-6b89-4b6e-9ded-d661a6e329c4,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,b5005900-bef3-4e56-86cf-10d457965a20,view,adId_05,campaignId_01
2023-09-01 03:31:38.291135,1a902b72-d895-42b9-9e08-a44e88eeca9d,click,adId_07,campaignId_01
2023-09-01 03:31:38.291135,3ba74a68-a259-4358-8b06-4bc1ff08b8c2,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,b5b25e0b-6110-46a2-b037-c1aa18b441e6,view,adId_02,campaignId_02
2023-09-01 03:31:38.291135,b5f70225-a7b0-439a-a190-3e5ef86fc2d4,click,adId_06,campaignId_01
2023-09-01 03:31:38.291135,897c931f-bf88-41f7-9029-a7ad1365da4e,view,adId_10,campaignId_03
2023-09-01 03:31:38.291135,72a33345-ca6f-4bf3-8be3-064b03fe8d60,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,619e8b78-d8c6-471b-aea3-44b46da8d50e,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,e7b6087d-08cd-4775-9a49-56f8c024e872,view,adId_04,campaignId_02
2023-09-01 03:31:38.291135,a0670dbf-d7e2-4202-a3d9-f1e4b744eba3,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,a974b495-ff1e-4ae8-9af2-dc0df1e4e55b,view,adId_03,campaignId_01
2023-09-01 03:31:38.291135,d9efd67b-61bf-4510-b1a1-4a4f915b28a5,click,adId_05,campaignId_01
2023-09-01 03:31:38.291135,775902e0-1a91-462b-9f1a-9c8f6f67bc53,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,9cdb7454-37de-45f8-a54e-bdbc266d9e1f,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,87d79ac4-38cd-4764-9220-c9b9dedec38c,view,adId_05,campaignId_01
2023-09-01 03:31:38.291135,5acb0e5b-b697-42ac-8d86-fe28cc43580f,click,adId_07,campaignId_01
2023-09-01 03:31:38.291135,89420054-b55d-4fc3-8aac-ae0508490520,click,adId_06,campaignId_01
2023-09-01 03:31:38.291135,7b2868e6-f000-4b12-b0be-e994f502da28,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,46d1d42b-caf3-49e5-b22d-1d86eabd5314,view,adId_10,campaignId_03
2023-09-01 03:31:38.291135,775f0750-c607-4f3d-aa48-c57c796feec9,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,757dcc9b-c5e9-4b30-b417-53e6e318af30,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,dcae9c45-81ed-4557-aaa7-9ccdb3e99a44,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,d73972f5-4ead-4a58-afe9-5f6af71f711b,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,3f32e1a0-a0ee-4fca-8c93-1fd4b9973e05,view,adId_09,campaignId_03
2023-09-01 03:31:38.291135,cbf4349f-8283-4e6c-9558-d84b14ed69ae,click,adId_05,campaignId_01
2023-09-01 03:31:38.291135,de42210a-d178-4c3c-b86e-ca00eecc4312,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,5cbbcbca-4576-42ee-ab5c-9e3b0fdf8710,view,adId_10,campaignId_01
2023-09-01 03:31:38.291135,b4fa59bc-1c99-4860-a496-6c52b4ebd71c,click,adId_08,campaignId_03
2023-09-01 03:31:38.291135,1d4b5f70-5e53-4087-a326-6f628e6329b9,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,ee4f0d5c-1925-41f9-9f26-7301f6c83c31,view,adId_09,campaignId_03
2023-09-01 03:31:38.291135,a0682561-495c-4a5f-8ab3-dba101bafb8d,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,d453dd0b-a144-42d8-ae1f-72dfe7c7db8d,view,adId_10,campaignId_03
2023-09-01 03:31:38.291135,31d08519-0f19-44da-9ff2-4aab1c9507d9,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,00ce1a75-cfb2-4109-917d-96b411c62da1,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,707905b4-4960-47e6-aae6-a152ba95c6e8,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,e68c7038-4714-4bd7-abaf-9b9dbf9145e9,view,adId_03,campaignId_02
2023-09-01 03:31:38.291135,bc72b04a-0e57-40d9-9a1b-42523561de50,view,adId_09,campaignId_02
2023-09-01 03:31:38.291135,0c3e7dd9-3c6f-445b-8c88-c928a1795e13,click,adId_01,campaignId_03
2023-09-01 03:31:38.291135,943d5e96-4142-43a2-9694-261b5728b15d,click,adId_01,campaignId_03
2023-09-01 03:31:38.291135,82ce7e3e-57f9-4009-bc7e-6d1b9fe9c893,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,6b80e62e-b622-4b97-a802-5a83c590d63d,view,adId_07,campaignId_01
2023-09-01 03:31:38.291135,1a902b72-d895-42b9-9e08-a44e88eeca9d,click,adId_07,campaignId_01
2023-09-01 03:31:38.291135,36d3f557-61dc-48f8-b4d6-9d18c8faa5ba,view,adId_06,campaignId_01
2023-09-01 03:31:38.291135,c9725681-6256-43f2-b4ba-f02f56c5f79f,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,e1d44592-3a8b-46c1-a720-59a2b8e90758,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,97e4be89-64b9-493c-98ad-0edbcca486d4,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,757dcc9b-c5e9-4b30-b417-53e6e318af30,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,c3cc69aa-c446-4d4b-813a-e71b5d78382f,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,76e37202-fefe-40db-a09d-b9154ed4f982,view,adId_05,campaignId_02
2023-09-01 03:31:38.291135,b5b25e0b-6110-46a2-b037-c1aa18b441e6,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,b721f0da-3f2f-4355-a927-c720c41d2c91,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,3fb852c5-4bb1-497c-8dec-e432bcb388d5,click,adId_05,campaignId_01
2023-09-01 03:31:38.291135,de67000c-14e8-4d03-8351-b13b119fb9fe,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,bd9656b5-03b5-49f1-875a-ad97c9d540ec,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,e96bb9cd-da68-444a-97cd-a10aca50f558,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,02dcec0d-0295-4649-a365-72ff3a952c02,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,da1b8357-dd87-4bc8-b02f-2c9a4f0a29a2,click,adId_02,campaignId_03
2023-09-01 03:31:38.291135,5c645d98-1f39-4beb-93d5-08619a76e982,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,50590320-2021-4f1a-8309-471045ae5681,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,4bac6241-c433-41e3-a748-3cf01e9d1df3,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,2444d777-7a33-4483-b7d5-d1da61a8515e,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,4f581839-4650-4973-a716-c8916c4ba063,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,3cb671b5-20bb-4ec6-92c7-3fd8cda0fca5,click,adId_07,campaignId_01
2023-09-01 03:31:38.291135,8fffe73a-e3be-4639-b590-26f2b9c10c00,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,c83cbcfa-dbaa-4112-be06-d1aea3d77fd2,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,0f945afb-b0aa-44c0-905b-78734ecaddf0,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,fda7fb50-36b1-4c54-8150-cbf3f64150aa,view,adId_07,campaignId_01
2023-09-01 03:31:38.291135,2458b678-00af-4acd-ba3f-046baa84924a,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,413dd375-aa43-432d-bbec-4705ffb1c5bb,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,bfa3c97a-a395-4937-8a30-1c4550058490,click,adId_06,campaignId_01
2023-09-01 03:31:38.291135,b5005900-bef3-4e56-86cf-10d457965a20,click,adId_05,campaignId_01
2023-09-01 03:31:38.291135,7b5e1e38-7fb3-4c0d-906f-aff5eeb19575,click,adId_06,campaignId_01
2023-09-01 03:31:38.291135,5bc64077-339d-4318-8d67-db88de34e14b,click,adId_08,campaignId_01
2023-09-01 03:31:38.291135,9ba4f5c6-dd8f-402d-a83d-bf340ea96c2b,click,adId_08,campaignId_03
2023-09-01 03:31:38.291135,d2907091-c1eb-43c0-aa31-8488e1d6104f,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,ccb707ab-0f82-4047-a8fc-80f9452c484e,view,adId_02,campaignId_03
2023-09-01 03:31:38.291135,97e4be89-64b9-493c-98ad-0edbcca486d4,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,5bf4962c-a1c5-4aa7-a672-2d5094dce811,click,adId_06,campaignId_01
2023-09-01 03:31:38.291135,14f44697-c815-4a15-9480-d44edab12a9b,view,adId_01,campaignId_01
2023-09-01 03:31:38.291135,39d7d986-9599-4aee-a574-1ccf01afd034,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,89e5b957-1722-4294-b9ff-26805d18b6aa,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,c1a3eba8-77df-4c57-9ba5-0692be6da911,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,f72d6a9a-1aef-4ea3-849a-958937ba3010,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,8c49eb35-033c-4fc0-94b6-feed3aff4460,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,0cb29e80-6ed3-4958-a429-49dd7c3873e2,view,adId_08,campaignId_03
2023-09-01 03:31:38.291135,338ae26f-7aba-4309-aa5f-e1a73f525344,view,adId_03,campaignId_01
2023-09-01 03:31:38.291135,277be1a2-6cc8-4bc5-9d7b-09fe3d874c12,view,adId_06,campaignId_02
2023-09-01 03:31:38.291135,b4b9c8f7-1299-4b69-a4f9-18bb082c7df9,view,adId_09,campaignId_03
2023-09-01 03:31:38.291135,6b80e62e-b622-4b97-a802-5a83c590d63d,click,adId_07,campaignId_01
2023-09-01 03:31:38.291135,779517f7-17ec-4f7f-83aa-9c1df1a5f8a6,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,0080dbd2-c266-4021-add7-22f60f32ee7f,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,f2bde1ed-d741-460b-8d78-676763d6eef0,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,0c94a50c-418b-418f-9a9c-7a04829e7047,view,adId_06,campaignId_01
2023-09-01 03:31:38.291135,4b4b14b9-fedb-4ba7-8b5d-aad2afc9a10d,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,5e7de168-a857-4296-a1b9-2874f825aee2,click,adId_08,campaignId_01
2023-09-01 03:31:38.291135,1a79bdc8-fe38-4d47-929b-5cbebcc0d7dd,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,9ce6339e-4428-4cbc-ac5e-fc628c3affdd,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,4e03a60d-55d1-4eb0-b690-b8f362916aaa,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,338ae26f-7aba-4309-aa5f-e1a73f525344,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,300d7fc7-a8b9-4982-9e22-3d2c6734ca9a,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,a98e3651-7faa-4080-8b86-c0fcccc90196,view,adId_05,campaignId_02
2023-09-01 03:31:38.291135,04d7163e-a0cc-44e4-930e-9a215e79b7cb,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,0c66cea6-203e-4449-a090-26b47a483aba,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,e958cf9f-b035-4938-8fab-2866e415ad77,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,a85c9b7b-beb0-4b64-b73c-fc313e8830c7,click,adId_05,campaignId_01
2023-09-01 03:31:38.291135,74f0e3fc-cc2c-46fd-a0d7-5de7590f8579,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,55cb3b2c-ab96-4353-9d5a-08b92962546c,view,adId_05,campaignId_03
2023-09-01 03:31:38.291135,1fbed60e-9a4a-43c0-b8e9-dde27f43b920,click,adId_02,campaignId_03
2023-09-01 03:31:38.291135,65cc7475-7d53-4159-96d4-a1ddf5402a2c,view,adId_07,campaignId_02
2023-09-01 03:31:38.291135,775f0750-c607-4f3d-aa48-c57c796feec9,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,3350c7cb-b5e5-4a90-bc1c-90ecfbfa555f,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,67dd3e8c-c2c1-4240-8ee4-b176324fd586,click,adId_08,campaignId_01
2023-09-01 03:31:38.291135,0c94a50c-418b-418f-9a9c-7a04829e7047,view,adId_06,campaignId_01
2023-09-01 03:31:38.291135,4ec11dc6-5496-4cf4-b657-e6107d0fe80b,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,f713863f-8792-4e2b-a929-5b24c51bd223,view,adId_01,campaignId_02
2023-09-01 03:31:38.291135,d7504d74-f2b0-48eb-be90-29394225d9f5,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,3119bab8-0385-49d2-b1db-9ca7b3923893,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,4bac6241-c433-41e3-a748-3cf01e9d1df3,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,dbab26c3-3d74-4256-ad5b-ccda7fba07e0,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,a28a2328-5e84-41df-8b4d-22335f315c56,view,adId_10,campaignId_01
2023-09-01 03:31:38.291135,74f0e3fc-cc2c-46fd-a0d7-5de7590f8579,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,93e47c91-d7ea-436d-86b3-3c783df6b8c4,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,e3f21458-1095-46dd-b735-cb4b51971bf6,click,adId_04,campaignId_01
2023-09-01 03:31:38.291135,39d7d986-9599-4aee-a574-1ccf01afd034,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,0d140fcc-22bf-42f2-82de-fdb794dc911d,view,adId_04,campaignId_03
2023-09-01 03:31:38.291135,c668cc21-723d-48d3-9a78-ee01059884cb,view,adId_06,campaignId_03
2023-09-01 03:31:38.291135,ea670740-506f-4c0b-b671-ecb32fda6e0d,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,1f1f762f-d8fa-464e-93f1-6a08776d2af1,click,adId_08,campaignId_01
2023-09-01 03:31:38.291135,139d425b-fa87-4b56-b0ce-cb66946cea3a,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,75ca5f60-39c1-4182-b896-2ac18e4644e2,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,1e8db97c-b5e9-4dcf-ada6-fbf33f9a7148,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,66f9c330-7502-47eb-ae13-7f188351f807,click,adId_06,campaignId_01
2023-09-01 03:31:38.291135,8eed52cc-de24-48ed-af91-8e0c447bb9a5,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,a0682561-495c-4a5f-8ab3-dba101bafb8d,view,adId_04,campaignId_02
2023-09-01 03:31:38.291135,2d854119-0b7f-495c-a6f5-78187c1c3598,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,3cb671b5-20bb-4ec6-92c7-3fd8cda0fca5,click,adId_07,campaignId_01
2023-09-01 03:31:38.291135,59bde7a1-db49-4a53-bd46-0a89fddca54a,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,9f3b64cb-61ec-4983-a719-0db2f63706f2,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,f8f3549d-2bad-4429-aedf-c9a8d0003eba,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,1232c5a3-d73e-4cdc-8f1f-d75f18ee474c,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,0a1a9f47-bc52-424f-95a1-a516924b2d33,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,9ab29f78-ddd7-4f8b-b8ba-30904516b139,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,ef488072-f825-4571-94f5-362c8126ce12,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,7e2eaf15-e66a-423d-9b90-e8c30e14f078,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,67bf74ac-60c3-4ae4-a32d-af93e5fd41e9,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,31d08519-0f19-44da-9ff2-4aab1c9507d9,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,8cd6cd12-2449-40ce-a6ed-b9c83cd1ad15,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,08292dfc-5ffa-4da2-8e99-2190d724a0ea,view,adId_02,campaignId_01
2023-09-01 03:31:38.291135,a7094a56-d8ed-4e25-82d4-e47ab6feef4b,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,9ab29f78-ddd7-4f8b-b8ba-30904516b139,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,62cd51b8-ace8-41ef-9763-52790fe2c741,view,adId_10,campaignId_03
2023-09-01 03:31:38.291135,1df98b0a-513c-4207-a0c1-ee3c3ee2a183,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,869eb720-0c9b-44b0-a350-602d5432fd63,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,1ccbae10-fe9b-437c-b9de-7ce5dc64f6ba,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,24d10880-228e-403a-9272-82d60b528a22,click,adId_04,campaignId_01
2023-09-01 03:31:38.291135,6965c5f3-82d3-407a-8037-765b42f26cd9,click,adId_03,campaignId_03
2023-09-01 03:31:38.291135,8f7f6168-6c50-4af3-9f3b-7c1e54f6b933,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,2389812e-3d6a-40a1-81c4-117094a5e5f0,view,adId_08,campaignId_01
2023-09-01 03:31:38.291135,0c66cea6-203e-4449-a090-26b47a483aba,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,b4fa59bc-1c99-4860-a496-6c52b4ebd71c,click,adId_08,campaignId_03
2023-09-01 03:31:38.291135,75ca5f60-39c1-4182-b896-2ac18e4644e2,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,8edb65ec-7825-4b7e-bd5a-c476b73bddec,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,07d9b565-cd97-4597-891a-578fa3f37463,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,09885908-a4f1-405e-81be-7cc72d31b9d2,view,adId_02,campaignId_02
2023-09-01 03:31:38.291135,82883ea1-046c-4cfc-8043-c796a3dfc8c3,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,d3a7432b-ad9a-46c0-af57-37745f92c731,click,adId_01,campaignId_03
2023-09-01 03:31:38.291135,95dd08ee-bc71-4c3e-a16b-2fcf4239eeb0,view,adId_05,campaignId_03
2023-09-01 03:31:38.291135,338ca7bb-d173-4142-95b8-4aae8b8e2096,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,31d08519-0f19-44da-9ff2-4aab1c9507d9,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,be8e5347-cd02-436d-b290-7ed0e10c3e4a,view,adId_10,campaignId_01
2023-09-01 03:31:38.291135,64c153f9-b0d2-4c48-adbb-6c5549e92021,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,e91a4985-21b8-4b50-a701-4b34345ee8d4,click,adId_07,campaignId_01
2023-09-01 03:31:38.291135,07d9b565-cd97-4597-891a-578fa3f37463,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,139d425b-fa87-4b56-b0ce-cb66946cea3a,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,e94576e0-f115-4d48-b240-5404e21b9277,view,adId_02,campaignId_01
2023-09-01 03:31:38.291135,8c49eb35-033c-4fc0-94b6-feed3aff4460,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,5030c494-ab93-429a-9410-a06b94528fb0,view,adId_05,campaignId_01
2023-09-01 03:31:38.291135,1d832af0-f8ef-4654-9cce-3caddf9cf058,view,adId_08,campaignId_02
2023-09-01 03:31:38.291135,e4a427df-c35f-4a06-b42a-70b0f833b843,view,adId_04,campaignId_01
2023-09-01 03:31:38.291135,34aa7cd6-f51f-48eb-8e05-6ce4eb28c080,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,21a61603-7ca2-4fd9-a870-575f1072c9ad,click,adId_04,campaignId_01
2023-09-01 03:31:38.291135,867942be-af07-40cf-91fb-3207c029c539,click,adId_08,campaignId_03
2023-09-01 03:31:38.291135,2d5453b4-8b16-4299-a476-f8c34f1e84ce,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,1b2a01ef-a1fa-4003-aded-d6723271b34f,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,756e3d1a-f87f-4e8a-88f3-5eba09a431ac,view,adId_07,campaignId_02
2023-09-01 03:31:38.291135,61f93888-15b7-45d9-a135-caa36b994cd8,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,04d7163e-a0cc-44e4-930e-9a215e79b7cb,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,5a8e1524-ba78-4ecc-935b-733415874c64,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,2481d451-b580-4317-9703-9a62ad5a2879,view,adId_07,campaignId_02
2023-09-01 03:31:38.291135,08292dfc-5ffa-4da2-8e99-2190d724a0ea,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,d7504d74-f2b0-48eb-be90-29394225d9f5,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,188cd4b4-f64d-475b-9ce8-2f68b6c85b02,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,36422709-8e7c-4711-979a-9feb8d088e80,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,2f6b7001-d80b-4285-9261-63312f3e815a,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,75ca5f60-39c1-4182-b896-2ac18e4644e2,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,6df739b3-c3ff-4959-9e59-bcb938a0d2b8,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,08034fb6-3c9c-47a8-9ce5-ab7628bd1d5d,click,adId_02,campaignId_03
2023-09-01 03:31:38.291135,2e8bc3b5-dccb-4652-a4ef-79cec87a22c6,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,59bde7a1-db49-4a53-bd46-0a89fddca54a,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,31d08519-0f19-44da-9ff2-4aab1c9507d9,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,d2907091-c1eb-43c0-aa31-8488e1d6104f,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,7e900efc-b56c-4c19-96fd-e66d07f8ee15,view,adId_04,campaignId_03
2023-09-01 03:31:38.291135,afb94757-954f-4aa7-a431-286d096744e6,view,adId_08,campaignId_02
2023-09-01 03:31:38.291135,6908735b-4adb-47e0-b940-c5edd4efe068,view,adId_03,campaignId_01
2023-09-01 03:31:38.291135,8f7f6168-6c50-4af3-9f3b-7c1e54f6b933,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,11cb3cd7-1eb6-449e-95bc-d49e4bee554e,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,e6eb83a4-cbd6-45bf-85ea-9a0b1de6a46d,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,e507bc1e-00c0-4f08-af01-384c85d2958c,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,5a06b6b6-f964-4220-8c69-ad11e6e6c63c,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,cd3e0222-0796-450a-9a84-df007635b01d,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,7ba38e5d-a0a5-4785-8372-f11bc892543e,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,4132d667-32e5-43f8-aa6f-d674756d2a0f,view,adId_05,campaignId_01
