2023-09-01 03:31:52.599733,f4eb58a1-6cd3-4bc8-86d9-8bed55ee1a25,view,adId_03,campaignId_01
2023-09-01 03:31:52.599733,3f770166-e32a-4655-8fae-92d4fd3fa3ef,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,60d3af11-0524-4efd-96e1-cdc804604959,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,dc6e7b43-a503-4900-9ee7-c5b0c9d3fe5f,view,adId_05,campaignId_01
2023-09-01 03:31:52.599733,f7d1eca8-55d2-4d72-92c5-477106ee3378,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,7b2868e6-f000-4b12-b0be-e994f502da28,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,64e5064e-28a7-4223-bc29-26cb18be32a8,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,87f61815-7867-43dc-ba98-4556f6a1b4d2,click,adId_02,campaignId_03
2023-09-01 03:31:52.599733,c5ed256a-03e2-42cc-9a64-79c54c4fbb18,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,e5edd3b5-b21f-4d93-8e64-630372656ca3,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,d5d68bcd-77fd-4dab-8601-4c02c1df0100,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,9a6cd062-a667-4393-a7e1-20870ebc1d80,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,76cb8fac-97ab-412d-b856-aa9055f7f019,view,adId_05,campaignId_02
2023-09-01 03:31:52.599733,5065aa90-7292-41b0-9456-cc391929633c,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,f7d1eca8-55d2-4d72-92c5-477106ee3378,view,adId_09,campaignId_03
2023-09-01 03:31:52.599733,b9715c80-8f4f-46ac-8d1e-a93bd80595cb,click,adId_02,campaignId_03
2023-09-01 03:31:52.599733,5e8d1e20-5928-4ad2-8dbc-a52b4ae12ed4,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,8546339c-1c35-4aca-ae06-2043a6c78acf,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,47605d79-4b36-493c-ba6a-1fb0b9880eec,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,fd91108e-218e-40dc-b2c5-2dde90f7126a,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,557f7cdc-c3ed-4a4d-a4df-9631e60287ea,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,1f540edd-00ea-49e0-be09-8fa7f9029227,view,adId_07,campaignId_02
2023-09-01 03:31:52.599733,0078bbc5-2db4-477c-900a-5c691c458c20,view,adId_02,campaignId_01
2023-09-01 03:31:52.599733,d6b2f529-7ef1-4d11-871a-290f4016c90d,view,adId_07,campaignId_02
2023-09-01 03:31:52.599733,b161b286-d796-4ae0-92ba-f5dfa04e2644,view,adId_01,campaignId_02
2023-09-01 03:31:52.599733,1aa54dc3-d8b3-4546-b66c-f5445b5ad954,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,273a332d-0d3e-4d39-b863-835d27b9035b,view,adId_10,campaignId_03
2023-09-01 03:31:52.599733,cd8c2136-0212-41d3-81fe-8ae33e0e68db,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,7ad2d6fb-305e-4404-8bb4-c27cd12d74ea,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,ebecdee3-b4a2-4e99-84a5-5f8a1406c392,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,b3384d21-b1fa-4b6b-b5b5-ea97b2bf6858,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,0078bbc5-2db4-477c-900a-5c691c458c20,click,adId_02,campaignId_01
2023-09-01 03:31:52.599733,64e5064e-28a7-4223-bc29-26cb18be32a8,view,adId_04,campaignId_02
2023-09-01 03:31:52.599733,b0331d33-3acc-4550-9c34-d0472f508d25,click,adId_09,campaignId_01
2023-09-01 03:31:52.599733,af3e0ebb-5b24-4241-a64a-0a5ad8dd9a6c,view,adId_08,campaignId_01
2023-09-01 03:31:52.599733,60e4142d-c484-46f6-a4ce-89c52b67e8a9,view,adId_03,campaignId_03
2023-09-01 03:31:52.599733,108e76f5-13c1-48bc-8ce6-1fdb458c7d46,view,adId_08,campaignId_02
2023-09-01 03:31:52.599733,cb6b06f5-7f03-4f33-ad98-b53c510733de,view,adId_05,campaignId_02
2023-09-01 03:31:52.599733,300c804e-c45d-4ebf-aedc-78616c79a89b,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,8212a5eb-dd56-4df9-a47d-ca25e966db46,click,adId_02,campaignId_01
2023-09-01 03:31:52.599733,0078bbc5-2db4-477c-900a-5c691c458c20,click,adId_02,campaignId_01
2023-09-01 03:31:52.599733,6fb68ce8-baeb-4ee4-998d-9a4401fb02c4,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,5d95378b-8dfb-4b4f-9e73-6e89459522ee,click,adId_02,campaignId_03
2023-09-01 03:31:52.599733,6423c79f-12d9-44b2-972a-162ececf41db,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,76d41811-2c9b-4bba-96ef-4223a339e278,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,44a8b9c2-a841-4875-9632-7b83f07b7511,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,efab4309-fe5d-4900-9beb-f9c314a929e4,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,99280adc-161c-402b-8d16-8f45a2c39de9,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,b7c44852-9808-42c3-b589-b2709c210ba6,click,adId_05,campaignId_03
2023-09-01 03:31:52.599733,e87503c9-fceb-4bb3-863e-2a97742a664b,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,cf6ab6e0-04a3-4839-adc0-056f0925c4af,view,adId_08,campaignId_02
2023-09-01 03:31:52.599733,0882b5df-a09c-4061-8140-1e815d28b484,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,d4be7d9e-1fe4-4166-824f-c13c6cd4e7cc,view,adId_03,campaignId_03
2023-09-01 03:31:52.599733,66262c86-c4c9-4793-b128-bd43a872f713,view,adId_04,campaignId_03
2023-09-01 03:31:52.599733,8cfc309e-05ae-4a44-ac79-7d288eaf711b,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,0dc9aa98-51d5-4988-9d01-61bfff4d8925,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,60396456-a241-4756-9406-fbac82e519d8,view,adId_05,campaignId_01
2023-09-01 03:31:52.599733,b9715c80-8f4f-46ac-8d1e-a93bd80595cb,view,adId_02,campaignId_03
2023-09-01 03:31:52.599733,0211a7b0-9a93-4f03-a40b-eb3508734954,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,47e44c8c-9f75-4a43-b894-cb2ecc2fec4f,view,adId_10,campaignId_01
2023-09-01 03:31:52.599733,65b08de1-9822-400b-841d-2d432370ac6b,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,dcc4a576-0ff7-4aae-8585-b2c312789006,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,ddff3829-527a-485e-88b5-24477e73056d,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,5a23b7bb-2f3a-4561-8373-e6a9b0c26e5f,click,adId_01,campaignId_01
2023-09-01 03:31:52.599733,8dd97bfc-9b92-46fc-a671-0ac8312b3be7,view,adId_07,campaignId_02
2023-09-01 03:31:52.599733,13cbe11f-1619-4ee7-9e04-c39a49f2a5a0,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,e8fa4d6b-82ae-43b5-93e6-7891985b17ac,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,e2a985f5-dfd0-431a-a10c-f60fbe6b597b,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,5a8e1524-ba78-4ecc-935b-733415874c64,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,176b8a18-18cf-4a4b-b14b-3f78b534cc8b,click,adId_09,campaignId_01
2023-09-01 03:31:52.599733,7780d323-c70f-4d74-9eef-799d0bbeddf8,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,39f16883-a0d2-4de3-a07c-0f49e4358943,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,de4b9623-baac-4676-b0ad-d2ef9b1ccd40,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,bda0db77-0598-4698-936e-b018ef0922d2,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,ff4aa139-e23a-48bc-ba68-f20223f5a94f,click,adId_02,campaignId_03
2023-09-01 03:31:52.599733,a491eaf2-0a69-4e84-a692-c47910b05932,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,4486c179-45fd-4f03-8a26-fe7cc3ff57e5,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,c036220d-28d7-409f-bd67-bcc6169f2785,view,adId_03,campaignId_01
2023-09-01 03:31:52.599733,bc10110b-2ab3-424e-82e8-024837cf6e31,click,adId_02,campaignId_01
2023-09-01 03:31:52.599733,4c47b356-0926-466c-ab9a-f61569dcbe73,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,7780d323-c70f-4d74-9eef-799d0bbeddf8,view,adId_06,campaignId_01
2023-09-01 03:31:52.599733,091b5446-fbc4-48b5-91e4-221742f02336,view,adId_02,campaignId_03
2023-09-01 03:31:52.599733,b7f60c99-26c0-4c45-9364-3f6a490d8e98,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,d106c049-2bf1-4bfe-a07a-b567eb050a2e,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,d4be7d9e-1fe4-4166-824f-c13c6cd4e7cc,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,799d8d13-99e4-42a7-9ecf-0386816a9036,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,99e5a076-db22-46ff-80a0-96cb20b38f87,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,883bf2f1-4f70-453c-9611-5538e1b7d3de,view,adId_06,campaignId_03
2023-09-01 03:31:52.599733,eb7e73a3-9b9b-4752-8edf-b23a9e2ca03d,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,8814393f-4247-4f7e-8c44-df8c88b2b86d,view,adId_06,campaignId_02
2023-09-01 03:31:52.599733,b128fd94-6a1c-486b-af7f-934177860e35,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,f08076b9-85a1-496c-9759-c37affc3097a,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,e4f56c64-8cf6-4ba1-a048-10df8009a8c5,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,4486c179-45fd-4f03-8a26-fe7cc3ff57e5,view,adId_02,campaignId_02
2023-09-01 03:31:52.599733,d8f2f128-153b-4b8b-8e39-f6299f53575f,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,54aa5d8d-6430-4460-95aa-7bcbd6d587a3,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,4d157c23-5598-4983-a275-3a0a698ac1fb,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,f8b553f3-a085-49e4-be14-fc9e58008dfd,view,adId_03,campaignId_03
2023-09-01 03:31:52.599733,a9afe96f-a5ea-4c24-88f1-6ed7dd44e17b,click,adId_01,campaignId_03
2023-09-01 03:31:52.599733,2e499976-6101-44e0-a832-ef59d60307e4,view,adId_03,campaignId_01
2023-09-01 03:31:52.599733,787b443e-3057-4c79-99fe-7986b45c6ade,click,adId_01,campaignId_01
2023-09-01 03:31:52.599733,cc15d8e7-e0e3-4461-b06e-abdae07b04c5,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,e526871b-2f89-4bc1-a90b-1f3cb599231e,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,d168ef5b-bb4c-442f-a600-267ac4081078,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,b4b9c8f7-1299-4b69-a4f9-18bb082c7df9,view,adId_09,campaignId_03
2023-09-01 03:31:52.599733,32bceabe-3500-40b8-9e08-027bafcb0680,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,7780d323-c70f-4d74-9eef-799d0bbeddf8,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,c3ea30b8-b6b8-48e4-be0e-d95546c95a2f,click,adId_01,campaignId_03
2023-09-01 03:31:52.599733,d2291bc9-f2ec-48ba-a750-19bd2602458f,view,adId_01,campaignId_02
2023-09-01 03:31:52.599733,04bc968b-9689-49bc-9852-b4fef0f3bbdf,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,219e3822-cf8d-46e8-9b2e-3f49ade953b9,click,adId_05,campaignId_03
2023-09-01 03:31:52.599733,76d41811-2c9b-4bba-96ef-4223a339e278,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,bb45487d-1b20-4f29-9488-e8780041b08d,view,adId_07,campaignId_03
2023-09-01 03:31:52.599733,86f75221-8dfa-4c3b-a0c6-ccf5a8f2b538,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,8292568d-e04d-4441-b8ec-b5798647db01,view,adId_05,campaignId_01
2023-09-01 03:31:52.599733,4c47b356-0926-466c-ab9a-f61569dcbe73,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,d8f2f128-153b-4b8b-8e39-f6299f53575f,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,6c458a0c-53d8-4042-a2e0-0d3b17b91a53,view,adId_01,campaignId_01
2023-09-01 03:31:52.599733,ff4aa139-e23a-48bc-ba68-f20223f5a94f,click,adId_02,campaignId_03
2023-09-01 03:31:52.599733,f6a87e15-1108-4105-bbe2-133fb288f8a6,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,d4cafb72-9cfb-4a1a-a01f-da360225560a,view,adId_04,campaignId_02
2023-09-01 03:31:52.599733,318875cc-2341-40d8-9f90-4ecf5affba58,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,e4f56c64-8cf6-4ba1-a048-10df8009a8c5,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,32bceabe-3500-40b8-9e08-027bafcb0680,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,c493f900-7575-403c-9b4e-31eaf9bfa95c,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,ca858525-882d-44ba-9a1b-ea9faf227422,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,935bcb1a-6056-428f-9b56-f74a44d8695f,view,adId_05,campaignId_03
2023-09-01 03:31:52.599733,e0a83c1a-2ce1-4bd9-a83a-2cc44ce93c19,view,adId_09,campaignId_02
2023-09-01 03:31:52.599733,317b4a82-e745-4f13-bdc4-52e2e1c81fba,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,e36ee61f-a546-43fa-a603-f6a7228a6b08,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,aeb028ff-d3b2-4692-bbe9-a4576cc8dbb9,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,f525081f-e6bc-49b0-9e88-eaa4dcc5f583,click,adId_01,campaignId_03
2023-09-01 03:31:52.599733,4ba7b35d-a53b-41a3-9841-2c15295f837d,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,d000c449-4507-41ef-bc82-a9b5868e0779,click,adId_02,campaignId_03
2023-09-01 03:31:52.599733,665a772a-5491-4e18-9a53-b16a62846e1e,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,d6fb3085-ca15-463f-b9f5-fefdb7ce4917,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,f3d2faf3-7ee0-4a33-a6ac-f9c95d4f3c8b,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,b9715c80-8f4f-46ac-8d1e-a93bd80595cb,click,adId_02,campaignId_03
2023-09-01 03:31:52.599733,b4fb8d69-4a18-48f0-87be-1f2491350bbf,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,66262c86-c4c9-4793-b128-bd43a872f713,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,3b2bb290-cd81-4be8-a400-1df238054a71,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,b1bbcc8e-fa54-45d9-91af-3848609c36b3,view,adId_10,campaignId_03
2023-09-01 03:31:52.599733,474eb6aa-add9-4bfe-b629-3b43804620cf,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,fd480f92-d2af-4807-83d5-d36bada17c4b,view,adId_08,campaignId_02
2023-09-01 03:31:52.599733,5eb87eef-fae6-4d1c-b840-7c36e931f137,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,8292568d-e04d-4441-b8ec-b5798647db01,view,adId_05,campaignId_01
2023-09-01 03:31:52.599733,04a36cc3-deb1-40cb-bcaf-75413edc5f9f,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,4c717603-235f-4736-a9be-983c234151e6,view,adId_07,campaignId_03
2023-09-01 03:31:52.599733,19f3babf-04a3-4b37-bd8b-4db55e3d6f83,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,3e03bc9c-4dd0-4f85-867c-a09cfe5a2369,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,9089e48c-d38c-45aa-87fa-c3ed58239a6b,view,adId_02,campaignId_03
2023-09-01 03:31:52.599733,b7f60c99-26c0-4c45-9364-3f6a490d8e98,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,103b67aa-c682-46ec-a7fd-e3d1d22e79a8,view,adId_06,campaignId_01
2023-09-01 03:31:52.599733,e028909f-e19f-45ca-a183-25844817753f,click,adId_02,campaignId_01
2023-09-01 03:31:52.599733,c0a3215d-a787-4294-ac8e-757ad614bd7d,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,ddc81942-7662-4dd7-86fa-d666e7a6281d,view,adId_01,campaignId_03
2023-09-01 03:31:52.599733,70ae3d6f-b8b5-4291-981c-24a5cf676999,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,3df43040-f559-4311-baef-3465f129df66,view,adId_06,campaignId_01
2023-09-01 03:31:52.599733,5aced51f-2688-4c91-b095-c2bec08904bf,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,7780d323-c70f-4d74-9eef-799d0bbeddf8,view,adId_06,campaignId_01
2023-09-01 03:31:52.599733,f5bc30c2-98ed-4844-a9c5-1e3d310308f8,view,adId_02,campaignId_02
2023-09-01 03:31:52.599733,4e7f6250-ca3f-4a07-b4ba-34ae27667c20,click,adId_09,campaignId_01
2023-09-01 03:31:52.599733,ca858525-882d-44ba-9a1b-ea9faf227422,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,3fa83778-211d-4eb9-853e-f25c4e82f98d,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,d4cafb72-9cfb-4a1a-a01f-da360225560a,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,3fa83778-211d-4eb9-853e-f25c4e82f98d,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,4c717603-235f-4736-a9be-983c234151e6,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,a48b24ce-e6ec-483e-a300-d444f53c0b02,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,6f448a81-45b5-421a-93bd-aa01ece77147,view,adId_02,campaignId_01
2023-09-01 03:31:52.599733,bb45487d-1b20-4f29-9488-e8780041b08d,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,23c98bd6-638b-4d87-90ac-c47ed709e5fc,view,adId_04,campaignId_02
2023-09-01 03:31:52.599733,370bcf7e-7578-45a5-bce1-5c9342294679,view,adId_08,campaignId_01
2023-09-01 03:31:52.599733,19864280-3848-404d-ae37-200328fd2bf5,view,adId_09,campaignId_02
2023-09-01 03:31:52.599733,af999453-1b85-4937-bd3a-d7e12df1ba3d,view,adId_10,campaignId_01
2023-09-01 03:31:52.599733,d000c449-4507-41ef-bc82-a9b5868e0779,click,adId_02,campaignId_03
2023-09-01 03:31:52.599733,5f8fe4cd-6971-4159-a154-5688a59903c6,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,09be1850-6572-4f42-a9e5-e82c323dc2bd,view,adId_05,campaignId_01
2023-09-01 03:31:52.599733,f525081f-e6bc-49b0-9e88-eaa4dcc5f583,view,adId_01,campaignId_03
2023-09-01 03:31:52.599733,41effdef-c118-42a1-b79d-15a8b29e3bd5,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,3df43040-f559-4311-baef-3465f129df66,view,adId_06,campaignId_01
2023-09-01 03:31:52.599733,4d21b954-dc1d-4e2c-8234-8e7d39f6902b,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,2ee27555-3971-4a0c-a28a-5d0071aab550,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,9028aadf-a6ef-4994-b250-d211c9293eed,view,adId_02,campaignId_01
2023-09-01 03:31:52.599733,91735fca-322c-4426-93ca-595ee1fb47fe,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,5a5366ff-b0bd-41fd-aee2-87dddd6622d7,click,adId_09,campaignId_01
2023-09-01 03:31:52.599733,c38d5cb0-8a00-4c29-b6d4-a9fed663c260,click,adId_02,campaignId_03
2023-09-01 03:31:52.599733,4d157c23-5598-4983-a275-3a0a698ac1fb,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,cd327db8-5357-4fb0-a9a5-b85a3f748104,view,adId_01,campaignId_01
2023-09-01 03:31:52.599733,d2a826bd-3bcb-453a-9796-f06a1f51a2c7,view,adId_02,campaignId_03
2023-09-01 03:31:52.599733,150f37d5-7a26-4bf6-b271-c672de1a2027,view,adId_03,campaignId_03
2023-09-01 03:31:52.599733,8084c0b2-ea62-4943-b189-834d59c57765,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,ad9c4e04-9d7c-4f64-a934-83e59c414148,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,f296c0c1-cef3-46b3-af54-a10184e100af,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,665a772a-5491-4e18-9a53-b16a62846e1e,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,2c72b1e6-5fa5-4c12-8fdc-60d64183b0e9,view,adId_05,campaignId_03
2023-09-01 03:31:52.599733,c270cc71-904c-45e9-b95d-30cabee9051a,view,adId_08,campaignId_02
2023-09-01 03:31:52.599733,efab4309-fe5d-4900-9beb-f9c314a929e4,view,adId_01,campaignId_02
2023-09-01 03:31:52.599733,983f5597-6cad-41fa-a2c2-2e6cfdfe39ab,view,adId_07,campaignId_02
2023-09-01 03:31:52.599733,f53dfadf-3c60-48a1-9565-923b1a9b088c,view,adId_05,campaignId_03
2023-09-01 03:31:52.599733,b88a6cf7-5222-4b0e-a8b6-098cb01e630f,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,d5a4425a-e042-48fe-af6d-945c95a3364e,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,0591d277-d68f-45bf-8352-ce3f5b2772d7,view,adId_08,campaignId_03
2023-09-01 03:31:52.599733,5fd6afb1-5d0d-499f-b34e-ce595a0adcd7,click,adId_05,campaignId_02
2023-09-01 03:31:52.599733,dc71fe8e-e571-4b48-ac0f-c078ce0bb802,view,adId_01,campaignId_01
2023-09-01 03:31:52.599733,c38d5cb0-8a00-4c29-b6d4-a9fed663c260,view,adId_02,campaignId_03
2023-09-01 03:31:52.599733,f5b68fe1-0674-4935-8ca1-7bdeee7fcd9b,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,619f2d8c-b695-4196-8232-0502b6c29b43,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,1f579e33-586d-40ed-a818-ccaa764b34f0,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,87bf11eb-3b51-400d-8fc8-27d54ba77b3e,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,76d41811-2c9b-4bba-96ef-4223a339e278,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,9e7af1c5-57a1-47d2-be97-cc7315543818,view,adId_02,campaignId_01
2023-09-01 03:31:52.599733,f4efba86-a25b-4495-898b-401bbd9742f0,view,adId_03,campaignId_01
2023-09-01 03:31:52.599733,e526871b-2f89-4bc1-a90b-1f3cb599231e,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,2a45a5c6-bf42-4985-adb0-eec667a32069,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,df9828ac-ef60-42ad-a0dc-3db7e3eae9c2,click,adId_05,campaignId_03
2023-09-01 03:31:52.599733,ddc81942-7662-4dd7-86fa-d666e7a6281d,view,adId_01,campaignId_03
2023-09-01 03:31:52.599733,a2186d0f-ca70-4fbb-b89a-06b4adec3a9c,view,adId_02,campaignId_02
2023-09-01 03:31:52.599733,8084c0b2-ea62-4943-b189-834d59c57765,view,adId_04,campaignId_03
2023-09-01 03:31:52.599733,c5ed256a-03e2-42cc-9a64-79c54c4fbb18,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,e694825d-fdd0-4227-9b13-1f3d36c8de73,click,adId_05,campaignId_03
2023-09-01 03:31:52.599733,6ffdbd64-b466-44bd-a54b-8ce55644ef39,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,f2fd412c-ba56-4a02-ab65-2c0238826699,view,adId_05,campaignId_02
2023-09-01 03:31:52.599733,3db0886a-803f-472e-8de0-cb1adaf16f5f,view,adId_09,campaignId_01
2023-09-01 03:31:52.599733,87bf11eb-3b51-400d-8fc8-27d54ba77b3e,view,adId_04,campaignId_01
2023-09-01 03:31:52.599733,91735fca-322c-4426-93ca-595ee1fb47fe,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,af3e0ebb-5b24-4241-a64a-0a5ad8dd9a6c,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,0966ddeb-e2a2-43d3-aa82-3204759de249,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,3bca42a9-70df-4d3e-9268-0d53d9871ad7,click,adId_10,campaignId_03
2023-09-01 03:31:52.599733,fd200985-55e6-4aac-9faa-d1e75b9d4ed9,view,adId_03,campaignId_01
2023-09-01 03:31:52.599733,8e323941-8bd5-451e-af8d-b0f7000e24c6,click,adId_05,campaignId_03
2023-09-01 03:31:52.599733,19f3babf-04a3-4b37-bd8b-4db55e3d6f83,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,b9715c80-8f4f-46ac-8d1e-a93bd80595cb,click,adId_02,campaignId_03
2023-09-01 03:31:52.599733,150f37d5-7a26-4bf6-b271-c672de1a2027,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,09ca75f5-c175-4a71-a36e-eb7bb001adc0,click,adId_01,campaignId_03
2023-09-01 03:31:52.599733,cc15d8e7-e0e3-4461-b06e-abdae07b04c5,view,adId_08,campaignId_02
2023-09-01 03:31:52.599733,0d3f81d8-c3c6-410e-9730-f73c1d2c6f0f,view,adId_09,campaignId_03
2023-09-01 03:31:52.599733,0591d277-d68f-45bf-8352-ce3f5b2772d7,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,96b9618e-3704-4607-9e6d-9feedc11312d,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,e47a7a9e-f41a-4205-b264-f3a290173b92,view,adId_02,campaignId_02
2023-09-01 03:31:52.599733,6f448a81-45b5-421a-93bd-aa01ece77147,click,adId_02,campaignId_01
2023-09-01 03:31:52.599733,9d2f8a60-df6e-4510-a60f-1055b01cec88,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,9806330c-1fb0-4a87-9d7f-9edd94597cd1,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,a9afe96f-a5ea-4c24-88f1-6ed7dd44e17b,click,adId_01,campaignId_03
2023-09-01 03:31:52.599733,c48bfa72-2501-4133-8b8f-b491095692a2,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,c5ed256a-03e2-42cc-9a64-79c54c4fbb18,click,adId_06,campaignId_02
