2023-09-01 03:31:18.843078,09a93e27-e172-4bb1-a094-403f967d9483,click,adId_02,campaignId_01
2023-09-01 03:31:18.843078,8771ef39-6810-4c51-a8b6-b009e544fbc2,click,adId_04,campaignId_02
2023-09-01 03:31:18.843078,adc1d67b-de1f-4594-83a2-4a3abcaf41c0,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,3bd07785-3e15-4c47-a133-ad8b9b0191d4,click,adId_02,campaignId_02
2023-09-01 03:31:18.843078,ea4e2ded-6ea6-4a09-9013-66ea1b63b161,view,adId_05,campaignId_02
2023-09-01 03:31:18.843078,e4313373-d1a3-450f-a269-b9ec12372d69,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,1448e846-2662-458f-a596-8c6c6d00613a,click,adId_04,campaignId_02
2023-09-01 03:31:18.843078,db0742e8-9377-4653-8111-8c46cc6430ae,click,adId_02,campaignId_01
2023-09-01 03:31:18.843078,6df739b3-c3ff-4959-9e59-bcb938a0d2b8,click,adId_09,campaignId_03
2023-09-01 03:31:18.843078,6dd34f1c-1089-4ecd-bbaa-7ecd811f5940,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,d7d9bb2d-1064-4d02-b33d-14043db4dc55,click,adId_03,campaignId_02
2023-09-01 03:31:18.843078,e54975e6-00e1-4a06-852b-b4b01600dfad,view,adId_05,campaignId_02
2023-09-01 03:31:18.843078,c2ca2908-648d-4c3f-a124-7c06fe6ad554,click,adId_01,campaignId_02
2023-09-01 03:31:18.843078,5a17bb67-453e-491d-be15-ed60b0503466,view,adId_06,campaignId_03
2023-09-01 03:31:18.843078,a72483da-7662-4ff7-ad5c-bd812d2c2e41,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,0ce2c626-7e05-4b25-a58e-7532d5cc75b1,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,213d7e83-b710-48bf-b149-99939e1d24a8,view,adId_06,campaignId_02
2023-09-01 03:31:18.843078,1fe01417-9d72-4046-9328-4f2cb577f906,click,adId_09,campaignId_01
2023-09-01 03:31:18.843078,1d832af0-f8ef-4654-9cce-3caddf9cf058,click,adId_08,campaignId_02
2023-09-01 03:31:18.843078,3bd07785-3e15-4c47-a133-ad8b9b0191d4,view,adId_02,campaignId_02
2023-09-01 03:31:18.843078,24a82e25-224b-44c2-a44a-b5865e5bdae0,view,adId_01,campaignId_01
2023-09-01 03:31:18.843078,c370005d-110f-497b-a5fc-2a1020410ec9,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,28b3daab-0b57-4859-8dba-3458cdf27138,view,adId_02,campaignId_03
2023-09-01 03:31:18.843078,3d8a5313-8d22-4ca3-9748-e752e1e42f6d,click,adId_01,campaignId_02
2023-09-01 03:31:18.843078,e3a67176-d4b2-475a-b867-7e28e9a55a7b,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,e12c8b4c-058b-433e-9d84-020bcb077124,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,7ac052bc-7383-4007-a1f4-698ad83903cc,view,adId_04,campaignId_01
2023-09-01 03:31:18.843078,32e39d81-a967-40ce-876f-a69ccd56d262,click,adId_07,campaignId_02
2023-09-01 03:31:18.843078,e6a88441-5c73-4d50-990e-ca82c89bad69,click,adId_04,campaignId_02
2023-09-01 03:31:18.843078,a09b9a40-9d15-4f77-892d-c251cc1239be,click,adId_09,campaignId_03
2023-09-01 03:31:18.843078,d7ad54ea-969e-46ee-b66c-ec5998fb8043,click,adId_04,campaignId_02
2023-09-01 03:31:18.843078,4487c066-8790-46a4-b1ad-d81cc9d5b242,view,adId_04,campaignId_01
2023-09-01 03:31:18.843078,e3b83359-c4ce-4fbc-b23d-1aa032408ec0,click,adId_08,campaignId_02
2023-09-01 03:31:18.843078,adb295e8-19ca-4b90-8f94-e65092ea8f9c,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,0617e072-0fa0-4ccb-99e1-1fbbdb0d8a66,view,adId_02,campaignId_03
2023-09-01 03:31:18.843078,73453f16-21dd-47da-b836-8d569d2afc38,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,ec21a910-12fd-4b45-9f2b-8f1fb67bba3b,click,adId_07,campaignId_01
2023-09-01 03:31:18.843078,6dd34f1c-1089-4ecd-bbaa-7ecd811f5940,view,adId_06,campaignId_01
2023-09-01 03:31:18.843078,9201b555-b4b6-4d88-ba95-d4205454624b,click,adId_03,campaignId_03
2023-09-01 03:31:18.843078,26cbed54-7a07-46d4-a2cc-96f0381fdbc3,click,adId_01,campaignId_02
2023-09-01 03:31:18.843078,0249f38c-6f5e-4dac-9cc4-1c9cb75e1f5d,view,adId_10,campaignId_03
2023-09-01 03:31:18.843078,064e528c-306d-4acd-b776-efef707614f4,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,00553186-c886-4f61-a4f7-6e959f0dbc6d,click,adId_05,campaignId_03
2023-09-01 03:31:18.843078,0b1459f7-b7c6-4969-9f32-67471bd9e83a,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,0ce2c626-7e05-4b25-a58e-7532d5cc75b1,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,14001cf5-37b9-48da-967e-929d693dc078,click,adId_09,campaignId_01
2023-09-01 03:31:18.843078,9654a672-cf10-4fed-979e-0d40c56ca49c,click,adId_03,campaignId_02
2023-09-01 03:31:18.843078,faec570e-5a47-4a31-bc09-432fc8911d64,click,adId_02,campaignId_03
2023-09-01 03:31:18.843078,b92887f2-353b-4639-8e98-3fcaa0f9bad0,click,adId_07,campaignId_01
2023-09-01 03:31:18.843078,52edb854-732d-4a41-af12-14d57ce27662,view,adId_07,campaignId_01
2023-09-01 03:31:18.843078,38f05ec6-910a-4c82-94ea-1270b6905403,click,adId_09,campaignId_03
2023-09-01 03:31:18.843078,68295539-8afd-4d24-bde9-0690ab9fd283,click,adId_04,campaignId_01
2023-09-01 03:31:18.843078,cbd61bcd-0759-45f2-aac1-d32c7870b07f,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,3efcbfc0-7bab-4a8d-b85b-db5a6d55514f,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,8fd0fceb-a278-4313-997a-5d92086e7371,view,adId_08,campaignId_01
2023-09-01 03:31:18.843078,c64bd3e5-9791-4aec-acc8-8eb7ac042217,view,adId_05,campaignId_01
2023-09-01 03:31:18.843078,066feb95-f6cc-40f0-bbf0-e903fb02f250,view,adId_06,campaignId_02
2023-09-01 03:31:18.843078,ae5edc4b-e5a7-4080-8437-b6bf76ee8fb8,view,adId_06,campaignId_02
2023-09-01 03:31:18.843078,88b0de77-9016-47f6-824b-8b98ab415dbd,view,adId_02,campaignId_01
2023-09-01 03:31:18.843078,f8bbd842-1712-4f29-9223-8fba5c4c4871,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,453023f5-f9a9-40c4-897b-ea528a64bdd1,view,adId_02,campaignId_03
2023-09-01 03:31:18.843078,8bf10bc8-8b8e-4902-9e95-e9f081ce1304,view,adId_09,campaignId_03
2023-09-01 03:31:18.843078,a09b9a40-9d15-4f77-892d-c251cc1239be,view,adId_09,campaignId_03
2023-09-01 03:31:18.843078,a2382110-a937-46c1-a6cb-9910c0413ffa,click,adId_03,campaignId_01
2023-09-01 03:31:18.843078,c886fb8f-0a0c-4b8e-867b-d14e9b48ee83,click,adId_10,campaignId_01
2023-09-01 03:31:18.843078,5dd18795-6edd-4562-8e5a-3036a3fc2445,click,adId_03,campaignId_03
2023-09-01 03:31:18.843078,c08a6793-3f38-4d2f-aaca-1e9219f85cb3,click,adId_10,campaignId_01
2023-09-01 03:31:18.843078,28b3daab-0b57-4859-8dba-3458cdf27138,view,adId_02,campaignId_03
2023-09-01 03:31:18.843078,e9fbfe45-f67b-40d4-ad71-e9130b7de490,click,adId_01,campaignId_02
2023-09-01 03:31:18.843078,bc4786ad-1ba2-405b-ab3b-38f6c992999a,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,ea2bbc32-0464-4a76-9c5b-0c2fe09d8b40,view,adId_04,campaignId_03
2023-09-01 03:31:18.843078,53d3ac9c-98b1-4bb4-8e61-a0163064b561,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,e4313373-d1a3-450f-a269-b9ec12372d69,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,ea4e2ded-6ea6-4a09-9013-66ea1b63b161,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,e898eacf-4e14-4c26-9976-5dabb80e57fc,view,adId_01,campaignId_02
2023-09-01 03:31:18.843078,db8f732a-f053-4355-a233-5ad69989ea0d,click,adId_05,campaignId_03
2023-09-01 03:31:18.843078,385a9037-ad31-4aa6-b8c6-fcf2acb197bf,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,65ed4535-8c13-4025-ae3f-fbedec611770,view,adId_03,campaignId_03
2023-09-01 03:31:18.843078,cc1b8743-1f0a-46fa-a826-a4792435b2ef,view,adId_10,campaignId_03
2023-09-01 03:31:18.843078,9fac4bb8-4021-4e11-93e2-b3acc758568b,click,adId_01,campaignId_03
2023-09-01 03:31:18.843078,cd1c9eee-2a7a-4a72-86bb-f5de89d58015,view,adId_10,campaignId_01
2023-09-01 03:31:18.843078,5dd18795-6edd-4562-8e5a-3036a3fc2445,click,adId_03,campaignId_03
2023-09-01 03:31:18.843078,2ea5397c-3e1a-4316-a28d-3b24e1f1f568,view,adId_04,campaignId_03
2023-09-01 03:31:18.843078,d5d7a17d-8a22-4feb-a7e9-b1fe109a4a71,click,adId_05,campaignId_01
2023-09-01 03:31:18.843078,97b61b84-4da5-48ac-bb3b-011371d8098a,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,74ef1667-c2db-4aba-a844-5e5237a81afb,view,adId_06,campaignId_01
2023-09-01 03:31:18.843078,b2b152cc-e60c-402f-94df-f70a644025f2,click,adId_08,campaignId_02
2023-09-01 03:31:18.843078,82844d24-69d8-42f2-a33b-40a84486adff,click,adId_08,campaignId_01
2023-09-01 03:31:18.843078,1a375efc-fd37-4d4b-876e-9b29dde71298,view,adId_05,campaignId_03
2023-09-01 03:31:18.843078,51d418eb-9861-4cbf-a188-27a3fa742966,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,7371b497-759f-425b-ba36-68723dc69e7a,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,1f2f7595-0c36-4de6-a1e4-e590084485e0,click,adId_05,campaignId_01
2023-09-01 03:31:18.843078,67374e0b-1df8-4def-b47d-01d9125ef621,click,adId_02,campaignId_02
2023-09-01 03:31:18.843078,93b61065-cc48-413c-8c14-5e7a5e736164,click,adId_02,campaignId_03
2023-09-01 03:31:18.843078,ab6ad69a-e27a-4206-9d9b-c563966ae3a9,click,adId_02,campaignId_02
2023-09-01 03:31:18.843078,92c0f52f-855a-48f3-b7b1-7c555c5d204a,view,adId_09,campaignId_02
2023-09-01 03:31:18.843078,6ac25aac-33b2-4f7b-94c7-e48638faabda,view,adId_02,campaignId_03
2023-09-01 03:31:18.843078,f89590f7-83fd-4d65-b7a0-092c17a02ded,view,adId_10,campaignId_03
2023-09-01 03:31:18.843078,6afb387e-60fa-4fb3-b54d-0ebe2262cfb0,click,adId_02,campaignId_03
2023-09-01 03:31:18.843078,51ec885e-6692-46a3-ac49-a790cc6d4028,click,adId_08,campaignId_02
2023-09-01 03:31:18.843078,a7458c6b-ffb5-4ee4-9809-04f862afaf8e,click,adId_04,campaignId_01
2023-09-01 03:31:18.843078,a6424ca9-15fe-41d9-9241-c1fff201a83b,click,adId_01,campaignId_02
2023-09-01 03:31:18.843078,b141eb96-4958-45c6-ae27-1c388406bc49,click,adId_03,campaignId_01
2023-09-01 03:31:18.843078,9c32c19b-0791-4db6-a9a3-549740282911,view,adId_04,campaignId_02
2023-09-01 03:31:18.843078,15d347c5-1bd8-42ed-b5f6-cd4d85d52215,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,db0742e8-9377-4653-8111-8c46cc6430ae,view,adId_02,campaignId_01
2023-09-01 03:31:18.843078,881999fa-4ace-4f8b-9346-c3ec4ded0d18,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,32e39d81-a967-40ce-876f-a69ccd56d262,click,adId_07,campaignId_02
2023-09-01 03:31:18.843078,09816094-b640-42a2-80f3-24f1c39ef238,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,38f05ec6-910a-4c82-94ea-1270b6905403,click,adId_09,campaignId_03
2023-09-01 03:31:18.843078,fcf5e9ea-84a7-4e25-943c-2ba44bd1829b,view,adId_09,campaignId_03
2023-09-01 03:31:18.843078,057feca7-09e4-454e-8af4-ad187ac45c74,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,14384ef2-1215-4eb4-b920-da054049e1b4,click,adId_02,campaignId_03
2023-09-01 03:31:18.843078,ac079abd-567d-4cb0-9cc6-789e6ab07767,view,adId_08,campaignId_02
2023-09-01 03:31:18.843078,28c5def5-3ede-4ead-ac85-13c1819ead4b,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,8e8e22e4-32e1-4fc1-96ac-96669e26c4d4,view,adId_06,campaignId_02
2023-09-01 03:31:18.843078,453023f5-f9a9-40c4-897b-ea528a64bdd1,click,adId_02,campaignId_03
2023-09-01 03:31:18.843078,449dba9c-80d7-4722-a00a-029ffaf1d9be,click,adId_09,campaignId_01
2023-09-01 03:31:18.843078,3e871a48-58b2-410c-9edb-8da20d0b357b,view,adId_05,campaignId_02
2023-09-01 03:31:18.843078,b44d25f1-f8f8-474d-8040-f89e2a6ea99e,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,71723d91-bc1a-48c6-9768-0e9d8c56dd37,click,adId_03,campaignId_02
2023-09-01 03:31:18.843078,a7f894bb-06b7-4be1-b3dd-1701fe06c470,view,adId_03,campaignId_03
2023-09-01 03:31:18.843078,b0e26e32-9f64-4746-a2c5-111e074822ed,click,adId_03,campaignId_03
2023-09-01 03:31:18.843078,7aaf287c-e07c-490f-8e18-e1de632ba3b1,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,9fdfe682-74fd-4974-a966-1d2a180e89d7,view,adId_04,campaignId_03
2023-09-01 03:31:18.843078,59a4bf49-9719-4130-a9c0-50b0011fc112,click,adId_03,campaignId_02
2023-09-01 03:31:18.843078,d27e8476-7ddb-4d1b-aaf3-2981aded5d26,click,adId_05,campaignId_01
2023-09-01 03:31:18.843078,374deee9-ee28-40c7-a1c4-58473fb50e25,view,adId_06,campaignId_01
2023-09-01 03:31:18.843078,99c3c3dc-f523-4b89-b4f9-6bb8064fc6e8,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,f6d80e49-022d-477b-a2ca-a26cf5448e5a,view,adId_09,campaignId_01
2023-09-01 03:31:18.843078,c64bd3e5-9791-4aec-acc8-8eb7ac042217,view,adId_05,campaignId_01
2023-09-01 03:31:18.843078,84e4e91c-6f99-4140-a92f-3c3ac8897a20,view,adId_09,campaignId_01
2023-09-01 03:31:18.843078,adc1d67b-de1f-4594-83a2-4a3abcaf41c0,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,1448e846-2662-458f-a596-8c6c6d00613a,click,adId_04,campaignId_02
2023-09-01 03:31:18.843078,0c65421f-c0e2-4f0d-8937-03bb94c77c55,click,adId_04,campaignId_02
2023-09-01 03:31:18.843078,d5fda174-65f8-421e-8d5b-450136534007,click,adId_02,campaignId_02
2023-09-01 03:31:18.843078,9767da6d-56dd-48ab-8d64-878157f9ad41,view,adId_04,campaignId_03
2023-09-01 03:31:18.843078,5de44703-a0df-47b3-ae18-3c454148d548,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,557d4924-e9ac-474d-92c6-b08c939af954,click,adId_07,campaignId_02
2023-09-01 03:31:18.843078,6506aff5-ef52-45d9-a85e-c94d2c9bb1ef,click,adId_03,campaignId_03
2023-09-01 03:31:18.843078,bc4786ad-1ba2-405b-ab3b-38f6c992999a,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,68d5bb81-fa7e-4198-b3ff-e949c98225bb,view,adId_09,campaignId_01
2023-09-01 03:31:18.843078,c85ccd55-438f-46b2-bf6b-89d20d3200a4,click,adId_08,campaignId_02
2023-09-01 03:31:18.843078,083a22cb-ae11-4024-a876-54c12730ec0e,click,adId_02,campaignId_01
2023-09-01 03:31:18.843078,99b11329-4d2e-4ce2-833f-981ae914ca3f,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,4826cd20-b674-4b12-bd1d-2271e1ed62ce,view,adId_02,campaignId_02
2023-09-01 03:31:18.843078,e9e7e694-a1e4-4355-a522-437c36d092cc,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,6ed528fe-485c-45e6-b488-1b2cca7754eb,click,adId_10,campaignId_01
2023-09-01 03:31:18.843078,14384ef2-1215-4eb4-b920-da054049e1b4,click,adId_02,campaignId_03
2023-09-01 03:31:18.843078,cae5f245-4ccf-4a54-b7bb-68b9bd0fa9ac,view,adId_02,campaignId_01
2023-09-01 03:31:18.843078,c6796a34-8b22-41a4-aba1-66de485d3a66,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,628d8b77-d978-4198-9530-9e3e58cd2962,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,9201b555-b4b6-4d88-ba95-d4205454624b,click,adId_03,campaignId_03
2023-09-01 03:31:18.843078,09aad49b-26e0-48cd-9db8-d255709fff5c,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,045f7911-309d-4cdc-a9c6-a327ac9493de,view,adId_04,campaignId_02
2023-09-01 03:31:18.843078,edfbcac0-37fc-4dbc-bee4-ecb68735d99c,view,adId_03,campaignId_01
2023-09-01 03:31:18.843078,65cc7475-7d53-4159-96d4-a1ddf5402a2c,view,adId_07,campaignId_02
2023-09-01 03:31:18.843078,fa23708e-8ec1-467e-887e-c5c9a7683797,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,0e39873c-7bde-4a70-a275-2bb21b5088d9,view,adId_05,campaignId_02
2023-09-01 03:31:18.843078,f0fefdfc-e273-47dd-8c0b-0482aebc1618,click,adId_07,campaignId_02
2023-09-01 03:31:18.843078,f9e02f4b-ca5e-4d06-a0da-e6a0c44ba26d,view,adId_09,campaignId_02
2023-09-01 03:31:18.843078,f032605e-acda-432c-841f-8bc857beb002,click,adId_05,campaignId_01
2023-09-01 03:31:18.843078,db0742e8-9377-4653-8111-8c46cc6430ae,click,adId_02,campaignId_01
2023-09-01 03:31:18.843078,133be09a-0257-424f-be7e-b617dff924bc,click,adId_08,campaignId_01
2023-09-01 03:31:18.843078,881999fa-4ace-4f8b-9346-c3ec4ded0d18,view,adId_10,campaignId_03
2023-09-01 03:31:18.843078,fdb2e917-1c02-4072-9050-23fb8bd37dc7,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,faec570e-5a47-4a31-bc09-432fc8911d64,view,adId_02,campaignId_03
2023-09-01 03:31:18.843078,dbbb8d1b-eaa5-4380-85ae-098c92e8c74f,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,08c79819-b1f8-4a79-8666-68fa3c2ba2f7,click,adId_02,campaignId_01
2023-09-01 03:31:18.843078,26ea0fdc-1e71-4cc0-8b86-c2135bf07e8e,click,adId_03,campaignId_02
2023-09-01 03:31:18.843078,bb29c334-a902-4214-83cf-189c7c27c099,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,d53092f2-9727-4a45-ac50-410c7f47887b,view,adId_08,campaignId_03
2023-09-01 03:31:18.843078,f94f09c7-4a78-4e0d-af38-b1bfbf398f78,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,a38b3b5d-e928-427d-8f78-26b398756162,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,07c2ad37-0820-415c-a9a4-bf67082fe14c,view,adId_07,campaignId_02
2023-09-01 03:31:18.843078,f2c9b14e-d504-4db0-9fe1-714cd6a963eb,view,adId_07,campaignId_03
2023-09-01 03:31:18.843078,fee22121-7fb4-477b-baf7-aa3349c22b5f,click,adId_03,campaignId_01
2023-09-01 03:31:18.843078,a07fc3ce-696e-4f08-a624-759a25ad44b2,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,28d6b0c5-f066-427e-b371-075e9c0c4917,view,adId_04,campaignId_03
2023-09-01 03:31:18.843078,ac079abd-567d-4cb0-9cc6-789e6ab07767,click,adId_08,campaignId_02
2023-09-01 03:31:18.843078,dede3880-9fda-48d3-b8fb-00616dc8c144,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,e307fedf-818a-471b-b991-2a314e1899ce,click,adId_03,campaignId_02
2023-09-01 03:31:18.843078,511e28dd-cf81-4d85-8351-72c4eb8b9453,view,adId_06,campaignId_01
2023-09-01 03:31:18.843078,71723d91-bc1a-48c6-9768-0e9d8c56dd37,click,adId_03,campaignId_02
2023-09-01 03:31:18.843078,4f533163-ed39-4dbc-9115-996bebe379a7,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,f85e254b-5694-4ff0-aa5f-d4a78e8e3875,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,f4824b33-7406-4574-9ab7-45a8ab66d93e,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,f40359f5-0461-48f8-9df8-276a42f271cd,click,adId_04,campaignId_01
2023-09-01 03:31:18.843078,6f8b2a7a-8b8a-4e74-871d-038155bd970f,click,adId_03,campaignId_03
2023-09-01 03:31:18.843078,c59ba8c3-ef30-4a46-a22a-88dde83677f8,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,d5d0fe7f-c023-4306-a774-f55de116ad2b,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,2e27fa75-57f6-4586-9532-b25edf067d3c,click,adId_05,campaignId_03
2023-09-01 03:31:18.843078,db0742e8-9377-4653-8111-8c46cc6430ae,view,adId_02,campaignId_01
2023-09-01 03:31:18.843078,db6a0e2a-f1bf-422b-8f93-5ccbac1fd243,view,adId_06,campaignId_02
2023-09-01 03:31:18.843078,4b4b14b9-fedb-4ba7-8b5d-aad2afc9a10d,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,98377a53-7039-4de2-b757-490f0e7a53c6,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,ffd917f7-81d7-4e61-8364-cb8c0f17846b,click,adId_03,campaignId_03
2023-09-01 03:31:18.843078,69de3f86-4801-49cb-9204-3f28e6a62b2a,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,167f1a00-d667-4e96-8463-28cc6bf026af,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,de42210a-d178-4c3c-b86e-ca00eecc4312,view,adId_05,campaignId_02
2023-09-01 03:31:18.843078,82844d24-69d8-42f2-a33b-40a84486adff,click,adId_08,campaignId_01
2023-09-01 03:31:18.843078,c08a6793-3f38-4d2f-aaca-1e9219f85cb3,view,adId_10,campaignId_01
2023-09-01 03:31:18.843078,1e3c0654-8cf0-4e81-97f2-23c826271c3b,view,adId_09,campaignId_01
2023-09-01 03:31:18.843078,a65b353c-d0a8-49ec-8d6c-d3367e424346,view,adId_05,campaignId_03
2023-09-01 03:31:18.843078,b705785d-dd09-4e7d-a7d3-d5006aa0772a,click,adId_07,campaignId_01
2023-09-01 03:31:18.843078,30ac8360-6ff0-41d1-a4d4-c24625bd7b62,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,6e2b7c59-23eb-4c4d-b04e-81ec604e791f,click,adId_08,campaignId_03
2023-09-01 03:31:18.843078,c64bd3e5-9791-4aec-acc8-8eb7ac042217,click,adId_05,campaignId_01
2023-09-01 03:31:18.843078,5287782c-9735-4f72-a280-dbb5a51a6ebe,view,adId_10,campaignId_01
2023-09-01 03:31:18.843078,0324bb3d-e547-4560-862b-e7fc08e7783b,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,8c72fffb-2187-4740-bac0-afb868ef0d54,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,3e12f2ab-be83-4429-9e2d-858e7823a115,view,adId_10,campaignId_01
2023-09-01 03:31:18.843078,881999fa-4ace-4f8b-9346-c3ec4ded0d18,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,5c9b9940-379d-4163-8ead-5287e01ab5e9,click,adId_02,campaignId_01
2023-09-01 03:31:18.843078,71701ef8-b042-4862-8d28-1100ab12fbe7,click,adId_02,campaignId_01
2023-09-01 03:31:18.843078,9ca3dcf7-0538-4871-91d2-0c08e4ac5aaa,view,adId_04,campaignId_01
2023-09-01 03:31:18.843078,1a761132-4cd1-448c-b7e7-4def3c89dfe5,view,adId_06,campaignId_01
2023-09-01 03:31:18.843078,f670e439-9b2c-4445-863d-a87bb3cabc77,click,adId_07,campaignId_02
2023-09-01 03:31:18.843078,74ef1667-c2db-4aba-a844-5e5237a81afb,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,7cd52949-1ffc-493a-b6a4-08c98a12c5ef,view,adId_06,campaignId_03
2023-09-01 03:31:18.843078,14180236-a77e-457f-a303-1de837aa2c82,view,adId_06,campaignId_03
2023-09-01 03:31:18.843078,c239b8f0-6bd5-4fbd-9dba-3324e6e52c95,click,adId_02,campaignId_02
2023-09-01 03:31:18.843078,6f8b2a7a-8b8a-4e74-871d-038155bd970f,click,adId_03,campaignId_03
2023-09-01 03:31:18.843078,4af3236d-813d-4358-9281-5dcdf7b175bd,view,adId_02,campaignId_02
2023-09-01 03:31:18.843078,30d28464-c238-4385-8805-fca54f173221,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,4c2e5fcf-fc8f-40f3-a5a8-6006cc36806a,view,adId_06,campaignId_02
2023-09-01 03:31:18.843078,4772fb30-63ae-4dab-8ba9-16ae6b56382f,click,adId_03,campaignId_02
2023-09-01 03:31:18.843078,1e5b575e-19e7-44fa-b5c2-f9aa6953de8a,click,adId_03,campaignId_01
2023-09-01 03:31:18.843078,c08a6793-3f38-4d2f-aaca-1e9219f85cb3,view,adId_10,campaignId_01
2023-09-01 03:31:18.843078,b4fa59bc-1c99-4860-a496-6c52b4ebd71c,click,adId_08,campaignId_03
2023-09-01 03:31:18.843078,628d8b77-d978-4198-9530-9e3e58cd2962,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,3121a2ba-addf-408f-a88a-4f8c320174d2,click,adId_05,campaignId_01
2023-09-01 03:31:18.843078,ef4caafa-345c-4cac-9cea-27d14557f8bc,click,adId_09,campaignId_03
2023-09-01 03:31:18.843078,77158997-0dfa-48b7-9149-973dc151ef8d,view,adId_02,campaignId_02
2023-09-01 03:31:18.843078,dca9722b-f3e1-405e-b20a-3446492e6a21,click,adId_07,campaignId_01
2023-09-01 03:31:18.843078,aef91b22-5915-4fa1-8ffd-98ce5b0b427a,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,98377a53-7039-4de2-b757-490f0e7a53c6,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,24a82e25-224b-44c2-a44a-b5865e5bdae0,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,a2382110-a937-46c1-a6cb-9910c0413ffa,view,adId_03,campaignId_01
2023-09-01 03:31:18.843078,94c68c60-0182-42ed-b9fa-f56a6003ed93,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,267fb7da-843b-4040-ae3b-c11f3606cdee,click,adId_02,campaignId_03
2023-09-01 03:31:18.843078,d5d0fe7f-c023-4306-a774-f55de116ad2b,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,a9113c07-ae37-44e7-8729-bde0bdc040f5,view,adId_02,campaignId_03
2023-09-01 03:31:18.843078,6506aff5-ef52-45d9-a85e-c94d2c9bb1ef,view,adId_03,campaignId_03
2023-09-01 03:31:18.843078,53808867-f9c8-4b18-9eb3-dd50d82ece12,click,adId_06,campaignId_02
