2023-09-01 03:31:39.311699,a9e26966-4a7a-4a49-b3aa-80489f44affa,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,87d79ac4-38cd-4764-9220-c9b9dedec38c,view,adId_05,campaignId_01
2023-09-01 03:31:39.311699,f562ff18-4f96-4565-b165-0928046838f5,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,bb15e5c9-b674-47df-bbd4-b7e84db67340,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,86d7d4c6-fab8-43aa-b53e-d4ad3ef50040,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,09d6782e-68ac-4ac2-b241-ee1faf2aa15b,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,cd1c9eee-2a7a-4a72-86bb-f5de89d58015,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,a9e26966-4a7a-4a49-b3aa-80489f44affa,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,a3358f80-98ad-4efe-b3b0-4eba41b59f7b,view,adId_04,campaignId_02
2023-09-01 03:31:39.311699,4de6e8d4-8023-4b05-93ff-9fc4092b320f,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,fd7eaf68-70e4-4639-99df-c6451c2f34ee,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,e9bb5090-1133-42ef-b6d4-62de9581235a,view,adId_02,campaignId_01
2023-09-01 03:31:39.311699,5d7a2055-922b-4863-9101-d58d40c97ec6,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,77e82053-137a-4028-8014-4173de1157fc,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,1a43be8b-fd32-43d0-9230-73db7fa52617,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,ebe62b5f-3eea-4636-b69c-5fe403aa99ab,click,adId_05,campaignId_03
2023-09-01 03:31:39.311699,d48d652c-8a50-47dd-b762-4b1e11a372d3,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,2acda9f9-b5ab-4148-a03c-588b23064568,click,adId_01,campaignId_01
2023-09-01 03:31:39.311699,f9e2fc0d-85b9-4bc2-9def-47383c072ea0,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,3576efc4-34d1-461b-acd1-934a768cf497,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,535adc00-b8ac-4001-bb1f-022f064783b2,view,adId_01,campaignId_02
2023-09-01 03:31:39.311699,f562ff18-4f96-4565-b165-0928046838f5,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,4cd801ac-375a-4ed5-b8ef-6071476b452b,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,1d91123d-de77-4ddc-ba4c-4819edb5a28c,view,adId_05,campaignId_01
2023-09-01 03:31:39.311699,a85c9b7b-beb0-4b64-b73c-fc313e8830c7,view,adId_05,campaignId_01
2023-09-01 03:31:39.311699,17f0d9e2-ebc8-4d25-b834-ac96419ba987,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,e9574da8-e6c6-4703-a415-6634ef209f77,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,7ab5d28f-d150-432c-8beb-13cbf5315092,view,adId_05,campaignId_02
2023-09-01 03:31:39.311699,44c7c3fa-e331-4ba4-8424-c59e77c2ae58,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,4de6e8d4-8023-4b05-93ff-9fc4092b320f,view,adId_06,campaignId_02
2023-09-01 03:31:39.311699,26cbed54-7a07-46d4-a2cc-96f0381fdbc3,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,865698f7-da76-4d2e-ac31-610ea11ab3fa,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,aec0a8b1-63bb-4e6a-8255-09339a515ed0,view,adId_03,campaignId_02
2023-09-01 03:31:39.311699,fef9a98c-d73e-48ef-b2cb-766ba85dc3e3,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,ab5e4155-35c6-4df9-8d84-2aa5d47add55,view,adId_06,campaignId_01
2023-09-01 03:31:39.311699,f562ff18-4f96-4565-b165-0928046838f5,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,de88c26e-845c-422d-bd0a-cf93f2fb8344,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,d23a0f59-159d-49e8-a217-4882d47e7763,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,71c939ba-8910-42ab-9c8f-155e90942b66,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,e7104cec-b32c-4ad0-bce4-d2ec7eb86eb7,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,1d83badf-5f5d-4cdd-b3ae-ae44ac352760,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,d51160f5-3cb0-4789-bcd9-6fd679d18460,view,adId_07,campaignId_02
2023-09-01 03:31:39.311699,ebe62b5f-3eea-4636-b69c-5fe403aa99ab,click,adId_05,campaignId_03
2023-09-01 03:31:39.311699,933e7dfb-2688-4418-9448-3f2f5fe05a89,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,b97f1867-aa9d-4e04-90ad-2a9b0afda1bf,view,adId_09,campaignId_02
2023-09-01 03:31:39.311699,07a161ff-fcb4-469c-bda4-257714aa04a1,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,897d116f-f725-48bf-9e9e-0e5f60492efa,click,adId_05,campaignId_03
2023-09-01 03:31:39.311699,84ed0ecb-2470-48f0-a8ee-f7aca9c3d7e9,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,5c413e95-945a-4120-b449-9c1f30417470,view,adId_03,campaignId_03
2023-09-01 03:31:39.311699,e4f56c64-8cf6-4ba1-a048-10df8009a8c5,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,da00f6de-e087-4918-b90b-c05700d5e25f,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,96728907-4c28-44b5-b15c-6448b2aeaecd,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,957c7bc6-f980-417c-b80b-11f17122c9e0,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,da375bea-256d-4900-8925-1dbba5644514,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,e251b03c-8010-4af6-aa87-92a732a01700,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,ba0ef070-2bf9-4365-b110-2d7f65f34a84,view,adId_04,campaignId_02
2023-09-01 03:31:39.311699,64e96dff-1573-49c8-a9bb-99eecefbe2ea,view,adId_05,campaignId_02
2023-09-01 03:31:39.311699,14c75410-5d73-4dae-a68b-bfc6991b4fdd,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,9ef6bf93-d539-4846-9602-3e812204a1ef,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,84e4e91c-6f99-4140-a92f-3c3ac8897a20,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,457e8597-e8c9-47a4-89e8-1e85c8640ad4,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,ba955a19-4ecb-44ee-8380-8317d6a06438,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,5ce6ba12-04d6-450f-89a5-7d86254efb3d,view,adId_08,campaignId_01
2023-09-01 03:31:39.311699,048c57aa-90b3-4b57-ab63-df97b6121a04,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,64b69adf-e60b-40c4-91aa-2387a8fdccc8,view,adId_10,campaignId_01
2023-09-01 03:31:39.311699,acd1ed7b-7e33-4f61-8acd-44219d307ce7,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,62b85998-a44c-4e55-ae9a-51fef71b89bd,view,adId_10,campaignId_03
2023-09-01 03:31:39.311699,0a6cf7f1-6eeb-4702-bc3c-72bd7254217f,click,adId_05,campaignId_03
2023-09-01 03:31:39.311699,3ca61056-324d-49cf-9518-7322b5f3a924,view,adId_08,campaignId_01
2023-09-01 03:31:39.311699,933e7dfb-2688-4418-9448-3f2f5fe05a89,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,88902375-2b48-42ce-9a87-8b17c853ca5a,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,b73c9e86-b7e3-4af2-894b-05261dfa87bf,view,adId_05,campaignId_03
2023-09-01 03:31:39.311699,19af8b18-32a1-48bf-b615-e5e836662977,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,5c8467b1-1419-424f-b056-be8f2d3ba331,view,adId_09,campaignId_03
2023-09-01 03:31:39.311699,43b6c708-7157-48e8-a0c1-23b4d7803b8c,view,adId_05,campaignId_02
2023-09-01 03:31:39.311699,8399be3b-0a06-4509-aa13-a4928c1fe90f,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,136e562e-875d-437f-94e0-3284ecb97d70,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,0af8bf6f-9007-425d-962e-a0df0316979e,view,adId_09,campaignId_02
2023-09-01 03:31:39.311699,349a402f-4911-434d-852f-c432f1b7abda,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,23165840-4101-48ea-907c-02af168e05e4,view,adId_06,campaignId_02
2023-09-01 03:31:39.311699,048c57aa-90b3-4b57-ab63-df97b6121a04,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,81ab5250-8d85-4732-8520-194c2e3e7f5d,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,bf22d17b-2e42-41ab-8bd3-af78d1ad00d6,view,adId_01,campaignId_01
2023-09-01 03:31:39.311699,4415653c-130c-4f92-903b-54cdb01d0dfa,view,adId_10,campaignId_01
2023-09-01 03:31:39.311699,7eeaf178-496e-4abd-a023-fe6605dfa570,view,adId_04,campaignId_01
2023-09-01 03:31:39.311699,cf806d06-0662-4d98-9109-e0d464721a1f,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,c053e2f7-7ba6-4ea6-8780-72286da04ef7,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,ba20a1ad-aebc-421c-b906-d7ecbf59c81e,view,adId_05,campaignId_03
2023-09-01 03:31:39.311699,64e7d05c-bf19-46d8-93e5-649b1e489ea1,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,535adc00-b8ac-4001-bb1f-022f064783b2,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,37ecc771-bac8-4a70-874f-d9dd4627e3b1,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,318481c6-21f5-4557-8e94-a242443bd1f1,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,c75523da-89d0-4c52-b582-f9c59c5a3d90,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,5500ffde-6572-464c-aa3f-0c92bdb5f1f9,view,adId_07,campaignId_02
2023-09-01 03:31:39.311699,9ef6bf93-d539-4846-9602-3e812204a1ef,view,adId_05,campaignId_01
2023-09-01 03:31:39.311699,d74f27ed-3f46-4924-9c63-5d0700f29369,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,9e869e32-3392-490b-afd2-836faf0c1448,view,adId_01,campaignId_02
2023-09-01 03:31:39.311699,2e46668e-458c-4ded-a229-7c3036317c28,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,f562ff18-4f96-4565-b165-0928046838f5,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,e9bb5090-1133-42ef-b6d4-62de9581235a,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,96728907-4c28-44b5-b15c-6448b2aeaecd,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,cf27d4e9-0979-4a22-94b0-8f3748335d18,view,adId_06,campaignId_03
2023-09-01 03:31:39.311699,db87cfda-c990-437b-bd91-c88fb04cd269,click,adId_05,campaignId_02
2023-09-01 03:31:39.311699,3d1515c4-3799-4e5a-9cc4-8288284845e9,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,ad3a208b-2e71-467e-a0c1-16ead78b347e,view,adId_07,campaignId_02
2023-09-01 03:31:39.311699,e251b03c-8010-4af6-aa87-92a732a01700,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,f7371984-0608-4db4-947c-55451ca97570,view,adId_09,campaignId_01
2023-09-01 03:31:39.311699,1f99638f-c898-46f7-9f34-cdcf90bb046a,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,5d96e374-496f-4f99-a385-90cafb80e19a,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,132ac5fa-d371-4603-bba4-f1aa0f10c73e,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,71c939ba-8910-42ab-9c8f-155e90942b66,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,2bed7f88-d0c3-420f-afda-6b4e103cdb5b,click,adId_05,campaignId_03
2023-09-01 03:31:39.311699,7cd9d431-9b13-41e1-9047-e3ccaa555d36,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,ffe0582f-44ef-451d-81a6-b9ac3d3d4fa5,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,1a43be8b-fd32-43d0-9230-73db7fa52617,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,4d6e2f63-f2bc-4d55-90f8-08303aab8c4c,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,cca87046-72aa-4e71-8109-f530e5f75c74,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,492d7ab5-23a2-406f-9a3e-555273664d79,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,98659726-85b1-4db8-a7fd-0c8906ac061f,view,adId_05,campaignId_03
2023-09-01 03:31:39.311699,ba955a19-4ecb-44ee-8380-8317d6a06438,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,cd3e0222-0796-450a-9a84-df007635b01d,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,5cbbcbca-4576-42ee-ab5c-9e3b0fdf8710,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,909f3afb-398c-411d-b825-1be7a0e9bbbd,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,f9e2fc0d-85b9-4bc2-9def-47383c072ea0,view,adId_05,campaignId_01
2023-09-01 03:31:39.311699,5ce6ba12-04d6-450f-89a5-7d86254efb3d,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,00130041-b283-4154-8406-b4079dfe7c88,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,2bed7f88-d0c3-420f-afda-6b4e103cdb5b,click,adId_05,campaignId_03
2023-09-01 03:31:39.311699,14c75410-5d73-4dae-a68b-bfc6991b4fdd,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,e2c253b5-9c74-4a5a-bfa3-eed6af72dd42,view,adId_01,campaignId_01
2023-09-01 03:31:39.311699,9f1d6cab-37a5-4b2f-9451-6827c200b6a0,view,adId_03,campaignId_01
2023-09-01 03:31:39.311699,ab5e4155-35c6-4df9-8d84-2aa5d47add55,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,84ed0ecb-2470-48f0-a8ee-f7aca9c3d7e9,view,adId_01,campaignId_03
2023-09-01 03:31:39.311699,9ffb8aa5-f33d-4349-854e-def13024a1c7,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,3b782358-4a68-49b8-b734-be24999c3281,view,adId_10,campaignId_01
2023-09-01 03:31:39.311699,9fa7b632-44bd-4a20-af94-2bf8ef722846,view,adId_06,campaignId_01
2023-09-01 03:31:39.311699,9edee61b-2f5c-4448-bf96-e749f20a823d,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,b7dfcd70-2bf9-41d1-aece-61ada9d45034,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,fe12324b-e5e5-420f-85fe-c5bda0563f76,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,87439234-51e5-4ba8-903e-8e8203248178,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,c7403a22-390a-4107-ac64-cb89650bf2fd,view,adId_03,campaignId_02
2023-09-01 03:31:39.311699,bce1f16f-65fb-4e0a-be0a-36deaab287cb,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,23d0adc2-e53c-446d-9ab5-d0112f872936,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,5d4ff0a8-e46a-42e8-8c9c-665224865bf9,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,f40359f5-0461-48f8-9df8-276a42f271cd,view,adId_04,campaignId_01
2023-09-01 03:31:39.311699,0760fcd5-47e6-43e1-a8d8-ce4dd8e1f270,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,a91fbbb4-d0dc-4a4a-ad4e-b3d676dfca8e,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,7cd9d431-9b13-41e1-9047-e3ccaa555d36,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,ea05320d-00b0-4632-a028-32e09873ac83,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,658605c2-fb5b-40a6-a56b-0b257c551a8c,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,b35cfb4b-ee6a-4dc7-b1af-4a161be27201,view,adId_07,campaignId_02
2023-09-01 03:31:39.311699,21296238-b2c2-49c8-a348-f2a6276b38c3,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,00430a3b-a186-4603-af23-4105d4d7f2cc,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,21416b36-57ba-4e56-ace3-d58307374fe9,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,84e4e91c-6f99-4140-a92f-3c3ac8897a20,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,71ed8a4b-7c54-41e8-a5fd-36acf758deb8,view,adId_02,campaignId_01
2023-09-01 03:31:39.311699,7a07fb12-4042-44f1-a067-80358a5acce4,view,adId_07,campaignId_03
2023-09-01 03:31:39.311699,9143465d-ad90-4447-a30f-ebbb30193d55,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,894047a7-ce78-46af-ae6c-8def2dba3472,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,fe12324b-e5e5-420f-85fe-c5bda0563f76,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,29c4f5b2-9294-4279-9f7d-9d63afbd0db1,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,c116abcc-bd55-41ef-a963-9fed0eca2c22,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,603b980e-2c4c-4f5e-a691-2e4005ec4c62,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,c1e8039c-6171-4129-9f17-9031531f48d6,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,613fba8e-ccba-4e7b-a884-074f135c8622,view,adId_03,campaignId_01
2023-09-01 03:31:39.311699,4cd801ac-375a-4ed5-b8ef-6071476b452b,view,adId_02,campaignId_02
2023-09-01 03:31:39.311699,4d6e2f63-f2bc-4d55-90f8-08303aab8c4c,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,e251b03c-8010-4af6-aa87-92a732a01700,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,3264c0ee-7d04-4401-a8fa-055d9a307ba1,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,84e4e91c-6f99-4140-a92f-3c3ac8897a20,view,adId_09,campaignId_01
2023-09-01 03:31:39.311699,62cdf34b-4253-4ac5-8f63-b4ee87f967f9,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,613fba8e-ccba-4e7b-a884-074f135c8622,view,adId_03,campaignId_01
2023-09-01 03:31:39.311699,1a43be8b-fd32-43d0-9230-73db7fa52617,view,adId_08,campaignId_02
2023-09-01 03:31:39.311699,1fb9eadc-432d-4853-9eae-1a3b1867e35f,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,17f0d9e2-ebc8-4d25-b834-ac96419ba987,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,821ab948-905a-499f-9259-7536e1e61faa,view,adId_02,campaignId_01
2023-09-01 03:31:39.311699,dee7c907-7c33-4c0c-a1c6-2e5e4e4aa98a,view,adId_09,campaignId_01
2023-09-01 03:31:39.311699,b8dd1d1a-468b-44ad-8ae4-b32639dee216,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,19f278b9-3516-467e-b397-7ba5a9cfb579,view,adId_08,campaignId_01
2023-09-01 03:31:39.311699,984a5593-79fa-4d5f-ad0f-eb5cfbfd77ff,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,1793fb07-a851-4c85-8f8d-27e424344cc8,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,7b9300dc-d8e0-4839-b974-46337d46293a,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,c668cc21-723d-48d3-9a78-ee01059884cb,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,dbfc15f5-2012-4315-b153-2802a3abf2a4,view,adId_01,campaignId_02
2023-09-01 03:31:39.311699,956e57e5-ba80-45e6-8495-002327cca70f,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,b8dd1d1a-468b-44ad-8ae4-b32639dee216,view,adId_02,campaignId_03
2023-09-01 03:31:39.311699,1e8d5bcc-b036-4f4d-94ca-6a855c5bf094,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,9baff459-ea9c-4d9e-9501-df238de1b2e2,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,ad3a208b-2e71-467e-a0c1-16ead78b347e,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,f7222b3e-6d34-4377-9821-90853687a795,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,e16c1f47-b848-4730-92b6-2074625ab31e,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,1a43be8b-fd32-43d0-9230-73db7fa52617,view,adId_08,campaignId_02
2023-09-01 03:31:39.311699,a85a3eaf-6232-40ee-aed1-dcee356ea21b,view,adId_09,campaignId_02
2023-09-01 03:31:39.311699,9e91124e-b67a-4810-a8b8-8bfe953b1a49,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,7bce8a4b-1317-4c47-ad1f-1e105c990fcb,view,adId_08,campaignId_03
2023-09-01 03:31:39.311699,5427258b-ebdd-475a-a20f-0a711e6fd7ed,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,cf27d4e9-0979-4a22-94b0-8f3748335d18,view,adId_06,campaignId_03
2023-09-01 03:31:39.311699,e9ade0d1-5d43-4837-ab74-27c80667d8a5,view,adId_04,campaignId_02
2023-09-01 03:31:39.311699,30f6c9c2-4697-4905-a9ec-f1e03ccb9a9f,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,57bdd97c-dbd4-4130-a8a1-6f583e28cab3,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,5bfae39e-55cc-4beb-88c2-05f2da7b3447,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,f1367530-0271-41ad-937b-0b7efafefb67,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,3fcfa84b-4609-42a2-9e0b-d292fd6155fb,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,300864fd-a7bc-4dc8-8fd1-ddea156deb05,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,944f5784-960c-4cec-950b-a12aeec49035,click,adId_05,campaignId_03
2023-09-01 03:31:39.311699,d81f71ff-c478-42f0-9132-00877977c44d,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,4eb50deb-5008-4bdf-80f0-58186824858f,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,e9d602a9-2359-4456-8a82-a72fe65af3d7,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,3a1247b0-2a49-4ae0-b833-2106ebd61d00,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,b97f1867-aa9d-4e04-90ad-2a9b0afda1bf,view,adId_09,campaignId_02
2023-09-01 03:31:39.311699,06aa5e6e-1a77-4baa-991b-eb0cc3024781,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,f70978d5-b555-4ad3-82b3-5c4f98be70ba,view,adId_05,campaignId_03
2023-09-01 03:31:39.311699,25b30339-3ac4-4412-8475-c401132cf4a4,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,28d45bf6-5b7f-4be3-817d-a706ecf5eb4e,view,adId_09,campaignId_03
2023-09-01 03:31:39.311699,e90394dd-f74b-4a44-9c17-a4c0fba35f4c,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,318481c6-21f5-4557-8e94-a242443bd1f1,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,821ab948-905a-499f-9259-7536e1e61faa,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,7ab03c36-7991-4c99-a856-b7ed90f2c4a6,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,87d79ac4-38cd-4764-9220-c9b9dedec38c,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,1d3426a7-7541-4b66-992d-4e63a89f23bd,view,adId_02,campaignId_01
2023-09-01 03:31:39.311699,4cebc601-5657-4b57-86e6-6a4138776347,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,2e9ccca6-c748-4b77-bed4-3f8daba381d0,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,d84fe11d-4588-4998-85fe-e38153fa5d5a,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,b35cfb4b-ee6a-4dc7-b1af-4a161be27201,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,f1367530-0271-41ad-937b-0b7efafefb67,view,adId_08,campaignId_02
2023-09-01 03:31:39.311699,21416b36-57ba-4e56-ace3-d58307374fe9,view,adId_08,campaignId_02
2023-09-01 03:31:39.311699,0bf594e0-d221-4105-9ee2-eb61a3630b38,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,2c6318d9-b352-440c-851e-2aa34abba0c3,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,41b6ac05-56ec-4a14-bb06-9a3b4019f5a6,view,adId_08,campaignId_01
2023-09-01 03:31:39.311699,0b876397-af43-4bd2-a3e2-1ad6e636b24e,view,adId_02,campaignId_02
2023-09-01 03:31:39.311699,19f278b9-3516-467e-b397-7ba5a9cfb579,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,96d7af23-6732-4af3-83a0-c5d7a4f968fc,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,cf27d4e9-0979-4a22-94b0-8f3748335d18,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,0bf594e0-d221-4105-9ee2-eb61a3630b38,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,09d6782e-68ac-4ac2-b241-ee1faf2aa15b,view,adId_08,campaignId_01
2023-09-01 03:31:39.311699,f22b45d9-0c05-48f9-9a8d-f4539d932544,click,adId_01,campaignId_01
2023-09-01 03:31:39.311699,1e8d5bcc-b036-4f4d-94ca-6a855c5bf094,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,ebbcb84e-20e4-44ae-8c68-f75bc6274713,click,adId_05,campaignId_03
2023-09-01 03:31:39.311699,4c9e9434-514c-4649-b185-e60def4fe2c5,view,adId_04,campaignId_03
2023-09-01 03:31:39.311699,6271442f-05d0-42d5-9baa-3617814eec08,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,99f531fa-5de6-492e-ae98-7a6dccc86129,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,ad3a208b-2e71-467e-a0c1-16ead78b347e,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,a85a3eaf-6232-40ee-aed1-dcee356ea21b,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,dffc9bd4-ef78-4e37-9ddf-a574b29f6064,view,adId_04,campaignId_03
2023-09-01 03:31:39.311699,b8144c0b-b458-476f-a6c7-6ab92959aaee,view,adId_05,campaignId_02
2023-09-01 03:31:39.311699,52b3b870-291f-4906-9991-6e98003ea248,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,cd8c2136-0212-41d3-81fe-8ae33e0e68db,view,adId_06,campaignId_03
