2023-09-01 03:31:45.442754,09906157-601b-4d1a-9030-063bf0385fc6,view,adId_07,campaignId_03
2023-09-01 03:31:45.442754,6df739b3-c3ff-4959-9e59-bcb938a0d2b8,click,adId_09,campaignId_03
2023-09-01 03:31:45.442754,d946f8fb-851c-4e6c-b4f4-c425ecaadec3,click,adId_02,campaignId_01
2023-09-01 03:31:45.442754,042fcd1b-44d7-4148-93ec-23a5db03897b,click,adId_01,campaignId_01
2023-09-01 03:31:45.442754,d3fbf5b5-4df5-4815-9ba0-979369c87f31,view,adId_09,campaignId_01
2023-09-01 03:31:45.442754,5eb87eef-fae6-4d1c-b840-7c36e931f137,click,adId_03,campaignId_03
2023-09-01 03:31:45.442754,76a5e314-ec1b-4f3c-b983-4c0ccf41ffb9,click,adId_02,campaignId_03
2023-09-01 03:31:45.442754,08075d00-c861-45f1-b426-7d48a4a31cce,click,adId_07,campaignId_02
2023-09-01 03:31:45.442754,c7d7837b-c8fb-463f-a8e9-2d62f3215d15,click,adId_07,campaignId_03
2023-09-01 03:31:45.442754,7532a41c-4869-44a0-9521-850e5a5f8142,click,adId_06,campaignId_03
2023-09-01 03:31:45.442754,ba1cb853-7455-4d8a-abd7-7a1f9dd77bc3,click,adId_07,campaignId_03
2023-09-01 03:31:45.442754,c8b7c040-ce63-45c8-a258-2da393172a15,view,adId_02,campaignId_02
2023-09-01 03:31:45.442754,2e179ce4-3cbc-4cb9-9b81-b2eaa3fa5064,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,9290986a-86f8-4ea4-b8c5-a5e9c54aeb20,view,adId_03,campaignId_03
2023-09-01 03:31:45.442754,251a997c-e4ef-42e8-8bf9-5ac1e084d815,view,adId_08,campaignId_01
2023-09-01 03:31:45.442754,9d149d2d-5310-47b8-9e15-2ff0f29bd129,click,adId_08,campaignId_01
2023-09-01 03:31:45.442754,a85c9b7b-beb0-4b64-b73c-fc313e8830c7,click,adId_05,campaignId_01
2023-09-01 03:31:45.442754,872068a9-592d-478e-8f9c-e397d5553ef0,click,adId_09,campaignId_03
2023-09-01 03:31:45.442754,b7641f89-95e5-43df-86d7-a63e6345cc24,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,2a5b04f9-d83f-4aa2-a839-1a382ce23865,click,adId_10,campaignId_01
2023-09-01 03:31:45.442754,fa11ecb4-fed0-427d-b3fe-e2e3dd13db89,click,adId_08,campaignId_03
2023-09-01 03:31:45.442754,ab9015b0-1b88-462b-925f-6278b5dd45fe,click,adId_06,campaignId_02
2023-09-01 03:31:45.442754,342ea192-b8dc-4204-ae68-c9e00c207783,click,adId_01,campaignId_02
2023-09-01 03:31:45.442754,89c0fd67-ae12-4b89-8812-fcc208659e3a,click,adId_08,campaignId_02
2023-09-01 03:31:45.442754,8ac5a36d-050e-43fa-89b7-bf7dfc17e728,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,004c6259-a845-49e0-b92f-96d748d2624b,view,adId_05,campaignId_02
2023-09-01 03:31:45.442754,c6929b39-94d8-488e-ae22-9911dc213f18,view,adId_07,campaignId_02
2023-09-01 03:31:45.442754,a9afe96f-a5ea-4c24-88f1-6ed7dd44e17b,click,adId_01,campaignId_03
2023-09-01 03:31:45.442754,4d36806a-9860-4c40-8911-2438ea9e8905,click,adId_07,campaignId_02
2023-09-01 03:31:45.442754,76a5e314-ec1b-4f3c-b983-4c0ccf41ffb9,click,adId_02,campaignId_03
2023-09-01 03:31:45.442754,016c026a-5cb0-41f1-946a-f71e4866d129,view,adId_09,campaignId_03
2023-09-01 03:31:45.442754,c8b7c040-ce63-45c8-a258-2da393172a15,click,adId_02,campaignId_02
2023-09-01 03:31:45.442754,b5206de4-a7a9-4e29-b5df-d6303d5bbc94,click,adId_02,campaignId_02
2023-09-01 03:31:45.442754,a6cd0722-fdf0-4191-becf-8e89171bf1c5,click,adId_09,campaignId_03
2023-09-01 03:31:45.442754,d547c42c-ad1c-4a04-bd29-435bf3c6b66c,click,adId_06,campaignId_02
2023-09-01 03:31:45.442754,ccc3fc39-1aa7-4c2a-9297-b1434d0b7d1c,view,adId_07,campaignId_01
2023-09-01 03:31:45.442754,f07badd2-9706-4627-9540-1056f02f16b6,click,adId_08,campaignId_03
2023-09-01 03:31:45.442754,872784f2-5507-4de3-b8ff-6ae0f363ad49,click,adId_05,campaignId_01
2023-09-01 03:31:45.442754,fc7f31a1-e2f9-4a25-867e-b09b8f52faa0,click,adId_06,campaignId_03
2023-09-01 03:31:45.442754,a6a2bf74-e72f-4361-9256-f90471ca70cd,view,adId_10,campaignId_03
2023-09-01 03:31:45.442754,51960da0-4d98-49ab-94b2-df494ba50cea,click,adId_01,campaignId_01
2023-09-01 03:31:45.442754,488ea93b-80cd-42bc-8270-a48cd250ec04,view,adId_05,campaignId_03
2023-09-01 03:31:45.442754,2a45a5c6-bf42-4985-adb0-eec667a32069,view,adId_07,campaignId_01
2023-09-01 03:31:45.442754,8a4814f9-af85-4ff0-a786-3f2473df8d76,click,adId_03,campaignId_03
2023-09-01 03:31:45.442754,82741c4a-be1b-4f91-a46c-c366cc159567,click,adId_06,campaignId_01
2023-09-01 03:31:45.442754,d8b67000-1dfa-4215-b25b-9adce3268a14,click,adId_02,campaignId_02
2023-09-01 03:31:45.442754,a1f79652-09c9-4bbb-8480-e958df50dd5a,view,adId_07,campaignId_02
2023-09-01 03:31:45.442754,a3e84390-f8cb-475d-8ca2-93f3d559a511,click,adId_08,campaignId_03
2023-09-01 03:31:45.442754,872068a9-592d-478e-8f9c-e397d5553ef0,click,adId_09,campaignId_03
2023-09-01 03:31:45.442754,36f66074-7a98-4534-bbf9-38773cab74f1,click,adId_06,campaignId_01
2023-09-01 03:31:45.442754,6ddd5f8f-640c-4521-9578-05469fd0fdb7,view,adId_08,campaignId_02
2023-09-01 03:31:45.442754,45236b83-ec60-4429-9170-bf6f202f8dee,click,adId_05,campaignId_02
2023-09-01 03:31:45.442754,76b5352d-7f73-4466-9c15-dbeff8e8f2d9,click,adId_09,campaignId_01
2023-09-01 03:31:45.442754,51960da0-4d98-49ab-94b2-df494ba50cea,click,adId_01,campaignId_01
2023-09-01 03:31:45.442754,232ea856-c472-4e5b-9b17-12a6969c0a05,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,454bedd4-f4fb-41a4-884a-ed11a1fb5158,click,adId_09,campaignId_03
2023-09-01 03:31:45.442754,7f76ced6-d7d7-4ffe-8a39-76b939951f50,view,adId_08,campaignId_01
2023-09-01 03:31:45.442754,da1f5780-7146-4f67-818a-06275a0f8b0f,click,adId_09,campaignId_01
2023-09-01 03:31:45.442754,98de9ae1-6d6e-4f77-94ad-91c3d1691579,click,adId_07,campaignId_02
2023-09-01 03:31:45.442754,260fdbce-decb-4466-af60-710cfe4540b9,click,adId_08,campaignId_01
2023-09-01 03:31:45.442754,37c1bea6-8d07-4c6d-8047-711b39eddcbe,click,adId_04,campaignId_03
2023-09-01 03:31:45.442754,10b18f46-f32a-4c7e-834f-c117d46ccc20,click,adId_03,campaignId_03
2023-09-01 03:31:45.442754,e2dc0771-e733-42c0-b43d-8152d258e20d,view,adId_06,campaignId_01
2023-09-01 03:31:45.442754,ad963725-e39d-4b94-b4c0-a1c2c367606f,click,adId_01,campaignId_03
2023-09-01 03:31:45.442754,fddf0f7a-c86c-4919-95ff-4dbd020f3ec4,click,adId_02,campaignId_02
2023-09-01 03:31:45.442754,53adc4b7-db0a-4f48-b073-6b497f96f426,click,adId_08,campaignId_01
2023-09-01 03:31:45.442754,9db48745-e50f-434b-b079-d1486c0765d4,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,dbfbf7d4-32f7-4c32-8d28-0771dd680cd7,click,adId_02,campaignId_02
2023-09-01 03:31:45.442754,4ae98632-9dc3-4f71-9882-44c9cc5af331,view,adId_07,campaignId_02
2023-09-01 03:31:45.442754,5f59ee88-ebbd-46a5-9cc9-e12f6d657f18,view,adId_05,campaignId_01
2023-09-01 03:31:45.442754,7a708c0c-1bff-4f76-842a-5f9aed9d5200,click,adId_03,campaignId_01
2023-09-01 03:31:45.442754,56acbad0-b7a7-4e1a-87de-d0f9020ca81a,click,adId_06,campaignId_03
2023-09-01 03:31:45.442754,60f801e0-2bc5-454e-92c9-5ff12c827045,view,adId_05,campaignId_02
2023-09-01 03:31:45.442754,c6929b39-94d8-488e-ae22-9911dc213f18,click,adId_07,campaignId_02
2023-09-01 03:31:45.442754,f7dee166-b670-41c6-8b12-97ae92dfa580,view,adId_02,campaignId_02
2023-09-01 03:31:45.442754,0511dfa8-1303-458b-b5a7-07ce2408082f,view,adId_07,campaignId_02
2023-09-01 03:31:45.442754,8e78492c-dd26-463b-8e95-a05f968a0b08,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,47b3419a-0f32-4ea5-ac6a-aaabafd36411,click,adId_02,campaignId_02
2023-09-01 03:31:45.442754,0f590fc1-51aa-4043-aa45-0f5436ab5e6f,click,adId_07,campaignId_01
2023-09-01 03:31:45.442754,4f9def3d-4759-47d0-837e-58f253fcd56f,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,56874b53-f30d-4c71-a6e4-f8f7aafc4ddb,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,b99884d4-0321-4041-94b8-4e43fabbb1ca,click,adId_02,campaignId_01
2023-09-01 03:31:45.442754,294d49e9-793a-4de7-b36e-9f07df17896a,click,adId_06,campaignId_02
2023-09-01 03:31:45.442754,259daf73-2d74-4e3d-9d42-88a101a79a96,click,adId_06,campaignId_03
2023-09-01 03:31:45.442754,4d36806a-9860-4c40-8911-2438ea9e8905,click,adId_07,campaignId_02
2023-09-01 03:31:45.442754,b6609b7d-40bc-4141-a9ce-d11b0a3b373d,click,adId_01,campaignId_02
2023-09-01 03:31:45.442754,8f86e960-5576-466c-8ab1-c596588b78eb,click,adId_04,campaignId_03
2023-09-01 03:31:45.442754,388fffeb-d3ac-402a-bc0c-10f08c1ab25b,view,adId_10,campaignId_03
2023-09-01 03:31:45.442754,1d13e740-4214-445a-a2a4-f0aefec9cb1e,click,adId_10,campaignId_01
2023-09-01 03:31:45.442754,4a94038c-8c30-47fd-b898-10894f309aab,click,adId_07,campaignId_03
2023-09-01 03:31:45.442754,9290986a-86f8-4ea4-b8c5-a5e9c54aeb20,click,adId_03,campaignId_03
2023-09-01 03:31:45.442754,ad422a8c-9763-49ef-88cc-4fc370238f65,view,adId_06,campaignId_03
2023-09-01 03:31:45.442754,fe7a5f42-f116-4538-b9d3-2f19821c0c63,click,adId_04,campaignId_01
2023-09-01 03:31:45.442754,69005cf3-0370-4a56-8ad3-423e0fcafc18,click,adId_06,campaignId_01
2023-09-01 03:31:45.442754,f5c2a25f-db27-40a2-b3fd-0e2531b65972,click,adId_05,campaignId_02
2023-09-01 03:31:45.442754,612abbda-ed6b-4fa8-8b05-ed392e702a17,click,adId_08,campaignId_02
2023-09-01 03:31:45.442754,1a902b72-d895-42b9-9e08-a44e88eeca9d,click,adId_07,campaignId_01
2023-09-01 03:31:45.442754,4a611d5d-6a10-4819-b36a-c7a493d07107,click,adId_05,campaignId_02
2023-09-01 03:31:45.442754,e4dbc31c-ac88-4e0f-b69d-7fe65953ef6c,click,adId_01,campaignId_03
2023-09-01 03:31:45.442754,81c559ae-cffe-406c-92e6-ffb0fcaf2138,view,adId_04,campaignId_01
2023-09-01 03:31:45.442754,b8b48193-627b-463f-b3ab-06f9ef407ac4,click,adId_06,campaignId_03
2023-09-01 03:31:45.442754,b1715538-f5b0-4e58-b43d-78cc34309c7c,click,adId_09,campaignId_01
2023-09-01 03:31:45.442754,8763025f-5ce3-4520-80f1-7bf6417ba7f4,click,adId_09,campaignId_01
2023-09-01 03:31:45.442754,88a89bfe-020c-4965-bbf1-6d3d7ab2e5c6,click,adId_01,campaignId_03
2023-09-01 03:31:45.442754,a1f794ea-f651-4776-836c-cd6971d98241,view,adId_02,campaignId_02
2023-09-01 03:31:45.442754,3ef7104e-67e4-4183-a86a-85b8c86ae405,click,adId_06,campaignId_03
2023-09-01 03:31:45.442754,1bb89875-f746-45e5-9817-e8e037dd4c4e,click,adId_10,campaignId_03
2023-09-01 03:31:45.442754,b5f3290e-a907-43f2-97bf-74ad635ad765,click,adId_02,campaignId_02
2023-09-01 03:31:45.442754,09e16b23-8fa0-4459-8b0f-605d879d2bdc,view,adId_01,campaignId_03
2023-09-01 03:31:45.442754,76165edf-f4d8-49e3-beff-6ef4ee82aa42,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,ccc7b312-ec43-4049-9989-83505700fbb2,click,adId_05,campaignId_03
2023-09-01 03:31:45.442754,c11824f3-e822-4e25-9a67-1e108f43a280,view,adId_03,campaignId_01
2023-09-01 03:31:45.442754,4126f46e-b4b6-4082-b070-7575c2a4f90b,click,adId_09,campaignId_01
2023-09-01 03:31:45.442754,87244ae4-5e7c-42d8-ae54-0a382a4df9b0,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,26e0a922-ad31-44ee-9467-93a8741aecaf,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,033a3cd8-d17b-45fa-96b6-69fb508ab331,click,adId_10,campaignId_01
2023-09-01 03:31:45.442754,624f73d1-0241-4dbf-9a6f-6690b1eab489,click,adId_03,campaignId_03
2023-09-01 03:31:45.442754,3a27d80b-170a-4d05-939a-22c14900af7f,click,adId_09,campaignId_01
2023-09-01 03:31:45.442754,c329c8cb-7953-4620-a1bb-35a82e184e53,view,adId_08,campaignId_03
2023-09-01 03:31:45.442754,d11758bc-ab13-47ac-aa71-3c0e08d4a985,click,adId_05,campaignId_03
2023-09-01 03:31:45.442754,c70c3f31-b299-4d01-9cfa-14eae451d9f2,click,adId_06,campaignId_02
2023-09-01 03:31:45.442754,2c0ef3f4-28e6-42c6-aae1-b9a0abc36b67,click,adId_01,campaignId_01
2023-09-01 03:31:45.442754,e4491088-3b38-4fcd-a13b-7a1922633698,view,adId_06,campaignId_03
2023-09-01 03:31:45.442754,425553e7-521b-4d5d-aa88-e4041e0be9c5,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,18421896-dbd5-42e0-8383-12067a6f2d86,click,adId_06,campaignId_03
2023-09-01 03:31:45.442754,ab6ad69a-e27a-4206-9d9b-c563966ae3a9,click,adId_02,campaignId_02
2023-09-01 03:31:45.442754,0cd30ac0-bb52-4a2a-a140-4636d005f0a0,view,adId_09,campaignId_02
2023-09-01 03:31:45.442754,fd04dfe5-9c14-4f4a-a029-37c9228044fb,click,adId_04,campaignId_03
2023-09-01 03:31:45.442754,425553e7-521b-4d5d-aa88-e4041e0be9c5,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,3d2ad011-7171-4693-aca9-8a73d559a0a8,click,adId_07,campaignId_03
2023-09-01 03:31:45.442754,87244ae4-5e7c-42d8-ae54-0a382a4df9b0,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,a50b053d-3b3a-494b-8feb-ca1d074b7f9c,click,adId_02,campaignId_01
2023-09-01 03:31:45.442754,1e58e792-b76f-4ab2-accb-e42e43ee66c1,click,adId_07,campaignId_03
2023-09-01 03:31:45.442754,f2da9792-9bff-4c41-9872-30bbb823a745,click,adId_09,campaignId_03
2023-09-01 03:31:45.442754,82b922ea-5473-4c68-bdc9-950b279b20f4,click,adId_07,campaignId_02
2023-09-01 03:31:45.442754,14c75410-5d73-4dae-a68b-bfc6991b4fdd,click,adId_04,campaignId_03
2023-09-01 03:31:45.442754,c6ce7c9d-6947-4710-baca-5d3fb05d4e63,click,adId_01,campaignId_02
2023-09-01 03:31:45.442754,4126f46e-b4b6-4082-b070-7575c2a4f90b,view,adId_09,campaignId_01
2023-09-01 03:31:45.442754,0494a360-4af4-42d1-bd43-f1a49ee7a785,click,adId_07,campaignId_03
2023-09-01 03:31:45.442754,04201283-3bed-4a43-a3c8-e82ab947f0fc,click,adId_08,campaignId_02
2023-09-01 03:31:45.442754,4ae98632-9dc3-4f71-9882-44c9cc5af331,view,adId_07,campaignId_02
2023-09-01 03:31:45.442754,b9ab6d02-ab81-4f52-bfc9-79a6704131d2,click,adId_09,campaignId_01
2023-09-01 03:31:45.442754,51960da0-4d98-49ab-94b2-df494ba50cea,view,adId_01,campaignId_01
2023-09-01 03:31:45.442754,a1f794ea-f651-4776-836c-cd6971d98241,view,adId_02,campaignId_02
2023-09-01 03:31:45.442754,4d977d1c-78b2-4450-bd38-7d0f4d342755,click,adId_03,campaignId_01
2023-09-01 03:31:45.442754,ccc3fc39-1aa7-4c2a-9297-b1434d0b7d1c,click,adId_07,campaignId_01
2023-09-01 03:31:45.442754,d11758bc-ab13-47ac-aa71-3c0e08d4a985,click,adId_05,campaignId_03
2023-09-01 03:31:45.442754,c9e24cd4-4ee0-44fa-a6b3-372221b5fc6b,click,adId_07,campaignId_03
2023-09-01 03:31:45.442754,802efe54-909d-470b-bb9a-d2a79c555d79,click,adId_09,campaignId_03
2023-09-01 03:31:45.442754,2f4d6896-03f0-4b1d-9144-70599431bf4d,click,adId_05,campaignId_03
2023-09-01 03:31:45.442754,2b5b430b-0a11-4ecc-853c-abe9f6da580e,click,adId_05,campaignId_03
2023-09-01 03:31:45.442754,53adc4b7-db0a-4f48-b073-6b497f96f426,click,adId_08,campaignId_01
2023-09-01 03:31:45.442754,340228b7-25d2-4d1f-b019-59c479b77f22,click,adId_07,campaignId_02
2023-09-01 03:31:45.442754,5e661a0c-0094-4173-ab8c-f56c82cd69e0,click,adId_01,campaignId_03
2023-09-01 03:31:45.442754,335e5b33-d33a-45b0-8036-65c76af7119c,click,adId_03,campaignId_01
2023-09-01 03:31:45.442754,28897c52-e9a0-4cad-aa17-82488d00f1a7,click,adId_08,campaignId_01
2023-09-01 03:31:45.442754,e9fbfe45-f67b-40d4-ad71-e9130b7de490,view,adId_01,campaignId_02
2023-09-01 03:31:45.442754,a43d1ffc-83de-4e27-9041-56aaa1bf1cfd,view,adId_04,campaignId_03
2023-09-01 03:31:45.442754,0d3a3fdb-225d-45cd-bf89-95980083e52a,view,adId_06,campaignId_02
2023-09-01 03:31:45.442754,425553e7-521b-4d5d-aa88-e4041e0be9c5,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,35b58f4e-695f-4299-afe2-90c94591357d,click,adId_08,campaignId_03
2023-09-01 03:31:45.442754,c329c8cb-7953-4620-a1bb-35a82e184e53,view,adId_08,campaignId_03
2023-09-01 03:31:45.442754,6c4a94ef-528f-4ec6-a4e8-d1a3c466c1c3,view,adId_05,campaignId_02
2023-09-01 03:31:45.442754,9d149d2d-5310-47b8-9e15-2ff0f29bd129,click,adId_08,campaignId_01
2023-09-01 03:31:45.442754,386c5bf5-c63d-4be5-a248-843a3ba9d665,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,9906a92d-ca39-46dd-9bde-21ead4791b35,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,9c1751ea-3c00-45dc-9ec8-e0ed0b5c13fc,click,adId_06,campaignId_01
2023-09-01 03:31:45.442754,425553e7-521b-4d5d-aa88-e4041e0be9c5,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,fbfe3430-ce7b-4a39-9107-6e4abbbf2c9b,view,adId_08,campaignId_03
2023-09-01 03:31:45.442754,694d8f90-2b9b-4037-9e9a-62c787f78786,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,5f59ee88-ebbd-46a5-9cc9-e12f6d657f18,click,adId_05,campaignId_01
2023-09-01 03:31:45.442754,e5ba1d50-9675-4e50-b959-986b5d01ebe0,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,78aa2467-b502-413b-94e9-04ec8210bd13,click,adId_07,campaignId_03
2023-09-01 03:31:45.442754,57f7147e-07b9-4994-a9d0-9105320998e6,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,d3b8023b-b3d4-408f-93a0-3ba0fe4c0645,click,adId_07,campaignId_01
2023-09-01 03:31:45.442754,09ca7ec2-984b-48cc-aa3b-55baebfa6dd6,view,adId_07,campaignId_01
2023-09-01 03:31:45.442754,26e0a922-ad31-44ee-9467-93a8741aecaf,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,ac1d26b0-efe1-4409-8843-28a8df992fcf,view,adId_05,campaignId_02
2023-09-01 03:31:45.442754,56f114a3-9b09-4d32-b877-d9aeeb49191c,click,adId_06,campaignId_02
2023-09-01 03:31:45.442754,a1f79652-09c9-4bbb-8480-e958df50dd5a,view,adId_07,campaignId_02
2023-09-01 03:31:45.442754,7b7df2a4-cc3e-40a3-bd6c-12f7a6fe6de2,click,adId_01,campaignId_02
2023-09-01 03:31:45.442754,3f9f75ba-967b-478d-a7b6-b423b6de68bd,click,adId_07,campaignId_02
2023-09-01 03:31:45.442754,3be073c3-6553-4ab8-968e-976139e2be83,view,adId_01,campaignId_01
2023-09-01 03:31:45.442754,30ebb989-b9ba-4b01-8050-6f1501f6d0ff,click,adId_10,campaignId_01
2023-09-01 03:31:45.442754,d20cafc7-eea8-4df9-8678-412fdd5476b1,click,adId_08,campaignId_02
2023-09-01 03:31:45.442754,2d635b4e-8ac0-4f65-94cb-0c1fb6ab8ffc,click,adId_04,campaignId_03
2023-09-01 03:31:45.442754,56f114a3-9b09-4d32-b877-d9aeeb49191c,click,adId_06,campaignId_02
2023-09-01 03:31:45.442754,11e7cd8d-f915-45af-8ef4-76add75cdbc1,click,adId_09,campaignId_01
2023-09-01 03:31:45.442754,a1f79652-09c9-4bbb-8480-e958df50dd5a,click,adId_07,campaignId_02
2023-09-01 03:31:45.442754,4ad9ec27-f8a9-4efd-9548-743f90ee36f2,view,adId_09,campaignId_02
2023-09-01 03:31:45.442754,5e661a0c-0094-4173-ab8c-f56c82cd69e0,view,adId_01,campaignId_03
2023-09-01 03:31:45.442754,4ae98632-9dc3-4f71-9882-44c9cc5af331,view,adId_07,campaignId_02
2023-09-01 03:31:45.442754,8a65b71e-510e-40c9-a72f-254647a68d95,click,adId_08,campaignId_01
2023-09-01 03:31:45.442754,51960da0-4d98-49ab-94b2-df494ba50cea,view,adId_01,campaignId_01
2023-09-01 03:31:45.442754,d20cafc7-eea8-4df9-8678-412fdd5476b1,view,adId_08,campaignId_02
2023-09-01 03:31:45.442754,5f59ee88-ebbd-46a5-9cc9-e12f6d657f18,click,adId_05,campaignId_01
2023-09-01 03:31:45.442754,cbf4df5a-2454-4eb4-85e4-bcc84bdf22b5,click,adId_04,campaignId_01
2023-09-01 03:31:45.442754,2bdecb94-37a3-4596-a3ad-fc153f3e981c,view,adId_10,campaignId_01
2023-09-01 03:31:45.442754,aeb2017c-34e8-4273-997c-517085c02d99,view,adId_08,campaignId_03
2023-09-01 03:31:45.442754,095e3f4a-6384-46a4-b0bd-a467a328b56d,view,adId_10,campaignId_03
2023-09-01 03:31:45.442754,f652b39a-b5e0-4fb0-a41d-279b539c7f16,view,adId_02,campaignId_03
2023-09-01 03:31:45.442754,f22b45d9-0c05-48f9-9a8d-f4539d932544,view,adId_01,campaignId_01
2023-09-01 03:31:45.442754,2744824b-b478-4e0e-b20e-78a7893c6480,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,e6564e62-ccea-4114-a5a2-4bec9377f452,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,dfb56acf-8c93-45e3-a0f5-da81397280e0,click,adId_05,campaignId_02
2023-09-01 03:31:45.442754,82741c4a-be1b-4f91-a46c-c366cc159567,view,adId_06,campaignId_01
2023-09-01 03:31:45.442754,9310e755-4586-4fb8-9752-b3320b5710fa,click,adId_09,campaignId_01
2023-09-01 03:31:45.442754,0d3a3fdb-225d-45cd-bf89-95980083e52a,view,adId_06,campaignId_02
2023-09-01 03:31:45.442754,83a9f885-70f7-4ce1-a9f9-6b8b14873706,view,adId_04,campaignId_02
2023-09-01 03:31:45.442754,a87c8d39-99c0-47f4-96ba-9a189d64cbb7,click,adId_04,campaignId_03
2023-09-01 03:31:45.442754,c82d853e-798b-42fe-bbdf-3eeacbeb21b8,click,adId_07,campaignId_03
2023-09-01 03:31:45.442754,4d36806a-9860-4c40-8911-2438ea9e8905,view,adId_07,campaignId_02
2023-09-01 03:31:45.442754,ac1d26b0-efe1-4409-8843-28a8df992fcf,click,adId_05,campaignId_02
2023-09-01 03:31:45.442754,97b8ea26-be15-4099-9560-e23e0b99d4d4,view,adId_08,campaignId_02
2023-09-01 03:31:45.442754,43ff4695-3129-4765-b84f-ddc02de11142,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,7da7aebd-cf2c-4dc3-8590-49a07bb4db4d,view,adId_02,campaignId_01
2023-09-01 03:31:45.442754,99b49c30-8c0d-4560-8000-90853ae41bd4,view,adId_06,campaignId_02
2023-09-01 03:31:45.442754,067ab1a2-c6bc-4c81-8e4e-8897c68ef08c,click,adId_05,campaignId_02
2023-09-01 03:31:45.442754,1833710b-47aa-4968-a051-cd15f13f7547,view,adId_08,campaignId_02
2023-09-01 03:31:45.442754,1f302d0f-3814-4136-9e76-508105668e7f,view,adId_04,campaignId_01
2023-09-01 03:31:45.442754,e256c1e3-69da-4867-b1a0-c522f517938d,view,adId_06,campaignId_03
2023-09-01 03:31:45.442754,56f114a3-9b09-4d32-b877-d9aeeb49191c,click,adId_06,campaignId_02
2023-09-01 03:31:45.442754,82741c4a-be1b-4f91-a46c-c366cc159567,click,adId_06,campaignId_01
2023-09-01 03:31:45.442754,6ab74c26-9430-475c-94fb-7a2906713c3e,click,adId_08,campaignId_02
2023-09-01 03:31:45.442754,144fe8fb-9baf-4a38-b8a3-1294e7e1297a,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,9f722e1b-a833-4217-82e9-ed7d3da0e70e,click,adId_06,campaignId_03
2023-09-01 03:31:45.442754,1c2f4c10-760e-4631-9037-903d162f5cce,view,adId_02,campaignId_02
2023-09-01 03:31:45.442754,d911ab80-5924-447c-83bd-20c2172365c8,view,adId_02,campaignId_01
2023-09-01 03:31:45.442754,bcbd84e1-677e-48be-aa40-940475925c68,click,adId_05,campaignId_02
2023-09-01 03:31:45.442754,f2da9792-9bff-4c41-9872-30bbb823a745,click,adId_09,campaignId_03
2023-09-01 03:31:45.442754,f652b39a-b5e0-4fb0-a41d-279b539c7f16,view,adId_02,campaignId_03
2023-09-01 03:31:45.442754,2744824b-b478-4e0e-b20e-78a7893c6480,view,adId_09,campaignId_02
2023-09-01 03:31:45.442754,fbd55167-5def-4bbd-b53f-64e39787845b,click,adId_06,campaignId_02
2023-09-01 03:31:45.442754,d585b61c-eed8-4727-b2ec-3e8a256dfcc5,click,adId_07,campaignId_03
2023-09-01 03:31:45.442754,a6424ca9-15fe-41d9-9241-c1fff201a83b,view,adId_01,campaignId_02
2023-09-01 03:31:45.442754,8f38604a-8a3a-455a-ab1f-bb813b36d15e,click,adId_03,campaignId_03
2023-09-01 03:31:45.442754,c60c260a-a174-412a-a19f-07e351f416dc,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,90516305-9c6a-476f-8013-934cf2dfa275,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,fe9c680d-f1f1-43f7-9ca3-558e3778921e,view,adId_08,campaignId_03
2023-09-01 03:31:45.442754,7e30eeff-b8c4-4417-94dc-cb64b57da3de,click,adId_07,campaignId_02
2023-09-01 03:31:45.442754,4ad9ec27-f8a9-4efd-9548-743f90ee36f2,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,8f86e960-5576-466c-8ab1-c596588b78eb,click,adId_04,campaignId_03
2023-09-01 03:31:45.442754,5942a111-0884-441f-826b-219ee6c0b862,view,adId_08,campaignId_02
2023-09-01 03:31:45.442754,ee4d672f-606a-4674-9587-a42b9655f112,view,adId_09,campaignId_01
