2023-09-01 03:31:25.993979,3fdbb813-9fec-4f62-83d8-ef294ef346a9,click,adId_03,campaignId_02
2023-09-01 03:31:25.993979,ad4cb065-d38d-408d-8591-cc84c62b00f9,view,adId_01,campaignId_03
2023-09-01 03:31:25.993979,b6125377-1e65-4b89-a58d-25298b3398ba,view,adId_01,campaignId_02
2023-09-01 03:31:25.993979,f2c21c5d-3238-4199-93d2-3e983d547d3a,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,b9662515-8a1b-4582-8e28-a147ce45b230,click,adId_01,campaignId_03
2023-09-01 03:31:25.993979,5d929c04-33f0-4299-af39-8c337e84c764,click,adId_01,campaignId_03
2023-09-01 03:31:25.993979,7f47195c-b10c-43ce-aaaf-3f02529c2dfd,view,adId_02,campaignId_01
2023-09-01 03:31:25.993979,ba20a1ad-aebc-421c-b906-d7ecbf59c81e,view,adId_05,campaignId_03
2023-09-01 03:31:25.993979,17099adf-386b-4216-98e8-524a30bff70a,view,adId_08,campaignId_02
2023-09-01 03:31:25.993979,61860d03-acf5-4e00-967b-cc1832d7cba3,view,adId_05,campaignId_03
2023-09-01 03:31:25.993979,7dc0a694-e186-435e-b318-a0247fd05ac5,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,7ab251ca-7d11-4aa0-a524-7ac88c4b05ed,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,e8f15868-1aeb-43dc-b2f1-8dd305b0e819,click,adId_10,campaignId_03
2023-09-01 03:31:25.993979,0880d57d-cc17-4707-9571-d73c54f85ffd,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,34560166-81ae-45e9-ab57-a2fffde5c0af,view,adId_09,campaignId_01
2023-09-01 03:31:25.993979,84217edb-2398-4e04-ab39-f4c4b5439a65,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,e4af8dce-5c3d-4c8f-b1b4-de03947e73ee,view,adId_04,campaignId_03
2023-09-01 03:31:25.993979,63d80931-75d9-4eea-bf7a-3b2b84964ddd,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,88bac6c0-0be6-4357-b65e-a36d9ad4abb2,view,adId_02,campaignId_03
2023-09-01 03:31:25.993979,1a79bdc8-fe38-4d47-929b-5cbebcc0d7dd,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,c6fc22c4-e433-4d7c-93d2-842a5d47803d,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,5d29c359-dab9-410f-8b85-4c6ef53bd689,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,c98f3d45-a195-49d2-9a3d-0a0012e21337,view,adId_09,campaignId_01
2023-09-01 03:31:25.993979,19dcf77f-5d0d-4a46-95ea-c1730e02b7d2,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,929ee33a-664f-4faa-8d3e-e7350c651bf0,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,5321afe6-584b-45a2-9e70-ddaeb853e0ff,view,adId_07,campaignId_02
2023-09-01 03:31:25.993979,a3925f37-62d7-4636-ac76-1d1ad5262889,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,7e2eaf15-e66a-423d-9b90-e8c30e14f078,view,adId_09,campaignId_02
2023-09-01 03:31:25.993979,ac2273bb-729b-46a7-9b4e-18e3e9d350f4,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,8edcd529-8131-4719-9335-f5b968811826,click,adId_09,campaignId_03
2023-09-01 03:31:25.993979,57e2bab8-c2a6-484f-aee4-2c82619d4e8f,click,adId_01,campaignId_03
2023-09-01 03:31:25.993979,06e26fca-9b82-4f2e-8432-f05e52582d6b,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,28d36ca7-90c7-4be3-875d-a19b08f0e2cf,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,1049886d-80da-4089-bee2-db7c73bd03c1,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,71898ce3-1b58-441e-bec5-9f2b8a3db2ad,view,adId_02,campaignId_02
2023-09-01 03:31:25.993979,fd5c3a87-e108-4896-81f9-9fdd561582b4,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,401cbf37-8f01-4bd3-95e4-21ec4e88876a,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,5bc37937-829c-4301-9f48-e30633a4142a,view,adId_07,campaignId_02
2023-09-01 03:31:25.993979,71898ce3-1b58-441e-bec5-9f2b8a3db2ad,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,21adc1e6-9de7-45ba-bc45-e64b0f73bd07,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,5a0e62c7-4a82-4ef4-8fb4-d6c590fe6f8a,view,adId_10,campaignId_03
2023-09-01 03:31:25.993979,e6a34225-c4e8-4765-8c1e-0688a2721728,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,3f33884d-a79e-4a3d-904f-21f69ab9000a,click,adId_03,campaignId_02
2023-09-01 03:31:25.993979,89e5b957-1722-4294-b9ff-26805d18b6aa,view,adId_07,campaignId_02
2023-09-01 03:31:25.993979,7ada83c0-5b66-40cc-b682-d38a8131840f,view,adId_06,campaignId_03
2023-09-01 03:31:25.993979,92daae8d-8d7b-490a-8566-8b332e3f5616,click,adId_01,campaignId_03
2023-09-01 03:31:25.993979,a36b001b-a7ca-4c1d-843e-2d346d27de6d,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,0d96224b-c214-4970-8792-e0264485ac7c,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,30607bf4-0c36-49e7-9c03-60be56b5c380,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,995dfddc-4d92-417d-9df2-39ac7af63261,view,adId_09,campaignId_03
2023-09-01 03:31:25.993979,d2fe95af-3283-4e20-8a00-7e6f9c51a6cf,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,17ce4642-c9b6-4b2c-b58f-736b933ac38a,view,adId_02,campaignId_02
2023-09-01 03:31:25.993979,07d84a44-7b5f-435c-9f01-c8fd8bae2a24,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,7eeaf178-496e-4abd-a023-fe6605dfa570,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,41167170-2a20-43b0-9791-eb4ea0052cfa,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,4aef5b80-9f54-4cb1-80ad-84168c960892,view,adId_03,campaignId_01
2023-09-01 03:31:25.993979,17db8062-d7ef-4ae8-97a0-a95dafa4a564,view,adId_04,campaignId_03
2023-09-01 03:31:25.993979,3597fad3-0613-49de-ba48-00812f72a8e9,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,be90037c-beef-4b3b-8d48-a0ea93568057,view,adId_10,campaignId_03
2023-09-01 03:31:25.993979,23165840-4101-48ea-907c-02af168e05e4,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,c8dd99b9-54d4-4ad9-ab6c-7a7847a73b17,view,adId_04,campaignId_01
2023-09-01 03:31:25.993979,87b8abe8-6c79-4199-9e5f-7fe4e0df9bbe,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,7a58a175-fe5a-4c04-9336-0e04ee39c3f5,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,c3501a83-1f45-4c66-a679-0d94cbeb0d1c,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,25315cce-037c-4c6a-a3d0-22031740f7bb,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,0ddf0080-9e76-477a-abea-1fc260c24e38,click,adId_10,campaignId_03
2023-09-01 03:31:25.993979,a27e17df-faae-46c6-9fc4-20cee2bd3965,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,d7336db6-08e4-44ad-85ce-ee52051fd2f8,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,e4640a9d-e306-4dfe-8d13-83f33721e2e6,view,adId_10,campaignId_01
2023-09-01 03:31:25.993979,12103302-2714-4638-a50c-ae80a4e50d23,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,f2c21c5d-3238-4199-93d2-3e983d547d3a,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,30cada0e-2fce-4eb8-ab8a-e8068640ee6a,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,981d1029-5fc7-4e90-9bb4-62552086b2af,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,34b4c94f-a78c-42c8-8dd4-4dadd69686b1,view,adId_09,campaignId_02
2023-09-01 03:31:25.993979,f0a1db22-b1bb-4fad-92e1-3c7ef600b0b7,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,d7baf4cb-10dd-4544-bedb-2271a996fd95,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,a9b62b72-1133-49bd-b3f1-fb188b4252bf,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,68845a9c-3920-4014-b65f-8f0c27bc27d3,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,d74f27ed-3f46-4924-9c63-5d0700f29369,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,a2cc58a7-238d-4f51-8702-cfc436f21255,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,a5642362-e735-4657-befa-915060b47f7d,click,adId_03,campaignId_02
2023-09-01 03:31:25.993979,7d72d80b-8aac-43de-84ab-d4a1c29898c8,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,19dcf77f-5d0d-4a46-95ea-c1730e02b7d2,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,573d0550-483e-4ebb-9cbe-9142f37a853e,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,5d29c359-dab9-410f-8b85-4c6ef53bd689,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,5c17495d-1c9f-4b35-b6e0-7feb97379cfd,view,adId_10,campaignId_01
2023-09-01 03:31:25.993979,4a7b78b6-ac16-44a5-8f7d-aadcc8e85755,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,abc13a60-2df6-484a-b620-33f5492396ff,click,adId_05,campaignId_01
2023-09-01 03:31:25.993979,46d1d42b-caf3-49e5-b22d-1d86eabd5314,click,adId_10,campaignId_03
2023-09-01 03:31:25.993979,64645985-4242-4df0-8c7e-2cd6b81b4a18,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,a9ffb6b9-8c11-4cb4-98f8-2cce7958087e,view,adId_10,campaignId_01
2023-09-01 03:31:25.993979,6d24afe1-8de1-4e71-9e78-69847117bc8c,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,ad0b7892-0d09-441f-9938-81c6bd9d9465,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,b318f58a-0f95-483e-b54c-afa7e284fb2e,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,653c31b0-8758-4038-82dc-58b519f4d1e4,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,f2c21c5d-3238-4199-93d2-3e983d547d3a,view,adId_09,campaignId_02
2023-09-01 03:31:25.993979,8f9a8ca1-077a-412d-a753-1a393e8615d9,click,adId_01,campaignId_03
2023-09-01 03:31:25.993979,813f7ed9-95ce-41b9-8c9e-6801f3f9fe2f,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,23165840-4101-48ea-907c-02af168e05e4,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,566cf8fb-2730-41f6-93f3-ec5192fc04dd,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,21e611a6-6e2c-4f55-ab53-f657a2fb4656,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,596c71c1-0dc5-4f71-a040-31f09db0bbf9,view,adId_04,campaignId_02
2023-09-01 03:31:25.993979,be90737c-9d75-4b7b-b941-06868324d241,view,adId_05,campaignId_02
2023-09-01 03:31:25.993979,f0a1db22-b1bb-4fad-92e1-3c7ef600b0b7,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,19dcf77f-5d0d-4a46-95ea-c1730e02b7d2,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,00af547b-4685-4f6f-8974-7cdb7a5b854a,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,fa23708e-8ec1-467e-887e-c5c9a7683797,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,ffa0ca94-3946-435b-a58c-637dfe5e962c,view,adId_08,campaignId_03
2023-09-01 03:31:25.993979,b236a0da-5a52-4982-8ba0-068038a75da8,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,a2ba35dd-ba27-4007-8ea8-871b7491b4dd,view,adId_10,campaignId_01
2023-09-01 03:31:25.993979,e90bb07e-bad9-4eeb-bccb-9935cfeb3102,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,6d65f9c5-9527-4e0b-8fd5-596d703c2a3a,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,04a6af3c-fec1-4310-b81a-309eee88694b,click,adId_01,campaignId_03
2023-09-01 03:31:25.993979,3597fad3-0613-49de-ba48-00812f72a8e9,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,a35e7a5b-8551-4ddf-a47a-37f28790c50b,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,e3223dc7-48b3-4768-9aa7-a514176911ca,view,adId_02,campaignId_03
2023-09-01 03:31:25.993979,674c7b03-ea56-4e67-bb0e-43d456a45ea9,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,3cf62ae6-0916-4946-bd2f-1c1ce88282a4,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,9ca8ec81-dc43-44ea-9435-6d1d75a29c12,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,d2fe95af-3283-4e20-8a00-7e6f9c51a6cf,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,ea8e3596-5fa9-4a2b-be28-ca1778f283b4,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,24a82e25-224b-44c2-a44a-b5865e5bdae0,click,adId_01,campaignId_01
2023-09-01 03:31:25.993979,e90bb07e-bad9-4eeb-bccb-9935cfeb3102,view,adId_06,campaignId_02
2023-09-01 03:31:25.993979,64e7d05c-bf19-46d8-93e5-649b1e489ea1,view,adId_06,campaignId_01
2023-09-01 03:31:25.993979,e6fbf411-512d-4696-96bf-33f4bf90a65d,view,adId_08,campaignId_02
2023-09-01 03:31:25.993979,5369821e-e759-4c39-9678-ef664b53e31d,view,adId_09,campaignId_02
2023-09-01 03:31:25.993979,fa23708e-8ec1-467e-887e-c5c9a7683797,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,64a99561-ed98-4076-8d14-57ce9cf8f375,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,dbfc15f5-2012-4315-b153-2802a3abf2a4,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,6b2fdc72-04b6-40ac-9c9d-635f4b003928,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,d2fe95af-3283-4e20-8a00-7e6f9c51a6cf,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,573d0550-483e-4ebb-9cbe-9142f37a853e,view,adId_03,campaignId_03
2023-09-01 03:31:25.993979,a2d09df4-9139-4dee-a888-d133cc91bda2,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,7b608399-131e-4db1-acb7-60c8f7db64bf,view,adId_01,campaignId_02
2023-09-01 03:31:25.993979,2cec1a80-b031-4913-b2f3-cb345d2d278e,click,adId_05,campaignId_03
2023-09-01 03:31:25.993979,b5005900-bef3-4e56-86cf-10d457965a20,view,adId_05,campaignId_01
2023-09-01 03:31:25.993979,7e900efc-b56c-4c19-96fd-e66d07f8ee15,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,c58b5bd4-0484-46d3-b122-6063778aec79,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,3a5285ef-4773-4c86-9c47-2fc984166709,view,adId_05,campaignId_01
2023-09-01 03:31:25.993979,887db9ed-ab53-4aeb-8a9b-0e4782ba8d02,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,ae7c414c-0a60-4e88-af85-e6d01ceb4703,view,adId_03,campaignId_02
2023-09-01 03:31:25.993979,6f70e756-4e74-4fd2-9a54-2997d800b2a8,click,adId_03,campaignId_02
2023-09-01 03:31:25.993979,5a0e62c7-4a82-4ef4-8fb4-d6c590fe6f8a,view,adId_10,campaignId_03
2023-09-01 03:31:25.993979,04a6af3c-fec1-4310-b81a-309eee88694b,click,adId_01,campaignId_03
2023-09-01 03:31:25.993979,2d3fb9d3-d381-4c9f-85f2-03b43d8c4d58,view,adId_03,campaignId_02
2023-09-01 03:31:25.993979,dd2e0084-f4de-4e89-82e9-33498bc2775a,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,38205217-ddb4-41ae-8866-76e6e5f4f460,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,67678212-78d0-46a3-a23f-97ca02e73fd7,view,adId_04,campaignId_01
2023-09-01 03:31:25.993979,bdf7b2dd-94d0-4df9-8d91-86d8cb00a49e,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,70a527b5-fe79-4f9b-8483-3f347b20d92c,click,adId_10,campaignId_03
2023-09-01 03:31:25.993979,db0742e8-9377-4653-8111-8c46cc6430ae,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,5333809c-6eeb-4183-8dfd-b04dbeb0d217,view,adId_06,campaignId_01
2023-09-01 03:31:25.993979,220bba8a-8e47-4c3b-b11e-03bde5ec6b00,click,adId_09,campaignId_01
2023-09-01 03:31:25.993979,6b2fdc72-04b6-40ac-9c9d-635f4b003928,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,c8a7a48c-8076-428d-bc87-127522cba218,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,cb8b23a1-3de6-4801-bf17-bed508a5b96d,click,adId_03,campaignId_02
2023-09-01 03:31:25.993979,a2f14124-3df9-4c8c-ad37-5dfa9c1df39d,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,b3627ab8-2579-4e60-9a2f-2b0e40eb9331,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,f5c6b7cb-91e4-4f42-a9e6-b0a2b7419550,click,adId_09,campaignId_01
2023-09-01 03:31:25.993979,f834902d-6c7c-4f8e-91d2-fe1331da2ce2,click,adId_01,campaignId_01
2023-09-01 03:31:25.993979,c085b1a1-1fd5-4e66-84a5-c37d0b921eea,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,8611643d-9043-4837-85cd-ba428ecd7e97,view,adId_03,campaignId_02
2023-09-01 03:31:25.993979,a544ab68-07f3-4f00-a509-4f8d4a18ab22,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,570b22ef-03de-49cf-ad95-9b6d795e6ab9,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,a168b89e-16af-4363-9f00-284b5d574875,view,adId_04,campaignId_01
2023-09-01 03:31:25.993979,a2cc58a7-238d-4f51-8702-cfc436f21255,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,68d5bb81-fa7e-4198-b3ff-e949c98225bb,click,adId_09,campaignId_01
2023-09-01 03:31:25.993979,2e31d054-af9b-4994-a1a1-2970bfa14b28,view,adId_01,campaignId_02
2023-09-01 03:31:25.993979,b38f1e8b-931d-4e52-9a10-f08ffcf2bf01,view,adId_04,campaignId_02
2023-09-01 03:31:25.993979,32502e80-d552-49d6-ad51-6562754d6c46,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,e6fbf411-512d-4696-96bf-33f4bf90a65d,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,88bac6c0-0be6-4357-b65e-a36d9ad4abb2,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,e32e73ec-45ab-4572-ac4c-ce1aa63696d4,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,5d95378b-8dfb-4b4f-9e73-6e89459522ee,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,80cb40b2-f2d5-40ac-9709-5a90a5ea1af1,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,90aa74e2-7e1e-4950-9e3c-9175e3496a78,view,adId_05,campaignId_01
2023-09-01 03:31:25.993979,d8c80944-db09-4440-bb6f-d34f723aadcd,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,d6ebdc52-48e4-4b9c-9b25-d704501c0326,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,f342b3ed-b53a-4d47-bff9-9eb9bdd2678c,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,20d95e0a-13df-49a0-a5d6-639237ac0aa2,click,adId_03,campaignId_02
2023-09-01 03:31:25.993979,3d16a590-f703-4fa3-aaae-806c22104b7f,view,adId_09,campaignId_02
2023-09-01 03:31:25.993979,78e4d211-94be-48db-98ae-9e800636a60b,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,27aa1a37-1ba7-4103-853d-157f4a707f2e,click,adId_09,campaignId_01
2023-09-01 03:31:25.993979,6f70e756-4e74-4fd2-9a54-2997d800b2a8,view,adId_03,campaignId_02
2023-09-01 03:31:25.993979,dd2e0084-f4de-4e89-82e9-33498bc2775a,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,9e7f441c-05e9-4453-83cc-bc68e0070d60,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,55855dad-33c3-4137-99dd-18d410e7def2,click,adId_09,campaignId_03
2023-09-01 03:31:25.993979,d0204510-c66b-47c4-8539-5883211e2231,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,c8a7a48c-8076-428d-bc87-127522cba218,view,adId_09,campaignId_02
2023-09-01 03:31:25.993979,d6c84a34-bfa5-4e35-affe-3be5ef380a65,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,99cf93f7-bc7f-4aa1-9404-25ac03f3a0a4,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,ae7c414c-0a60-4e88-af85-e6d01ceb4703,click,adId_03,campaignId_02
2023-09-01 03:31:25.993979,d6fb3085-ca15-463f-b9f5-fefdb7ce4917,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,b5788348-ee4c-4010-a68c-d03f77ea5012,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,8318f347-b730-4569-883b-c186fe555af2,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,12c11e8d-bdb2-48b8-98fe-b79c5f6dc172,click,adId_09,campaignId_01
2023-09-01 03:31:25.993979,cdb8e059-6b95-46e3-906b-f94870e91e9d,click,adId_05,campaignId_01
2023-09-01 03:31:25.993979,ecde68b6-c4cd-45c3-9c9e-f7d4b324fe55,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,3f5e7a51-8012-42be-9d93-aafad320aa1f,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,b38f1e8b-931d-4e52-9a10-f08ffcf2bf01,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,b6125377-1e65-4b89-a58d-25298b3398ba,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,8611643d-9043-4837-85cd-ba428ecd7e97,click,adId_03,campaignId_02
2023-09-01 03:31:25.993979,dd2e0084-f4de-4e89-82e9-33498bc2775a,view,adId_03,campaignId_01
2023-09-01 03:31:25.993979,148222b3-bcd9-44ab-bf6b-3e41fc5418a2,view,adId_04,campaignId_01
2023-09-01 03:31:25.993979,55855dad-33c3-4137-99dd-18d410e7def2,click,adId_09,campaignId_03
2023-09-01 03:31:25.993979,68d5bb81-fa7e-4198-b3ff-e949c98225bb,click,adId_09,campaignId_01
2023-09-01 03:31:25.993979,89ef71ad-381d-4d84-9f97-b4d1d42c329b,view,adId_05,campaignId_01
2023-09-01 03:31:25.993979,422c3559-920e-409d-8961-5cb3ff5d7cab,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,d3464d45-2673-4207-a71e-8893a953e385,view,adId_08,campaignId_01
2023-09-01 03:31:25.993979,bab76985-a268-49df-ad50-af373580b7c4,view,adId_08,campaignId_02
2023-09-01 03:31:25.993979,3ca7b624-f5f1-463a-9c3a-0da05b59a0ae,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,a6ca06d5-45a8-41d4-864e-583f6c75e385,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,0f9ff0ea-0d31-4b2a-8de3-5c282de4809b,view,adId_08,campaignId_03
2023-09-01 03:31:25.993979,b318f58a-0f95-483e-b54c-afa7e284fb2e,view,adId_04,campaignId_02
2023-09-01 03:31:25.993979,6f033388-5674-43b3-a038-12a5e1027e2d,view,adId_05,campaignId_01
2023-09-01 03:31:25.993979,0f590fc1-51aa-4043-aa45-0f5436ab5e6f,view,adId_07,campaignId_01
2023-09-01 03:31:25.993979,445d492c-2977-47cc-a07c-6009a6ad7282,view,adId_04,campaignId_02
2023-09-01 03:31:25.993979,a41c144a-29ff-49c0-ad9a-eab447a0b127,click,adId_05,campaignId_01
2023-09-01 03:31:25.993979,6b2c5ef4-def9-4254-8231-a802e11f4d5f,view,adId_07,campaignId_03
2023-09-01 03:31:25.993979,cd2d7753-2743-450e-9b2d-ce0838e1cf6f,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,2b66046f-c1e1-4907-b538-a1c2fb6a2cfb,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,3640dc62-aa91-4eca-8055-c805c889cc73,click,adId_09,campaignId_01
2023-09-01 03:31:25.993979,b6236718-b7c8-4e39-b461-c4b3514c45a2,click,adId_03,campaignId_02
2023-09-01 03:31:25.993979,8e81e502-41f6-45c8-8d1e-6cf995fbad0e,click,adId_10,campaignId_03
2023-09-01 03:31:25.993979,dbada562-f338-449f-83a2-ffaca56a7fc2,view,adId_09,campaignId_03
2023-09-01 03:31:25.993979,9028aadf-a6ef-4994-b250-d211c9293eed,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,9273a309-a2b2-4637-9388-02f2aad49a2f,view,adId_08,campaignId_02
2023-09-01 03:31:25.993979,1e3f5de4-3d2e-4e6c-925d-b640c39f95c2,click,adId_10,campaignId_03
2023-09-01 03:31:25.993979,e8f15868-1aeb-43dc-b2f1-8dd305b0e819,view,adId_10,campaignId_03
2023-09-01 03:31:25.993979,8678ae6c-5e80-4c22-88bc-b5f1a0b8eee0,view,adId_10,campaignId_03
2023-09-01 03:31:25.993979,21adc1e6-9de7-45ba-bc45-e64b0f73bd07,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,a9ffb6b9-8c11-4cb4-98f8-2cce7958087e,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,243e23c7-0a27-4db3-86ad-75d4f3620f7d,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,dd2e0084-f4de-4e89-82e9-33498bc2775a,view,adId_03,campaignId_01
2023-09-01 03:31:25.993979,d220f8e3-9d61-4345-9045-5e39d13d46e3,click,adId_10,campaignId_03
2023-09-01 03:31:25.993979,1526b7fb-2558-44d9-aac7-acf11816b2dd,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,30fe5a5e-d896-4ddc-acbb-09fc78ae3beb,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,4cd8b776-9f29-44a7-ace1-fa34b0e99d2d,view,adId_09,campaignId_01
2023-09-01 03:31:25.993979,9c88fcf0-138c-41b1-a30f-4bbf1e9006eb,view,adId_05,campaignId_02
2023-09-01 03:31:25.993979,2e31d054-af9b-4994-a1a1-2970bfa14b28,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,c1a3eba8-77df-4c57-9ba5-0692be6da911,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,99cf93f7-bc7f-4aa1-9404-25ac03f3a0a4,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,5d95378b-8dfb-4b4f-9e73-6e89459522ee,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,6f70e756-4e74-4fd2-9a54-2997d800b2a8,view,adId_03,campaignId_02
