2023-09-01 03:31:07.585912,837d514f-8267-4fe0-9eea-fe03471ef62d,click,adId_10,campaignId_01
2023-09-01 03:31:07.585912,b7cae20b-34f9-4a74-89be-5b5833ab8376,view,adId_08,campaignId_02
2023-09-01 03:31:07.585912,54e03818-fba6-4df1-8cfd-76eb8edd58d0,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,8863d135-0d8c-4158-a4eb-37dec36dd540,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,92f476d4-3f0a-4ce7-98d0-c6305c8f6bdc,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,7eb50763-1258-458a-a7e1-8dccd09759c5,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,30ebcfe7-e700-4d1e-9995-ff6182a3ad9e,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,2b09d18c-5567-431c-ba2c-bd490e31a55d,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,c6ae5c85-c423-49f0-8e26-de11d4eea06a,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,ecd39140-6c81-4075-8c22-a319131368d3,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,f2ffdfc6-17e5-4969-b6a8-6e142778127e,view,adId_08,campaignId_03
2023-09-01 03:31:07.585912,c37f1ce5-6deb-4ec2-a44b-85abb0748405,view,adId_08,campaignId_03
2023-09-01 03:31:07.585912,2fc1a618-76ce-44f4-b47c-1a57ed61d611,view,adId_01,campaignId_03
2023-09-01 03:31:07.585912,21e611a6-6e2c-4f55-ab53-f657a2fb4656,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,c8829091-b2c3-4e74-99a3-584d2248a6c3,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,2eb69329-ab2d-4526-8e7a-817fba38ad56,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,6a474e9c-e7dc-4a0a-bcaa-d3d3ce44d0f8,click,adId_01,campaignId_02
2023-09-01 03:31:07.585912,dcf2a350-69b1-4e45-93dc-dfc6cc4036fa,click,adId_04,campaignId_01
2023-09-01 03:31:07.585912,8dda27ec-5dd6-4e28-80d9-c4c2a55b1aa5,click,adId_01,campaignId_02
2023-09-01 03:31:07.585912,6e526045-b624-4aa1-9c96-afb32122f259,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,ebdba2b9-cb38-4700-a2d2-514d05d576dd,view,adId_02,campaignId_03
2023-09-01 03:31:07.585912,449dba9c-80d7-4722-a00a-029ffaf1d9be,click,adId_09,campaignId_01
2023-09-01 03:31:07.585912,38205217-ddb4-41ae-8866-76e6e5f4f460,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,0775ac6f-7be5-4253-a544-c22426cc9e52,click,adId_01,campaignId_01
2023-09-01 03:31:07.585912,64bcadcf-1395-4628-b51c-3aef8af22277,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,8184b768-3b8b-435d-ab6a-b38b18ff4d81,view,adId_10,campaignId_03
2023-09-01 03:31:07.585912,100b5d67-5e8f-46df-b6a2-b422f93d6bfd,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,c971ec54-16f7-417b-acc6-325e24726787,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,a24fc35e-861e-4f72-9944-2aceac520049,click,adId_05,campaignId_01
2023-09-01 03:31:07.585912,570183a7-79f0-40e9-8cb0-77d52db36adb,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,0d670005-eb26-4a41-ae27-b90c99f53de4,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,b92ad2d9-633b-4c0f-a359-68e953668d2f,view,adId_03,campaignId_03
2023-09-01 03:31:07.585912,0c523e3c-432f-48eb-80ec-2419f3aa2459,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,c80f6d6f-1ce1-4573-acd0-95da5eaf27c9,view,adId_07,campaignId_01
2023-09-01 03:31:07.585912,4166204f-786d-4a08-b531-3f0537acaf22,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,48ba291f-7afe-4d09-817c-e631e136d1d9,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,bb9b0ccb-fa1e-426e-895c-b2e97b62972f,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,bf1c6ca8-24b0-4f4c-9549-5acbf1c42d80,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,2fc1a618-76ce-44f4-b47c-1a57ed61d611,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,8dda27ec-5dd6-4e28-80d9-c4c2a55b1aa5,view,adId_01,campaignId_02
2023-09-01 03:31:07.585912,6e526045-b624-4aa1-9c96-afb32122f259,view,adId_09,campaignId_02
2023-09-01 03:31:07.585912,9636ee75-a4f7-4f58-8313-c7b78fc60c05,view,adId_08,campaignId_02
2023-09-01 03:31:07.585912,5b6d6e52-bc29-4991-870d-5c89090ab41c,view,adId_10,campaignId_03
2023-09-01 03:31:07.585912,20ff9494-73d0-4f0f-97bb-498c8c2f54fa,view,adId_10,campaignId_03
2023-09-01 03:31:07.585912,8776a57b-7b73-4231-83e4-a6e5a1880e9b,view,adId_01,campaignId_02
2023-09-01 03:31:07.585912,90a56a52-6e75-4ff6-83ed-f79d215d5dcf,view,adId_10,campaignId_01
2023-09-01 03:31:07.585912,4438ce88-acc5-49f3-9a9a-d5afd9275e6e,click,adId_02,campaignId_01
2023-09-01 03:31:07.585912,09a93e27-e172-4bb1-a094-403f967d9483,click,adId_02,campaignId_01
2023-09-01 03:31:07.585912,85e3b54c-f55c-4f60-a72f-0af6bde9b312,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,ea06ef80-337c-4fa0-bffb-51c08c0ebaa4,click,adId_10,campaignId_01
2023-09-01 03:31:07.585912,87cf9905-0abd-4949-8442-a2577f856167,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,d7336db6-08e4-44ad-85ce-ee52051fd2f8,click,adId_01,campaignId_02
2023-09-01 03:31:07.585912,31cc3232-4790-4b10-b1b9-4989d140878d,click,adId_06,campaignId_01
2023-09-01 03:31:07.585912,074caf85-e609-4688-83da-623d5d2b0718,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,4b039489-690e-4af4-8abc-6682d834cafa,view,adId_05,campaignId_03
2023-09-01 03:31:07.585912,909401e9-55ef-4dd1-a8f6-8629e076de45,view,adId_02,campaignId_01
2023-09-01 03:31:07.585912,e9dc630c-dfe8-46a9-a603-87b3fe372ccc,click,adId_09,campaignId_03
2023-09-01 03:31:07.585912,61939807-4bdf-4764-a632-1ff8c1c913fc,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,7a43aa84-23c6-446b-b2c3-0022d70489a9,view,adId_01,campaignId_02
2023-09-01 03:31:07.585912,bbdf2b7c-81af-4f15-b7f5-455408bc6b1a,view,adId_02,campaignId_03
2023-09-01 03:31:07.585912,3ca7b624-f5f1-463a-9c3a-0da05b59a0ae,view,adId_03,campaignId_01
2023-09-01 03:31:07.585912,9a656f9d-fa84-4795-a468-e9556712f60b,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,7c75fcf9-7f0a-4770-b0d2-08342e18a476,click,adId_01,campaignId_02
2023-09-01 03:31:07.585912,7743ae99-3783-497f-b126-b99b2d534a99,view,adId_02,campaignId_03
2023-09-01 03:31:07.585912,cf692ec7-2cd6-4db8-8afc-f3d8976cb35d,view,adId_08,campaignId_02
2023-09-01 03:31:07.585912,a31d3a8f-9e61-40db-8a1c-cfda0064a0b1,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,b4ce698f-9740-4674-b451-99ed531c9939,view,adId_02,campaignId_01
2023-09-01 03:31:07.585912,3fdbb813-9fec-4f62-83d8-ef294ef346a9,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,7b5eda04-80ee-4139-99e9-7e893a428640,click,adId_05,campaignId_02
2023-09-01 03:31:07.585912,bf1c6ca8-24b0-4f4c-9549-5acbf1c42d80,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,4438ce88-acc5-49f3-9a9a-d5afd9275e6e,click,adId_02,campaignId_01
2023-09-01 03:31:07.585912,d547c42c-ad1c-4a04-bd29-435bf3c6b66c,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,bbdf2b7c-81af-4f15-b7f5-455408bc6b1a,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,0271d3b9-ff46-40b8-91ab-5f8857d1847c,click,adId_10,campaignId_01
2023-09-01 03:31:07.585912,27471546-28cf-4c2d-b7de-2bd93157d84d,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,2af8613d-439e-42d3-a364-8950b60da433,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,ded972f0-2f6d-443f-82a8-fdfc3db19757,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,b236a0da-5a52-4982-8ba0-068038a75da8,view,adId_02,campaignId_02
2023-09-01 03:31:07.585912,e30af435-a1b0-450f-a0f0-13a218666fd3,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,06992aad-b21a-4847-8537-e63b66d67b70,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,17832903-e3a8-4b67-80b4-762e4504ba41,click,adId_01,campaignId_01
2023-09-01 03:31:07.585912,51e6496e-2d3a-4d3e-bba0-f126cdd654af,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,4f791f94-86af-4a4c-9653-d9e0576be88d,click,adId_06,campaignId_01
2023-09-01 03:31:07.585912,496163ec-34b6-49ac-b68e-e11633fb0019,view,adId_01,campaignId_03
2023-09-01 03:31:07.585912,d598e066-bc7f-46c8-a74d-b822d98d7ae4,click,adId_09,campaignId_01
2023-09-01 03:31:07.585912,ded972f0-2f6d-443f-82a8-fdfc3db19757,view,adId_02,campaignId_03
2023-09-01 03:31:07.585912,cc1b8743-1f0a-46fa-a826-a4792435b2ef,view,adId_10,campaignId_03
2023-09-01 03:31:07.585912,137befa3-f881-4d8d-8cc2-430f77396969,click,adId_05,campaignId_02
2023-09-01 03:31:07.585912,1abf07f3-670b-4677-a118-8ddecc16d12c,click,adId_09,campaignId_03
2023-09-01 03:31:07.585912,3ca7b624-f5f1-463a-9c3a-0da05b59a0ae,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,c8829091-b2c3-4e74-99a3-584d2248a6c3,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,c4c47ce5-454e-4f30-b9f1-3e58381ff84d,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,fac4cc3f-ccec-4e64-a302-b345f31c2faf,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,3ca7b624-f5f1-463a-9c3a-0da05b59a0ae,view,adId_03,campaignId_01
2023-09-01 03:31:07.585912,69d46367-20d8-403e-bcf5-b16314a2c5d0,view,adId_01,campaignId_03
2023-09-01 03:31:07.585912,c875a0b2-db7b-4556-95a4-a24ae40ad00f,view,adId_09,campaignId_01
2023-09-01 03:31:07.585912,5816baee-e703-4515-8d55-5aa5b886b318,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,b5f70225-a7b0-439a-a190-3e5ef86fc2d4,click,adId_06,campaignId_01
2023-09-01 03:31:07.585912,7be74bcf-a2d1-4090-86c1-34c92b2c6cef,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,f4fe7dcf-1c7b-4488-9629-a1ef4a59c438,view,adId_03,campaignId_03
2023-09-01 03:31:07.585912,bcd45420-be58-4599-9117-929a5a69590f,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,62f7c936-6b13-4dbc-9edf-8ac552994e86,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,c1614e90-147a-4380-946a-c4027b91ac6b,click,adId_06,campaignId_01
2023-09-01 03:31:07.585912,21695344-49cc-4813-8ea5-df2e4a788d8f,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,19fbe7a3-5be1-49c3-8ba0-04cc9a2cd100,click,adId_05,campaignId_02
2023-09-01 03:31:07.585912,b45f7eda-c021-483a-952a-4bf87d1328aa,view,adId_05,campaignId_03
2023-09-01 03:31:07.585912,6fdee91e-ed37-4666-800f-55afbee531d8,view,adId_02,campaignId_01
2023-09-01 03:31:07.585912,36f5bc18-3b71-41aa-a4fb-2b9dc89f2f11,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,0e700873-755d-40a9-82cf-0b3131979f0a,click,adId_10,campaignId_01
2023-09-01 03:31:07.585912,05045833-143e-4925-ab46-8ad7e6d10181,view,adId_07,campaignId_02
2023-09-01 03:31:07.585912,e3a1f891-4b7a-4bfb-a073-86fe53d6ac6c,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,3bb597d6-82fc-45ea-94a6-65b4eaf53733,click,adId_06,campaignId_01
2023-09-01 03:31:07.585912,f0a5bdf2-5419-48f8-abbc-5e6e8b04ee6f,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,3fdbb813-9fec-4f62-83d8-ef294ef346a9,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,08034fb6-3c9c-47a8-9ce5-ab7628bd1d5d,view,adId_02,campaignId_03
2023-09-01 03:31:07.585912,87cf9905-0abd-4949-8442-a2577f856167,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,cc09fb6e-0eb3-4aea-9928-26e31942c6c7,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,c6295542-a49b-4006-a530-270493696c05,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,850aa658-e7a9-4a66-b3f4-a760384c0d46,view,adId_03,campaignId_03
2023-09-01 03:31:07.585912,3bf67301-4dc0-4bb8-9d77-020a04ad38c5,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,f4da13e1-0877-4cbd-95ec-efb3a9d33c6a,view,adId_09,campaignId_03
2023-09-01 03:31:07.585912,76d461bc-6ea5-4bf6-8975-9a2230d1a43b,view,adId_04,campaignId_01
2023-09-01 03:31:07.585912,3fdbb813-9fec-4f62-83d8-ef294ef346a9,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,7045222d-3fe4-4d86-a944-9a12f0adfe21,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,8184b768-3b8b-435d-ab6a-b38b18ff4d81,click,adId_10,campaignId_03
2023-09-01 03:31:07.585912,0ad74f1d-9d5e-4602-9057-3b6f1f623b06,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,ded972f0-2f6d-443f-82a8-fdfc3db19757,view,adId_02,campaignId_03
2023-09-01 03:31:07.585912,289244ef-5afb-40e8-ab7a-a7d3019e2890,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,7fbb4a07-9fdc-4d70-b269-568134a34dd3,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,c282840e-4eac-484c-a760-92a796b6eddd,view,adId_08,campaignId_03
2023-09-01 03:31:07.585912,e3a1f891-4b7a-4bfb-a073-86fe53d6ac6c,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,2af8613d-439e-42d3-a364-8950b60da433,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,42eabdd3-c5ec-45e3-a8ee-a24d5dafaac2,view,adId_05,campaignId_01
2023-09-01 03:31:07.585912,c6d574a7-17d1-43c4-ab48-476be75c2877,view,adId_09,campaignId_02
2023-09-01 03:31:07.585912,4ee1fdd3-246e-4b29-9d8e-708c578649e9,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,3bb597d6-82fc-45ea-94a6-65b4eaf53733,click,adId_06,campaignId_01
2023-09-01 03:31:07.585912,e45592b0-0c52-425f-ae3d-cdd2eed28419,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,f150143a-fbb6-4b8d-a58a-9341aec06652,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,91d667b7-5d30-4a9e-a224-26970fdae1b9,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,e6eb83a4-cbd6-45bf-85ea-9a0b1de6a46d,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,788739a0-ff89-4ecb-a212-0fb5614348b5,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,6a59633a-0036-4cf1-9d07-d85358842a46,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,46e2e7da-13f8-437e-9465-6450f5557dd8,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,a59f89aa-7d6e-4104-abeb-6ceae6e51e10,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,07ad1ea3-35e5-4042-ba4e-6184149ec58c,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,85ae4a3a-c3b3-47c1-b370-527ba21c3ee6,view,adId_06,campaignId_02
2023-09-01 03:31:07.585912,e3a1f891-4b7a-4bfb-a073-86fe53d6ac6c,view,adId_02,campaignId_03
2023-09-01 03:31:07.585912,61823893-934e-4f76-b501-839289915b86,click,adId_09,campaignId_03
2023-09-01 03:31:07.585912,20d95e0a-13df-49a0-a5d6-639237ac0aa2,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,c46d836d-2b50-472d-adda-f7598f5443cc,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,2a13b30f-cd86-486c-a42d-0c64d8802798,view,adId_10,campaignId_03
2023-09-01 03:31:07.585912,a544ab68-07f3-4f00-a509-4f8d4a18ab22,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,a59f89aa-7d6e-4104-abeb-6ceae6e51e10,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,3fdbb813-9fec-4f62-83d8-ef294ef346a9,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,634a701c-5961-43cc-8a96-3c7df6799ee3,click,adId_01,campaignId_02
2023-09-01 03:31:07.585912,ccafba20-2d55-4d08-bd86-4fa8eda491e9,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,5000cc08-fbd8-49a2-b9e0-d4895d18775f,view,adId_08,campaignId_02
2023-09-01 03:31:07.585912,9c8d8998-5859-4b17-ba4d-971d097bf5c0,click,adId_07,campaignId_01
2023-09-01 03:31:07.585912,6391edea-01df-4d99-87d3-b25cc0989c48,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,92bf40ca-d007-463e-b34e-c7d23f26a601,view,adId_08,campaignId_02
2023-09-01 03:31:07.585912,e6eb83a4-cbd6-45bf-85ea-9a0b1de6a46d,view,adId_07,campaignId_03
2023-09-01 03:31:07.585912,9fbbf8b7-77bb-408a-baed-e9cb0ec83b09,click,adId_01,campaignId_02
2023-09-01 03:31:07.585912,85ae4a3a-c3b3-47c1-b370-527ba21c3ee6,view,adId_06,campaignId_02
2023-09-01 03:31:07.585912,59129de0-d946-4d8e-891b-557df034d252,view,adId_06,campaignId_02
2023-09-01 03:31:07.585912,933f9027-ed3c-401a-835f-5bdb14d35a90,click,adId_05,campaignId_01
2023-09-01 03:31:07.585912,ee30a9ca-d569-4ece-bc57-a5f30fe942c5,click,adId_05,campaignId_02
2023-09-01 03:31:07.585912,76d41811-2c9b-4bba-96ef-4223a339e278,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,88dd3860-737a-499d-a3dc-53320640a50c,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,5d96e374-496f-4f99-a385-90cafb80e19a,view,adId_06,campaignId_01
2023-09-01 03:31:07.585912,5a1034d2-3516-47eb-8498-bda6fd4f6e4e,click,adId_02,campaignId_01
2023-09-01 03:31:07.585912,1b886b15-74d1-4983-9385-61876da6eef8,view,adId_07,campaignId_01
2023-09-01 03:31:07.585912,14cf98cd-c1a3-4e54-bd49-a27d181de519,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,ad7be9ec-bdd8-487e-bc44-c79d11e71eec,view,adId_05,campaignId_03
2023-09-01 03:31:07.585912,46e2e7da-13f8-437e-9465-6450f5557dd8,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,b5927d8b-99b9-4496-a8ee-ed821a991f24,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,9d50bcfe-df6e-4335-852e-a941db4b7b8f,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,a56df630-2066-4e16-9d3e-6265a54f150a,click,adId_02,campaignId_01
2023-09-01 03:31:07.585912,a06d2edb-d3b6-4c0c-afe7-120dbc10617e,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,eaeb23f6-a9eb-485d-9476-506e83dea2a7,view,adId_06,campaignId_03
2023-09-01 03:31:07.585912,27c9492b-d94a-4ac0-b59b-b87102b6f850,click,adId_01,campaignId_02
2023-09-01 03:31:07.585912,88dd3860-737a-499d-a3dc-53320640a50c,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,9c8d8998-5859-4b17-ba4d-971d097bf5c0,view,adId_07,campaignId_01
2023-09-01 03:31:07.585912,8034b5c8-5dc4-497b-8de5-2d1ee1b6a47c,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,fccbac12-d986-4711-aa86-147f95c4ef02,view,adId_03,campaignId_01
2023-09-01 03:31:07.585912,10a35be8-7a48-4e35-b26f-bbb9dc82c189,view,adId_09,campaignId_01
2023-09-01 03:31:07.585912,7b43902c-216e-4dc6-aa06-8ff84bac9d8b,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,53270e62-050e-4c79-9f93-42aff70615aa,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,8c1c1de7-6018-486c-97ca-448e0bf77616,click,adId_05,campaignId_01
2023-09-01 03:31:07.585912,127834b8-1677-48a5-a39f-dbf278102d75,view,adId_08,campaignId_01
2023-09-01 03:31:07.585912,4b88abdf-eee0-407f-8a28-3289efb80dec,view,adId_02,campaignId_01
2023-09-01 03:31:07.585912,65b08de1-9822-400b-841d-2d432370ac6b,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,2cec1a80-b031-4913-b2f3-cb345d2d278e,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,bcd45420-be58-4599-9117-929a5a69590f,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,eaeb23f6-a9eb-485d-9476-506e83dea2a7,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,94e6dc1c-542b-41cc-8670-885d307629b6,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,88dd3860-737a-499d-a3dc-53320640a50c,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,2aed5c86-208e-4f97-991e-cb2ae6c58afd,click,adId_07,campaignId_01
2023-09-01 03:31:07.585912,b5927d8b-99b9-4496-a8ee-ed821a991f24,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,53e421b6-0257-4b60-9f49-29eaccad2688,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,8f8092ef-bb78-42b6-a792-61dbc9f017b7,view,adId_02,campaignId_01
2023-09-01 03:31:07.585912,996a8972-4524-4682-815a-a0f56f704170,view,adId_06,campaignId_01
2023-09-01 03:31:07.585912,e9dc630c-dfe8-46a9-a603-87b3fe372ccc,click,adId_09,campaignId_03
2023-09-01 03:31:07.585912,d0cc2e61-cf2f-4775-b134-717e975de6d1,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,c70668ba-3380-4d57-b067-75ed66c4ded8,view,adId_08,campaignId_03
2023-09-01 03:31:07.585912,14e24fb9-3708-485c-bcb8-ea1b49e5a078,view,adId_07,campaignId_03
2023-09-01 03:31:07.585912,cc4ff8aa-4858-442f-b074-f35c832bea4a,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,3fbd03a9-b6a7-4b6b-875b-26515866572e,view,adId_01,campaignId_03
2023-09-01 03:31:07.585912,16b1d145-0010-4c87-9795-38c50718288e,view,adId_03,campaignId_03
2023-09-01 03:31:07.585912,07ad1ea3-35e5-4042-ba4e-6184149ec58c,view,adId_04,campaignId_02
2023-09-01 03:31:07.585912,42d28580-daa7-450c-8799-24446ac9975c,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,388fffeb-d3ac-402a-bc0c-10f08c1ab25b,click,adId_10,campaignId_03
2023-09-01 03:31:07.585912,81dc6269-b8ae-4d30-97cb-415f7ff06751,view,adId_07,campaignId_02
2023-09-01 03:31:07.585912,9d9fb5da-0d03-45cb-b73f-51ec8339adae,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,7f5ae063-e639-4e59-ad0b-cbfae4dba021,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,7a369547-4fa5-4b50-b103-6a2312bfc2cf,click,adId_10,campaignId_01
2023-09-01 03:31:07.585912,8034b5c8-5dc4-497b-8de5-2d1ee1b6a47c,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,6c6e843d-ccf5-406b-8f1c-630c67c8b60d,click,adId_01,campaignId_02
2023-09-01 03:31:07.585912,15544754-74de-47ab-8f6e-dd8916871ca9,click,adId_01,campaignId_02
2023-09-01 03:31:07.585912,f38705e0-f60a-4855-a974-b984893611d2,view,adId_06,campaignId_03
2023-09-01 03:31:07.585912,8a64eedb-d977-4a5e-a2b9-e426c34cdbcf,click,adId_05,campaignId_02
2023-09-01 03:31:07.585912,bc913018-c05e-4434-ba7c-ff40c8e2fdaf,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,b236a0da-5a52-4982-8ba0-068038a75da8,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,8776a57b-7b73-4231-83e4-a6e5a1880e9b,click,adId_01,campaignId_02
2023-09-01 03:31:07.585912,08efeff6-bb09-44a2-9fd2-45936b43c4cc,click,adId_01,campaignId_02
2023-09-01 03:31:07.585912,788739a0-ff89-4ecb-a212-0fb5614348b5,view,adId_03,campaignId_01
2023-09-01 03:31:07.585912,f99dd6e7-f28b-4b76-a3d0-6ca1ca3515b0,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,da68e2a9-8245-4678-8b9e-9baff7a548b3,click,adId_10,campaignId_03
2023-09-01 03:31:07.585912,ed2c898a-6dd8-4c4f-aec7-a6c4dd4f9926,view,adId_06,campaignId_03
2023-09-01 03:31:07.585912,48ba291f-7afe-4d09-817c-e631e136d1d9,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,64e7d05c-bf19-46d8-93e5-649b1e489ea1,click,adId_06,campaignId_01
2023-09-01 03:31:07.585912,57af0e3c-2d1b-4cba-bc73-f853f4ec75d4,view,adId_06,campaignId_03
2023-09-01 03:31:07.585912,05045833-143e-4925-ab46-8ad7e6d10181,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,36f5bc18-3b71-41aa-a4fb-2b9dc89f2f11,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,e4640a9d-e306-4dfe-8d13-83f33721e2e6,click,adId_10,campaignId_01
2023-09-01 03:31:07.585912,94e6dc1c-542b-41cc-8670-885d307629b6,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,e51a800c-03ed-471e-a62e-351b88a810d9,click,adId_09,campaignId_03
2023-09-01 03:31:07.585912,bcd45420-be58-4599-9117-929a5a69590f,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,6f8b2a7a-8b8a-4e74-871d-038155bd970f,view,adId_03,campaignId_03
2023-09-01 03:31:07.585912,f616af45-a03b-438f-9e15-bb6e757d195c,view,adId_07,campaignId_02
2023-09-01 03:31:07.585912,6f5d25be-56f7-41c5-a724-c5b8835e26db,view,adId_07,campaignId_01
2023-09-01 03:31:07.585912,a21f226c-92fc-492a-b33b-601a450851a5,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,ba47bb88-a902-4019-afce-abc26d4297c9,view,adId_03,campaignId_03
2023-09-01 03:31:07.585912,7ea36611-44ce-44fa-af35-eee6928ce279,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,8c1c1de7-6018-486c-97ca-448e0bf77616,click,adId_05,campaignId_01
2023-09-01 03:31:07.585912,2aed5c86-208e-4f97-991e-cb2ae6c58afd,view,adId_07,campaignId_01
