2023-09-01 03:31:55.659298,359b2937-48d5-48ef-b895-4282f7e2099a,click,adId_01,campaignId_03
2023-09-01 03:31:55.659298,5a20f88c-3562-4b9f-8cc5-6bc0a439973c,click,adId_01,campaignId_02
2023-09-01 03:31:55.659298,d0b602f2-89c0-4109-9120-a11bfc2b3d55,view,adId_01,campaignId_02
2023-09-01 03:31:55.659298,c4087d4f-f693-4969-9340-7b14402bea33,click,adId_10,campaignId_03
2023-09-01 03:31:55.659298,0f7a4efa-954d-4bd3-a5ce-4e0a75498428,click,adId_04,campaignId_03
2023-09-01 03:31:55.659298,3117b4a0-5a80-4cf6-8506-e9bbb7277b33,click,adId_06,campaignId_03
2023-09-01 03:31:55.659298,ccbdf054-d2c7-47b1-8a44-9e46d20278e4,click,adId_07,campaignId_02
2023-09-01 03:31:55.659298,a488e9af-f324-45d8-8777-b83e753cfabc,click,adId_01,campaignId_03
2023-09-01 03:31:55.659298,e3eab257-d2c0-4932-a41b-59c42b1378fa,view,adId_09,campaignId_01
2023-09-01 03:31:55.659298,b8315dab-62d1-4bd3-8c6f-eccd1b461f1e,view,adId_07,campaignId_02
2023-09-01 03:31:55.659298,2eaa21f8-2168-4c09-89fc-acc9385453da,click,adId_01,campaignId_02
2023-09-01 03:31:55.659298,a0fffdf4-4d0a-47a4-89f5-1a609b44a0be,click,adId_05,campaignId_01
2023-09-01 03:31:55.659298,96f39561-c36c-4673-aa55-23020680615c,view,adId_08,campaignId_01
2023-09-01 03:31:55.659298,dcc0c3bb-2ccb-4a60-943f-bcf06b32c4e8,view,adId_05,campaignId_02
2023-09-01 03:31:55.659298,bdcb0a69-6c6c-451e-a8f0-f572a7bd8593,view,adId_02,campaignId_02
2023-09-01 03:31:55.659298,8cca671f-3005-4520-b31e-69a296b779d1,click,adId_09,campaignId_02
2023-09-01 03:31:55.659298,f306089c-913b-42ee-b923-fab4cc1802c5,click,adId_04,campaignId_03
2023-09-01 03:31:55.659298,9208478c-3497-4521-a67a-975ceda18ba9,click,adId_06,campaignId_03
2023-09-01 03:31:55.659298,dcf90d29-9eaf-4b4a-9b5d-3779c8cc8d63,view,adId_04,campaignId_02
2023-09-01 03:31:55.659298,18421896-dbd5-42e0-8383-12067a6f2d86,view,adId_06,campaignId_03
2023-09-01 03:31:55.659298,facca11a-7c51-4391-864f-38e2983046f6,click,adId_07,campaignId_03
2023-09-01 03:31:55.659298,6eb4de9d-502a-451f-b0d1-f8d0250016a4,click,adId_04,campaignId_03
2023-09-01 03:31:55.659298,af662c49-e361-4512-a93f-2e69b25117cb,click,adId_01,campaignId_01
2023-09-01 03:31:55.659298,1a6fadb0-1ff5-4c6d-b4a2-e8fd2881f5c1,view,adId_08,campaignId_03
2023-09-01 03:31:55.659298,4f16421c-799d-499c-b56c-88ffbaa4f027,view,adId_09,campaignId_03
2023-09-01 03:31:55.659298,c170dc45-e189-45af-be19-1e3e93811198,click,adId_07,campaignId_03
2023-09-01 03:31:55.659298,abcdab06-194f-4b4c-8554-252ed94140f1,click,adId_07,campaignId_01
2023-09-01 03:31:55.659298,4826cd20-b674-4b12-bd1d-2271e1ed62ce,click,adId_02,campaignId_02
2023-09-01 03:31:55.659298,019f7895-e01b-4907-a2ef-449560e8eb50,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,d0df202c-0da0-4022-ae6d-71227be54087,click,adId_03,campaignId_02
2023-09-01 03:31:55.659298,4f15caea-2eb9-48fd-b1e2-2ddd284248e4,click,adId_01,campaignId_01
2023-09-01 03:31:55.659298,a597d5dc-c2ff-431f-b40c-6c571cd199d5,view,adId_02,campaignId_03
2023-09-01 03:31:55.659298,ed2a20a3-558f-447f-a0ba-e43c16f3633b,click,adId_01,campaignId_01
2023-09-01 03:31:55.659298,c2047c1a-1f57-4a3f-b532-a6f455c2bd1b,click,adId_01,campaignId_02
2023-09-01 03:31:55.659298,f7d9c8fe-4d5e-4f31-b775-65768a5478db,click,adId_09,campaignId_01
2023-09-01 03:31:55.659298,7bf594bc-14ff-43d8-ae7d-18b9448f6c03,view,adId_01,campaignId_02
2023-09-01 03:31:55.659298,e9fb535b-c96f-40ea-840e-79a4353e1e4e,view,adId_09,campaignId_01
2023-09-01 03:31:55.659298,f81fcb05-5d40-4b2f-af8c-d65eebc641e0,click,adId_02,campaignId_01
2023-09-01 03:31:55.659298,a0fffdf4-4d0a-47a4-89f5-1a609b44a0be,click,adId_05,campaignId_01
2023-09-01 03:31:55.659298,d2e17f28-ffd1-438b-abe3-66691f9aa7ab,click,adId_07,campaignId_01
2023-09-01 03:31:55.659298,47411b3a-30a1-4e65-a6dc-68b994975969,click,adId_05,campaignId_03
2023-09-01 03:31:55.659298,3d409407-5fa9-477a-9274-3f3bae708719,click,adId_05,campaignId_02
2023-09-01 03:31:55.659298,1d6a7442-3ed2-4002-9073-a82ada56c86f,click,adId_02,campaignId_03
2023-09-01 03:31:55.659298,e4af8dce-5c3d-4c8f-b1b4-de03947e73ee,view,adId_04,campaignId_03
2023-09-01 03:31:55.659298,8cfc309e-05ae-4a44-ac79-7d288eaf711b,click,adId_03,campaignId_02
2023-09-01 03:31:55.659298,01bd43f6-ce10-482f-8d6f-117db6489654,click,adId_05,campaignId_02
2023-09-01 03:31:55.659298,abd5f97a-cebd-41e0-827f-1c403e3e43d3,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,cd603070-21a8-487d-81b2-cf8da3ccc5b6,view,adId_02,campaignId_03
2023-09-01 03:31:55.659298,d4e5ef10-a845-4606-9cd3-531e9cb62ec5,view,adId_10,campaignId_01
2023-09-01 03:31:55.659298,20d95e0a-13df-49a0-a5d6-639237ac0aa2,click,adId_03,campaignId_02
2023-09-01 03:31:55.659298,1906c07b-7707-4dca-bd68-005a9f26f5f0,click,adId_09,campaignId_02
2023-09-01 03:31:55.659298,47411b3a-30a1-4e65-a6dc-68b994975969,view,adId_05,campaignId_03
2023-09-01 03:31:55.659298,9b1239c0-8ce5-4bd1-ab0a-b1d65c3fa6fd,click,adId_09,campaignId_01
2023-09-01 03:31:55.659298,32da45b1-d6a6-4221-bf10-2cc9dbe6afcb,view,adId_06,campaignId_02
2023-09-01 03:31:55.659298,14c75410-5d73-4dae-a68b-bfc6991b4fdd,click,adId_04,campaignId_03
2023-09-01 03:31:55.659298,c926dc34-039e-453a-b46a-c55d0c9ae3f2,click,adId_02,campaignId_01
2023-09-01 03:31:55.659298,1acbb90d-78d4-4fda-98bd-08cb47532cc1,click,adId_02,campaignId_02
2023-09-01 03:31:55.659298,1233edcd-27b7-4e41-8a21-304c2f00531e,click,adId_05,campaignId_03
2023-09-01 03:31:55.659298,f92d0445-2fff-4b48-906c-533d4f19a9b8,click,adId_07,campaignId_03
2023-09-01 03:31:55.659298,23d05e6f-04ea-4bdb-8eb0-3bfe3eb548f1,view,adId_01,campaignId_01
2023-09-01 03:31:55.659298,0084fa62-ff04-4d2b-ba19-a89c63cd0837,click,adId_09,campaignId_02
2023-09-01 03:31:55.659298,3676c748-41dc-4a1d-b20f-94e7b587be8b,click,adId_03,campaignId_03
2023-09-01 03:31:55.659298,175b2edf-a8b9-4a45-8425-60e544bb42bd,view,adId_05,campaignId_01
2023-09-01 03:31:55.659298,1d480ae9-8ca4-4867-ad3f-95ca7a7af6cf,view,adId_03,campaignId_02
2023-09-01 03:31:55.659298,5ef13fba-1e8d-4aa2-9f85-7ed9541dc39b,view,adId_08,campaignId_03
2023-09-01 03:31:55.659298,a38156b3-c0ea-4e16-a975-4dacf52d134b,view,adId_04,campaignId_02
2023-09-01 03:31:55.659298,e62a3825-903f-452f-becf-3cb903c7d01e,click,adId_08,campaignId_03
2023-09-01 03:31:55.659298,dcf90d29-9eaf-4b4a-9b5d-3779c8cc8d63,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,7b00a7fd-032d-4c40-baef-2c07d98694a3,view,adId_08,campaignId_02
2023-09-01 03:31:55.659298,6b28489b-6f08-4aec-ba39-3a57a543c7df,view,adId_01,campaignId_02
2023-09-01 03:31:55.659298,9537c7c3-f8ab-4a21-8ba3-f5882e773fae,view,adId_06,campaignId_02
2023-09-01 03:31:55.659298,4067c1c4-b133-45f0-b929-d4b20c90573d,view,adId_08,campaignId_03
2023-09-01 03:31:55.659298,bc6143d5-1d99-4d69-94e5-ae2617dee388,click,adId_02,campaignId_03
2023-09-01 03:31:55.659298,e493018e-e09a-456b-9299-03add9846283,click,adId_03,campaignId_01
2023-09-01 03:31:55.659298,9dff227b-c0e5-4ef4-ab60-bdbd706455a1,click,adId_10,campaignId_01
2023-09-01 03:31:55.659298,d649b178-3474-46f0-a716-cdad2559de64,click,adId_07,campaignId_02
2023-09-01 03:31:55.659298,aab2aa8c-dea5-44b4-9efc-76f726796f99,click,adId_05,campaignId_03
2023-09-01 03:31:55.659298,10067b59-a5e4-4efd-b309-e115af8be8a8,click,adId_03,campaignId_02
2023-09-01 03:31:55.659298,a597d5dc-c2ff-431f-b40c-6c571cd199d5,view,adId_02,campaignId_03
2023-09-01 03:31:55.659298,01bd43f6-ce10-482f-8d6f-117db6489654,view,adId_05,campaignId_02
2023-09-01 03:31:55.659298,b02149c7-c054-4271-be9e-49534bf4253e,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,204e737f-121e-429d-9b26-9989cddf6061,click,adId_09,campaignId_02
2023-09-01 03:31:55.659298,213d7e83-b710-48bf-b149-99939e1d24a8,click,adId_06,campaignId_02
2023-09-01 03:31:55.659298,2dd62979-9a19-4d6b-aab5-79de8b7e6cc9,click,adId_04,campaignId_01
2023-09-01 03:31:55.659298,1e938bec-3a34-4a6b-9548-534c89638372,click,adId_02,campaignId_02
2023-09-01 03:31:55.659298,7ae0df6c-8d56-4cb0-8151-7deb299ae1cb,click,adId_07,campaignId_03
2023-09-01 03:31:55.659298,97dded91-544a-427c-ab02-c06ce817584c,click,adId_05,campaignId_03
2023-09-01 03:31:55.659298,91bd0343-528c-4b59-96ab-98ef981bbe0f,click,adId_04,campaignId_01
2023-09-01 03:31:55.659298,28f98b47-8e76-444d-be78-8b7d081c32dc,view,adId_07,campaignId_01
2023-09-01 03:31:55.659298,21ced254-e9aa-4029-a319-fc2566569d31,view,adId_02,campaignId_03
2023-09-01 03:31:55.659298,21ced254-e9aa-4029-a319-fc2566569d31,click,adId_02,campaignId_03
2023-09-01 03:31:55.659298,bc13de87-1b10-47bf-bfd8-a55cb579fafe,view,adId_04,campaignId_03
2023-09-01 03:31:55.659298,7b00a7fd-032d-4c40-baef-2c07d98694a3,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,c8788abe-6237-4157-898c-ac87e530d0bd,view,adId_10,campaignId_03
2023-09-01 03:31:55.659298,7559b2e3-20e3-4e04-8f04-d7ddab37e2b4,view,adId_07,campaignId_02
2023-09-01 03:31:55.659298,1d480ae9-8ca4-4867-ad3f-95ca7a7af6cf,click,adId_03,campaignId_02
2023-09-01 03:31:55.659298,1d7a4388-5d6f-4aea-83cc-67edc3b80670,view,adId_07,campaignId_02
2023-09-01 03:31:55.659298,9bedc9c1-abb0-4c82-94da-2ee23b20ee3a,click,adId_01,campaignId_03
2023-09-01 03:31:55.659298,4655282d-87e3-4973-ba31-110722099b1b,click,adId_06,campaignId_02
2023-09-01 03:31:55.659298,dc2b1a5a-0554-44ee-ad25-0ff0f6063380,view,adId_06,campaignId_03
2023-09-01 03:31:55.659298,c926dc34-039e-453a-b46a-c55d0c9ae3f2,view,adId_02,campaignId_01
2023-09-01 03:31:55.659298,1dc0b296-91b9-4188-a8f1-ab8a338f4921,click,adId_04,campaignId_01
2023-09-01 03:31:55.659298,12e034fc-2327-41c9-be78-a2ee5fafebd9,click,adId_06,campaignId_03
2023-09-01 03:31:55.659298,a0b6b152-cf58-473e-865c-869d03a53132,click,adId_08,campaignId_01
2023-09-01 03:31:55.659298,cb2481fa-6682-4a09-9730-e084caa1996f,click,adId_02,campaignId_01
2023-09-01 03:31:55.659298,991bcd50-2e38-49e3-9956-818b3f7eac2a,view,adId_07,campaignId_02
2023-09-01 03:31:55.659298,dbab597a-95fe-4ddc-9309-45b379c185eb,view,adId_03,campaignId_01
2023-09-01 03:31:55.659298,4f15caea-2eb9-48fd-b1e2-2ddd284248e4,view,adId_01,campaignId_01
2023-09-01 03:31:55.659298,cdb6625d-5d26-4ba3-ad0c-092ef0348b3a,view,adId_07,campaignId_03
2023-09-01 03:31:55.659298,9c666145-db6d-43d9-bfed-5e901e0502e3,click,adId_09,campaignId_02
2023-09-01 03:31:55.659298,1233edcd-27b7-4e41-8a21-304c2f00531e,click,adId_05,campaignId_03
2023-09-01 03:31:55.659298,6a27fcac-20a5-4d48-9de1-8be8d3571f82,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,92daae8d-8d7b-490a-8566-8b332e3f5616,view,adId_01,campaignId_03
2023-09-01 03:31:55.659298,97196d61-272b-4b15-8632-5c4b3b021de0,view,adId_01,campaignId_03
2023-09-01 03:31:55.659298,1d572ddc-cf92-4818-b3d6-f72b36229e7b,view,adId_03,campaignId_03
2023-09-01 03:31:55.659298,82ebc112-3e4d-43fc-ab09-d79d4f1f392a,view,adId_09,campaignId_03
2023-09-01 03:31:55.659298,9028aadf-a6ef-4994-b250-d211c9293eed,click,adId_02,campaignId_01
2023-09-01 03:31:55.659298,cb2481fa-6682-4a09-9730-e084caa1996f,click,adId_02,campaignId_01
2023-09-01 03:31:55.659298,cd603070-21a8-487d-81b2-cf8da3ccc5b6,click,adId_02,campaignId_03
2023-09-01 03:31:55.659298,496163ec-34b6-49ac-b68e-e11633fb0019,click,adId_01,campaignId_03
2023-09-01 03:31:55.659298,abcf229d-ed4a-4d8a-977b-881efa6e7d9d,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,c82d853e-798b-42fe-bbdf-3eeacbeb21b8,view,adId_07,campaignId_03
2023-09-01 03:31:55.659298,6b28489b-6f08-4aec-ba39-3a57a543c7df,click,adId_01,campaignId_02
2023-09-01 03:31:55.659298,3fa83778-211d-4eb9-853e-f25c4e82f98d,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,672ac0f2-ffee-472b-ad28-fba74b8da7e2,view,adId_03,campaignId_02
2023-09-01 03:31:55.659298,b614f2b4-d72d-4f27-9d82-7c821110b470,click,adId_01,campaignId_02
2023-09-01 03:31:55.659298,f9169330-763d-4eff-890f-245f37adad66,click,adId_03,campaignId_01
2023-09-01 03:31:55.659298,be3befb9-ee08-4311-89f4-430d23ee63f1,view,adId_09,campaignId_01
2023-09-01 03:31:55.659298,c3f1da59-456f-46cd-adff-ede9a94be119,view,adId_06,campaignId_02
2023-09-01 03:31:55.659298,c74faf7a-fce3-4239-b8a3-0de0e37b50a7,view,adId_06,campaignId_01
2023-09-01 03:31:55.659298,dab7c9e2-5c65-431b-90e5-ce81c28906f2,click,adId_07,campaignId_01
2023-09-01 03:31:55.659298,abcdab06-194f-4b4c-8554-252ed94140f1,view,adId_07,campaignId_01
2023-09-01 03:31:55.659298,9f63f0f3-a6a8-43f4-bca0-2586d343d348,click,adId_05,campaignId_02
2023-09-01 03:31:55.659298,694d8f90-2b9b-4037-9e9a-62c787f78786,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,fc7f31a1-e2f9-4a25-867e-b09b8f52faa0,click,adId_06,campaignId_03
2023-09-01 03:31:55.659298,6f0dc8cf-445c-42ac-95c6-ca6882741210,view,adId_03,campaignId_01
2023-09-01 03:31:55.659298,9caec63c-70b7-4682-9034-a3491d9673db,click,adId_07,campaignId_01
2023-09-01 03:31:55.659298,c44fb6ac-3435-481a-b390-007a52a94694,click,adId_04,campaignId_01
2023-09-01 03:31:55.659298,a0b6b152-cf58-473e-865c-869d03a53132,click,adId_08,campaignId_01
2023-09-01 03:31:55.659298,1a9af6c2-c321-42b0-abaa-fe82d79d8201,view,adId_02,campaignId_02
2023-09-01 03:31:55.659298,5a335e6f-7991-4349-9cff-1f7e613ac924,click,adId_07,campaignId_03
2023-09-01 03:31:55.659298,6f46581f-6084-43f7-beac-a3516f4ed43e,click,adId_10,campaignId_01
2023-09-01 03:31:55.659298,94bb2179-6aef-4cb2-b7a8-1e650e6c3ec9,view,adId_07,campaignId_02
2023-09-01 03:31:55.659298,be3befb9-ee08-4311-89f4-430d23ee63f1,click,adId_09,campaignId_01
2023-09-01 03:31:55.659298,77ea5d02-2099-4d66-a027-89a2a5300f1f,view,adId_07,campaignId_03
2023-09-01 03:31:55.659298,b02149c7-c054-4271-be9e-49534bf4253e,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,3bc57860-50e6-4271-becc-9df0641bcbc9,click,adId_07,campaignId_03
2023-09-01 03:31:55.659298,a5edb21a-41b3-4074-809f-71ffb66ba70b,click,adId_10,campaignId_01
2023-09-01 03:31:55.659298,97196d61-272b-4b15-8632-5c4b3b021de0,view,adId_01,campaignId_03
2023-09-01 03:31:55.659298,5ef13fba-1e8d-4aa2-9f85-7ed9541dc39b,click,adId_08,campaignId_03
2023-09-01 03:31:55.659298,746a94c8-ea9f-4298-a5c0-007ef0b075f7,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,3aa22f28-5c42-4e02-86ef-129646efe13e,click,adId_01,campaignId_02
2023-09-01 03:31:55.659298,4aef5b80-9f54-4cb1-80ad-84168c960892,click,adId_03,campaignId_01
2023-09-01 03:31:55.659298,8763808f-1974-4cde-b5e5-ef117328773f,view,adId_06,campaignId_02
2023-09-01 03:31:55.659298,4270a3ab-ef69-4ded-978c-a0949f3e91af,click,adId_01,campaignId_03
2023-09-01 03:31:55.659298,9537c7c3-f8ab-4a21-8ba3-f5882e773fae,click,adId_06,campaignId_02
2023-09-01 03:31:55.659298,9232f1ce-51d7-4d2a-aeab-7319c3445ec0,click,adId_09,campaignId_03
2023-09-01 03:31:55.659298,00e8c978-e4f0-4103-b23b-cbb4b63f18c0,click,adId_01,campaignId_02
2023-09-01 03:31:55.659298,95cfe8b3-1a77-44bc-b939-6e9969c82138,click,adId_09,campaignId_02
2023-09-01 03:31:55.659298,5708e72f-f91c-4ab2-bb0f-49b75fc65dd7,view,adId_02,campaignId_01
2023-09-01 03:31:55.659298,ec0e9ff6-e516-493a-ae3f-da63992ac700,click,adId_03,campaignId_02
2023-09-01 03:31:55.659298,59ed3739-4bb4-4ff1-81f3-c7939ef6e608,view,adId_01,campaignId_02
2023-09-01 03:31:55.659298,eddc103e-c788-4313-84c6-09e11ca7a317,click,adId_05,campaignId_03
2023-09-01 03:31:55.659298,e94c9f55-7833-479e-bf18-8bfb7f057174,click,adId_02,campaignId_03
2023-09-01 03:31:55.659298,c748defa-2451-4999-9c98-a59ef0876e1f,click,adId_04,campaignId_03
2023-09-01 03:31:55.659298,50bf0070-bff5-4781-a969-c5e2f46ecbf6,view,adId_07,campaignId_02
2023-09-01 03:31:55.659298,d0df202c-0da0-4022-ae6d-71227be54087,click,adId_03,campaignId_02
2023-09-01 03:31:55.659298,1e3c0654-8cf0-4e81-97f2-23c826271c3b,click,adId_09,campaignId_01
2023-09-01 03:31:55.659298,f8f029ab-ad6b-450b-9c24-83c8be04702e,view,adId_07,campaignId_02
2023-09-01 03:31:55.659298,4f15caea-2eb9-48fd-b1e2-2ddd284248e4,click,adId_01,campaignId_01
2023-09-01 03:31:55.659298,330e7519-5f32-4366-87f0-6134ea365759,click,adId_09,campaignId_03
2023-09-01 03:31:55.659298,d5a772e9-4698-4e4b-982c-ca051e0bcaac,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,241575d9-350e-4ab2-9feb-34a597eb5957,click,adId_01,campaignId_03
2023-09-01 03:31:55.659298,f04f1382-200d-44f5-8d11-367c6e5cae42,click,adId_01,campaignId_01
2023-09-01 03:31:55.659298,9537c7c3-f8ab-4a21-8ba3-f5882e773fae,view,adId_06,campaignId_02
2023-09-01 03:31:55.659298,97228e52-4a14-4d93-a6de-07425f0422ed,click,adId_08,campaignId_03
2023-09-01 03:31:55.659298,a32782be-1498-4147-9575-b34e3cf89c76,click,adId_07,campaignId_01
2023-09-01 03:31:55.659298,72be9ade-54d6-4f47-814c-a76bcc4a86e9,click,adId_05,campaignId_02
2023-09-01 03:31:55.659298,3e15c456-8851-4583-9b7f-0e8d741dfdf4,view,adId_04,campaignId_01
2023-09-01 03:31:55.659298,be1aa6a3-ee47-467e-b8bd-a22bf8701d14,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,6f5d25be-56f7-41c5-a724-c5b8835e26db,click,adId_07,campaignId_01
2023-09-01 03:31:55.659298,2eca1794-145f-41b4-9c94-62e1f81884d3,view,adId_01,campaignId_03
2023-09-01 03:31:55.659298,9f5669e7-974b-4043-9499-2fcabdd77b46,click,adId_06,campaignId_02
2023-09-01 03:31:55.659298,2e054ba7-7cd1-435a-a9a3-aeacf6abf48e,view,adId_07,campaignId_02
2023-09-01 03:31:55.659298,958de3dd-68be-430d-be8d-d311557161f4,click,adId_09,campaignId_03
2023-09-01 03:31:55.659298,27893200-fb65-48ca-9454-d6dafe0593c8,view,adId_07,campaignId_01
2023-09-01 03:31:55.659298,ab6c5e88-62e0-41bd-a51a-e25ec38da887,view,adId_06,campaignId_01
2023-09-01 03:31:55.659298,aab2aa8c-dea5-44b4-9efc-76f726796f99,click,adId_05,campaignId_03
2023-09-01 03:31:55.659298,26205024-d071-4ac2-9865-ed4b8fa2d5e6,click,adId_10,campaignId_03
2023-09-01 03:31:55.659298,9028aadf-a6ef-4994-b250-d211c9293eed,view,adId_02,campaignId_01
2023-09-01 03:31:55.659298,9caec63c-70b7-4682-9034-a3491d9673db,click,adId_07,campaignId_01
2023-09-01 03:31:55.659298,81284a7d-a2d8-4bb4-9731-ed489530ab29,click,adId_02,campaignId_01
2023-09-01 03:31:55.659298,6eb4de9d-502a-451f-b0d1-f8d0250016a4,click,adId_04,campaignId_03
2023-09-01 03:31:55.659298,dbd2ddc8-6b6b-4feb-9671-16cf883e5572,view,adId_02,campaignId_03
2023-09-01 03:31:55.659298,c4272466-5aaa-414b-82e8-d34b278b63da,click,adId_01,campaignId_03
2023-09-01 03:31:55.659298,bd12499c-5575-412f-aa04-9416b2e42668,view,adId_03,campaignId_02
2023-09-01 03:31:55.659298,32da45b1-d6a6-4221-bf10-2cc9dbe6afcb,click,adId_06,campaignId_02
2023-09-01 03:31:55.659298,a6a06177-fe52-4043-8d67-f20bd4afe6c2,view,adId_10,campaignId_03
2023-09-01 03:31:55.659298,bd4d3ea2-beac-48da-bbc2-b24b725e180c,click,adId_07,campaignId_02
2023-09-01 03:31:55.659298,3bc57860-50e6-4271-becc-9df0641bcbc9,click,adId_07,campaignId_03
2023-09-01 03:31:55.659298,9028aadf-a6ef-4994-b250-d211c9293eed,view,adId_02,campaignId_01
2023-09-01 03:31:55.659298,e94c9f55-7833-479e-bf18-8bfb7f057174,click,adId_02,campaignId_03
2023-09-01 03:31:55.659298,3bd07785-3e15-4c47-a133-ad8b9b0191d4,click,adId_02,campaignId_02
2023-09-01 03:31:55.659298,803642d2-621b-41e6-93a2-b56a917e7333,click,adId_09,campaignId_02
2023-09-01 03:31:55.659298,fc7f31a1-e2f9-4a25-867e-b09b8f52faa0,click,adId_06,campaignId_03
2023-09-01 03:31:55.659298,175b2edf-a8b9-4a45-8425-60e544bb42bd,view,adId_05,campaignId_01
2023-09-01 03:31:55.659298,3a639b67-8ad0-4a58-a85f-f8932390df75,click,adId_01,campaignId_02
2023-09-01 03:31:55.659298,d2e17f28-ffd1-438b-abe3-66691f9aa7ab,click,adId_07,campaignId_01
2023-09-01 03:31:55.659298,a2300e23-1667-498d-9b63-8cf4beef6da7,click,adId_03,campaignId_01
2023-09-01 03:31:55.659298,5405d21d-c71d-47d1-8804-45dbf5d63ad4,click,adId_06,campaignId_02
2023-09-01 03:31:55.659298,8271ffa4-e3dc-47de-bcb3-1e04a0d9cf12,view,adId_07,campaignId_02
2023-09-01 03:31:55.659298,4eb50deb-5008-4bdf-80f0-58186824858f,view,adId_07,campaignId_01
2023-09-01 03:31:55.659298,95cfe8b3-1a77-44bc-b939-6e9969c82138,view,adId_09,campaignId_02
2023-09-01 03:31:55.659298,2135639d-1bfb-4f96-aa08-6e22bcf5afc4,view,adId_09,campaignId_03
2023-09-01 03:31:55.659298,958de3dd-68be-430d-be8d-d311557161f4,view,adId_09,campaignId_03
2023-09-01 03:31:55.659298,294d49e9-793a-4de7-b36e-9f07df17896a,click,adId_06,campaignId_02
2023-09-01 03:31:55.659298,531d4eed-c9d7-4e8c-b8ac-26f2313c1c36,click,adId_06,campaignId_03
2023-09-01 03:31:55.659298,ea637f08-965e-4330-8e48-0f5237d6fb8d,click,adId_09,campaignId_01
2023-09-01 03:31:55.659298,1a6fadb0-1ff5-4c6d-b4a2-e8fd2881f5c1,click,adId_08,campaignId_03
2023-09-01 03:31:55.659298,f6c34b1d-df94-4b72-8b6d-651620af8da8,click,adId_07,campaignId_01
2023-09-01 03:31:55.659298,9b837638-e044-4abc-bc32-d463d6be636a,click,adId_04,campaignId_03
2023-09-01 03:31:55.659298,0738adf0-760f-46d6-b811-088b366b63db,view,adId_06,campaignId_02
2023-09-01 03:31:55.659298,72df1b6a-bb13-425f-9468-b8bbbb3505b2,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,958de3dd-68be-430d-be8d-d311557161f4,click,adId_09,campaignId_03
2023-09-01 03:31:55.659298,f1edd3f6-d164-4824-ac78-9e48a3018db3,view,adId_10,campaignId_03
2023-09-01 03:31:55.659298,910876ef-666e-441f-8ff7-348a4010057e,click,adId_07,campaignId_02
2023-09-01 03:31:55.659298,ccb19267-57bc-450c-b4b5-8975867c9dfc,click,adId_01,campaignId_02
2023-09-01 03:31:55.659298,c4087d4f-f693-4969-9340-7b14402bea33,click,adId_10,campaignId_03
2023-09-01 03:31:55.659298,a9bd1d70-7e08-43bc-b80b-55acd55c1d09,click,adId_02,campaignId_01
2023-09-01 03:31:55.659298,3fa83778-211d-4eb9-853e-f25c4e82f98d,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,5ec0de1c-2ea9-4348-b805-b4a3e614a19f,view,adId_06,campaignId_01
2023-09-01 03:31:55.659298,26e0a922-ad31-44ee-9467-93a8741aecaf,view,adId_09,campaignId_02
2023-09-01 03:31:55.659298,7f195e98-8737-4428-bd4f-1d3e7069bd4f,click,adId_04,campaignId_02
2023-09-01 03:31:55.659298,9d27bbb1-c083-4ce2-b2b5-27b96da508bc,view,adId_01,campaignId_01
2023-09-01 03:31:55.659298,0f71727a-1cb3-4f09-9433-4171072db53c,click,adId_07,campaignId_01
2023-09-01 03:31:55.659298,073cf81e-94e8-4959-9340-19989cda6bca,view,adId_01,campaignId_03
2023-09-01 03:31:55.659298,9208478c-3497-4521-a67a-975ceda18ba9,click,adId_06,campaignId_03
2023-09-01 03:31:55.659298,af662c49-e361-4512-a93f-2e69b25117cb,view,adId_01,campaignId_01
2023-09-01 03:31:55.659298,ba966321-dd02-402b-835e-6db00efdeb92,click,adId_07,campaignId_01
2023-09-01 03:31:55.659298,30c2e99c-9b39-46d3-b4fd-7598bb76a298,view,adId_06,campaignId_01
2023-09-01 03:31:55.659298,438f562e-cec6-45ba-9d20-071508832dbc,click,adId_08,campaignId_02
2023-09-01 03:31:55.659298,43f33a8f-7875-446d-86d1-c4ce4dbae00f,view,adId_08,campaignId_02
2023-09-01 03:31:55.659298,1acbb90d-78d4-4fda-98bd-08cb47532cc1,click,adId_02,campaignId_02
2023-09-01 03:31:55.659298,339157e3-6d0a-4e83-aa95-ed88f770fb20,click,adId_07,campaignId_03
2023-09-01 03:31:55.659298,e93f795e-3192-472d-bc32-e6699143bbe4,click,adId_05,campaignId_03
