2023-09-01 03:32:00.769980,0d9b5c17-0c39-4c05-8707-3117dca4cf16,click,adId_09,campaignId_02
2023-09-01 03:32:00.769980,69a202f5-15ac-4d94-89ed-1fe35d97c003,view,adId_02,campaignId_02
2023-09-01 03:32:00.769980,fd546944-95f8-48bd-ad3e-627f4b0c327e,click,adId_04,campaignId_02
2023-09-01 03:32:00.769980,56aa5aab-87ee-4ead-91d5-09630e7e65a5,click,adId_04,campaignId_03
2023-09-01 03:32:00.769980,ebf6b311-78ec-4239-9908-4459609cfa90,view,adId_02,campaignId_03
2023-09-01 03:32:00.769980,aa5389a0-38db-4272-aa03-b10c409d6f75,click,adId_01,campaignId_02
2023-09-01 03:32:00.769980,3754db24-3352-461c-b493-5dd71ecc25f2,click,adId_05,campaignId_03
2023-09-01 03:32:00.769980,36bd87df-7fa3-4eca-9fb5-c97c8b7e8677,view,adId_03,campaignId_02
2023-09-01 03:32:00.769980,b95616f8-3750-422a-ac8c-d1456a067be5,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,cdb6625d-5d26-4ba3-ad0c-092ef0348b3a,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,c5b83dc4-05ef-4a35-b95d-23e151b51197,click,adId_04,campaignId_02
2023-09-01 03:32:00.769980,f39e3a4f-b256-432c-9e1e-2b0a35ab8b36,click,adId_06,campaignId_01
2023-09-01 03:32:00.769980,9e86bd5c-e8c7-4197-aff5-7db443eda3b7,view,adId_07,campaignId_02
2023-09-01 03:32:00.769980,fc59bf81-fd8d-40e8-82f3-82b00e438540,view,adId_03,campaignId_01
2023-09-01 03:32:00.769980,a7fa0198-df4b-4e01-99f1-4a8d9a252967,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,f4da13e1-0877-4cbd-95ec-efb3a9d33c6a,click,adId_09,campaignId_03
2023-09-01 03:32:00.769980,f8eb5b3d-2787-4232-a52c-6c5d1b5e4d67,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,9476ac40-8f5a-47bc-b52e-f2fe807e379c,click,adId_05,campaignId_03
2023-09-01 03:32:00.769980,b64d4b13-c316-413a-8a95-3466c5eb8851,click,adId_08,campaignId_02
2023-09-01 03:32:00.769980,ede90b8a-61f9-4f1e-814d-97a1c841404d,click,adId_10,campaignId_01
2023-09-01 03:32:00.769980,f9e02f4b-ca5e-4d06-a0da-e6a0c44ba26d,view,adId_09,campaignId_02
2023-09-01 03:32:00.769980,acd1ed7b-7e33-4f61-8acd-44219d307ce7,view,adId_03,campaignId_02
2023-09-01 03:32:00.769980,b39cd60b-c227-4346-b55e-f7d59a58a5e3,click,adId_05,campaignId_03
2023-09-01 03:32:00.769980,c12723a0-52a9-45be-857e-016be252ccb9,click,adId_08,campaignId_02
2023-09-01 03:32:00.769980,87dbb4d9-98ee-46b9-baf0-7b566fd8b684,click,adId_08,campaignId_01
2023-09-01 03:32:00.769980,78f9ade0-7519-46b3-a87d-774140996daf,click,adId_09,campaignId_03
2023-09-01 03:32:00.769980,f39e3a4f-b256-432c-9e1e-2b0a35ab8b36,click,adId_06,campaignId_01
2023-09-01 03:32:00.769980,14f44697-c815-4a15-9480-d44edab12a9b,click,adId_01,campaignId_01
2023-09-01 03:32:00.769980,e5c4c6ab-c72a-4f6d-9316-407163039721,click,adId_03,campaignId_02
2023-09-01 03:32:00.769980,fe949b42-a05b-4221-86ba-43971696ec46,click,adId_02,campaignId_01
2023-09-01 03:32:00.769980,4944eb02-9df8-46bb-8106-3964b3e78d33,click,adId_07,campaignId_02
2023-09-01 03:32:00.769980,2178685d-0baa-4060-99a1-b84911e695f1,click,adId_08,campaignId_02
2023-09-01 03:32:00.769980,92f476d4-3f0a-4ce7-98d0-c6305c8f6bdc,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,5e4fcfd5-9fb7-4f6d-b95d-5446aaa23ae4,click,adId_08,campaignId_03
2023-09-01 03:32:00.769980,98862147-b23f-4dfe-b3a6-ba97501f07c8,click,adId_04,campaignId_03
2023-09-01 03:32:00.769980,95a2231b-69f2-4033-8824-1e8bee5943a0,click,adId_04,campaignId_03
2023-09-01 03:32:00.769980,dc8896a7-215b-4bd8-b77d-43bd804454e1,click,adId_03,campaignId_02
2023-09-01 03:32:00.769980,f8f97bec-9751-4242-b0e7-695f482941df,click,adId_05,campaignId_03
2023-09-01 03:32:00.769980,ebf6b311-78ec-4239-9908-4459609cfa90,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,882f2df9-32e3-4773-993c-f2a5214b80cc,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,c83e7e76-7674-4946-9b08-869946b7d360,click,adId_03,campaignId_01
2023-09-01 03:32:00.769980,a493055f-c123-4854-bff2-fbb2e222fd4b,view,adId_08,campaignId_01
2023-09-01 03:32:00.769980,3fb852c5-4bb1-497c-8dec-e432bcb388d5,click,adId_05,campaignId_01
2023-09-01 03:32:00.769980,08b01791-6289-4479-a9aa-8eca1719ddab,click,adId_05,campaignId_01
2023-09-01 03:32:00.769980,f8eb5b3d-2787-4232-a52c-6c5d1b5e4d67,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,41140198-7cb9-44b5-8ed1-b46226b93f03,click,adId_02,campaignId_02
2023-09-01 03:32:00.769980,b95616f8-3750-422a-ac8c-d1456a067be5,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,4f46698f-ebb0-4e18-bc12-5f0b86d51a60,click,adId_03,campaignId_01
2023-09-01 03:32:00.769980,3bd0c3b0-3d0d-42ef-b350-a3432f2fd026,click,adId_03,campaignId_03
2023-09-01 03:32:00.769980,f4385f7c-5c0f-44b4-b0c3-3f9c4429472c,click,adId_03,campaignId_02
2023-09-01 03:32:00.769980,3d30606a-597a-45c6-8f36-b46c356cbf93,click,adId_09,campaignId_02
2023-09-01 03:32:00.769980,557f7cdc-c3ed-4a4d-a4df-9631e60287ea,click,adId_07,campaignId_01
2023-09-01 03:32:00.769980,36bd87df-7fa3-4eca-9fb5-c97c8b7e8677,view,adId_03,campaignId_02
2023-09-01 03:32:00.769980,16753d26-b02f-48dd-b782-ce0a36871d17,click,adId_07,campaignId_01
2023-09-01 03:32:00.769980,ed8c522c-1e44-401d-a412-bc4c2dad7fe1,click,adId_04,campaignId_01
2023-09-01 03:32:00.769980,e4f56c64-8cf6-4ba1-a048-10df8009a8c5,click,adId_05,campaignId_01
2023-09-01 03:32:00.769980,185730f2-f830-4f00-8283-b1cd355c213c,click,adId_02,campaignId_02
2023-09-01 03:32:00.769980,b705785d-dd09-4e7d-a7d3-d5006aa0772a,view,adId_07,campaignId_01
2023-09-01 03:32:00.769980,7ebe15a3-e335-44f3-a9ea-bfa8e475cf77,click,adId_01,campaignId_03
2023-09-01 03:32:00.769980,bf110ff0-c31e-4995-b4a3-dca56bbf0844,click,adId_08,campaignId_01
2023-09-01 03:32:00.769980,f457d307-0784-4d0e-9a0a-4a72f0ddf566,view,adId_08,campaignId_02
2023-09-01 03:32:00.769980,f4da13e1-0877-4cbd-95ec-efb3a9d33c6a,view,adId_09,campaignId_03
2023-09-01 03:32:00.769980,b64d4b13-c316-413a-8a95-3466c5eb8851,click,adId_08,campaignId_02
2023-09-01 03:32:00.769980,8ed0b33e-4f3b-4569-9290-53d7e2aab3a5,view,adId_06,campaignId_02
2023-09-01 03:32:00.769980,ef2c0d91-9051-4dfe-8cf6-cf3ca39751f7,view,adId_08,campaignId_03
2023-09-01 03:32:00.769980,01b15ce9-48c5-446f-8bf4-e82e5567bb58,view,adId_03,campaignId_02
2023-09-01 03:32:00.769980,f8eb5b3d-2787-4232-a52c-6c5d1b5e4d67,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,020aaebd-200c-4f1e-81c5-46aa9664ce95,click,adId_04,campaignId_03
2023-09-01 03:32:00.769980,0cb29e80-6ed3-4958-a429-49dd7c3873e2,click,adId_08,campaignId_03
2023-09-01 03:32:00.769980,5f1ea385-ab13-4708-8348-d988ef2e2080,click,adId_09,campaignId_01
2023-09-01 03:32:00.769980,a747948d-3311-4d55-bb40-4f23d1c763c7,click,adId_09,campaignId_01
2023-09-01 03:32:00.769980,885d6aaf-2920-43ba-adba-18f9f153fae9,view,adId_09,campaignId_02
2023-09-01 03:32:00.769980,d619147f-3164-48c2-bec3-eeba2c23efa3,click,adId_08,campaignId_01
2023-09-01 03:32:00.769980,bc163f53-f5c0-4ca4-babd-64a91d172274,click,adId_10,campaignId_03
2023-09-01 03:32:00.769980,ecf8e873-2f8e-4c11-9641-28a646ec13c2,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,f39e3a4f-b256-432c-9e1e-2b0a35ab8b36,click,adId_06,campaignId_01
2023-09-01 03:32:00.769980,1945b111-1343-4b48-afa8-0ad37229a5de,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,5708805d-f26a-4e5f-9203-5b012a14bc33,click,adId_09,campaignId_03
2023-09-01 03:32:00.769980,dd6e0a06-37cf-4b23-8d7b-6805f96d30a4,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,962b6bb9-3bb5-46c1-b332-cfe197598a13,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,125c2177-49a9-40e0-982c-d264938e4c67,click,adId_01,campaignId_01
2023-09-01 03:32:00.769980,656e5475-548d-4848-89b3-0ffabdf39fe4,click,adId_09,campaignId_02
2023-09-01 03:32:00.769980,ff8cef83-4250-4767-a31c-4ef8a41d4bf1,view,adId_07,campaignId_01
2023-09-01 03:32:00.769980,fc419772-1fe4-4bc5-bc05-e9a15fdd113a,click,adId_10,campaignId_03
2023-09-01 03:32:00.769980,aa611355-c1ed-4323-ae0d-f011c0b4d3d4,view,adId_01,campaignId_03
2023-09-01 03:32:00.769980,2ef613d8-808d-465d-8b70-2700dd1c046a,click,adId_08,campaignId_03
2023-09-01 03:32:00.769980,2e44af35-47bc-4860-b5ee-553eae04f590,click,adId_10,campaignId_03
2023-09-01 03:32:00.769980,00d33401-a95c-46cf-ac1e-70c88fd70323,click,adId_09,campaignId_03
2023-09-01 03:32:00.769980,f457d307-0784-4d0e-9a0a-4a72f0ddf566,view,adId_08,campaignId_02
2023-09-01 03:32:00.769980,e0752869-0742-40b0-83aa-4110595fbf2b,click,adId_08,campaignId_02
2023-09-01 03:32:00.769980,00317295-4aa4-46ef-a849-26ade50bf3e7,click,adId_05,campaignId_02
2023-09-01 03:32:00.769980,d00312ca-c84b-4edd-9941-52b51968270a,view,adId_04,campaignId_02
2023-09-01 03:32:00.769980,1939a123-5b06-4f52-920a-4a2819936882,view,adId_06,campaignId_02
2023-09-01 03:32:00.769980,293cb778-413a-4f95-9ddb-ed002914d94d,click,adId_02,campaignId_01
2023-09-01 03:32:00.769980,0a6cf7f1-6eeb-4702-bc3c-72bd7254217f,click,adId_05,campaignId_03
2023-09-01 03:32:00.769980,074df867-39eb-48cb-94e5-c2c6b01dfdad,view,adId_09,campaignId_01
2023-09-01 03:32:00.769980,5829bc13-fb8e-4874-9605-a2439eed1365,click,adId_01,campaignId_03
2023-09-01 03:32:00.769980,fd212b04-9c0e-408d-9483-6d5e07bb60c1,click,adId_08,campaignId_03
2023-09-01 03:32:00.769980,fe949b42-a05b-4221-86ba-43971696ec46,view,adId_02,campaignId_01
2023-09-01 03:32:00.769980,4f9df8d6-01de-4e62-bda6-f591194dea47,view,adId_06,campaignId_02
2023-09-01 03:32:00.769980,89d18a92-a621-4b66-b0f0-b1111fa63e55,click,adId_09,campaignId_03
2023-09-01 03:32:00.769980,2734005f-0663-44bc-a2ae-bb9662efc14a,view,adId_09,campaignId_03
2023-09-01 03:32:00.769980,b318f58a-0f95-483e-b54c-afa7e284fb2e,click,adId_04,campaignId_02
2023-09-01 03:32:00.769980,a6334c3a-a1e0-4db3-b3c3-05efd1e9fa8f,view,adId_03,campaignId_03
2023-09-01 03:32:00.769980,cad80089-6594-4c58-bbcc-1b7223604b86,view,adId_01,campaignId_01
2023-09-01 03:32:00.769980,2178685d-0baa-4060-99a1-b84911e695f1,click,adId_08,campaignId_02
2023-09-01 03:32:00.769980,172cb242-95e6-4c12-a847-651877b566ea,click,adId_03,campaignId_02
2023-09-01 03:32:00.769980,5829bc13-fb8e-4874-9605-a2439eed1365,click,adId_01,campaignId_03
2023-09-01 03:32:00.769980,15ab288d-d735-4a20-a837-550d83543d6d,click,adId_03,campaignId_02
2023-09-01 03:32:00.769980,0a6cf7f1-6eeb-4702-bc3c-72bd7254217f,click,adId_05,campaignId_03
2023-09-01 03:32:00.769980,2178685d-0baa-4060-99a1-b84911e695f1,view,adId_08,campaignId_02
2023-09-01 03:32:00.769980,2c459181-d70a-4997-bf68-861a6a34e645,click,adId_01,campaignId_01
2023-09-01 03:32:00.769980,d00312ca-c84b-4edd-9941-52b51968270a,click,adId_04,campaignId_02
2023-09-01 03:32:00.769980,d323b563-131b-4d31-89e4-5fc680db67d1,click,adId_08,campaignId_02
2023-09-01 03:32:00.769980,5e4fcfd5-9fb7-4f6d-b95d-5446aaa23ae4,click,adId_08,campaignId_03
2023-09-01 03:32:00.769980,b7de467c-efc7-4a95-9a6e-829485e2041f,view,adId_01,campaignId_02
2023-09-01 03:32:00.769980,b6a4e243-01d9-4457-aa08-19785c45ef8c,view,adId_06,campaignId_01
2023-09-01 03:32:00.769980,a292ebe0-8ee9-4076-a5b7-839f618f93f3,click,adId_08,campaignId_02
2023-09-01 03:32:00.769980,61bc847d-ec22-46fa-a085-c96f4287787f,click,adId_02,campaignId_02
2023-09-01 03:32:00.769980,b33d2801-adb5-4e86-bafc-c71164abb049,click,adId_08,campaignId_01
2023-09-01 03:32:00.769980,f15658e8-fd7a-416f-9df2-1249c2cae7db,click,adId_09,campaignId_01
2023-09-01 03:32:00.769980,f2aea59b-2367-463f-9682-74acad229e8d,click,adId_09,campaignId_03
2023-09-01 03:32:00.769980,02f72d9e-f173-4e7c-8ac0-fc0afc950605,click,adId_01,campaignId_03
2023-09-01 03:32:00.769980,00d33401-a95c-46cf-ac1e-70c88fd70323,click,adId_09,campaignId_03
2023-09-01 03:32:00.769980,68574419-4b75-4756-a20a-0f57ff968e0e,click,adId_08,campaignId_02
2023-09-01 03:32:00.769980,1a6ab63f-5d93-4b75-ae8c-6bd85b0dee4b,click,adId_01,campaignId_02
2023-09-01 03:32:00.769980,566cf8fb-2730-41f6-93f3-ec5192fc04dd,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,def29547-0bb7-496e-b768-1d25663e783d,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,9a0869df-e770-41cb-aee1-5f55b1391f07,click,adId_08,campaignId_03
2023-09-01 03:32:00.769980,8e3ec777-e8fb-4caf-9029-c57272b7c758,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,ae34a456-b358-49c7-9224-a641f4ceaee2,click,adId_08,campaignId_03
2023-09-01 03:32:00.769980,0a6cf7f1-6eeb-4702-bc3c-72bd7254217f,click,adId_05,campaignId_03
2023-09-01 03:32:00.769980,00317295-4aa4-46ef-a849-26ade50bf3e7,click,adId_05,campaignId_02
2023-09-01 03:32:00.769980,d323b563-131b-4d31-89e4-5fc680db67d1,view,adId_08,campaignId_02
2023-09-01 03:32:00.769980,0cef4994-2085-498b-86f0-bc2f09e353a2,click,adId_09,campaignId_02
2023-09-01 03:32:00.769980,951681e1-e5dc-44f8-bc70-606663118c1c,click,adId_08,campaignId_02
2023-09-01 03:32:00.769980,ac079abd-567d-4cb0-9cc6-789e6ab07767,click,adId_08,campaignId_02
2023-09-01 03:32:00.769980,6bbd2ab7-6d9f-48e6-a95f-767729435b17,click,adId_05,campaignId_03
2023-09-01 03:32:00.769980,89d18a92-a621-4b66-b0f0-b1111fa63e55,view,adId_09,campaignId_03
2023-09-01 03:32:00.769980,f4385f7c-5c0f-44b4-b0c3-3f9c4429472c,click,adId_03,campaignId_02
2023-09-01 03:32:00.769980,7d75ba74-2b74-4c98-acf8-e16d837d1f90,click,adId_04,campaignId_03
2023-09-01 03:32:00.769980,25c37aac-7150-4672-8185-4566d9c4bd6e,click,adId_02,campaignId_01
2023-09-01 03:32:00.769980,ec8d75f7-9ac1-4dcb-ae20-0449271ca545,click,adId_03,campaignId_02
2023-09-01 03:32:00.769980,d323b563-131b-4d31-89e4-5fc680db67d1,click,adId_08,campaignId_02
2023-09-01 03:32:00.769980,dd6e0a06-37cf-4b23-8d7b-6805f96d30a4,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,78f9ade0-7519-46b3-a87d-774140996daf,click,adId_09,campaignId_03
2023-09-01 03:32:00.769980,70caf384-5d8c-4293-92cf-bba6b530c6dc,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,26205024-d071-4ac2-9865-ed4b8fa2d5e6,click,adId_10,campaignId_03
2023-09-01 03:32:00.769980,00317295-4aa4-46ef-a849-26ade50bf3e7,click,adId_05,campaignId_02
2023-09-01 03:32:00.769980,665a772a-5491-4e18-9a53-b16a62846e1e,view,adId_07,campaignId_01
2023-09-01 03:32:00.769980,1a761132-4cd1-448c-b7e7-4def3c89dfe5,click,adId_06,campaignId_01
2023-09-01 03:32:00.769980,65ea9b8b-a817-4d65-98e6-1daa9ecff108,click,adId_04,campaignId_03
2023-09-01 03:32:00.769980,1666cf4f-f840-476d-a772-63135c148c0e,view,adId_09,campaignId_02
2023-09-01 03:32:00.769980,b5643149-0495-47f3-a0cf-f3ede3ebda79,click,adId_01,campaignId_03
2023-09-01 03:32:00.769980,9788bbfa-a4fc-4de1-b5a1-9a54f86f6073,click,adId_02,campaignId_02
2023-09-01 03:32:00.769980,a493055f-c123-4854-bff2-fbb2e222fd4b,click,adId_08,campaignId_01
2023-09-01 03:32:00.769980,f25b249b-48e4-4243-85d2-5f56d4b6a0ec,view,adId_05,campaignId_01
2023-09-01 03:32:00.769980,2d3fb9d3-d381-4c9f-85f2-03b43d8c4d58,click,adId_03,campaignId_02
2023-09-01 03:32:00.769980,97d8356a-570c-4ba8-aa00-40fbd5b1542e,view,adId_06,campaignId_03
2023-09-01 03:32:00.769980,95a2231b-69f2-4033-8824-1e8bee5943a0,click,adId_04,campaignId_03
2023-09-01 03:32:00.769980,7c8a0906-4957-4bb5-b4c3-5644217896bb,click,adId_09,campaignId_02
2023-09-01 03:32:00.769980,931c12ef-3a4b-43dd-9c24-17822ece47e8,view,adId_03,campaignId_01
2023-09-01 03:32:00.769980,298509e1-ba4f-4451-952f-19df7831e33a,click,adId_08,campaignId_01
2023-09-01 03:32:00.769980,674c7b03-ea56-4e67-bb0e-43d456a45ea9,click,adId_02,campaignId_01
2023-09-01 03:32:00.769980,7118bc72-31c4-47d9-ba92-1f4b67ba6978,view,adId_04,campaignId_01
2023-09-01 03:32:00.769980,ae34a456-b358-49c7-9224-a641f4ceaee2,click,adId_08,campaignId_03
2023-09-01 03:32:00.769980,23be7ead-32eb-4d8b-8fd8-31dc1666ff6d,view,adId_05,campaignId_03
2023-09-01 03:32:00.769980,c377a82e-c38c-4b48-9697-3d5fdc4e43ed,click,adId_05,campaignId_03
2023-09-01 03:32:00.769980,366d19c1-c71e-4aba-a680-fffbd52a5cb0,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,23bce01b-bfe8-41e7-822c-740d1f876e94,click,adId_01,campaignId_03
2023-09-01 03:32:00.769980,a7fa0198-df4b-4e01-99f1-4a8d9a252967,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,2c459181-d70a-4997-bf68-861a6a34e645,view,adId_01,campaignId_01
2023-09-01 03:32:00.769980,51517c5c-4cc7-4aee-80e2-8c43f8d12a5d,view,adId_01,campaignId_03
2023-09-01 03:32:00.769980,c8c445b1-e1eb-4f52-9aef-7f573f52c6b5,view,adId_08,campaignId_02
2023-09-01 03:32:00.769980,c246e79a-884f-43ae-82b3-78a056342b9e,click,adId_09,campaignId_01
2023-09-01 03:32:00.769980,dede3880-9fda-48d3-b8fb-00616dc8c144,click,adId_01,campaignId_01
2023-09-01 03:32:00.769980,566cf8fb-2730-41f6-93f3-ec5192fc04dd,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,f8f97bec-9751-4242-b0e7-695f482941df,click,adId_05,campaignId_03
2023-09-01 03:32:00.769980,8a43795a-e428-4f40-a8de-c96b38214d1b,view,adId_04,campaignId_03
2023-09-01 03:32:00.769980,628d8b77-d978-4198-9530-9e3e58cd2962,view,adId_05,campaignId_02
2023-09-01 03:32:00.769980,2c459181-d70a-4997-bf68-861a6a34e645,view,adId_01,campaignId_01
2023-09-01 03:32:00.769980,acd1ed7b-7e33-4f61-8acd-44219d307ce7,view,adId_03,campaignId_02
2023-09-01 03:32:00.769980,bf0ebe7e-40d4-4701-b47e-079e1e1ee0f5,view,adId_04,campaignId_03
2023-09-01 03:32:00.769980,c377a82e-c38c-4b48-9697-3d5fdc4e43ed,click,adId_05,campaignId_03
2023-09-01 03:32:00.769980,07f436fe-4830-4444-b906-3ff18c998ae0,click,adId_10,campaignId_01
2023-09-01 03:32:00.769980,fc419772-1fe4-4bc5-bc05-e9a15fdd113a,click,adId_10,campaignId_03
2023-09-01 03:32:00.769980,ce99e10c-6127-4f93-bd3d-ebe59fb6a1a3,view,adId_07,campaignId_01
2023-09-01 03:32:00.769980,3fb98eb7-db17-483f-bb67-2c0ce6a97d34,click,adId_10,campaignId_01
2023-09-01 03:32:00.769980,b39cd60b-c227-4346-b55e-f7d59a58a5e3,view,adId_05,campaignId_03
2023-09-01 03:32:00.769980,f8eb5b3d-2787-4232-a52c-6c5d1b5e4d67,view,adId_06,campaignId_03
2023-09-01 03:32:00.769980,26948cd6-a805-4857-aff2-033e55843933,view,adId_09,campaignId_01
2023-09-01 03:32:00.769980,f2414c28-a680-4aa6-845d-82cd2753f481,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,07158324-f03d-416e-8827-58fa0d58e436,view,adId_08,campaignId_01
2023-09-01 03:32:00.769980,ff4aa139-e23a-48bc-ba68-f20223f5a94f,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,68574419-4b75-4756-a20a-0f57ff968e0e,click,adId_08,campaignId_02
2023-09-01 03:32:00.769980,5f9dc5c1-3045-4ce8-aac0-78754b0008c1,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,6675493f-0065-443d-a3a8-94ae33dc508d,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,62cd51b8-ace8-41ef-9763-52790fe2c741,click,adId_10,campaignId_03
2023-09-01 03:32:00.769980,41140198-7cb9-44b5-8ed1-b46226b93f03,view,adId_02,campaignId_02
2023-09-01 03:32:00.769980,0c66cea6-203e-4449-a090-26b47a483aba,view,adId_01,campaignId_02
2023-09-01 03:32:00.769980,2cae994d-8b67-46e4-85a6-545fc312f9a8,click,adId_04,campaignId_02
2023-09-01 03:32:00.769980,01b15ce9-48c5-446f-8bf4-e82e5567bb58,click,adId_03,campaignId_02
2023-09-01 03:32:00.769980,41140198-7cb9-44b5-8ed1-b46226b93f03,click,adId_02,campaignId_02
2023-09-01 03:32:00.769980,2b56ae02-58b4-4410-97ce-0d24c874d925,view,adId_07,campaignId_02
2023-09-01 03:32:00.769980,d3bb548b-eab1-4e5c-a31b-294785d506f1,click,adId_10,campaignId_03
2023-09-01 03:32:00.769980,fe460406-3117-47e0-b8a3-ff1f58e47a24,click,adId_05,campaignId_01
2023-09-01 03:32:00.769980,ae645efa-6399-4cda-a641-24c476062028,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,4898447d-dfa0-4560-8225-d8765426296a,click,adId_02,campaignId_02
2023-09-01 03:32:00.769980,8292568d-e04d-4441-b8ec-b5798647db01,click,adId_05,campaignId_01
2023-09-01 03:32:00.769980,6f292522-6a17-44e9-a15c-75ca094ab992,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,61656a77-0931-4e9d-b192-56b799cbea13,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,a493055f-c123-4854-bff2-fbb2e222fd4b,click,adId_08,campaignId_01
2023-09-01 03:32:00.769980,4285d478-8bbf-4295-a11c-6da354144705,click,adId_09,campaignId_03
2023-09-01 03:32:00.769980,23be7ead-32eb-4d8b-8fd8-31dc1666ff6d,view,adId_05,campaignId_03
2023-09-01 03:32:00.769980,e791b082-18cc-4b2e-80df-584aaee78006,view,adId_07,campaignId_01
2023-09-01 03:32:00.769980,1939a123-5b06-4f52-920a-4a2819936882,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,a6265618-feec-4df9-92c5-9a2251d8d7f5,view,adId_10,campaignId_03
2023-09-01 03:32:00.769980,d323b563-131b-4d31-89e4-5fc680db67d1,view,adId_08,campaignId_02
2023-09-01 03:32:00.769980,1c278313-270b-481e-b435-bdb39239271c,click,adId_05,campaignId_01
2023-09-01 03:32:00.769980,d8f722d1-034e-41d1-828b-6fa99cdb5201,click,adId_09,campaignId_03
2023-09-01 03:32:00.769980,2a462395-531d-4652-8b6a-e69da7f5a9eb,click,adId_03,campaignId_03
2023-09-01 03:32:00.769980,28d6b0c5-f066-427e-b371-075e9c0c4917,click,adId_04,campaignId_03
2023-09-01 03:32:00.769980,ce99e10c-6127-4f93-bd3d-ebe59fb6a1a3,click,adId_07,campaignId_01
2023-09-01 03:32:00.769980,c719777c-7542-46ca-847f-e266652bf1f0,click,adId_03,campaignId_03
2023-09-01 03:32:00.769980,cffb61b1-09f1-4bfa-8f1a-7578df5a2c6c,click,adId_03,campaignId_01
2023-09-01 03:32:00.769980,5bc37937-829c-4301-9f48-e30633a4142a,click,adId_07,campaignId_02
2023-09-01 03:32:00.769980,349a402f-4911-434d-852f-c432f1b7abda,click,adId_02,campaignId_01
2023-09-01 03:32:00.769980,a7fa0198-df4b-4e01-99f1-4a8d9a252967,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,a292ebe0-8ee9-4076-a5b7-839f618f93f3,view,adId_08,campaignId_02
2023-09-01 03:32:00.769980,4463df52-de0c-4824-8820-bcb3b3d8d050,click,adId_09,campaignId_02
2023-09-01 03:32:00.769980,5333c71c-aac8-48bd-992a-e26de7c9a332,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,f713863f-8792-4e2b-a929-5b24c51bd223,click,adId_01,campaignId_02
2023-09-01 03:32:00.769980,125c2177-49a9-40e0-982c-d264938e4c67,click,adId_01,campaignId_01
2023-09-01 03:32:00.769980,2c459181-d70a-4997-bf68-861a6a34e645,view,adId_01,campaignId_01
2023-09-01 03:32:00.769980,6e020c70-d819-40ba-bd9b-58ee8b241102,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,5f9dc5c1-3045-4ce8-aac0-78754b0008c1,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,aab865cc-c731-4576-99f9-23a22a2a46ef,view,adId_04,campaignId_02
2023-09-01 03:32:00.769980,860b2416-a6da-4d36-aba8-71149b57c9ca,view,adId_10,campaignId_01
2023-09-01 03:32:00.769980,5572bb34-14f1-4601-a7a5-8f9c84eb3189,view,adId_03,campaignId_02
2023-09-01 03:32:00.769980,d659c027-d0b9-42f8-8afe-d6cb7f69bed8,view,adId_01,campaignId_02
2023-09-01 03:32:00.769980,aab865cc-c731-4576-99f9-23a22a2a46ef,click,adId_04,campaignId_02
2023-09-01 03:32:00.769980,c83e7e76-7674-4946-9b08-869946b7d360,click,adId_03,campaignId_01
2023-09-01 03:32:00.769980,1998f7ae-000e-483c-8263-e1143533bee3,view,adId_10,campaignId_01
2023-09-01 03:32:00.769980,a02d57c4-0fea-4a47-bc42-d9c2d20e478a,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,2089feb3-4580-49f4-b4a6-36eda5112d67,click,adId_03,campaignId_03
2023-09-01 03:32:00.769980,23bce01b-bfe8-41e7-822c-740d1f876e94,click,adId_01,campaignId_03
