2023-09-01 03:31:57.708891,2dbec9e9-167e-4912-869e-e539814a502c,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,f7259d66-f093-47ad-b6ed-1cbcb98adbcc,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,cc5d54d1-faf8-491a-8bfa-9a8b323f5715,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,f8eb5b3d-2787-4232-a52c-6c5d1b5e4d67,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,89e5b957-1722-4294-b9ff-26805d18b6aa,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,f15658e8-fd7a-416f-9df2-1249c2cae7db,view,adId_09,campaignId_01
2023-09-01 03:31:57.708891,aa3f5729-aeb2-4996-9752-2e5947b199ed,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,986e6a8c-5adc-43d6-b573-fbdcc15fee4c,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,2dd62979-9a19-4d6b-aab5-79de8b7e6cc9,view,adId_04,campaignId_01
2023-09-01 03:31:57.708891,25d39e70-e9b2-49b4-a36e-cab667214adb,click,adId_02,campaignId_01
2023-09-01 03:31:57.708891,51cabd85-0b10-4eda-b9ae-77d810e97bf3,view,adId_10,campaignId_03
2023-09-01 03:31:57.708891,8cc7e466-2f71-4f6b-9195-5fa48bb0e06b,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,9cbff9e2-e7d1-4f7f-9feb-ca69cc638057,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,49e36e13-7f29-40fd-b91e-8721aa510ba2,view,adId_07,campaignId_01
2023-09-01 03:31:57.708891,1ab7db7b-53b9-4441-b8a6-0ddb05ff1959,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,0e39873c-7bde-4a70-a275-2bb21b5088d9,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,205ab7bd-86f6-463e-aa7f-52eb6b615339,view,adId_09,campaignId_01
2023-09-01 03:31:57.708891,309f8883-b0ae-498c-a211-6e1a4618afad,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,05ca7122-6711-4338-b20a-5637dfbb9f28,view,adId_03,campaignId_01
2023-09-01 03:31:57.708891,633771a4-d554-4dad-a158-0f55a2600c2c,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,b053228e-6e24-4529-ae85-88ce4b123a7d,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,51cabd85-0b10-4eda-b9ae-77d810e97bf3,view,adId_10,campaignId_03
2023-09-01 03:31:57.708891,29fb6be9-2804-4d10-beb9-1a22db38baee,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,7a79eb32-fe56-4cf4-933e-0f9ff564e58c,view,adId_05,campaignId_02
2023-09-01 03:31:57.708891,20d95e0a-13df-49a0-a5d6-639237ac0aa2,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,584367d6-c1b2-4d18-8fc6-8d542e382b94,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,cce81cb9-8a74-45f6-82ef-422ef97ec0a2,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,22230ef7-0175-47fd-aa20-c82e02094d9b,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,fac4cc3f-ccec-4e64-a302-b345f31c2faf,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,764987f9-e444-48eb-9f5b-4e0b509ebb5f,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,3368ce2c-427e-4742-bb6a-9ee01f2d746e,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,e791b082-18cc-4b2e-80df-584aaee78006,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,21ced254-e9aa-4029-a319-fc2566569d31,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,29666aaa-7c26-4094-a957-cc71c3141a93,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,a3bbb72b-61c2-49ff-90e7-489d0c9b9ac6,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,8426a11d-8e12-47c0-92c4-89e398bed619,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,f3e1886b-f9fd-44f7-b961-37364a11ec67,click,adId_02,campaignId_01
2023-09-01 03:31:57.708891,70e8e4b1-837c-4a7e-aec3-e270a9d2c619,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,f0218164-f5ad-4d71-8ae8-03c35c7b96e9,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,09db0610-c654-4db1-83a9-52a31048b54a,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,9762b962-6e12-4aa6-9866-d99cbe1af0df,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,6dfa26ec-f6f4-4a96-9778-1742029a6ad8,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,962b6bb9-3bb5-46c1-b332-cfe197598a13,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,2c38804c-4b70-4b26-8dee-a74ab36f90a2,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,a3925f37-62d7-4636-ac76-1d1ad5262889,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,764987f9-e444-48eb-9f5b-4e0b509ebb5f,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,8e01e2a9-3c49-4f88-9c24-b287ba42e00b,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,f4d9b779-b664-48c5-a099-bb5424528c65,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,6d9996e9-e4cd-45c1-9300-89f17fea7c11,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,2fc1a618-76ce-44f4-b47c-1a57ed61d611,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,2a4dfb2a-6baf-4d16-9ad9-f0804c9c2daf,view,adId_08,campaignId_03
2023-09-01 03:31:57.708891,a5edb21a-41b3-4074-809f-71ffb66ba70b,view,adId_10,campaignId_01
2023-09-01 03:31:57.708891,56c5f884-1cb8-4d3c-ad13-76d82c96ce48,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,7e522a11-ba7e-4920-bccb-0b49bc2a29cf,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,2c184681-062e-485d-bfee-a1356389310d,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,8022c672-21cb-4235-b38a-42c5382c7a17,view,adId_05,campaignId_03
2023-09-01 03:31:57.708891,a3bbb72b-61c2-49ff-90e7-489d0c9b9ac6,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,694d8f90-2b9b-4037-9e9a-62c787f78786,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,d1192601-baf1-4a15-9bac-626fab2d8528,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,f92d0445-2fff-4b48-906c-533d4f19a9b8,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,568f9d02-8fef-4304-906b-eac3240534b1,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,6966f5c2-29fb-4714-9dab-e12b270a80cb,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,73ba47e4-c1ad-4cb1-b9d0-fda82217654e,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,7c6c3c72-ddcc-45d2-936c-92384f386ca6,view,adId_08,campaignId_01
2023-09-01 03:31:57.708891,57aec4b0-842d-48fa-bef0-68ff628ce91b,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,22230ef7-0175-47fd-aa20-c82e02094d9b,view,adId_03,campaignId_01
2023-09-01 03:31:57.708891,18421896-dbd5-42e0-8383-12067a6f2d86,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,bd6cacb2-5602-446c-9fb4-3dc0ee2c6d9b,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,9f5bc02f-afca-4ab7-b620-8e56618ac51d,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,7f0d05ed-1883-42b4-86a5-1aade1dd640f,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,125c2177-49a9-40e0-982c-d264938e4c67,view,adId_01,campaignId_01
2023-09-01 03:31:57.708891,4bed380c-63ea-409b-8dda-c30d309bfc67,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,8cc7e466-2f71-4f6b-9195-5fa48bb0e06b,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,ed29a308-65c6-4e80-a07b-277b1d2de776,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,7e0617d4-37e1-4856-a8c4-e24671021a33,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,633771a4-d554-4dad-a158-0f55a2600c2c,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,fda7fb50-36b1-4c54-8150-cbf3f64150aa,view,adId_07,campaignId_01
2023-09-01 03:31:57.708891,a3eff479-2c58-413a-9113-f2fa50d48314,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,3bb6ca1c-6b77-4779-bb0b-afc0b235559c,view,adId_09,campaignId_03
2023-09-01 03:31:57.708891,658c2ac8-bdbe-45d9-9c93-e0898cfac0dd,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,df646ea3-30c1-4239-8986-4c17f0593670,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,7d75ba74-2b74-4c98-acf8-e16d837d1f90,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,c30ebb5b-f4fc-426c-bf8d-47dcbb6bb263,view,adId_01,campaignId_02
2023-09-01 03:31:57.708891,57aec4b0-842d-48fa-bef0-68ff628ce91b,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,cc4e3be4-2190-4e3f-84f7-41e8cbc6dae1,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,c257482b-3d38-453b-80aa-6d215c85042f,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,72e2a19d-f0cb-4ad5-83ee-e0dcd3eff181,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,9978134b-6c5f-4a62-b783-908ad1a44365,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,dd0605c3-54e6-42df-8aa7-086dc0be4d57,view,adId_01,campaignId_03
2023-09-01 03:31:57.708891,1b886b15-74d1-4983-9385-61876da6eef8,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,a0985432-f48b-447a-891c-9448dcb6801b,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,5090582c-791f-4d46-b05e-7edf95117aba,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,f916f974-6e03-4c5a-9f31-4c6d6b3ffe4a,view,adId_07,campaignId_02
2023-09-01 03:31:57.708891,07d10e7b-2867-4d99-882d-945829d69c6d,view,adId_04,campaignId_03
2023-09-01 03:31:57.708891,bd6cacb2-5602-446c-9fb4-3dc0ee2c6d9b,view,adId_10,campaignId_03
2023-09-01 03:31:57.708891,ba20a1ad-aebc-421c-b906-d7ecbf59c81e,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,eb6cbe3f-1537-453c-ba01-f7184d540af1,view,adId_04,campaignId_02
2023-09-01 03:31:57.708891,56c5f884-1cb8-4d3c-ad13-76d82c96ce48,view,adId_09,campaignId_03
2023-09-01 03:31:57.708891,7ebaf014-f841-4f92-9d4d-a1b1be445da5,view,adId_07,campaignId_01
2023-09-01 03:31:57.708891,c7a5c7df-700c-4606-b565-daf18fe738cf,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,764987f9-e444-48eb-9f5b-4e0b509ebb5f,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,2dd62979-9a19-4d6b-aab5-79de8b7e6cc9,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,c39ff12d-09dd-4ef5-b54b-1e849732fb60,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,f8eb5b3d-2787-4232-a52c-6c5d1b5e4d67,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,3f5e7a51-8012-42be-9d93-aafad320aa1f,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,bf77c1cd-175e-48aa-9092-f4380caca195,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,0f26420d-8ebb-4075-8c85-33a966a09a73,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,e958cf9f-b035-4938-8fab-2866e415ad77,view,adId_10,campaignId_03
2023-09-01 03:31:57.708891,22aab9fd-814a-4c74-9532-0a9af2075d5c,view,adId_08,campaignId_02
2023-09-01 03:31:57.708891,2bbe7025-9772-4176-ba89-f39b54ecb2ca,view,adId_06,campaignId_02
2023-09-01 03:31:57.708891,108e76f5-13c1-48bc-8ce6-1fdb458c7d46,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,22ed14a9-7aa2-42d9-bf7e-d7183e75f7c8,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,c4615881-76c8-466f-9561-48e14a4b2c56,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,46b5362c-4817-4396-950a-86df809fd324,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,414b2d34-f187-4345-ad7a-934515945590,view,adId_09,campaignId_02
2023-09-01 03:31:57.708891,11c37b1d-4b45-4272-8924-15ca598bfe35,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,7f0d05ed-1883-42b4-86a5-1aade1dd640f,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,6b19f5ca-73c4-4ac4-8ddd-fcd9aac0f0da,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,ea159fc1-be64-4be8-a295-c2a7de68643e,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,eb893010-bf75-4cec-8b2d-15fe9c3872c2,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,215a2374-21ed-4ee7-b872-95dd8d5fb9be,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,65bafb3b-da4a-4e6d-a793-76f367c46e59,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,694d8f90-2b9b-4037-9e9a-62c787f78786,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,cb2a4d74-0fca-4d76-9674-a20507bc2c5d,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,ba20a1ad-aebc-421c-b906-d7ecbf59c81e,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,7237274f-2b12-46a7-948b-6b43f78e5f16,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,531e9142-13e3-4c63-b8a5-5eba8313b028,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,2fc1a618-76ce-44f4-b47c-1a57ed61d611,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,05674297-1c54-4da5-8662-01f7afc214c1,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,26068679-9e24-4cff-9b40-5551da6b7e91,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,51c15f36-c866-45bb-9063-fcd58a48ee58,view,adId_04,campaignId_01
2023-09-01 03:31:57.708891,76b644b5-ca64-46ef-b91b-0ae3715b4220,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,9be9a76a-d949-49ac-b345-3bc3c91cbd0b,view,adId_04,campaignId_02
2023-09-01 03:31:57.708891,7c5854b8-f0f2-4b18-9dc6-ef6773267ca4,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,d2e4f5d2-ecf3-4b8e-a578-2f17ad7d44e1,view,adId_01,campaignId_01
2023-09-01 03:31:57.708891,9ddc749f-41ac-48ca-934f-6310fbeb4872,view,adId_08,campaignId_02
2023-09-01 03:31:57.708891,bb9e22c8-cab0-4b6d-90ae-86efcdc70668,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,ba20a1ad-aebc-421c-b906-d7ecbf59c81e,view,adId_05,campaignId_03
2023-09-01 03:31:57.708891,027f4043-a94e-4251-a48d-749c82e8ed23,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,f5f9dc92-1945-4c6f-9dee-5bcc73a93366,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,7d9f60ba-cdad-495c-ba28-5c8e3de0792d,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,a3bbb72b-61c2-49ff-90e7-489d0c9b9ac6,view,adId_05,campaignId_02
2023-09-01 03:31:57.708891,1b8f3566-3c66-43b6-8080-90b4fa92392e,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,f916f974-6e03-4c5a-9f31-4c6d6b3ffe4a,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,ba20a1ad-aebc-421c-b906-d7ecbf59c81e,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,0f26420d-8ebb-4075-8c85-33a966a09a73,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,ac83a58d-bc8f-40d4-9096-d1d6c070c326,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,217ae774-8e13-45ce-a793-71fda301ee2e,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,e1d9c570-b7ed-4415-bbc1-6f68163cfbeb,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,d6d2ba5d-c916-4081-a18c-b4e4b3721ea9,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,3117b4a0-5a80-4cf6-8506-e9bbb7277b33,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,7d75ba74-2b74-4c98-acf8-e16d837d1f90,view,adId_04,campaignId_03
2023-09-01 03:31:57.708891,07d10e7b-2867-4d99-882d-945829d69c6d,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,c4615881-76c8-466f-9561-48e14a4b2c56,view,adId_07,campaignId_03
2023-09-01 03:31:57.708891,d962908f-4dbc-4a59-92c9-765bf99f330b,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,f39e3a4f-b256-432c-9e1e-2b0a35ab8b36,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,7218a11f-b471-445b-a8a6-1d1c902bbeb7,view,adId_01,campaignId_02
2023-09-01 03:31:57.708891,29666aaa-7c26-4094-a957-cc71c3141a93,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,6b584ab2-8143-4fc6-aed4-fe334ee7e42a,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,3321dfda-a653-427b-90b3-212f2b80efcf,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,175dc150-330b-4121-96ee-fb3f79ebbc68,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,a1a187a2-0dfa-41a5-a771-6d4202ce41fd,view,adId_06,campaignId_03
2023-09-01 03:31:57.708891,ff17f2fb-81ce-472a-8bf5-bd024b54924d,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,51cabd85-0b10-4eda-b9ae-77d810e97bf3,view,adId_10,campaignId_03
2023-09-01 03:31:57.708891,dad51041-96fe-4bba-9ad2-92b3e83133db,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,d2e4f5d2-ecf3-4b8e-a578-2f17ad7d44e1,view,adId_01,campaignId_01
2023-09-01 03:31:57.708891,022c2588-a387-4a81-a209-ff9b0d7db7f2,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,8253798d-cdfc-4cde-948f-186cec48a7ba,view,adId_03,campaignId_01
2023-09-01 03:31:57.708891,658c2ac8-bdbe-45d9-9c93-e0898cfac0dd,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,b2bed6cf-e0d9-4d3f-ae24-75d69231788b,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,d990805e-f015-4a1b-a32e-6a30256c218e,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,22be7fac-84ca-41e0-885d-7f105c1059ce,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,e8ce525f-70d9-44a0-a9ae-2742dae0e809,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,1dd8be05-ca5d-494f-a090-8226af6b9694,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,9c38131a-d335-4dc1-a7bb-fbf461545856,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,daeae716-1f98-498e-a379-aceb93ae9b0a,view,adId_05,campaignId_01
2023-09-01 03:31:57.708891,4d30a9ac-e683-4095-8ea7-ed67b9bd3a78,view,adId_09,campaignId_02
2023-09-01 03:31:57.708891,6966f5c2-29fb-4714-9dab-e12b270a80cb,view,adId_02,campaignId_02
2023-09-01 03:31:57.708891,a60ae38e-2b08-44dd-92df-727bf00c3f75,view,adId_09,campaignId_01
2023-09-01 03:31:57.708891,dca9722b-f3e1-405e-b20a-3446492e6a21,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,2c184681-062e-485d-bfee-a1356389310d,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,8611ae8d-46d5-4bbe-a4c6-cb0862868942,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,df646ea3-30c1-4239-8986-4c17f0593670,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,3411622f-202a-4cd8-a659-0a80f9abe08a,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,fdbe06b8-6ab7-4edb-8a34-f900ddefa920,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,098ff357-b58b-4811-a593-5b967daea454,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,1e7a7be9-8bb5-4efb-a9ef-c29c52b93502,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,c257482b-3d38-453b-80aa-6d215c85042f,view,adId_05,campaignId_03
2023-09-01 03:31:57.708891,c1d0bf00-3b72-4edd-bd65-5474cb3a3555,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,ea043cc3-69c6-4abf-b44b-8a15eb8895eb,view,adId_06,campaignId_03
2023-09-01 03:31:57.708891,23c22721-402d-459f-bbf2-860785f8a6d0,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,9e69b9e7-893a-453e-ab8f-a85f9319aa5a,view,adId_10,campaignId_01
2023-09-01 03:31:57.708891,eaf61533-1787-4e8d-8c8c-a473faf3f215,view,adId_08,campaignId_03
2023-09-01 03:31:57.708891,8b9bfbb5-e8b1-4aee-b05d-f7d69e549a66,view,adId_09,campaignId_02
2023-09-01 03:31:57.708891,2ea5397c-3e1a-4316-a28d-3b24e1f1f568,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,1989f0db-06bd-48e9-b1e4-f5d08e4b6501,view,adId_01,campaignId_01
2023-09-01 03:31:57.708891,d7bfa326-51b8-4b01-a221-6bcbb96c6458,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,d8735006-40f6-4fb2-9716-854c70f231df,view,adId_04,campaignId_02
2023-09-01 03:31:57.708891,e168906b-4973-4b88-ae94-d68e9abdf47e,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,05674297-1c54-4da5-8662-01f7afc214c1,view,adId_08,campaignId_02
2023-09-01 03:31:57.708891,00437ba9-82bd-41a3-8a83-62ab4b6bc334,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,f72d6a9a-1aef-4ea3-849a-958937ba3010,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,022ceed7-ea3c-4b29-a9b1-60db526dbde3,view,adId_08,campaignId_01
2023-09-01 03:31:57.708891,205ab7bd-86f6-463e-aa7f-52eb6b615339,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,0c1a2c8b-5ea1-421b-9bc8-ad1b198226b1,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,53270e62-050e-4c79-9f93-42aff70615aa,view,adId_03,campaignId_03
2023-09-01 03:31:57.708891,5f52432d-e05d-4924-b3c4-07bea125abcd,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,8253798d-cdfc-4cde-948f-186cec48a7ba,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,0d07e2e6-a7e0-4d62-8a9a-7e922d56ace4,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,db8bcdaf-796d-4d26-b31f-72b1917c2fc7,view,adId_07,campaignId_01
2023-09-01 03:31:57.708891,5333c71c-aac8-48bd-992a-e26de7c9a332,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,2f3e9419-38e0-43b5-bb6f-4929604089be,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,3d1a41c5-76a1-4807-b412-6436077f7564,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,1989f0db-06bd-48e9-b1e4-f5d08e4b6501,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,f62aecde-c332-4e0c-933d-d188a39b8854,view,adId_09,campaignId_01
2023-09-01 03:31:57.708891,c85ccd55-438f-46b2-bf6b-89d20d3200a4,view,adId_08,campaignId_02
2023-09-01 03:31:57.708891,f8eb5b3d-2787-4232-a52c-6c5d1b5e4d67,view,adId_06,campaignId_03
2023-09-01 03:31:57.708891,fddb0f94-d0bd-40b7-bed9-711e85ae9b1a,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,95a05022-b346-4821-851b-dd5d1f022d12,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,df468636-0ea5-4896-9388-09c99929f62d,view,adId_09,campaignId_02
2023-09-01 03:31:57.708891,a8c0056b-62c9-4e40-9dd2-dc43e791c85c,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,7237274f-2b12-46a7-948b-6b43f78e5f16,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,23908717-e7bf-4252-a251-482d178920a1,view,adId_08,campaignId_01
2023-09-01 03:31:57.708891,5d638799-8ad0-4609-b036-18bf45c98f79,view,adId_10,campaignId_01
2023-09-01 03:31:57.708891,dca9722b-f3e1-405e-b20a-3446492e6a21,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,3c75b91b-71f8-49fc-9c5f-a1b36ded7ef7,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,fda7fb50-36b1-4c54-8150-cbf3f64150aa,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,454bedd4-f4fb-41a4-884a-ed11a1fb5158,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,5f52432d-e05d-4924-b3c4-07bea125abcd,view,adId_07,campaignId_03
2023-09-01 03:31:57.708891,1a761132-4cd1-448c-b7e7-4def3c89dfe5,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,217ae774-8e13-45ce-a793-71fda301ee2e,view,adId_06,campaignId_02
2023-09-01 03:31:57.708891,9e69b9e7-893a-453e-ab8f-a85f9319aa5a,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,d5439ed5-99d7-4a39-aa13-c136f224b385,view,adId_09,campaignId_01
2023-09-01 03:31:57.708891,90aa74e2-7e1e-4950-9e3c-9175e3496a78,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,23908717-e7bf-4252-a251-482d178920a1,view,adId_08,campaignId_01
2023-09-01 03:31:57.708891,bfa3c97a-a395-4937-8a30-1c4550058490,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,76b644b5-ca64-46ef-b91b-0ae3715b4220,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,00e9e0af-f85d-464d-972a-bc2ca91235ea,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,d21046ac-ccfa-4935-90d1-7de948f7c82a,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,cdb03688-6a2a-4483-b399-046748340007,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,63d80931-75d9-4eea-bf7a-3b2b84964ddd,view,adId_07,campaignId_01
2023-09-01 03:31:57.708891,babeabac-25ac-40e6-8d69-fcd575163fe4,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,5d29c359-dab9-410f-8b85-4c6ef53bd689,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,84f70356-3518-4525-ae19-eaf442fd4b06,click,adId_05,campaignId_03
