2023-09-01 03:31:35.215904,3bdf7746-66fb-4bb6-a75a-9fb52d3cdce2,click,adId_09,campaignId_02
2023-09-01 03:31:35.215904,e2337562-fe20-4ddd-87fb-5c42f85dfe7c,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,94770308-ffc3-4d84-bd52-1c2fb02fc70f,view,adId_03,campaignId_02
2023-09-01 03:31:35.215904,5a20f88c-3562-4b9f-8cc5-6bc0a439973c,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,cbd2e895-076e-486e-8f98-e561556b3839,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,2d288bf8-0daf-4898-9fe5-46f77d00bbf9,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,1efaf393-247f-4757-a74f-10d1f11047b1,view,adId_03,campaignId_02
2023-09-01 03:31:35.215904,9ffb8aa5-f33d-4349-854e-def13024a1c7,view,adId_01,campaignId_02
2023-09-01 03:31:35.215904,eed2d997-38b5-4fda-b4ff-c3cf17789ee8,view,adId_03,campaignId_02
2023-09-01 03:31:35.215904,335bd8d9-6ac7-4cc9-a46b-bf781a3fca9e,view,adId_01,campaignId_03
2023-09-01 03:31:35.215904,bba94c61-6902-478a-926b-4517606a6962,view,adId_08,campaignId_02
2023-09-01 03:31:35.215904,4a9b9de3-2cdf-4dfe-89d6-4b64cf4f9f54,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,f6855e67-0840-4cd1-abb9-af0d0aac589b,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,a2e66483-53be-4f22-8945-abb949e0fa41,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,bba94c61-6902-478a-926b-4517606a6962,view,adId_08,campaignId_02
2023-09-01 03:31:35.215904,b6d31ba4-1d0d-4aeb-9eb3-12b78dec0242,click,adId_09,campaignId_02
2023-09-01 03:31:35.215904,5c2e02b0-8f92-4e8f-8e46-3e69493ce30c,view,adId_07,campaignId_02
2023-09-01 03:31:35.215904,396e1ae3-33fd-4d18-80b1-86d0ecd4a887,click,adId_08,campaignId_02
2023-09-01 03:31:35.215904,e3eab257-d2c0-4932-a41b-59c42b1378fa,view,adId_09,campaignId_01
2023-09-01 03:31:35.215904,1074ddaa-984e-4d08-8bde-2cc2fa3679c1,click,adId_08,campaignId_02
2023-09-01 03:31:35.215904,756e3d1a-f87f-4e8a-88f3-5eba09a431ac,view,adId_07,campaignId_02
2023-09-01 03:31:35.215904,1bd82cf2-af9b-4b2f-8c5c-352860f09528,view,adId_04,campaignId_03
2023-09-01 03:31:35.215904,edcb806e-4824-40fd-adf0-35f1039d6899,view,adId_01,campaignId_03
2023-09-01 03:31:35.215904,4f58272e-3285-4588-a9de-cf54715ad8fe,view,adId_04,campaignId_01
2023-09-01 03:31:35.215904,582ebcf7-c709-43e8-8b0f-d01eb3c39101,click,adId_06,campaignId_01
2023-09-01 03:31:35.215904,4d30a9ac-e683-4095-8ea7-ed67b9bd3a78,click,adId_09,campaignId_02
2023-09-01 03:31:35.215904,b513514e-cb6c-4100-9896-919d93fad0d3,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,67e3d32b-878f-466c-b1b6-e28fafdd6caa,click,adId_06,campaignId_01
2023-09-01 03:31:35.215904,e435496f-9de3-4729-a369-c50b27d606fa,click,adId_06,campaignId_01
2023-09-01 03:31:35.215904,e3b40827-c085-4e91-9690-205a2a3971b8,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,44726b15-f8ff-43ce-be9f-3820c01a2354,click,adId_08,campaignId_03
2023-09-01 03:31:35.215904,3a898960-5715-4276-9a9c-1b6fa03ee9f4,view,adId_03,campaignId_03
2023-09-01 03:31:35.215904,de63f5ea-7f51-4765-87a0-af7e274ceeec,view,adId_04,campaignId_03
2023-09-01 03:31:35.215904,b2d604f5-38d0-4bcc-936c-69a16e871ca2,view,adId_05,campaignId_02
2023-09-01 03:31:35.215904,3c2b6b78-9244-401b-963a-452c47983ea9,click,adId_02,campaignId_01
2023-09-01 03:31:35.215904,445d80d2-9c28-4cc9-ad9d-5def6584843b,view,adId_10,campaignId_01
2023-09-01 03:31:35.215904,10921b5c-3b04-410a-8ac4-331acb583a5d,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,a09b9a40-9d15-4f77-892d-c251cc1239be,click,adId_09,campaignId_03
2023-09-01 03:31:35.215904,4e68247b-2d34-470e-9280-b6a1c2e14ed6,click,adId_09,campaignId_03
2023-09-01 03:31:35.215904,19864280-3848-404d-ae37-200328fd2bf5,view,adId_09,campaignId_02
2023-09-01 03:31:35.215904,36a63fc2-2294-4f0c-bc97-f1070509bf5c,view,adId_03,campaignId_01
2023-09-01 03:31:35.215904,a374da1c-153f-4d96-8f8c-f36aa7675f4d,click,adId_06,campaignId_03
2023-09-01 03:31:35.215904,26d222b6-c64d-49b5-8ac1-104a4a63a7b8,view,adId_10,campaignId_01
2023-09-01 03:31:35.215904,07fe4d3d-6f01-443d-a7f8-33ac2fd1422a,click,adId_10,campaignId_03
2023-09-01 03:31:35.215904,3bcc716b-0d38-4991-be91-abf0ac358240,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,4de116fa-5fd6-4fe3-9a27-7512c817b4f4,view,adId_07,campaignId_03
2023-09-01 03:31:35.215904,49fd7c2a-bacf-4302-a4da-40671bf5807e,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,7160c991-6b89-4b11-976f-89b5360c7ed1,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,396e1ae3-33fd-4d18-80b1-86d0ecd4a887,click,adId_08,campaignId_02
2023-09-01 03:31:35.215904,25ab46c9-f881-48ae-87f5-a2d621c2d3ae,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,e7bff00c-4fb8-4475-8e53-88b42349a2bc,view,adId_06,campaignId_02
2023-09-01 03:31:35.215904,03571cd5-fc97-4733-b146-45ab357857db,click,adId_07,campaignId_01
2023-09-01 03:31:35.215904,e0e7cf32-05be-458a-9e38-0162dc199175,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,9310e755-4586-4fb8-9752-b3320b5710fa,click,adId_09,campaignId_01
2023-09-01 03:31:35.215904,06aa5e6e-1a77-4baa-991b-eb0cc3024781,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,7057d571-6f8e-46d2-bf0f-5735ac92ae45,view,adId_03,campaignId_03
2023-09-01 03:31:35.215904,93d0fa2c-c713-436c-803e-d829997e21c0,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,7a5296a3-62fa-472c-9bb4-9e45e641c45e,view,adId_07,campaignId_02
2023-09-01 03:31:35.215904,c18fca9c-19d7-4d78-81bf-41579ab280cf,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,7bf582b0-3e58-43dd-967b-07d6f0f3603c,click,adId_08,campaignId_03
2023-09-01 03:31:35.215904,549b3329-8f38-461f-a7af-c7c951bded57,view,adId_03,campaignId_02
2023-09-01 03:31:35.215904,ab733e14-75cd-4fa7-97b8-b5854434ab17,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,c21f2eca-9e83-4856-97e4-381dc4768e7e,click,adId_06,campaignId_03
2023-09-01 03:31:35.215904,0d3a3fdb-225d-45cd-bf89-95980083e52a,view,adId_06,campaignId_02
2023-09-01 03:31:35.215904,74c1ecd7-8070-4c25-817b-c95493434821,click,adId_04,campaignId_03
2023-09-01 03:31:35.215904,f1f1e4fe-fdb2-4b55-b54f-84029fad8283,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,01f02dd3-9f32-4378-b6b4-75288903ab10,view,adId_05,campaignId_02
2023-09-01 03:31:35.215904,205cdd4b-0445-4687-99cd-a32dc606d924,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,e9a18f8a-7afb-4432-ab13-21f83d2c75d5,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,b3074ac3-5770-41e7-83d0-00217bb73b8f,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,92d16522-3fde-4c47-89c9-acc9998831c3,click,adId_01,campaignId_03
2023-09-01 03:31:35.215904,55417d28-ef8b-49f1-944d-f1a73d8ad0a5,view,adId_09,campaignId_03
2023-09-01 03:31:35.215904,7057d571-6f8e-46d2-bf0f-5735ac92ae45,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,ab01b0ee-a0e8-4f1b-8d39-cf35a2542302,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,37273f9d-d4e8-4e05-8350-3a24e975cfdd,view,adId_02,campaignId_03
2023-09-01 03:31:35.215904,3d3a8784-fcd6-4872-8616-7f32881cd952,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,26e0a922-ad31-44ee-9467-93a8741aecaf,view,adId_09,campaignId_02
2023-09-01 03:31:35.215904,3fb852c5-4bb1-497c-8dec-e432bcb388d5,click,adId_05,campaignId_01
2023-09-01 03:31:35.215904,756e3d1a-f87f-4e8a-88f3-5eba09a431ac,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,ba20a1ad-aebc-421c-b906-d7ecbf59c81e,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,66f9c330-7502-47eb-ae13-7f188351f807,view,adId_06,campaignId_01
2023-09-01 03:31:35.215904,eeeaa6db-a2d6-420e-918f-26140a200e48,view,adId_10,campaignId_03
2023-09-01 03:31:35.215904,fbbcc611-6d82-4dce-912a-513c8a14a8a8,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,9550e992-dd03-45ce-860b-576f33a31eee,click,adId_05,campaignId_01
2023-09-01 03:31:35.215904,c21f2eca-9e83-4856-97e4-381dc4768e7e,click,adId_06,campaignId_03
2023-09-01 03:31:35.215904,4b039489-690e-4af4-8abc-6682d834cafa,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,1d65a243-7f0c-4fc3-ab63-0b2715e0a388,click,adId_09,campaignId_01
2023-09-01 03:31:35.215904,c303cae6-03fe-4f61-9e0e-dad21408b1e4,click,adId_05,campaignId_01
2023-09-01 03:31:35.215904,3fb852c5-4bb1-497c-8dec-e432bcb388d5,click,adId_05,campaignId_01
2023-09-01 03:31:35.215904,fe139f3b-7d32-425b-83d7-be48319c2501,click,adId_04,campaignId_03
2023-09-01 03:31:35.215904,445d80d2-9c28-4cc9-ad9d-5def6584843b,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,de63f5ea-7f51-4765-87a0-af7e274ceeec,view,adId_04,campaignId_03
2023-09-01 03:31:35.215904,7f945353-dd25-42ff-8a7f-24e52154ca58,click,adId_09,campaignId_02
2023-09-01 03:31:35.215904,b6d8b94f-9129-464d-b804-b049fdbf4829,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,f6855e67-0840-4cd1-abb9-af0d0aac589b,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,b777bd91-8774-4ff7-9370-a57658015b2e,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,72a1d723-3e98-4f0b-bf18-d8dd6923a00c,click,adId_04,campaignId_03
2023-09-01 03:31:35.215904,ad547bc3-a950-433f-8063-df1e56c7eeb7,click,adId_04,campaignId_02
2023-09-01 03:31:35.215904,4acb07dd-38ea-43be-8c0b-6dec6b53ebd5,click,adId_02,campaignId_02
2023-09-01 03:31:35.215904,f342b3ed-b53a-4d47-bff9-9eb9bdd2678c,view,adId_04,campaignId_03
2023-09-01 03:31:35.215904,bba94c61-6902-478a-926b-4517606a6962,view,adId_08,campaignId_02
2023-09-01 03:31:35.215904,ea560e98-7694-4cc6-94e4-77dd506cba9c,click,adId_08,campaignId_03
2023-09-01 03:31:35.215904,cd76b9fb-c3da-489c-97bd-de0418ef51c2,click,adId_02,campaignId_02
2023-09-01 03:31:35.215904,ea637f08-965e-4330-8e48-0f5237d6fb8d,click,adId_09,campaignId_01
2023-09-01 03:31:35.215904,00640825-4c67-4ecc-af49-5bcb691a4a0c,click,adId_09,campaignId_01
2023-09-01 03:31:35.215904,dbba1691-c2c9-449f-b1a8-8c12db2b3583,click,adId_08,campaignId_02
2023-09-01 03:31:35.215904,f9b62293-de6e-460a-8c46-88c8561d17ed,click,adId_02,campaignId_03
2023-09-01 03:31:35.215904,26e7db98-7427-43b6-a6ac-4d1747127b03,click,adId_04,campaignId_02
2023-09-01 03:31:35.215904,7ac052bc-7383-4007-a1f4-698ad83903cc,click,adId_04,campaignId_01
2023-09-01 03:31:35.215904,3587ceda-fe63-4200-8660-06a4e2581841,click,adId_10,campaignId_03
2023-09-01 03:31:35.215904,c5abc8ed-ea6c-4ae0-8729-e30b03c84638,click,adId_02,campaignId_02
2023-09-01 03:31:35.215904,11fdfdc0-e129-4ce5-8c62-b180125dd38f,view,adId_04,campaignId_01
2023-09-01 03:31:35.215904,26c94edb-f6f8-4968-8ba8-a9768584b11d,view,adId_06,campaignId_02
2023-09-01 03:31:35.215904,5eb81572-a480-4842-ac69-0effdeeb67e7,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,cd0d4c89-cee3-4de0-9e98-3d62afa812ae,view,adId_09,campaignId_03
2023-09-01 03:31:35.215904,c97b9377-aedb-4162-b0a0-cce51d9beca0,click,adId_10,campaignId_03
2023-09-01 03:31:35.215904,7789d65c-6f96-437c-9782-e3e3fe6afe67,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,366f1b4c-6358-419f-83b6-dd975dc6aa2e,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,07fa8ccf-0488-4883-8033-b4e6918d18be,view,adId_03,campaignId_01
2023-09-01 03:31:35.215904,62416190-64df-4552-9d14-575e5b50440e,click,adId_09,campaignId_01
2023-09-01 03:31:35.215904,0d193416-3c3d-40b8-afca-4533b8f318cf,view,adId_10,campaignId_01
2023-09-01 03:31:35.215904,4b88abdf-eee0-407f-8a28-3289efb80dec,view,adId_02,campaignId_01
2023-09-01 03:31:35.215904,51d86cf2-b409-42a6-940a-482f27ed0cea,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,dbbd3319-b860-4f6c-9e90-1c9fc955244b,view,adId_06,campaignId_02
2023-09-01 03:31:35.215904,55620366-2567-4146-8bc7-8b72e1767c23,click,adId_08,campaignId_03
2023-09-01 03:31:35.215904,b739a201-94bc-495f-a9b1-b704bdeae333,view,adId_05,campaignId_03
2023-09-01 03:31:35.215904,cb2488b4-7cd0-4a66-ab9a-1725cec7a00f,click,adId_10,campaignId_03
2023-09-01 03:31:35.215904,0bf80326-49c5-4d1b-865a-e33a4eff494e,click,adId_10,campaignId_03
2023-09-01 03:31:35.215904,43aba2e2-1cf2-4c69-bcfa-3daa67ee6b35,view,adId_07,campaignId_01
2023-09-01 03:31:35.215904,918179f6-956d-42be-9341-8f6e508531ee,click,adId_02,campaignId_01
2023-09-01 03:31:35.215904,e2d7b144-3786-4550-8ba0-5ba6cf5fd9a0,click,adId_08,campaignId_02
2023-09-01 03:31:35.215904,96fcac7d-f864-437e-a666-d4a42905de44,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,952ae161-e8f1-4802-801f-1af266cfa019,view,adId_09,campaignId_03
2023-09-01 03:31:35.215904,c4260f03-fa84-4970-bf31-524e0b6158d9,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,caa0fc68-5f9a-47f8-8fad-5291196704c4,click,adId_07,campaignId_01
2023-09-01 03:31:35.215904,23c98bd6-638b-4d87-90ac-c47ed709e5fc,view,adId_04,campaignId_02
2023-09-01 03:31:35.215904,43aba2e2-1cf2-4c69-bcfa-3daa67ee6b35,click,adId_07,campaignId_01
2023-09-01 03:31:35.215904,35bf80fb-61f1-421a-a572-14f1816e5f59,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,23b7c758-b73f-426b-bfdc-0854a3574712,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,28ea446d-ab86-4535-95d9-07ef5db21d20,view,adId_03,campaignId_01
2023-09-01 03:31:35.215904,9a6a1d96-9532-49f4-9aac-08a5a93322d0,view,adId_04,campaignId_01
2023-09-01 03:31:35.215904,1c99f2f4-4c15-4a9c-a901-3d0199411440,view,adId_03,campaignId_02
2023-09-01 03:31:35.215904,7ddf1255-c7d3-4b7a-94f2-9dc3bd83dd87,view,adId_09,campaignId_02
2023-09-01 03:31:35.215904,ad4cb065-d38d-408d-8591-cc84c62b00f9,view,adId_01,campaignId_03
2023-09-01 03:31:35.215904,90b37e60-4a27-4288-8489-1ac3b9012f61,view,adId_07,campaignId_03
2023-09-01 03:31:35.215904,918179f6-956d-42be-9341-8f6e508531ee,click,adId_02,campaignId_01
2023-09-01 03:31:35.215904,588d2798-73ae-497e-af59-9291cfbb9793,view,adId_08,campaignId_03
2023-09-01 03:31:35.215904,513cdc71-0d81-4fef-943a-4ff8f424c1d5,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,74c1ecd7-8070-4c25-817b-c95493434821,click,adId_04,campaignId_03
2023-09-01 03:31:35.215904,397de31c-5155-492c-a765-0a09ddcd2d9e,view,adId_05,campaignId_03
2023-09-01 03:31:35.215904,f0963668-31f2-47a5-9e72-68abeb82f5bf,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,f7259d66-f093-47ad-b6ed-1cbcb98adbcc,view,adId_01,campaignId_02
2023-09-01 03:31:35.215904,6ba2aeab-5f9a-4bf3-b1f7-18c586f739a5,view,adId_08,campaignId_02
2023-09-01 03:31:35.215904,3d3a8784-fcd6-4872-8616-7f32881cd952,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,b739a201-94bc-495f-a9b1-b704bdeae333,view,adId_05,campaignId_03
2023-09-01 03:31:35.215904,694e5a06-c83f-42ee-a132-d39e0b3176b7,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,a07fc3ce-696e-4f08-a624-759a25ad44b2,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,15c30fc7-a2ed-44dc-b85e-68493240f31f,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,e526871b-2f89-4bc1-a90b-1f3cb599231e,view,adId_07,campaignId_03
2023-09-01 03:31:35.215904,3b9b316f-0d3e-4f34-ac6e-ddc3bf5ab4ed,click,adId_08,campaignId_01
2023-09-01 03:31:35.215904,c8dd99b9-54d4-4ad9-ab6c-7a7847a73b17,click,adId_04,campaignId_01
2023-09-01 03:31:35.215904,601fe040-6e5d-4bea-ada9-95f9c1a35522,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,1d83badf-5f5d-4cdd-b3ae-ae44ac352760,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,f815f590-9ade-40d2-873c-73a7d0f563b7,click,adId_03,campaignId_01
2023-09-01 03:31:35.215904,471e7395-6091-41c9-999f-8b675c99c963,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,b0377f38-a327-47e7-8744-8b5ab93dfac9,view,adId_06,campaignId_01
2023-09-01 03:31:35.215904,f2da9792-9bff-4c41-9872-30bbb823a745,click,adId_09,campaignId_03
2023-09-01 03:31:35.215904,61426114-8d91-4fd8-b6f9-025793eac3f2,view,adId_02,campaignId_02
2023-09-01 03:31:35.215904,c838d2bd-be4c-416c-a7d5-77665a938d6d,view,adId_07,campaignId_01
2023-09-01 03:31:35.215904,a4edb35d-0d3d-4fd7-aad7-5b947f9d697a,click,adId_08,campaignId_01
2023-09-01 03:31:35.215904,694e5a06-c83f-42ee-a132-d39e0b3176b7,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,05c4c725-0c08-4d80-8137-45a256805219,click,adId_02,campaignId_02
2023-09-01 03:31:35.215904,b5ea2d16-1d6c-4c1f-b346-dfa3d51d9859,click,adId_01,campaignId_03
2023-09-01 03:31:35.215904,205cdd4b-0445-4687-99cd-a32dc606d924,view,adId_06,campaignId_02
2023-09-01 03:31:35.215904,a6a3b86e-523b-48b5-8434-e509b8298d9e,click,adId_03,campaignId_01
2023-09-01 03:31:35.215904,7ba870a3-749a-45c2-8b15-8f3f3131d293,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,91bd0343-528c-4b59-96ab-98ef981bbe0f,click,adId_04,campaignId_01
2023-09-01 03:31:35.215904,c3405ee3-05e4-482e-a640-bda3b19619a8,view,adId_09,campaignId_03
2023-09-01 03:31:35.215904,cc9af405-8a39-491a-bb6d-4d836c876e7e,click,adId_02,campaignId_01
2023-09-01 03:31:35.215904,558d959e-9cf2-4255-a4be-460fe11c7ad9,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,c7908e42-c1e3-40d0-879f-826aca4bb0f0,click,adId_06,campaignId_03
2023-09-01 03:31:35.215904,2416872d-69bf-4442-acc7-8751e6110fd5,view,adId_05,campaignId_02
2023-09-01 03:31:35.215904,ec1e80e1-4207-49db-9de0-1f54546ce342,view,adId_04,campaignId_01
2023-09-01 03:31:35.215904,c2f68e37-2d91-4260-8c34-62cde4a630ce,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,d4e5ef10-a845-4606-9cd3-531e9cb62ec5,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,c47ada3c-dd2f-4d64-bba6-ce662f966975,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,55417d28-ef8b-49f1-944d-f1a73d8ad0a5,click,adId_09,campaignId_03
2023-09-01 03:31:35.215904,11cb3cd7-1eb6-449e-95bc-d49e4bee554e,click,adId_04,campaignId_02
2023-09-01 03:31:35.215904,4e80a2c5-5786-4c92-857a-2a2fe84a6a56,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,a65e7632-631e-4405-94d1-6d0567938576,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,772ef7d8-c6b5-430d-8ef2-25b2b7939825,view,adId_06,campaignId_02
2023-09-01 03:31:35.215904,b0e3eb0e-3344-4500-a577-fd5093aaf52d,click,adId_07,campaignId_01
2023-09-01 03:31:35.215904,55a8ccc3-c218-4e4b-9cba-3bce715e7dd7,click,adId_04,campaignId_03
2023-09-01 03:31:35.215904,3fb852c5-4bb1-497c-8dec-e432bcb388d5,click,adId_05,campaignId_01
2023-09-01 03:31:35.215904,805d3a50-f48e-4ee1-8f1b-02fd1314f8d3,click,adId_02,campaignId_03
2023-09-01 03:31:35.215904,bd9e87a6-ae1b-4adc-9e2d-2f158470661c,click,adId_02,campaignId_03
2023-09-01 03:31:35.215904,bca2773e-ffb3-421e-8a4d-354f02a94bf2,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,55dc4f4b-ea6e-4c37-9fdd-2524f02d77e8,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,35bf80fb-61f1-421a-a572-14f1816e5f59,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,840794bc-bdca-4d47-9952-6e9ba2f468ef,click,adId_09,campaignId_02
2023-09-01 03:31:35.215904,74023469-4640-49cc-b2eb-ff4cfa13f73b,click,adId_10,campaignId_03
2023-09-01 03:31:35.215904,205cdd4b-0445-4687-99cd-a32dc606d924,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,04a36cc3-deb1-40cb-bcaf-75413edc5f9f,click,adId_08,campaignId_02
2023-09-01 03:31:35.215904,f7cd4598-8a2c-4cbd-96fc-2d41fe9e6985,view,adId_09,campaignId_03
2023-09-01 03:31:35.215904,445d80d2-9c28-4cc9-ad9d-5def6584843b,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,258cee73-1d0e-418b-87cf-bbc1597c2597,view,adId_09,campaignId_03
2023-09-01 03:31:35.215904,7ef3cdd1-248c-4685-b2b0-f998370cb9cf,view,adId_03,campaignId_02
2023-09-01 03:31:35.215904,b739a201-94bc-495f-a9b1-b704bdeae333,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,dc97a983-5857-4b19-884d-8448233f8090,click,adId_08,campaignId_01
2023-09-01 03:31:35.215904,4d3e1ce1-e4de-4f5c-be5b-59975eda1acc,view,adId_06,campaignId_03
2023-09-01 03:31:35.215904,2416872d-69bf-4442-acc7-8751e6110fd5,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,aabd4bc0-eff0-4628-9f76-c7a6debb1cfe,click,adId_02,campaignId_01
2023-09-01 03:31:35.215904,f7a43f04-5277-4be6-92e7-43770adef687,click,adId_06,campaignId_03
2023-09-01 03:31:35.215904,d9a498fa-acf7-465b-9a32-e939736a9f8b,view,adId_03,campaignId_02
2023-09-01 03:31:35.215904,74c1ecd7-8070-4c25-817b-c95493434821,click,adId_04,campaignId_03
2023-09-01 03:31:35.215904,ad4cb065-d38d-408d-8591-cc84c62b00f9,click,adId_01,campaignId_03
2023-09-01 03:31:35.215904,4afab371-5dcb-4d88-a89f-9be0c176d24b,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,55620366-2567-4146-8bc7-8b72e1767c23,click,adId_08,campaignId_03
2023-09-01 03:31:35.215904,f9925727-9645-4281-857c-d201b6fbb657,view,adId_10,campaignId_03
2023-09-01 03:31:35.215904,d4e5ef10-a845-4606-9cd3-531e9cb62ec5,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,b58c827c-a099-4117-a5c8-c7de3880e1b1,view,adId_09,campaignId_03
2023-09-01 03:31:35.215904,694f2586-99e8-4813-9be0-e5f136bac524,view,adId_06,campaignId_03
2023-09-01 03:31:35.215904,21d9b017-0305-4e20-8040-049b9b48d849,click,adId_09,campaignId_02
2023-09-01 03:31:35.215904,35bf80fb-61f1-421a-a572-14f1816e5f59,view,adId_01,campaignId_02
2023-09-01 03:31:35.215904,aeb2017c-34e8-4273-997c-517085c02d99,click,adId_08,campaignId_03
2023-09-01 03:31:35.215904,21c0fa97-366c-4e83-b5b3-21fe2e71c936,view,adId_02,campaignId_02
2023-09-01 03:31:35.215904,cb2488b4-7cd0-4a66-ab9a-1725cec7a00f,view,adId_10,campaignId_03
2023-09-01 03:31:35.215904,cf692ec7-2cd6-4db8-8afc-f3d8976cb35d,click,adId_08,campaignId_02
2023-09-01 03:31:35.215904,55417d28-ef8b-49f1-944d-f1a73d8ad0a5,view,adId_09,campaignId_03
2023-09-01 03:31:35.215904,ee4d672f-606a-4674-9587-a42b9655f112,view,adId_09,campaignId_01
2023-09-01 03:31:35.215904,904952a0-23b3-4644-9b04-1aff32017964,click,adId_06,campaignId_03
2023-09-01 03:31:35.215904,952ae161-e8f1-4802-801f-1af266cfa019,click,adId_09,campaignId_03
2023-09-01 03:31:35.215904,b777bd91-8774-4ff7-9370-a57658015b2e,view,adId_03,campaignId_02
2023-09-01 03:31:35.215904,c6abbd2f-477f-4be9-a096-955c890c4a89,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,5504b97b-381a-4af5-a0ac-7111d3fd8188,view,adId_06,campaignId_03
2023-09-01 03:31:35.215904,35a51ce5-d50e-4732-ac34-b819a158e613,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,71017ce6-879d-44b5-805d-eead40ba05bd,view,adId_04,campaignId_01
2023-09-01 03:31:35.215904,5fc64258-7f2d-4dc7-b37c-d44a1046d030,view,adId_06,campaignId_01
2023-09-01 03:31:35.215904,791cd8ed-b479-442d-aa35-8ef7a23bccda,view,adId_07,campaignId_03
2023-09-01 03:31:35.215904,cc9af405-8a39-491a-bb6d-4d836c876e7e,click,adId_02,campaignId_01
2023-09-01 03:31:35.215904,90b37e60-4a27-4288-8489-1ac3b9012f61,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,01b1f5a2-eb8d-495d-8d7a-04f5dfcbbb92,view,adId_02,campaignId_02
2023-09-01 03:31:35.215904,55dc4f4b-ea6e-4c37-9fdd-2524f02d77e8,view,adId_06,campaignId_02
2023-09-01 03:31:35.215904,c98f3d45-a195-49d2-9a3d-0a0012e21337,click,adId_09,campaignId_01
2023-09-01 03:31:35.215904,7cf90b32-6f08-4feb-9fc4-ac15e00987c4,click,adId_09,campaignId_01
