2023-09-01 03:31:01.456964,45df83d1-022d-4194-8aab-a1e601346f60,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,30976b7c-995f-4fce-8f4b-c4f40429e507,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,8766ab7d-4ad5-4792-9068-dc1085a403f6,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,d9981a37-721c-471f-826a-0e784bf715fe,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,0c70b3d4-1c5c-4a6b-82be-a5ff45b6c7ae,view,adId_08,campaignId_01
2023-09-01 03:31:01.456964,95138b41-1363-4901-9cfe-f24c14d5d6be,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,5c17495d-1c9f-4b35-b6e0-7feb97379cfd,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,a4b45759-a9d1-4846-b38e-edc21d746ff7,view,adId_08,campaignId_01
2023-09-01 03:31:01.456964,20ff9494-73d0-4f0f-97bb-498c8c2f54fa,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,82e3d97f-26bb-4f5f-8929-00fddd2b850f,view,adId_01,campaignId_02
2023-09-01 03:31:01.456964,3d3fbf58-ef00-4d60-8ccf-e595f6911411,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,2277627c-ceb4-4e1e-902d-889ac65b2b34,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,16e7a01d-716d-44e1-8473-29e1a6a83a34,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,bc10110b-2ab3-424e-82e8-024837cf6e31,click,adId_02,campaignId_01
2023-09-01 03:31:01.456964,99e5a076-db22-46ff-80a0-96cb20b38f87,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,919dfaec-2249-4edb-a6b6-0bad883f4a51,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,2d6fec16-2254-456b-9620-07136ebcf261,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,bd89ea53-ca46-4ed3-98dc-c7e5a099623f,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,a168b89e-16af-4363-9f00-284b5d574875,view,adId_04,campaignId_01
2023-09-01 03:31:01.456964,bbece261-ff58-446b-96c8-253482400248,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,47431f52-78bf-425a-a991-7e77ef6443c2,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,6a18f5a2-eaf9-4658-a592-4e26000d9b98,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,7949c980-4413-4ed5-8442-5435eb166ad4,view,adId_03,campaignId_02
2023-09-01 03:31:01.456964,cf5b390c-1d94-48cb-aaaa-7db30d23bbe6,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,dad3cf55-3689-4d83-a942-0567df9f1f23,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,d196e985-c581-4fcb-92ba-0514fc771e33,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,01bd43f6-ce10-482f-8d6f-117db6489654,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,e2337562-fe20-4ddd-87fb-5c42f85dfe7c,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,e8fa878e-b2c2-4412-a182-3afceae271ac,click,adId_01,campaignId_01
2023-09-01 03:31:01.456964,78b0229f-c127-44c5-9072-0139fe26c79f,view,adId_05,campaignId_02
2023-09-01 03:31:01.456964,abe14097-2007-4884-b001-9d1d0ded93cc,click,adId_01,campaignId_01
2023-09-01 03:31:01.456964,30976b7c-995f-4fce-8f4b-c4f40429e507,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,c7671cda-6f81-4e15-b014-1fe8bdf31935,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,bc7ac766-7566-408c-a505-2d823def1562,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,a27b8043-fdb2-41f6-90e6-449679cbab98,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,f71515c7-d3ac-422a-ad61-eb19a8419c1e,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,c1721c6e-6c2d-480e-a7cf-762b2eebf47a,view,adId_07,campaignId_01
2023-09-01 03:31:01.456964,068d5665-e38d-4c56-b0db-b7c13faea07a,view,adId_06,campaignId_03
2023-09-01 03:31:01.456964,76b7792d-cb3e-4050-bc52-ea2ce28ae802,view,adId_10,campaignId_03
2023-09-01 03:31:01.456964,c46853b9-d173-4455-8d55-f162298ec0a6,click,adId_07,campaignId_01
2023-09-01 03:31:01.456964,7bce8a4b-1317-4c47-ad1f-1e105c990fcb,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,db50d019-2420-4ced-af32-1ab4db0cea5f,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,bb4d138f-43e5-4a1b-95fb-51c6863fa1a3,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,41e00e37-9f02-40c1-a95c-0799d6a5b1fc,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,b54755d4-3bcb-4d09-a00d-ea5ee19e3ea8,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,16e7a01d-716d-44e1-8473-29e1a6a83a34,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,2ac0559d-8dd5-4227-a407-2bac5978991f,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,c4d63b02-7dfe-4e65-8eba-6cd9a49d9711,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,9650ceae-7db0-4a16-868d-dd0c3049922a,view,adId_05,campaignId_02
2023-09-01 03:31:01.456964,ec5b2426-096d-4d06-a12d-8239e685b130,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,cc4658fd-22d9-4dd5-90a0-892a89fb16d6,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,eb903e76-8dae-4698-a39a-5ef85824615a,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,eb903e76-8dae-4698-a39a-5ef85824615a,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,1b1597b5-ea53-4f19-a44d-dd8546f2a96d,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,99280adc-161c-402b-8d16-8f45a2c39de9,view,adId_06,campaignId_01
2023-09-01 03:31:01.456964,ace2d168-c23d-497d-bc7b-34ca3a6fe17d,view,adId_01,campaignId_01
2023-09-01 03:31:01.456964,b4ec95a7-e07c-4064-b723-fb7c9cf9c468,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,1141a350-4cd3-419c-967b-9256e6862498,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,dd0605c3-54e6-42df-8aa7-086dc0be4d57,view,adId_01,campaignId_03
2023-09-01 03:31:01.456964,3583493f-29e4-4942-b719-6d1c6ab04286,click,adId_05,campaignId_01
2023-09-01 03:31:01.456964,73dd2cf4-dd44-47fe-a9f0-2ee260d944bf,view,adId_04,campaignId_02
2023-09-01 03:31:01.456964,7ab03c36-7991-4c99-a856-b7ed90f2c4a6,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,1ae32bb5-4910-4b40-b124-8440e770c9b8,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,af0a1af8-d566-4157-beb2-5d9f394d7fb0,view,adId_09,campaignId_01
2023-09-01 03:31:01.456964,d213d9b9-cb60-4271-ac16-3724509c9e3a,view,adId_08,campaignId_01
2023-09-01 03:31:01.456964,50e428bb-3ff0-4618-b47d-f2811ea48e9a,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,7a77e8d3-01d7-48ae-bc63-37c3d61c551c,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,7da14928-13d9-45f3-a3b2-0d33ad172c6e,click,adId_03,campaignId_02
2023-09-01 03:31:01.456964,2fa92b49-5666-423d-bba1-e57059ce8cf6,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,db50d019-2420-4ced-af32-1ab4db0cea5f,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,d7db9ee0-e863-4111-ac88-1c7c5e06ef09,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,388fffeb-d3ac-402a-bc0c-10f08c1ab25b,view,adId_10,campaignId_03
2023-09-01 03:31:01.456964,50154817-e680-45fe-abea-35f387fb75bb,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,c6d15ed4-d962-4f10-9cb9-4383216785be,view,adId_06,campaignId_02
2023-09-01 03:31:01.456964,ef068e20-7285-476b-b603-300e181e7e55,view,adId_06,campaignId_03
2023-09-01 03:31:01.456964,e7810860-461d-40fa-a254-dd51e39cb0e8,view,adId_09,campaignId_01
2023-09-01 03:31:01.456964,21e656ff-ca68-43a1-820c-395d4bbeb683,view,adId_04,campaignId_01
2023-09-01 03:31:01.456964,bc10110b-2ab3-424e-82e8-024837cf6e31,click,adId_02,campaignId_01
2023-09-01 03:31:01.456964,8766ab7d-4ad5-4792-9068-dc1085a403f6,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,eb903e76-8dae-4698-a39a-5ef85824615a,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,8c17dfc0-f4c0-4db6-a782-f67f4ce06f40,view,adId_04,campaignId_03
2023-09-01 03:31:01.456964,6fe471f3-6540-4a87-b1f7-81d5efada6d0,view,adId_08,campaignId_03
2023-09-01 03:31:01.456964,cd3e0222-0796-450a-9a84-df007635b01d,view,adId_09,campaignId_01
2023-09-01 03:31:01.456964,b89df110-44da-41e0-b0f8-afdedce985c1,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,3246a9ff-9fd3-490f-8a12-3de0c854c806,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,fbe18946-8be6-4ba4-9b6c-7d47273974a4,view,adId_03,campaignId_01
2023-09-01 03:31:01.456964,725e2733-d773-46b7-be67-9cc908de158f,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,20ff9494-73d0-4f0f-97bb-498c8c2f54fa,view,adId_10,campaignId_03
2023-09-01 03:31:01.456964,78b0229f-c127-44c5-9072-0139fe26c79f,view,adId_05,campaignId_02
2023-09-01 03:31:01.456964,528639e2-e728-41e0-9a34-ea05ff55e60b,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,3587ceda-fe63-4200-8660-06a4e2581841,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,c381363a-50eb-4c96-b9f1-bdb0594e323c,view,adId_07,campaignId_01
2023-09-01 03:31:01.456964,5243bd45-24d3-48bd-8bbd-06bd5bef4a3c,view,adId_06,campaignId_03
2023-09-01 03:31:01.456964,c01086b2-510c-4ab0-92f8-59c7df926ec1,click,adId_07,campaignId_01
2023-09-01 03:31:01.456964,9636ee75-a4f7-4f58-8313-c7b78fc60c05,view,adId_08,campaignId_02
2023-09-01 03:31:01.456964,30976b7c-995f-4fce-8f4b-c4f40429e507,view,adId_06,campaignId_01
2023-09-01 03:31:01.456964,bb4d138f-43e5-4a1b-95fb-51c6863fa1a3,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,f7222b3e-6d34-4377-9821-90853687a795,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,d196e985-c581-4fcb-92ba-0514fc771e33,view,adId_10,campaignId_03
2023-09-01 03:31:01.456964,06859e8f-e90f-487d-8e22-aa1dedff53b7,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,26cbed54-7a07-46d4-a2cc-96f0381fdbc3,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,7ab03c36-7991-4c99-a856-b7ed90f2c4a6,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,4ee1fdd3-246e-4b29-9d8e-708c578649e9,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,8a2eb28b-5d5a-4fe9-bc3e-8676d08aad74,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,c7b354cf-98a0-4965-bdfd-7010b43b835f,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,4c08fb50-e05e-42a7-9436-d0f0f2a456e2,click,adId_02,campaignId_01
2023-09-01 03:31:01.456964,5c3d04f3-f12a-424c-a711-68cfc4b81d59,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,c51b3791-40ce-4503-8bcb-a2fca9c16cd9,click,adId_05,campaignId_01
2023-09-01 03:31:01.456964,16e7a01d-716d-44e1-8473-29e1a6a83a34,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,cd3e0222-0796-450a-9a84-df007635b01d,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,c0b1b4c8-e108-4944-bef2-eed787a60b53,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,1b1597b5-ea53-4f19-a44d-dd8546f2a96d,view,adId_04,campaignId_02
2023-09-01 03:31:01.456964,54436aa2-36e3-4053-8966-97865ef5b76a,view,adId_07,campaignId_03
2023-09-01 03:31:01.456964,65d308c5-e6a8-424f-a914-7aacacc9deea,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,f7222b3e-6d34-4377-9821-90853687a795,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,92b3ee79-adc2-4ee9-8a80-6724028b952d,view,adId_05,campaignId_01
2023-09-01 03:31:01.456964,2277627c-ceb4-4e1e-902d-889ac65b2b34,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,01f14f51-2364-4df6-853a-f2e52fe7acb7,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,a019299f-fa23-4198-a0a0-66aa2ffda5bd,click,adId_05,campaignId_01
2023-09-01 03:31:01.456964,e2ead683-6d96-4b1b-a9a8-4dfc171f3bec,view,adId_08,campaignId_03
2023-09-01 03:31:01.456964,9867bc33-7be0-4b8c-a4ce-2c7a19ac4ea0,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,9469e447-f94a-48e2-b2bd-fa47d99efa81,view,adId_07,campaignId_02
2023-09-01 03:31:01.456964,d196e985-c581-4fcb-92ba-0514fc771e33,view,adId_10,campaignId_03
2023-09-01 03:31:01.456964,7da14928-13d9-45f3-a3b2-0d33ad172c6e,view,adId_03,campaignId_02
2023-09-01 03:31:01.456964,8f38604a-8a3a-455a-ab1f-bb813b36d15e,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,25d39e70-e9b2-49b4-a36e-cab667214adb,view,adId_02,campaignId_01
2023-09-01 03:31:01.456964,1dc0b13f-bb2d-4ce2-9661-03c44c4e83f0,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,3c75b91b-71f8-49fc-9c5f-a1b36ded7ef7,click,adId_07,campaignId_01
2023-09-01 03:31:01.456964,2e95ff3f-a013-4d61-9714-9d6751fb3499,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,af0a1af8-d566-4157-beb2-5d9f394d7fb0,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,16cc08a0-3730-4525-b870-f4c5838c22c7,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,11c6299c-7cb6-4ed8-adc7-b2d4896bf06b,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,78b0229f-c127-44c5-9072-0139fe26c79f,view,adId_05,campaignId_02
2023-09-01 03:31:01.456964,4192ba4e-111c-485e-b70f-b38749d53b37,click,adId_02,campaignId_01
2023-09-01 03:31:01.456964,a2d7b7ac-df2b-4160-b44e-e25f6f44bae1,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,5267adfb-8a87-45aa-b38c-84046301bd43,click,adId_02,campaignId_01
2023-09-01 03:31:01.456964,0bd8c0d6-5bbd-408d-9851-a8e0d16d2c64,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,d5267278-338c-4252-b4ca-1dc2ec19c16c,view,adId_04,campaignId_03
2023-09-01 03:31:01.456964,f3c4207a-ceca-4f95-bda6-8b1fd2a34440,click,adId_05,campaignId_01
2023-09-01 03:31:01.456964,bf2c651d-1474-4c9c-9e26-e4c6ba986c3d,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,cf5b390c-1d94-48cb-aaaa-7db30d23bbe6,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,c67d4a61-a911-4982-a685-33664bdcbd76,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,82326981-bccf-4c03-a659-fea0d4780f06,click,adId_03,campaignId_02
2023-09-01 03:31:01.456964,d1d1f54a-d8cf-4274-ba6b-d73eba6a4c9d,click,adId_01,campaignId_01
2023-09-01 03:31:01.456964,30d28464-c238-4385-8805-fca54f173221,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,390cab09-1ebb-4c92-89d2-ef46685eeb25,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,b0244b1b-c765-430b-8b23-4bbcaba0b80b,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,cd0cc4e0-fb1a-4aef-a9ac-91d4eeddc4ec,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,cc09fb6e-0eb3-4aea-9928-26e31942c6c7,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,ad2cfa5b-883d-4e6e-ab22-2fd645a3efa7,view,adId_09,campaignId_02
2023-09-01 03:31:01.456964,0882b5df-a09c-4061-8140-1e815d28b484,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,a339903e-ad93-4ca3-81aa-e5ac28229790,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,ccc11cea-8ec6-40e8-a576-2ba9e8cca786,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,d8ab9070-9360-476e-8145-ec6441fe013c,click,adId_02,campaignId_01
2023-09-01 03:31:01.456964,7ad5cb8c-0cbb-4c22-860a-13d9c3f1dad8,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,f6c53d28-b208-4994-924b-41d0e8e27375,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,d9fd1371-ca48-4886-967e-9a655a1be3da,view,adId_04,campaignId_02
2023-09-01 03:31:01.456964,8e9f61f5-e708-4fa6-88f3-63ae5ca536c7,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,4140c457-003d-4939-9368-0626f9a1a0ad,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,8eeaace3-44c8-4874-afa6-06c2c3aa30b9,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,20ff9494-73d0-4f0f-97bb-498c8c2f54fa,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,b2bed6cf-e0d9-4d3f-ae24-75d69231788b,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,ae03c36d-881a-4548-9559-1b9a6945839e,view,adId_09,campaignId_03
2023-09-01 03:31:01.456964,97228e52-4a14-4d93-a6de-07425f0422ed,view,adId_08,campaignId_03
2023-09-01 03:31:01.456964,8a2eb28b-5d5a-4fe9-bc3e-8676d08aad74,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,b15b0b5b-69ab-4950-a577-e9deed307bea,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,338ae26f-7aba-4309-aa5f-e1a73f525344,view,adId_03,campaignId_01
2023-09-01 03:31:01.456964,c668cc21-723d-48d3-9a78-ee01059884cb,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,01f14f51-2364-4df6-853a-f2e52fe7acb7,view,adId_06,campaignId_03
2023-09-01 03:31:01.456964,91735fca-322c-4426-93ca-595ee1fb47fe,view,adId_07,campaignId_01
2023-09-01 03:31:01.456964,8d903e65-b092-45a7-8a18-de46e1ea3af5,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,6b3ed16d-0bcc-49a0-a5d6-1ebea0a4b1f9,view,adId_07,campaignId_01
2023-09-01 03:31:01.456964,1141a350-4cd3-419c-967b-9256e6862498,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,6290713e-2b13-417b-ae3c-b24f59d62e79,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,110bdbf7-0d9d-40fa-90cd-f3f00cf21be2,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,34028964-f708-4bd2-994f-2f5a09a824b9,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,ace2d168-c23d-497d-bc7b-34ca3a6fe17d,click,adId_01,campaignId_01
2023-09-01 03:31:01.456964,236aa62c-9387-41a2-b026-ef4f88b5ab01,view,adId_06,campaignId_02
2023-09-01 03:31:01.456964,f8f3549d-2bad-4429-aedf-c9a8d0003eba,click,adId_02,campaignId_01
2023-09-01 03:31:01.456964,04d7163e-a0cc-44e4-930e-9a215e79b7cb,view,adId_06,campaignId_02
2023-09-01 03:31:01.456964,61028e61-897f-45e3-a04c-82de70dfd332,view,adId_02,campaignId_03
2023-09-01 03:31:01.456964,fbbb6475-3f8b-40df-9bc4-8860989d409b,view,adId_07,campaignId_01
2023-09-01 03:31:01.456964,e9574da8-e6c6-4703-a415-6634ef209f77,view,adId_09,campaignId_02
2023-09-01 03:31:01.456964,5c17495d-1c9f-4b35-b6e0-7feb97379cfd,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,4ee12b63-9a57-4940-818d-2d91429aa282,view,adId_06,campaignId_03
2023-09-01 03:31:01.456964,3a4a6e76-0d92-4925-8755-348435b058d4,view,adId_02,campaignId_02
2023-09-01 03:31:01.456964,21133824-c7eb-49fc-9e8b-7d5fb1866864,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,47da3b07-488f-4b56-b13d-82e5bb594ef3,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,7780d323-c70f-4d74-9eef-799d0bbeddf8,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,8ae4480c-5649-4543-aef9-c02b4443b7d5,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,a339903e-ad93-4ca3-81aa-e5ac28229790,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,b2b152cc-e60c-402f-94df-f70a644025f2,view,adId_08,campaignId_02
2023-09-01 03:31:01.456964,ca8f567d-4128-4cf6-83f5-26591af07625,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,e6564e62-ccea-4114-a5a2-4bec9377f452,view,adId_09,campaignId_02
2023-09-01 03:31:01.456964,25ddf5de-a213-4741-871f-fb32b1c823a1,view,adId_10,campaignId_03
2023-09-01 03:31:01.456964,6c72e606-8810-44d1-b4f6-5c404c4955a8,click,adId_07,campaignId_01
2023-09-01 03:31:01.456964,76908a2b-2237-417d-9c13-ee455e4d9233,view,adId_08,campaignId_02
2023-09-01 03:31:01.456964,61028e61-897f-45e3-a04c-82de70dfd332,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,e778fabb-4490-4671-8ff3-e012dfc0a633,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,a339903e-ad93-4ca3-81aa-e5ac28229790,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,417952cb-f85d-4841-a275-35bcea9c1ac9,view,adId_09,campaignId_03
2023-09-01 03:31:01.456964,0858b77c-94de-49d8-a486-a6f5ed0fb30b,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,d7d7045f-489e-4daa-8aca-8d31777c1b99,view,adId_04,campaignId_01
2023-09-01 03:31:01.456964,99e5a076-db22-46ff-80a0-96cb20b38f87,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,ccc11cea-8ec6-40e8-a576-2ba9e8cca786,view,adId_03,campaignId_03
2023-09-01 03:31:01.456964,6290713e-2b13-417b-ae3c-b24f59d62e79,view,adId_01,campaignId_03
2023-09-01 03:31:01.456964,0e065ea8-a080-460a-990a-72628f8125b7,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,1bb3f1f7-a4a0-45c0-ac10-4715c93cacf6,view,adId_10,campaignId_01
2023-09-01 03:31:01.456964,a42fcbec-700b-4a72-9046-d37127bb3ff9,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,8fe8e37c-d866-4b7b-bfe5-07759b4e119a,view,adId_08,campaignId_03
2023-09-01 03:31:01.456964,ae7aa87f-506d-437f-8104-4c4a738b6c14,view,adId_02,campaignId_03
2023-09-01 03:31:01.456964,cd0cc4e0-fb1a-4aef-a9ac-91d4eeddc4ec,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,6aa805ee-c909-469d-8d73-71494a41c279,view,adId_02,campaignId_01
2023-09-01 03:31:01.456964,1efaf393-247f-4757-a74f-10d1f11047b1,click,adId_03,campaignId_02
2023-09-01 03:31:01.456964,d1da24cc-ce35-41a1-9fd5-e58063ad0a76,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,9cc614ce-f99e-49b2-b37f-38f51e6f6ca7,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,6cc372a7-3a39-43bb-b4f3-c75c6cde1bff,view,adId_09,campaignId_02
2023-09-01 03:31:01.456964,01f14f51-2364-4df6-853a-f2e52fe7acb7,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,c239b8f0-6bd5-4fbd-9dba-3324e6e52c95,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,3552d105-8c3f-455e-a30b-3400d6950920,view,adId_08,campaignId_01
2023-09-01 03:31:01.456964,18697652-7fa5-4648-960f-810f5940ade1,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,0f83beae-d080-448b-86bd-74616cf3199d,click,adId_07,campaignId_01
2023-09-01 03:31:01.456964,4944eb02-9df8-46bb-8106-3964b3e78d33,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,509d6bff-beb2-4067-870f-695ce2bcbd09,view,adId_04,campaignId_02
2023-09-01 03:31:01.456964,ef08d6b2-6578-4708-8321-9617dcee8c0e,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,0858b77c-94de-49d8-a486-a6f5ed0fb30b,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,8e6e8c13-0071-44cf-b095-139fbf103874,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,48b8c15f-5423-4b1b-9783-4dedefa94bbd,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,034d7f45-c8f3-4732-897e-506698dfbcab,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,2e95ff3f-a013-4d61-9714-9d6751fb3499,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,6d798243-e76c-443d-88b9-1be802b708af,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,61dc665e-8fac-4bfe-8979-96d591b169ce,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,670e8aa0-7d04-40c6-a726-f0b038d3eae9,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,570b22ef-03de-49cf-ad95-9b6d795e6ab9,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,034d7f45-c8f3-4732-897e-506698dfbcab,view,adId_10,campaignId_03
2023-09-01 03:31:01.456964,77cfb188-8951-4aad-84f3-10ba8a944c18,view,adId_02,campaignId_03
2023-09-01 03:31:01.456964,4fb1faa0-db38-4951-8951-32ed6848536e,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,82100c65-d234-462c-922b-5a6376185243,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,ed4fce38-767e-4854-84d7-3dd6b60f1cd1,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,92ef1fa6-dd83-437d-9938-f611a7bc3f6e,click,adId_02,campaignId_01
2023-09-01 03:31:01.456964,8823ae18-d0b2-439b-952b-981e7cc5cd51,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,5c17495d-1c9f-4b35-b6e0-7feb97379cfd,view,adId_10,campaignId_01
2023-09-01 03:31:01.456964,5770687e-eafb-40c0-ba37-51ea06715eaa,view,adId_05,campaignId_03
2023-09-01 03:31:01.456964,3372051c-37ae-462a-8237-78f690510eb1,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,d5f84f14-f635-44c9-913d-b797aa12eca7,click,adId_03,campaignId_02
