2023-09-01 03:31:12.709884,6a160041-cfb9-46dc-ac0f-7d63ee3f11ee,view,adId_08,campaignId_02
2023-09-01 03:31:12.709884,b743d291-caaf-4e9b-8ab5-99cb25cb315e,view,adId_07,campaignId_01
2023-09-01 03:31:12.709884,b75dbd77-08af-46ab-bdda-fef59f4c2d6f,view,adId_06,campaignId_02
2023-09-01 03:31:12.709884,cc4e3be4-2190-4e3f-84f7-41e8cbc6dae1,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,3571d082-a31d-4834-9cfa-04b51c30b12f,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,7794da20-4a82-40f8-81bb-5afe515991d9,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,0393488c-019b-43b0-8be9-71ba242795c6,click,adId_03,campaignId_02
2023-09-01 03:31:12.709884,5415ae6d-0474-42af-a5e7-1f2d2914a055,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,ede23880-68e1-46ae-80b0-b1004af78bdc,click,adId_06,campaignId_01
2023-09-01 03:31:12.709884,35d92007-2c2f-4091-9035-20eef6f1bf85,click,adId_10,campaignId_03
2023-09-01 03:31:12.709884,a67ee3cd-ea57-4b46-9843-06dbada85c2a,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,7ed33ae5-a3ef-4fc3-abdd-600b89a48e62,click,adId_04,campaignId_03
2023-09-01 03:31:12.709884,6734338d-192a-4b36-a0a2-a853bb5c06e8,view,adId_05,campaignId_01
2023-09-01 03:31:12.709884,a35e7a5b-8551-4ddf-a47a-37f28790c50b,click,adId_10,campaignId_01
2023-09-01 03:31:12.709884,46e6e6a8-b06b-4deb-befb-9d6892ec9210,click,adId_05,campaignId_01
2023-09-01 03:31:12.709884,cfe7c01f-817f-461e-88b1-a04041a6b380,view,adId_07,campaignId_02
2023-09-01 03:31:12.709884,d8ec334d-cb7d-4e13-b15b-cbe45d6809b5,view,adId_05,campaignId_02
2023-09-01 03:31:12.709884,a6ca06d5-45a8-41d4-864e-583f6c75e385,click,adId_04,campaignId_02
2023-09-01 03:31:12.709884,a28ea929-9e9d-4afc-946e-5954bfe86d82,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,00e6ad82-3aec-42a7-8c36-231721fdc102,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,744d0ae5-3d72-4b88-85e1-ba1ce331e653,view,adId_03,campaignId_02
2023-09-01 03:31:12.709884,a89d886d-7b74-40bf-9f43-8c5bc8ea264f,view,adId_05,campaignId_03
2023-09-01 03:31:12.709884,d7336db6-08e4-44ad-85ce-ee52051fd2f8,view,adId_01,campaignId_02
2023-09-01 03:31:12.709884,555e4d9d-f530-4ef9-8638-a378c94470d8,click,adId_05,campaignId_03
2023-09-01 03:31:12.709884,241575d9-350e-4ab2-9feb-34a597eb5957,click,adId_01,campaignId_03
2023-09-01 03:31:12.709884,4e0cf5d8-b9c9-4d4e-9431-b8d552f9d822,view,adId_03,campaignId_01
2023-09-01 03:31:12.709884,34b04289-ed4c-458b-a14b-b6cc8068151c,view,adId_03,campaignId_03
2023-09-01 03:31:12.709884,55b2e590-b40f-478f-bf68-423f58edacf3,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,c971ec54-16f7-417b-acc6-325e24726787,view,adId_02,campaignId_02
2023-09-01 03:31:12.709884,948c8fd0-e1ac-46f0-8b4d-63d8a4e474e5,click,adId_01,campaignId_03
2023-09-01 03:31:12.709884,270794cb-5c02-41a5-a329-ff185a74f895,click,adId_05,campaignId_03
2023-09-01 03:31:12.709884,b192eab3-d148-4424-9e78-e26db890a67d,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,68685074-d6dd-4d35-bf56-67e25852cb60,view,adId_07,campaignId_03
2023-09-01 03:31:12.709884,618ff1e2-7454-49b2-bf17-ceab82b4cccf,view,adId_07,campaignId_03
2023-09-01 03:31:12.709884,cad843fe-527e-4382-a132-eca544fd5587,click,adId_08,campaignId_01
2023-09-01 03:31:12.709884,2f78aee6-5e40-411d-a1be-06a3af36b2e1,click,adId_10,campaignId_03
2023-09-01 03:31:12.709884,4c84bcec-2cf1-49b8-bfe5-e1a66e21fa8d,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,f621ce2c-acd4-4ab7-959b-3d9fb7bdc76d,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,66ab6d73-5eba-4e64-a179-4a327d55d4ba,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,97b3b340-46c9-4fbd-b040-685fef0a5034,click,adId_03,campaignId_02
2023-09-01 03:31:12.709884,0bf576eb-bf29-405b-b7d3-1e853dd37b1c,click,adId_05,campaignId_03
2023-09-01 03:31:12.709884,1fdc081a-d0cc-4ecf-96ce-921ee22fbe11,click,adId_05,campaignId_01
2023-09-01 03:31:12.709884,620a4fa4-2369-461b-ad98-b4e7288d3739,view,adId_01,campaignId_03
2023-09-01 03:31:12.709884,afb1a2ba-d452-4384-8da8-73446cde8c81,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,dd6e0a06-37cf-4b23-8d7b-6805f96d30a4,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,0af8bf6f-9007-425d-962e-a0df0316979e,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,e1e44fcc-529a-4434-8059-78d502cad036,click,adId_10,campaignId_03
2023-09-01 03:31:12.709884,4eb50deb-5008-4bdf-80f0-58186824858f,view,adId_07,campaignId_01
2023-09-01 03:31:12.709884,9ea7e50b-9a2b-4cb2-b87a-ecefa085b5cb,view,adId_01,campaignId_03
2023-09-01 03:31:12.709884,7f3bb5c0-9f6a-4dbb-8945-99fd81cb6d53,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,4e80a2c5-5786-4c92-857a-2a2fe84a6a56,click,adId_07,campaignId_03
2023-09-01 03:31:12.709884,3a3a0253-2f27-4299-a7f7-b694b1ae9c6f,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,9435a620-edd9-42be-a27a-ecb2003b3e79,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,f1bdce2f-26b0-49f4-b232-463927f2a7e1,click,adId_09,campaignId_03
2023-09-01 03:31:12.709884,59e11074-b7a5-4e64-ab7b-1a9029c87c2c,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,71898ce3-1b58-441e-bec5-9f2b8a3db2ad,click,adId_02,campaignId_02
2023-09-01 03:31:12.709884,9d39f49a-f855-4a72-8919-4c2c83507d1a,click,adId_04,campaignId_02
2023-09-01 03:31:12.709884,b38f1e8b-931d-4e52-9a10-f08ffcf2bf01,click,adId_04,campaignId_02
2023-09-01 03:31:12.709884,0a084161-8c4f-4a9d-b823-dc317b10980c,click,adId_01,campaignId_01
2023-09-01 03:31:12.709884,1e01962d-18b6-4f95-b064-8f594a09976a,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,b75dbd77-08af-46ab-bdda-fef59f4c2d6f,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,72a33345-ca6f-4bf3-8be3-064b03fe8d60,view,adId_09,campaignId_03
2023-09-01 03:31:12.709884,6a072aa0-2b4d-4ce1-87ce-dabb6ef05ece,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,a89d886d-7b74-40bf-9f43-8c5bc8ea264f,view,adId_05,campaignId_03
2023-09-01 03:31:12.709884,8426a11d-8e12-47c0-92c4-89e398bed619,view,adId_06,campaignId_02
2023-09-01 03:31:12.709884,7016a799-4222-40e1-af8a-03651c3711b6,click,adId_07,campaignId_03
2023-09-01 03:31:12.709884,b78f2f00-a923-4511-b23a-207e4e2df7df,click,adId_05,campaignId_01
2023-09-01 03:31:12.709884,e629b10d-fc9b-40fd-87a7-caca10c509d1,view,adId_08,campaignId_03
2023-09-01 03:31:12.709884,45e9fb49-c3f0-4b20-890d-4afc1f64c27d,view,adId_06,campaignId_03
2023-09-01 03:31:12.709884,aec0a8b1-63bb-4e6a-8255-09339a515ed0,click,adId_03,campaignId_02
2023-09-01 03:31:12.709884,a597d5dc-c2ff-431f-b40c-6c571cd199d5,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,2e8e6637-5f48-45e4-8504-317d81b9fa03,click,adId_07,campaignId_03
2023-09-01 03:31:12.709884,771725fe-d66f-4a8a-ac0c-5b97a4d80b21,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,9a5105da-5bcc-445d-ae4f-4157fc6e06cc,click,adId_02,campaignId_02
2023-09-01 03:31:12.709884,1621ac53-3bf3-44cd-89cd-0858687faed0,view,adId_03,campaignId_01
2023-09-01 03:31:12.709884,6a7d1392-d182-4277-8c03-ad21655c1bf5,click,adId_04,campaignId_02
2023-09-01 03:31:12.709884,76f0e6b9-3bd7-43d8-8aa2-a0ea8e0d120f,click,adId_05,campaignId_01
2023-09-01 03:31:12.709884,8426a11d-8e12-47c0-92c4-89e398bed619,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,1e01962d-18b6-4f95-b064-8f594a09976a,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,655bac83-a7c0-4eeb-b821-7ce84e9d6af2,click,adId_01,campaignId_01
2023-09-01 03:31:12.709884,709cf4a6-7aa1-4238-aa83-6c8de16800b0,view,adId_07,campaignId_01
2023-09-01 03:31:12.709884,cf49e63f-a5bd-462e-b658-59be38c5dd8e,click,adId_06,campaignId_01
2023-09-01 03:31:12.709884,c3cc69aa-c446-4d4b-813a-e71b5d78382f,click,adId_08,campaignId_02
2023-09-01 03:31:12.709884,ea33a1b8-586a-4ca4-ac5c-4acfb3cb709a,click,adId_09,campaignId_03
2023-09-01 03:31:12.709884,3571d082-a31d-4834-9cfa-04b51c30b12f,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,3ba74a68-a259-4358-8b06-4bc1ff08b8c2,click,adId_05,campaignId_03
2023-09-01 03:31:12.709884,08b01791-6289-4479-a9aa-8eca1719ddab,view,adId_05,campaignId_01
2023-09-01 03:31:12.709884,6a160041-cfb9-46dc-ac0f-7d63ee3f11ee,click,adId_08,campaignId_02
2023-09-01 03:31:12.709884,6770d611-cb92-4bb9-9504-190683c855b7,click,adId_06,campaignId_01
2023-09-01 03:31:12.709884,c2efd8b2-7cc0-4976-af47-e33a3082bfbb,click,adId_03,campaignId_02
2023-09-01 03:31:12.709884,76cb8fac-97ab-412d-b856-aa9055f7f019,view,adId_05,campaignId_02
2023-09-01 03:31:12.709884,34b04289-ed4c-458b-a14b-b6cc8068151c,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,4198ad83-ead2-4546-aae3-eb85d57eb1c2,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,36917b1e-5a2d-4af0-bfc7-d1f7556eda92,view,adId_02,campaignId_02
2023-09-01 03:31:12.709884,f1bdce2f-26b0-49f4-b232-463927f2a7e1,click,adId_09,campaignId_03
2023-09-01 03:31:12.709884,555e4d9d-f530-4ef9-8638-a378c94470d8,click,adId_05,campaignId_03
2023-09-01 03:31:12.709884,97997bbf-2fce-47c4-a694-ab63ad1bafda,view,adId_04,campaignId_02
2023-09-01 03:31:12.709884,a3eff479-2c58-413a-9113-f2fa50d48314,click,adId_08,campaignId_01
2023-09-01 03:31:12.709884,fcf507df-7ba7-448a-b09d-d792129765f0,view,adId_06,campaignId_01
2023-09-01 03:31:12.709884,757dcc9b-c5e9-4b30-b417-53e6e318af30,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,674c7b03-ea56-4e67-bb0e-43d456a45ea9,click,adId_02,campaignId_01
2023-09-01 03:31:12.709884,ea33a1b8-586a-4ca4-ac5c-4acfb3cb709a,click,adId_09,campaignId_03
2023-09-01 03:31:12.709884,5243bd45-24d3-48bd-8bbd-06bd5bef4a3c,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,2089feb3-4580-49f4-b4a6-36eda5112d67,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,4ba7b35d-a53b-41a3-9841-2c15295f837d,click,adId_08,campaignId_03
2023-09-01 03:31:12.709884,1fdc081a-d0cc-4ecf-96ce-921ee22fbe11,click,adId_05,campaignId_01
2023-09-01 03:31:12.709884,c59519e5-b65b-4522-be21-15cc81b38cda,click,adId_08,campaignId_01
2023-09-01 03:31:12.709884,afef0b3a-6006-494e-8cd3-e648da7a0fa4,click,adId_02,campaignId_02
2023-09-01 03:31:12.709884,4e038ebd-05bf-4e7b-9609-b375569d1baa,click,adId_05,campaignId_01
2023-09-01 03:31:12.709884,a1706ad1-fe77-4127-b18a-5c6f51fdca3e,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,07f3be11-9179-4824-8c8a-4511236d6ed0,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,afef0b3a-6006-494e-8cd3-e648da7a0fa4,click,adId_02,campaignId_02
2023-09-01 03:31:12.709884,4e0cf5d8-b9c9-4d4e-9431-b8d552f9d822,click,adId_03,campaignId_01
2023-09-01 03:31:12.709884,9e737c57-b4db-4e86-adc7-5afde827d0c2,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,3ce2975a-c9ce-4112-bf5e-333af8d7e723,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,10cc4630-ea97-4cc3-85cc-970eead5c0b6,click,adId_05,campaignId_01
2023-09-01 03:31:12.709884,bf590505-c5ac-42c1-948c-50a98be84b0f,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,ffd8eba7-57f2-4765-8397-28c79dd8ce22,view,adId_08,campaignId_02
2023-09-01 03:31:12.709884,55620366-2567-4146-8bc7-8b72e1767c23,click,adId_08,campaignId_03
2023-09-01 03:31:12.709884,4ebba5d1-4f5b-42cd-9b6e-75ebe1f96552,click,adId_04,campaignId_02
2023-09-01 03:31:12.709884,b192eab3-d148-4424-9e78-e26db890a67d,view,adId_01,campaignId_02
2023-09-01 03:31:12.709884,3ba74a68-a259-4358-8b06-4bc1ff08b8c2,click,adId_05,campaignId_03
2023-09-01 03:31:12.709884,e83ddd7b-fad9-4f7e-a6e9-09e574c11443,view,adId_06,campaignId_02
2023-09-01 03:31:12.709884,5a5366ff-b0bd-41fd-aee2-87dddd6622d7,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,1d2a6422-8863-4875-acf8-10563e193133,click,adId_08,campaignId_01
2023-09-01 03:31:12.709884,f8f97bec-9751-4242-b0e7-695f482941df,click,adId_05,campaignId_03
2023-09-01 03:31:12.709884,5a7a2abe-10a4-44e5-85ee-44875e9a65a5,view,adId_07,campaignId_02
2023-09-01 03:31:12.709884,a1706ad1-fe77-4127-b18a-5c6f51fdca3e,view,adId_06,campaignId_02
2023-09-01 03:31:12.709884,6e526045-b624-4aa1-9c96-afb32122f259,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,b78f2f00-a923-4511-b23a-207e4e2df7df,click,adId_05,campaignId_01
2023-09-01 03:31:12.709884,bfeda2df-f383-44c0-a363-3bdf38ab6597,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,d9fd1371-ca48-4886-967e-9a655a1be3da,click,adId_04,campaignId_02
2023-09-01 03:31:12.709884,7da7aebd-cf2c-4dc3-8590-49a07bb4db4d,click,adId_02,campaignId_01
2023-09-01 03:31:12.709884,a368f290-916d-49c3-a1d7-9a772fdff8aa,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,5d4ff0a8-e46a-42e8-8c9c-665224865bf9,view,adId_10,campaignId_03
2023-09-01 03:31:12.709884,7777e89c-721e-4533-b83d-26ffbee358ae,click,adId_03,campaignId_02
2023-09-01 03:31:12.709884,4e4b700e-2b74-4dfd-95f7-7cca80668cf1,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,053939f5-acf4-4bbf-af28-1407955bf2dc,click,adId_02,campaignId_01
2023-09-01 03:31:12.709884,59bbf8a9-1622-4309-96e5-f5071e0b7de0,view,adId_10,campaignId_01
2023-09-01 03:31:12.709884,133ac777-7f0d-41fe-ace0-cf5dd345a3a7,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,79d9c79a-cf53-434e-81e4-b3199eef9873,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,5e4fcfd5-9fb7-4f6d-b95d-5446aaa23ae4,view,adId_08,campaignId_03
2023-09-01 03:31:12.709884,a72483da-7662-4ff7-ad5c-bd812d2c2e41,view,adId_10,campaignId_03
2023-09-01 03:31:12.709884,59e11074-b7a5-4e64-ab7b-1a9029c87c2c,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,38b393ba-dca4-4a2b-879d-0e99eddb5884,view,adId_07,campaignId_03
2023-09-01 03:31:12.709884,52d6abd9-405d-45cc-8a59-159cbe7c61fa,click,adId_01,campaignId_01
2023-09-01 03:31:12.709884,08106438-7ec2-4cd6-820d-7454f325cf33,view,adId_06,campaignId_01
2023-09-01 03:31:12.709884,39b8cc7c-35ed-4f7b-a32a-fbe0278e68b0,view,adId_05,campaignId_03
2023-09-01 03:31:12.709884,ffd8eba7-57f2-4765-8397-28c79dd8ce22,click,adId_08,campaignId_02
2023-09-01 03:31:12.709884,2aabb6e6-c534-421c-97b3-9299a5bb2404,click,adId_10,campaignId_03
2023-09-01 03:31:12.709884,16b1d145-0010-4c87-9795-38c50718288e,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,1621ac53-3bf3-44cd-89cd-0858687faed0,click,adId_03,campaignId_01
2023-09-01 03:31:12.709884,c0941468-1822-44cb-8fdd-27b4fc1690c0,view,adId_06,campaignId_02
2023-09-01 03:31:12.709884,66ab6d73-5eba-4e64-a179-4a327d55d4ba,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,5a611cc1-d240-4ccd-bdd8-c01e45609344,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,a1f794ea-f651-4776-836c-cd6971d98241,click,adId_02,campaignId_02
2023-09-01 03:31:12.709884,c8c144e9-99c4-4e99-9a03-c92ac6fa7adb,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,9435a620-edd9-42be-a27a-ecb2003b3e79,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,4ba57a81-0fdc-4fc0-9746-128f05a33c9c,click,adId_04,campaignId_01
2023-09-01 03:31:12.709884,4bd30e17-a3a4-411b-9eff-d060d6b553af,click,adId_06,campaignId_01
2023-09-01 03:31:12.709884,40a5fc7b-bbb7-4637-9cfe-c1740c1323ae,view,adId_04,campaignId_01
2023-09-01 03:31:12.709884,3755b738-887a-42ac-9c99-474601b2b4fd,click,adId_08,campaignId_01
2023-09-01 03:31:12.709884,9d4ac600-755b-4621-91cd-678f54b3fd64,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,53654ac6-f66e-4e81-8eb8-99f6e5bff926,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,7f3bb5c0-9f6a-4dbb-8945-99fd81cb6d53,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,a66be9ac-2bd4-42d4-86bc-bbacd04a1026,click,adId_03,campaignId_01
2023-09-01 03:31:12.709884,baccfb06-fb30-4b60-99ed-d943802249ef,click,adId_08,campaignId_02
2023-09-01 03:31:12.709884,577a9024-39c5-4e77-8f88-01b8bca11171,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,2e8e6637-5f48-45e4-8504-317d81b9fa03,click,adId_07,campaignId_03
2023-09-01 03:31:12.709884,5df58763-4cae-45ff-849f-a77b91e9d091,click,adId_06,campaignId_01
2023-09-01 03:31:12.709884,52d6abd9-405d-45cc-8a59-159cbe7c61fa,click,adId_01,campaignId_01
2023-09-01 03:31:12.709884,00d9b965-b849-4cf3-9566-fbdf9ef8573e,click,adId_10,campaignId_01
2023-09-01 03:31:12.709884,2aabb6e6-c534-421c-97b3-9299a5bb2404,click,adId_10,campaignId_03
2023-09-01 03:31:12.709884,715ca651-0a08-4480-a532-fdaab8ae2232,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,c7a11cd2-4563-4248-9e5d-3bf42aeb2c8d,click,adId_06,campaignId_01
2023-09-01 03:31:12.709884,7da7aebd-cf2c-4dc3-8590-49a07bb4db4d,click,adId_02,campaignId_01
2023-09-01 03:31:12.709884,26a550dc-b231-42b2-a6c9-81ea495663e4,view,adId_03,campaignId_01
2023-09-01 03:31:12.709884,0bf576eb-bf29-405b-b7d3-1e853dd37b1c,click,adId_05,campaignId_03
2023-09-01 03:31:12.709884,e22b6d09-af8b-498e-b5ad-ee9174697b61,view,adId_08,campaignId_03
2023-09-01 03:31:12.709884,2fce4425-9c71-45a3-af2b-4e4fedbd9f2c,click,adId_05,campaignId_03
2023-09-01 03:31:12.709884,ee707b78-f5f2-49a4-8968-0a59cc240661,view,adId_02,campaignId_02
2023-09-01 03:31:12.709884,66ab6d73-5eba-4e64-a179-4a327d55d4ba,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,f15658e8-fd7a-416f-9df2-1249c2cae7db,view,adId_09,campaignId_01
2023-09-01 03:31:12.709884,be3befb9-ee08-4311-89f4-430d23ee63f1,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,1874e4b0-2d83-4f3d-8d1c-6c9abc1c72ec,view,adId_08,campaignId_01
2023-09-01 03:31:12.709884,053939f5-acf4-4bbf-af28-1407955bf2dc,click,adId_02,campaignId_01
2023-09-01 03:31:12.709884,627edea2-85d8-49a5-9cd7-6e502df2f4f1,click,adId_01,campaignId_03
2023-09-01 03:31:12.709884,12103302-2714-4638-a50c-ae80a4e50d23,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,3f5e7a51-8012-42be-9d93-aafad320aa1f,view,adId_08,campaignId_03
2023-09-01 03:31:12.709884,c48bfa72-2501-4133-8b8f-b491095692a2,view,adId_08,campaignId_01
2023-09-01 03:31:12.709884,af6c1e16-674d-4177-8b70-ec8772f4539d,click,adId_08,campaignId_01
2023-09-01 03:31:12.709884,f62822fb-5940-49d0-aaff-d2e1bcfdd82c,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,d53092f2-9727-4a45-ac50-410c7f47887b,click,adId_08,campaignId_03
2023-09-01 03:31:12.709884,1bd6e192-4ea7-4e71-adb8-2ba8a276734a,view,adId_01,campaignId_01
2023-09-01 03:31:12.709884,d0aa2786-9c8c-40c4-9596-97becf24f019,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,b2480380-7957-4640-a977-147e239603ee,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,577a9024-39c5-4e77-8f88-01b8bca11171,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,ee5ecf17-a554-4b73-b024-6a8fc98c0dae,click,adId_04,campaignId_01
2023-09-01 03:31:12.709884,3755b738-887a-42ac-9c99-474601b2b4fd,click,adId_08,campaignId_01
2023-09-01 03:31:12.709884,1e01962d-18b6-4f95-b064-8f594a09976a,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,e3fc47ec-f9dd-4ec4-9992-2d2de52b4239,click,adId_07,campaignId_03
2023-09-01 03:31:12.709884,2fa92b49-5666-423d-bba1-e57059ce8cf6,click,adId_04,campaignId_03
2023-09-01 03:31:12.709884,1013860d-f5d6-49de-8953-9d6e898022bf,click,adId_04,campaignId_01
2023-09-01 03:31:12.709884,be221db5-afef-455c-81e8-a79dd18e2521,click,adId_04,campaignId_02
2023-09-01 03:31:12.709884,bdd54df9-bdfb-4d89-873d-2275bcbbfbd5,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,45e9fb49-c3f0-4b20-890d-4afc1f64c27d,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,a89d886d-7b74-40bf-9f43-8c5bc8ea264f,view,adId_05,campaignId_03
2023-09-01 03:31:12.709884,2c459181-d70a-4997-bf68-861a6a34e645,click,adId_01,campaignId_01
2023-09-01 03:31:12.709884,b3c660d4-7bcd-4175-ba19-ea14196adc1c,click,adId_07,campaignId_03
2023-09-01 03:31:12.709884,516e6bfe-045f-4c83-ba77-bc4759e69005,click,adId_02,campaignId_01
2023-09-01 03:31:12.709884,35bf80fb-61f1-421a-a572-14f1816e5f59,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,7283332f-020a-4cb1-805c-14c88097d3fb,view,adId_02,campaignId_03
2023-09-01 03:31:12.709884,08106438-7ec2-4cd6-820d-7454f325cf33,click,adId_06,campaignId_01
2023-09-01 03:31:12.709884,407c28da-3d5c-4347-8951-69190013d944,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,b3d54642-9a9a-44dd-8b1d-8bc82567404b,view,adId_06,campaignId_02
2023-09-01 03:31:12.709884,1bd6e192-4ea7-4e71-adb8-2ba8a276734a,click,adId_01,campaignId_01
2023-09-01 03:31:12.709884,4772fb30-63ae-4dab-8ba9-16ae6b56382f,click,adId_03,campaignId_02
2023-09-01 03:31:12.709884,a1f794ea-f651-4776-836c-cd6971d98241,click,adId_02,campaignId_02
2023-09-01 03:31:12.709884,710dd7bb-4736-4bf8-b933-2c2ebf35bd85,view,adId_02,campaignId_02
2023-09-01 03:31:12.709884,afb1a2ba-d452-4384-8da8-73446cde8c81,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,12103302-2714-4638-a50c-ae80a4e50d23,view,adId_09,campaignId_02
2023-09-01 03:31:12.709884,ee707b78-f5f2-49a4-8968-0a59cc240661,view,adId_02,campaignId_02
2023-09-01 03:31:12.709884,94a848b5-48cf-43eb-9ef5-d8b0c214327f,click,adId_08,campaignId_01
2023-09-01 03:31:12.709884,5c13fca9-f2fb-405d-8c92-1ddafbce601b,click,adId_02,campaignId_01
2023-09-01 03:31:12.709884,841ec5cc-29c9-4afd-8775-e51557b834bc,view,adId_04,campaignId_02
2023-09-01 03:31:12.709884,f559a91d-6f41-40e1-a6fa-4f991ccf4a88,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,37c4d58f-abd3-4f05-96df-7be1dcac3b03,view,adId_07,campaignId_03
2023-09-01 03:31:12.709884,ecf8e873-2f8e-4c11-9641-28a646ec13c2,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,6192b6cd-9e59-4176-9955-7089f122cd52,click,adId_07,campaignId_03
2023-09-01 03:31:12.709884,9944d3d5-39fe-4729-9ac2-0da8b07ab7c8,view,adId_01,campaignId_03
2023-09-01 03:31:12.709884,615fe845-0161-4f79-a4fa-f19b55cc5567,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,1874e4b0-2d83-4f3d-8d1c-6c9abc1c72ec,click,adId_08,campaignId_01
2023-09-01 03:31:12.709884,453023f5-f9a9-40c4-897b-ea528a64bdd1,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,7283332f-020a-4cb1-805c-14c88097d3fb,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,4e80a2c5-5786-4c92-857a-2a2fe84a6a56,view,adId_07,campaignId_03
2023-09-01 03:31:12.709884,740161e9-27b3-431b-aca1-6806dcddcbe6,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,1cb95f66-e5db-4976-9822-1ba64fa6bd8e,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,0e43a3ac-9452-433d-b577-8e9f71225fe0,click,adId_10,campaignId_01
2023-09-01 03:31:12.709884,1cb95f66-e5db-4976-9822-1ba64fa6bd8e,view,adId_02,campaignId_03
2023-09-01 03:31:12.709884,dacc3131-dadd-4311-80be-36cd92856cad,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,40a5fc7b-bbb7-4637-9cfe-c1740c1323ae,click,adId_04,campaignId_01
2023-09-01 03:31:12.709884,bc53da24-de8a-4126-9855-216aa9f24cbc,click,adId_05,campaignId_03
2023-09-01 03:31:12.709884,3c138900-8b9d-4c38-9934-df5b5cfcfd16,view,adId_06,campaignId_02
2023-09-01 03:31:12.709884,f9192157-739e-4309-95ca-20a4f7471b00,click,adId_03,campaignId_01
