2023-09-01 03:31:37.260869,1ccbae10-fe9b-437c-b9de-7ce5dc64f6ba,click,adId_05,campaignId_02
2023-09-01 03:31:37.260869,cc17ea3b-f092-45fa-b4c3-16da5c2516a3,view,adId_04,campaignId_02
2023-09-01 03:31:37.260869,b39ab20f-120f-423f-817e-400d6bad208c,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,1a24abcc-8e5a-43a9-8fc8-71191ad1f9c8,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,cbdcc33f-cb42-4977-9aa7-1b593b9ed536,click,adId_07,campaignId_01
2023-09-01 03:31:37.260869,23aac542-4958-4cd1-8a27-2bccbecd54da,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,32da45b1-d6a6-4221-bf10-2cc9dbe6afcb,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,4a2fdb72-34c9-4c0e-b76d-ad6034783754,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,fd231f71-dfaf-47d8-9158-50900c06fc0a,view,adId_10,campaignId_01
2023-09-01 03:31:37.260869,e873814d-7449-4549-a846-0910dfd0c661,view,adId_07,campaignId_03
2023-09-01 03:31:37.260869,6f5d25be-56f7-41c5-a724-c5b8835e26db,click,adId_07,campaignId_01
2023-09-01 03:31:37.260869,45236b83-ec60-4429-9170-bf6f202f8dee,view,adId_05,campaignId_02
2023-09-01 03:31:37.260869,077bfa1a-71f5-4cc2-a4bb-8c0d1bbc1a7c,click,adId_01,campaignId_02
2023-09-01 03:31:37.260869,07d10e7b-2867-4d99-882d-945829d69c6d,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,9845b01a-e72c-4644-be22-ba9c2b86c41b,click,adId_05,campaignId_03
2023-09-01 03:31:37.260869,2c327996-54be-4db5-a8b0-936d7b2a45b8,click,adId_04,campaignId_02
2023-09-01 03:31:37.260869,87dbb4d9-98ee-46b9-baf0-7b566fd8b684,click,adId_08,campaignId_01
2023-09-01 03:31:37.260869,2da6bf2b-46f2-41a8-88a3-1ee5df549852,click,adId_10,campaignId_03
2023-09-01 03:31:37.260869,ff493ed2-7200-4cb4-b0cc-35b2e9ddefac,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,af34542e-4685-418b-a28f-abe383451b3c,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,de308d81-d26c-4418-9259-9e40c0b85ac0,click,adId_03,campaignId_01
2023-09-01 03:31:37.260869,ac28afd3-d3d4-4736-919f-c84596b58d71,view,adId_08,campaignId_02
2023-09-01 03:31:37.260869,e62062e2-324d-4490-948e-248087a6094d,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,f29e9fed-3caf-4e7e-974d-8a1a3dc777b2,view,adId_03,campaignId_03
2023-09-01 03:31:37.260869,db8f732a-f053-4355-a233-5ad69989ea0d,view,adId_05,campaignId_03
2023-09-01 03:31:37.260869,1c9e17dc-a95a-4ea2-8837-6a08ec9b2733,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,589ec65d-6258-488c-99e4-7df85b75c3c9,click,adId_01,campaignId_02
2023-09-01 03:31:37.260869,87cf9905-0abd-4949-8442-a2577f856167,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,4c8e380c-a11d-40ae-acff-1a7b568478fb,click,adId_01,campaignId_01
2023-09-01 03:31:37.260869,d8c80944-db09-4440-bb6f-d34f723aadcd,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,34f956e9-7f32-4387-a0b1-2b55a29334b0,click,adId_08,campaignId_01
2023-09-01 03:31:37.260869,73b4bf72-528d-4df0-99cb-184dadfb9341,view,adId_06,campaignId_03
2023-09-01 03:31:37.260869,88b0de77-9016-47f6-824b-8b98ab415dbd,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,f29e9fed-3caf-4e7e-974d-8a1a3dc777b2,view,adId_03,campaignId_03
2023-09-01 03:31:37.260869,acf5f20a-939c-4664-b306-11491c5313e1,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,02b81378-6918-4aa0-912f-1f35329c3cdc,click,adId_04,campaignId_02
2023-09-01 03:31:37.260869,790b9fda-7b85-4854-8724-2c115a7d12be,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,e7104cec-b32c-4ad0-bce4-d2ec7eb86eb7,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,3633a9bb-1375-413e-8850-3badc85fb043,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,2e9a17e8-1494-427d-a6b7-8f78abaa3cde,view,adId_08,campaignId_02
2023-09-01 03:31:37.260869,e17b50ca-aeec-4921-9c76-2cdd559706c9,view,adId_09,campaignId_02
2023-09-01 03:31:37.260869,965fb26b-2949-4dee-9ca0-e2cda4e789d0,view,adId_08,campaignId_01
2023-09-01 03:31:37.260869,e47df236-9731-462e-9f5a-6eda5708d43e,click,adId_05,campaignId_01
2023-09-01 03:31:37.260869,653cc039-12bd-4080-9fcf-31f7c286e94d,click,adId_04,campaignId_01
2023-09-01 03:31:37.260869,9eef41f1-2d1f-47a4-88a9-a130c1cf9700,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,516f121f-9c93-4eca-ba00-e67ff93693c9,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,e7104cec-b32c-4ad0-bce4-d2ec7eb86eb7,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,5fd5b161-705c-4bff-8af0-ab507b690e46,click,adId_06,campaignId_01
2023-09-01 03:31:37.260869,2ac0559d-8dd5-4227-a407-2bac5978991f,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,230be7ac-562e-420e-9602-b707d9573f19,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,ca4c327d-5ce6-40de-ace5-55b9ecaaca56,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,fe49c75e-2708-42ab-82f7-2b3f01d6833d,view,adId_05,campaignId_03
2023-09-01 03:31:37.260869,565945cd-25f5-4190-9bba-42ba2e6494e7,click,adId_08,campaignId_01
2023-09-01 03:31:37.260869,9cae7dc9-86f3-454b-9fe9-fd9a0dc8b750,view,adId_09,campaignId_02
2023-09-01 03:31:37.260869,1f540edd-00ea-49e0-be09-8fa7f9029227,view,adId_07,campaignId_02
2023-09-01 03:31:37.260869,28f98b47-8e76-444d-be78-8b7d081c32dc,click,adId_07,campaignId_01
2023-09-01 03:31:37.260869,73b4bf72-528d-4df0-99cb-184dadfb9341,view,adId_06,campaignId_03
2023-09-01 03:31:37.260869,2c4a7f42-59c5-4e7e-b4b2-7a2f93d3d373,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,92149035-a837-4ca6-aba9-9d4cf149a6a3,view,adId_03,campaignId_01
2023-09-01 03:31:37.260869,e7104cec-b32c-4ad0-bce4-d2ec7eb86eb7,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,7da54bf2-2fbe-4fed-97ca-33339f637309,click,adId_09,campaignId_01
2023-09-01 03:31:37.260869,1ccbae10-fe9b-437c-b9de-7ce5dc64f6ba,click,adId_05,campaignId_02
2023-09-01 03:31:37.260869,53d5a3b6-8af9-48f6-8ef4-f670cfe6278b,click,adId_04,campaignId_01
2023-09-01 03:31:37.260869,16380f33-4ded-43c3-9e44-26786db53fe6,click,adId_03,campaignId_01
2023-09-01 03:31:37.260869,43d5eee6-f428-4d46-baaa-2d0d95de04bd,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,ed29a308-65c6-4e80-a07b-277b1d2de776,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,d2616abb-dbaf-4904-a695-f464523fab49,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,6f5d25be-56f7-41c5-a724-c5b8835e26db,click,adId_07,campaignId_01
2023-09-01 03:31:37.260869,cba269a8-3f0b-4c08-a99b-a282ad97e53c,click,adId_04,campaignId_01
2023-09-01 03:31:37.260869,aa063a57-595e-42e3-a3e2-5a401fd27528,view,adId_09,campaignId_02
2023-09-01 03:31:37.260869,919dfaec-2249-4edb-a6b6-0bad883f4a51,view,adId_09,campaignId_02
2023-09-01 03:31:37.260869,30752a01-f182-45f9-b30e-8207734bdc23,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,490305f5-400b-42f4-b311-9252fd859f5f,view,adId_06,campaignId_03
2023-09-01 03:31:37.260869,bb7c4d6e-c22d-45a7-ad19-ba5ba32d4e45,click,adId_07,campaignId_01
2023-09-01 03:31:37.260869,10b18f46-f32a-4c7e-834f-c117d46ccc20,click,adId_03,campaignId_03
2023-09-01 03:31:37.260869,1ccbae10-fe9b-437c-b9de-7ce5dc64f6ba,view,adId_05,campaignId_02
2023-09-01 03:31:37.260869,de308d81-d26c-4418-9259-9e40c0b85ac0,click,adId_03,campaignId_01
2023-09-01 03:31:37.260869,6f0b78d7-d58a-49cb-93ec-680c6423f640,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,e94576e0-f115-4d48-b240-5404e21b9277,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,c1394594-56f4-43e3-aef4-5ea285582570,click,adId_04,campaignId_02
2023-09-01 03:31:37.260869,0eda45a4-b5d7-42fe-9b0b-619612ef06dd,click,adId_03,campaignId_03
2023-09-01 03:31:37.260869,23aac542-4958-4cd1-8a27-2bccbecd54da,view,adId_04,campaignId_03
2023-09-01 03:31:37.260869,caa0fc68-5f9a-47f8-8fad-5291196704c4,click,adId_07,campaignId_01
2023-09-01 03:31:37.260869,da2e923e-5744-4bcc-b739-14883fe84764,click,adId_02,campaignId_03
2023-09-01 03:31:37.260869,38c18083-bb32-4d2d-8c8d-ac37c1df50d7,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,ac28afd3-d3d4-4736-919f-c84596b58d71,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,1a6fadb0-1ff5-4c6d-b4a2-e8fd2881f5c1,view,adId_08,campaignId_03
2023-09-01 03:31:37.260869,230be7ac-562e-420e-9602-b707d9573f19,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,da68a124-ef2a-4fe1-b9da-629c77c22d9c,click,adId_09,campaignId_01
2023-09-01 03:31:37.260869,e678908a-f2db-496f-ae66-3d26f0c0a0fe,click,adId_02,campaignId_03
2023-09-01 03:31:37.260869,bc7c6fe8-cdcf-4b2c-8e8a-5abec46dd557,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,a1401865-0b1f-4335-8297-f8fd99e04750,click,adId_01,campaignId_02
2023-09-01 03:31:37.260869,3d623f53-71dc-4a72-ab4d-dd303040a03d,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,706b8219-3a46-457a-ab0f-e83b5e7142db,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,d0c1857f-8687-44ee-af73-12713ef8189e,click,adId_03,campaignId_01
2023-09-01 03:31:37.260869,28f98b47-8e76-444d-be78-8b7d081c32dc,click,adId_07,campaignId_01
2023-09-01 03:31:37.260869,eed2d997-38b5-4fda-b4ff-c3cf17789ee8,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,73b4bf72-528d-4df0-99cb-184dadfb9341,click,adId_06,campaignId_03
2023-09-01 03:31:37.260869,1a24abcc-8e5a-43a9-8fc8-71191ad1f9c8,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,2d0868d3-1a2f-4575-8228-b8b4e3663479,view,adId_05,campaignId_02
2023-09-01 03:31:37.260869,7d56e565-41f8-4fe1-8547-d8cecdc84e8e,click,adId_01,campaignId_01
2023-09-01 03:31:37.260869,c433dbf7-6729-4376-be4e-00b44f01b5fe,click,adId_06,campaignId_03
2023-09-01 03:31:37.260869,838d0dd6-77c4-4f1b-ab46-9b9564d2d9d4,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,e1185852-5a32-479c-974c-0329ee087ef7,view,adId_08,campaignId_01
2023-09-01 03:31:37.260869,91fc2938-9857-4719-b03a-eafc4173259f,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,d4e53db8-e420-4367-844e-7f19c1947f7e,view,adId_05,campaignId_02
2023-09-01 03:31:37.260869,a39fc3a0-4fa7-4be2-a486-3bc1ddef6f31,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,a1401865-0b1f-4335-8297-f8fd99e04750,click,adId_01,campaignId_02
2023-09-01 03:31:37.260869,3cd16be9-7f55-4303-9234-a6509634187d,view,adId_07,campaignId_01
2023-09-01 03:31:37.260869,10b18f46-f32a-4c7e-834f-c117d46ccc20,click,adId_03,campaignId_03
2023-09-01 03:31:37.260869,da68a124-ef2a-4fe1-b9da-629c77c22d9c,click,adId_09,campaignId_01
2023-09-01 03:31:37.260869,4238ce93-7dfe-4939-a253-d7ebf01226f2,click,adId_10,campaignId_03
2023-09-01 03:31:37.260869,3d623f53-71dc-4a72-ab4d-dd303040a03d,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,c26c7fc1-6437-4407-97cf-c12986b8f8b7,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,1f540edd-00ea-49e0-be09-8fa7f9029227,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,eb7acffa-a06d-49cf-b261-08448ae95b76,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,68ea8b19-d614-4b30-9753-f599e797b2a4,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,516f121f-9c93-4eca-ba00-e67ff93693c9,view,adId_03,campaignId_02
2023-09-01 03:31:37.260869,bc7c6fe8-cdcf-4b2c-8e8a-5abec46dd557,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,a196bbb4-b1d4-442d-b3e5-d8104bd65d17,click,adId_03,campaignId_03
2023-09-01 03:31:37.260869,80074732-e0f8-4a49-8025-e7a2fc783e22,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,c51a9b6a-da62-48e6-bc9e-1d1492ed79f2,view,adId_02,campaignId_02
2023-09-01 03:31:37.260869,1bdeb471-8d3b-4cf9-888e-1d07490e2b3f,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,9f722e1b-a833-4217-82e9-ed7d3da0e70e,click,adId_06,campaignId_03
2023-09-01 03:31:37.260869,b1bd1c71-f7f1-4abe-b4a6-62103a704fd3,view,adId_04,campaignId_03
2023-09-01 03:31:37.260869,cba269a8-3f0b-4c08-a99b-a282ad97e53c,click,adId_04,campaignId_01
2023-09-01 03:31:37.260869,2c608d78-65c8-4c15-84f0-ebc05d059acd,view,adId_09,campaignId_02
2023-09-01 03:31:37.260869,41a1e26a-78ef-4eb5-83ab-65adbbb67592,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,10012319-b260-4b2a-b7ee-77d1fbf775ff,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,97228e52-4a14-4d93-a6de-07425f0422ed,click,adId_08,campaignId_03
2023-09-01 03:31:37.260869,96728907-4c28-44b5-b15c-6448b2aeaecd,click,adId_04,campaignId_01
2023-09-01 03:31:37.260869,aea75b72-0720-44fa-a878-f295a8c4065f,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,09816094-b640-42a2-80f3-24f1c39ef238,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,68ea8b19-d614-4b30-9753-f599e797b2a4,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,516f121f-9c93-4eca-ba00-e67ff93693c9,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,aa063a57-595e-42e3-a3e2-5a401fd27528,view,adId_09,campaignId_02
2023-09-01 03:31:37.260869,67764af3-2eec-4849-9c54-686b8025893d,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,ce0128dc-a7f2-4cc3-ac77-21a265a63ab9,click,adId_05,campaignId_03
2023-09-01 03:31:37.260869,c8a7a48c-8076-428d-bc87-127522cba218,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,bdcb0a69-6c6c-451e-a8f0-f572a7bd8593,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,fa211834-816c-428c-a370-dc3a4c4e8f82,view,adId_07,campaignId_03
2023-09-01 03:31:37.260869,516f121f-9c93-4eca-ba00-e67ff93693c9,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,c0fafd8e-db50-4aaf-a69e-c804afa61a4f,click,adId_01,campaignId_01
2023-09-01 03:31:37.260869,a196bbb4-b1d4-442d-b3e5-d8104bd65d17,click,adId_03,campaignId_03
2023-09-01 03:31:37.260869,6334959d-4b12-43c0-87b2-59b09d029d0e,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,1908b0dd-9cea-46a3-8871-abef1a862f56,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,4f7d05a6-34be-413f-9e9b-3c60f12227d4,click,adId_04,campaignId_01
2023-09-01 03:31:37.260869,706b8219-3a46-457a-ab0f-e83b5e7142db,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,3497399e-069f-46b5-998a-9b0a79ba06f9,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,923eb9ff-d129-4c46-abc0-21b012ced3d2,view,adId_09,campaignId_01
2023-09-01 03:31:37.260869,ec8d75f7-9ac1-4dcb-ae20-0449271ca545,view,adId_03,campaignId_02
2023-09-01 03:31:37.260869,d9ce7ac5-c528-468b-b519-f82bc0364f2f,click,adId_06,campaignId_03
2023-09-01 03:31:37.260869,d998a415-68a9-4862-b5b3-ed694e6d0bee,view,adId_04,campaignId_03
2023-09-01 03:31:37.260869,71c38f84-dc06-458a-9649-82526f175dd6,click,adId_07,campaignId_01
2023-09-01 03:31:37.260869,94855b47-d220-43e3-9a27-eddca071f9f3,click,adId_04,campaignId_02
2023-09-01 03:31:37.260869,09816094-b640-42a2-80f3-24f1c39ef238,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,7ed33ae5-a3ef-4fc3-abdd-600b89a48e62,view,adId_04,campaignId_03
2023-09-01 03:31:37.260869,a06fb427-074f-4c43-a809-8e61a4b8c4f1,view,adId_02,campaignId_03
2023-09-01 03:31:37.260869,335bd8d9-6ac7-4cc9-a46b-bf781a3fca9e,click,adId_01,campaignId_03
2023-09-01 03:31:37.260869,ecef401e-0b8a-4adc-92d4-e1a540117c28,click,adId_08,campaignId_03
2023-09-01 03:31:37.260869,861ed6c5-f118-45f7-a734-0bf59a224be8,click,adId_03,campaignId_03
2023-09-01 03:31:37.260869,2da6bf2b-46f2-41a8-88a3-1ee5df549852,click,adId_10,campaignId_03
2023-09-01 03:31:37.260869,f6f4c7ca-26bf-4f8c-8200-1c77cd8e9f49,view,adId_08,campaignId_02
2023-09-01 03:31:37.260869,80091def-94e4-42ee-85af-af7d00b7b9f0,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,813c3595-728c-4aa1-bc28-333050d38c0f,view,adId_03,campaignId_01
2023-09-01 03:31:37.260869,c239b8f0-6bd5-4fbd-9dba-3324e6e52c95,view,adId_02,campaignId_02
2023-09-01 03:31:37.260869,bcd6ccb2-bacd-462e-86e9-d28dff13dc90,click,adId_06,campaignId_01
2023-09-01 03:31:37.260869,a39fc3a0-4fa7-4be2-a486-3bc1ddef6f31,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,d8acfcc6-b18b-46bb-a5fe-3f33ddeddf54,view,adId_01,campaignId_02
2023-09-01 03:31:37.260869,07249c8a-40a6-4931-8719-1030b02da462,click,adId_03,campaignId_03
2023-09-01 03:31:37.260869,5f52432d-e05d-4924-b3c4-07bea125abcd,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,be22ee91-cfcc-4818-aec7-b06fee8b4e47,click,adId_08,campaignId_01
2023-09-01 03:31:37.260869,e9d686f1-7451-4c5e-9b9f-215026ea3c1f,click,adId_03,campaignId_03
2023-09-01 03:31:37.260869,58fe8cfa-aa00-4a7d-a9c5-dac185072eaa,view,adId_03,campaignId_01
2023-09-01 03:31:37.260869,41a1e26a-78ef-4eb5-83ab-65adbbb67592,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,32da45b1-d6a6-4221-bf10-2cc9dbe6afcb,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,cafdf177-bb75-430f-9737-b80797cc1904,view,adId_10,campaignId_03
2023-09-01 03:31:37.260869,685a6e3e-7702-4030-b11d-ede3e82766c6,click,adId_07,campaignId_01
2023-09-01 03:31:37.260869,8b43cf15-156a-456e-94a7-eb300779db7e,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,5427258b-ebdd-475a-a20f-0a711e6fd7ed,view,adId_01,campaignId_02
2023-09-01 03:31:37.260869,f8444b56-bae1-406e-bccc-12ab1d46d8cd,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,d2616abb-dbaf-4904-a695-f464523fab49,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,d4e53db8-e420-4367-844e-7f19c1947f7e,view,adId_05,campaignId_02
2023-09-01 03:31:37.260869,afb1a2ba-d452-4384-8da8-73446cde8c81,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,1b6459dd-8721-48e3-bfab-eedb1411c8b1,click,adId_08,campaignId_01
2023-09-01 03:31:37.260869,d4e5ef10-a845-4606-9cd3-531e9cb62ec5,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,86389c31-b4bd-4afa-99c4-a47e6f3654f3,click,adId_06,campaignId_01
2023-09-01 03:31:37.260869,33b42a61-aec3-4d5d-8df2-561042d2e08e,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,1f1f762f-d8fa-464e-93f1-6a08776d2af1,click,adId_08,campaignId_01
2023-09-01 03:31:37.260869,861ed6c5-f118-45f7-a734-0bf59a224be8,view,adId_03,campaignId_03
2023-09-01 03:31:37.260869,9d54041d-5a2b-45cb-9055-f65ccc1597e2,view,adId_06,campaignId_01
2023-09-01 03:31:37.260869,dab7c9e2-5c65-431b-90e5-ce81c28906f2,click,adId_07,campaignId_01
2023-09-01 03:31:37.260869,d7250eb0-22d8-4117-b920-5cd56c1c0ee0,click,adId_07,campaignId_01
2023-09-01 03:31:37.260869,0a17528f-bd31-4a9a-aafe-9ad822e08450,click,adId_10,campaignId_03
2023-09-01 03:31:37.260869,744d0ae5-3d72-4b88-85e1-ba1ce331e653,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,720c5eeb-d8cb-4ab3-b725-8db4e36233d6,view,adId_02,campaignId_02
2023-09-01 03:31:37.260869,5427258b-ebdd-475a-a20f-0a711e6fd7ed,view,adId_01,campaignId_02
2023-09-01 03:31:37.260869,80091def-94e4-42ee-85af-af7d00b7b9f0,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,9e86bd5c-e8c7-4197-aff5-7db443eda3b7,view,adId_07,campaignId_02
2023-09-01 03:31:37.260869,d2291b57-7389-41e9-b098-94e1bb119ebd,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,7b65fd4d-2f93-4225-8f3c-edda722cefb2,view,adId_07,campaignId_02
2023-09-01 03:31:37.260869,acb0fb73-f9ea-4bde-980a-5a2a75d240e8,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,71c38f84-dc06-458a-9649-82526f175dd6,click,adId_07,campaignId_01
2023-09-01 03:31:37.260869,2de23d02-b57e-4ef9-891c-0400d6c5a376,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,bbc1aab4-db4e-444a-8ad1-822f44c928a2,click,adId_06,campaignId_01
2023-09-01 03:31:37.260869,ff493ed2-7200-4cb4-b0cc-35b2e9ddefac,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,8271ffa4-e3dc-47de-bcb3-1e04a0d9cf12,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,1d2f5839-c3af-4dba-8910-951b8ad7a051,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,b75a4386-d685-4bca-84d3-2ca0e3776dba,click,adId_02,campaignId_03
2023-09-01 03:31:37.260869,744d0ae5-3d72-4b88-85e1-ba1ce331e653,view,adId_03,campaignId_02
2023-09-01 03:31:37.260869,d7250eb0-22d8-4117-b920-5cd56c1c0ee0,click,adId_07,campaignId_01
2023-09-01 03:31:37.260869,d2616abb-dbaf-4904-a695-f464523fab49,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,1b6459dd-8721-48e3-bfab-eedb1411c8b1,click,adId_08,campaignId_01
2023-09-01 03:31:37.260869,323fdad1-b7f0-4995-965c-daa4a9ee4af1,view,adId_09,campaignId_02
2023-09-01 03:31:37.260869,38b393ba-dca4-4a2b-879d-0e99eddb5884,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,eab76913-8c7b-4114-89b5-98fdd7e322bd,click,adId_10,campaignId_03
2023-09-01 03:31:37.260869,d9ce7ac5-c528-468b-b519-f82bc0364f2f,click,adId_06,campaignId_03
2023-09-01 03:31:37.260869,afb1a2ba-d452-4384-8da8-73446cde8c81,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,94855b47-d220-43e3-9a27-eddca071f9f3,view,adId_04,campaignId_02
2023-09-01 03:31:37.260869,92149035-a837-4ca6-aba9-9d4cf149a6a3,click,adId_03,campaignId_01
2023-09-01 03:31:37.260869,c5aff296-95de-4653-9661-22f516a6b971,view,adId_02,campaignId_02
2023-09-01 03:31:37.260869,685a6e3e-7702-4030-b11d-ede3e82766c6,click,adId_07,campaignId_01
2023-09-01 03:31:37.260869,582ebcf7-c709-43e8-8b0f-d01eb3c39101,click,adId_06,campaignId_01
2023-09-01 03:31:37.260869,3633a9bb-1375-413e-8850-3badc85fb043,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,dce2fbcf-92b4-4947-98c2-7e898dd45ee1,click,adId_09,campaignId_01
2023-09-01 03:31:37.260869,e36d497a-c59f-4c16-a4d9-78e61e161c32,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,12e4dc3c-4807-4b60-8e90-0794fc699a7d,view,adId_07,campaignId_03
2023-09-01 03:31:37.260869,cdb03688-6a2a-4483-b399-046748340007,click,adId_05,campaignId_01
2023-09-01 03:31:37.260869,80091def-94e4-42ee-85af-af7d00b7b9f0,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,f10e669f-cc6f-4835-86e9-b6363c40ee4c,view,adId_01,campaignId_02
2023-09-01 03:31:37.260869,19a22ff8-849e-49df-a1c6-2afe2b00ab1e,view,adId_03,campaignId_01
2023-09-01 03:31:37.260869,dbab26c3-3d74-4256-ad5b-ccda7fba07e0,click,adId_04,campaignId_02
2023-09-01 03:31:37.260869,270794cb-5c02-41a5-a329-ff185a74f895,click,adId_05,campaignId_03
2023-09-01 03:31:37.260869,685a6e3e-7702-4030-b11d-ede3e82766c6,click,adId_07,campaignId_01
2023-09-01 03:31:37.260869,7160c991-6b89-4b11-976f-89b5360c7ed1,view,adId_07,campaignId_03
2023-09-01 03:31:37.260869,37332bbc-50d8-4277-b245-b28158f367a4,click,adId_04,campaignId_02
2023-09-01 03:31:37.260869,ce9323b8-2911-454d-8b34-ba3350c0df15,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,90836169-b82c-4617-ac77-bfc3b1201c04,click,adId_01,campaignId_01
2023-09-01 03:31:37.260869,9161e2d2-145d-4d45-9d2d-517b17abfb79,click,adId_01,campaignId_01
2023-09-01 03:31:37.260869,c8f65c2a-2cb2-4c52-b350-d2ed816401ff,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,adadc3ea-04b7-4c88-ba74-1018ac1d712c,click,adId_04,campaignId_02
2023-09-01 03:31:37.260869,b71b0a41-45a6-40d0-a904-1a4e817e3846,view,adId_06,campaignId_02
2023-09-01 03:31:37.260869,cc584e00-2191-4eb8-a7d8-72216f7bbe73,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,f379f956-2651-4031-be49-d739dcef3097,click,adId_03,campaignId_02
