2023-09-01 03:31:20.887506,37bc4e3c-3fd5-4477-b244-b2fbb565c919,view,adId_01,campaignId_02
2023-09-01 03:31:20.887506,0aaed7ec-9528-42af-a852-9a25090b69db,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,1008cf78-0b77-451e-9492-790297d6d957,view,adId_02,campaignId_03
2023-09-01 03:31:20.887506,77b33c09-f190-4e16-804c-67bf87eed93e,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,99309225-5284-42cf-b842-2ce3255a92f6,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,fbfe3430-ce7b-4a39-9107-6e4abbbf2c9b,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,2b4b6358-a816-4dd4-bed3-195e2b0f4fb4,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,66487f61-e279-4fcf-acd9-a23cc51bc6f2,view,adId_09,campaignId_02
2023-09-01 03:31:20.887506,516799db-d41d-4235-a75e-78afa801f09e,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,9b9f770a-16e1-497f-a69a-ff25edb23cee,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,6167e339-2cac-4e9a-8b7e-09a241f8dea1,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,945b2e51-76b7-48ba-b7e6-7112e6447be6,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,4f9281e5-fa27-4837-bb36-2294f25fe53f,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,4675ac77-545b-4bb8-bdcb-c66967845740,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,a9908fe8-8fbb-4897-b8a3-a40ef7d0ca47,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,ce938eb0-6244-4b4e-8457-74b84cd95ae9,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,e0e65f0d-662d-4689-ac58-e61acd838c28,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,9b9f770a-16e1-497f-a69a-ff25edb23cee,view,adId_08,campaignId_02
2023-09-01 03:31:20.887506,b262ae37-c4c4-4bf3-a58e-be3d4b1f1e38,view,adId_10,campaignId_03
2023-09-01 03:31:20.887506,c7bd4db4-1c8d-42cd-84e8-0cbbf8170db1,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,07f436fe-4830-4444-b906-3ff18c998ae0,click,adId_10,campaignId_01
2023-09-01 03:31:20.887506,c9078f55-7e63-45f9-b183-c927cd66a054,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,248fc55e-d94d-447a-b91a-c7bfdd61b17f,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,070a1aea-1b9e-43c9-bffa-003525f36efd,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,b133c908-5f5d-4a1b-8c9c-cffb57d4ce6d,view,adId_09,campaignId_02
2023-09-01 03:31:20.887506,b557afa7-285c-4b2e-a942-bdb7327f4dda,view,adId_08,campaignId_01
2023-09-01 03:31:20.887506,0aaed7ec-9528-42af-a852-9a25090b69db,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,a9908fe8-8fbb-4897-b8a3-a40ef7d0ca47,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,d4d8310b-bcc2-4bd5-839e-98d08cd92f3a,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,dbf4f0be-3e77-430d-9b9e-e3e0d2c3a577,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,e9d602a9-2359-4456-8a82-a72fe65af3d7,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,6774b27a-6f78-4a66-88c5-edbc62034db5,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,b35aec41-4c02-45d3-aa5e-c08837292384,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,3481dad1-366a-490c-8a55-fa74c43a4f2f,view,adId_01,campaignId_01
2023-09-01 03:31:20.887506,8fcde8de-9f7f-4019-bc9c-76e1bb0acba3,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,a8984161-f2af-46ba-8d92-2d3b26a32b08,view,adId_07,campaignId_03
2023-09-01 03:31:20.887506,080e1aa0-70bb-470f-b8ec-5439c7717899,view,adId_08,campaignId_02
2023-09-01 03:31:20.887506,cd259b97-dfbe-48f9-b7d4-a92ae8d52257,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,3837ac5b-b18a-4f7f-aa76-730aaa1aa85d,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,67ac4e6c-e362-4901-a575-207e0f7eac67,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,36b8fffb-66a8-4269-b28b-e61bf0c0e4ca,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,beb20be2-ad8c-4b06-970f-47fb29cddf30,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,64c153f9-b0d2-4c48-adbb-6c5549e92021,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,45f3a499-7c21-484c-b2bc-9931baf81e8c,view,adId_08,campaignId_03
2023-09-01 03:31:20.887506,01525a5d-0c3e-4b5c-a9ec-c9e5c4d5d634,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,80fc1da5-0683-4631-bbbd-9f29357220e5,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,daf80a85-3fd8-496e-a897-d7151b7a5bcb,click,adId_03,campaignId_01
2023-09-01 03:31:20.887506,78aa2467-b502-413b-94e9-04ec8210bd13,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,ec4c47a0-4e28-4a31-bc69-813609a156cc,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,839412f6-5235-4581-a588-0c6eefe8a34c,click,adId_10,campaignId_01
2023-09-01 03:31:20.887506,67239ac4-0412-48df-9739-15ad1caadbf9,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,3fb583d9-8205-46ad-a83c-9268057572e0,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,7d3a9616-8e8f-48c6-b5cd-5eed54f1a230,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,d84fe11d-4588-4998-85fe-e38153fa5d5a,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,7559b2e3-20e3-4e04-8f04-d7ddab37e2b4,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,7a58a175-fe5a-4c04-9336-0e04ee39c3f5,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,4a757365-fc9c-4a80-8987-918c72d7f407,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,f7f67b07-db24-4f25-ae64-96a8799cc23d,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,4675ac77-545b-4bb8-bdcb-c66967845740,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,d0bce2fe-22a3-447d-9a66-e524007b3d34,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,4b755ec9-713a-4677-911d-d88afeda5c8a,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,51f4ff4e-ee9e-4b1d-aa4c-4daa7ff66e9e,view,adId_10,campaignId_01
2023-09-01 03:31:20.887506,c7bd4db4-1c8d-42cd-84e8-0cbbf8170db1,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,0a78f808-9b57-4005-85f4-df5a7fd5e57e,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,e22f0648-f4a4-4d05-b995-7d8ffa513320,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,4b62574e-46b0-4a11-9617-ed6c36bcf8b4,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,ee48f7a1-0035-4ac0-ab9e-316f75febbf7,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,114cb90e-d7d4-49fe-9888-b75fb9b8f360,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,27b374b5-be5e-4855-b6f1-c5dabd20899e,view,adId_06,campaignId_03
2023-09-01 03:31:20.887506,ce938eb0-6244-4b4e-8457-74b84cd95ae9,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,1ab7db7b-53b9-4441-b8a6-0ddb05ff1959,view,adId_06,campaignId_01
2023-09-01 03:31:20.887506,d1aa9f13-e19a-43e0-9b83-d08bb507ce2e,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,6c27bf9a-0fb1-4c46-ba76-b4ea50f51ad9,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,d758805d-74d8-4f59-966b-c5a5304b12ba,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,a40fe47c-3e12-4255-aef1-a9d21c61337e,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,c381363a-50eb-4c96-b9f1-bdb0594e323c,view,adId_07,campaignId_01
2023-09-01 03:31:20.887506,314fc0be-c13c-4960-b89e-9bc85e044eeb,click,adId_10,campaignId_03
2023-09-01 03:31:20.887506,dc0d6d8c-61ee-45d9-9334-414bd619859a,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,ec4c47a0-4e28-4a31-bc69-813609a156cc,view,adId_03,campaignId_03
2023-09-01 03:31:20.887506,1acbb90d-78d4-4fda-98bd-08cb47532cc1,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,ba9f73ed-bc8a-42de-a7a6-3c394e15d1ff,view,adId_07,campaignId_03
2023-09-01 03:31:20.887506,4c717603-235f-4736-a9be-983c234151e6,view,adId_07,campaignId_03
2023-09-01 03:31:20.887506,085af59c-3f68-4631-889e-a4514d8887b9,click,adId_03,campaignId_01
2023-09-01 03:31:20.887506,8fcde8de-9f7f-4019-bc9c-76e1bb0acba3,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,9435a620-edd9-42be-a27a-ecb2003b3e79,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,c9078f55-7e63-45f9-b183-c927cd66a054,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,ce9a7c49-59e3-4945-8602-0bcff2b8e4ae,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,88c4cc02-e1c1-40ec-8c76-24764156d3b6,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,33c72a42-17d8-4040-91b2-64e87ca95215,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,4a757365-fc9c-4a80-8987-918c72d7f407,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,fe471b1f-d412-4682-ba0d-827dddbc9d52,view,adId_06,campaignId_03
2023-09-01 03:31:20.887506,0a78f808-9b57-4005-85f4-df5a7fd5e57e,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,81ab5250-8d85-4732-8520-194c2e3e7f5d,view,adId_09,campaignId_02
2023-09-01 03:31:20.887506,2f68147e-7a8a-4da1-882f-2c5fb854e64c,view,adId_07,campaignId_03
2023-09-01 03:31:20.887506,a123eac7-7399-48f1-8343-54e83e5cec44,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,eb4b99ea-0c75-4133-8119-85992d18e2ed,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,25463a43-b32d-4645-a520-a7663b718478,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,f4e956c2-2717-4771-bd11-79ffb9ff4fa7,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,40a5fc7b-bbb7-4637-9cfe-c1740c1323ae,view,adId_04,campaignId_01
2023-09-01 03:31:20.887506,5f336c25-36a4-4cab-95d8-34352afa1f05,click,adId_09,campaignId_01
2023-09-01 03:31:20.887506,87df8003-bbb1-4750-988d-7fa31dda62cb,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,f4170599-d244-4874-b2a4-814960011e7b,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,f1f1e4fe-fdb2-4b55-b54f-84029fad8283,view,adId_03,campaignId_03
2023-09-01 03:31:20.887506,85ae4a3a-c3b3-47c1-b370-527ba21c3ee6,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,76aa9530-cef4-4624-ae41-4052dd12523b,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,d0bce2fe-22a3-447d-9a66-e524007b3d34,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,fe471b1f-d412-4682-ba0d-827dddbc9d52,view,adId_06,campaignId_03
2023-09-01 03:31:20.887506,8253798d-cdfc-4cde-948f-186cec48a7ba,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,80fc1da5-0683-4631-bbbd-9f29357220e5,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,3b0c9645-1400-4578-b85f-41609bdf4521,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,a8cb5293-90f5-4d17-ac30-99367bba924f,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,6b2eff98-ef2f-4a2e-959f-a60713dc055f,view,adId_09,campaignId_02
2023-09-01 03:31:20.887506,8fcde8de-9f7f-4019-bc9c-76e1bb0acba3,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,915163f8-10f4-4ab4-9e12-e606828e99fe,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,a8984161-f2af-46ba-8d92-2d3b26a32b08,view,adId_07,campaignId_03
2023-09-01 03:31:20.887506,a11ecd6e-08b4-4e00-8760-c001698f7b91,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,cc1b8743-1f0a-46fa-a826-a4792435b2ef,click,adId_10,campaignId_03
2023-09-01 03:31:20.887506,2d3ce716-d5f1-45fb-b555-875f3efc4636,click,adId_10,campaignId_03
2023-09-01 03:31:20.887506,f9e46e21-c301-4773-8fe1-9051cb41b327,view,adId_01,campaignId_01
2023-09-01 03:31:20.887506,06992aad-b21a-4847-8537-e63b66d67b70,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,8df8fdf6-b26f-44e8-b603-1fa03e2d13ba,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,85d3f5e2-0dcd-4e88-ab58-7eba14838391,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,573d0550-483e-4ebb-9cbe-9142f37a853e,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,fbe18946-8be6-4ba4-9b6c-7d47273974a4,click,adId_03,campaignId_01
2023-09-01 03:31:20.887506,d608c1fb-21fe-46f2-9df7-252fc1cc13d1,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,262f96ee-2d8f-4f49-97f2-749610a8ea71,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,f3e45e6c-5ccf-4b8e-8c28-ccee6683d658,view,adId_05,campaignId_03
2023-09-01 03:31:20.887506,c51a9b6a-da62-48e6-bc9e-1d1492ed79f2,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,fcbcdcbb-c970-40fa-b4ab-f03ca57a1b5a,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,137e13c5-63dc-4a4c-aac4-34390d983709,view,adId_01,campaignId_01
2023-09-01 03:31:20.887506,8bf10bc8-8b8e-4902-9e95-e9f081ce1304,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,8fb5c1d2-ee99-424c-b1a5-eb462e812db7,view,adId_08,campaignId_01
2023-09-01 03:31:20.887506,cb95eafc-22e1-484b-9681-638247ff35f0,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,3a1df15a-d5ae-4d06-83e0-8dbcabc2c72f,view,adId_01,campaignId_01
2023-09-01 03:31:20.887506,a41c144a-29ff-49c0-ad9a-eab447a0b127,view,adId_05,campaignId_01
2023-09-01 03:31:20.887506,842eb436-370d-4dae-b27a-28abc7e566f7,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,739b55f8-cbd3-486b-b215-2a45d4bf88b5,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,96391851-6929-4a6d-9588-5a76f47c81ce,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,31bb25e4-1348-408c-a73f-8e587cfe5e31,view,adId_02,campaignId_03
2023-09-01 03:31:20.887506,2195084a-34fe-47f8-bbd6-73f78f45605c,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,24b138ad-d7d8-4411-b3b6-f05634c1a4a4,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,5f336c25-36a4-4cab-95d8-34352afa1f05,click,adId_09,campaignId_01
2023-09-01 03:31:20.887506,0614be8e-2af2-4185-88d3-2992ab9edcad,click,adId_03,campaignId_01
2023-09-01 03:31:20.887506,0964c770-57b3-4660-9b55-9fd798f65ba8,view,adId_03,campaignId_02
2023-09-01 03:31:20.887506,c9c9a787-347e-4119-83f2-411fca64fbff,click,adId_03,campaignId_01
2023-09-01 03:31:20.887506,fa825610-1bea-400d-9497-216462524c5b,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,5d674345-1b03-456c-accc-deaebece2514,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,e51a800c-03ed-471e-a62e-351b88a810d9,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,9c85008e-7462-46de-ae42-c3b59022baf1,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,d893753c-e4f9-4a08-934f-1086196e6f41,click,adId_10,campaignId_03
2023-09-01 03:31:20.887506,b3ad4a39-be28-4bae-a47e-bb2eb60eab3c,view,adId_06,campaignId_01
2023-09-01 03:31:20.887506,824d3619-baa3-40e7-94b3-f07f9b8c7280,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,67408014-d7c2-4fa0-9acc-51cc903e0d7e,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,d0506ebd-a474-44e2-bd8c-2afe3d592b1e,view,adId_04,campaignId_03
2023-09-01 03:31:20.887506,1c9aa8e7-64bb-414c-bd51-98d7e1fd34c4,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,0cee5187-69eb-4118-8eaa-3bec4480956a,view,adId_05,campaignId_02
2023-09-01 03:31:20.887506,ce9a7c49-59e3-4945-8602-0bcff2b8e4ae,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,12886965-38b5-49d6-ac68-8fc8e1a26c8e,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,2efd20d2-c9e3-4789-9c5c-a935579a0ec7,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,1008cf78-0b77-451e-9492-790297d6d957,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,2bdf9320-0594-4daa-8414-9d78f165190e,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,793d8881-e5fe-4963-a95a-de3326c80313,view,adId_07,campaignId_03
2023-09-01 03:31:20.887506,2e31d054-af9b-4994-a1a1-2970bfa14b28,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,5c9eea0c-b16f-4549-8ad1-7affaf301332,view,adId_09,campaignId_02
2023-09-01 03:31:20.887506,c9ccb443-9037-4589-8a41-70f3f464ee7f,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,e7cffc72-c393-4ee3-a9ac-7496be888fc3,view,adId_04,campaignId_01
2023-09-01 03:31:20.887506,4cc9abf1-7e64-4be7-8801-ec99599bf794,click,adId_09,campaignId_01
2023-09-01 03:31:20.887506,353499bf-2550-40ed-8555-a106a5d55c59,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,2626a7f9-a608-41a2-83dc-6611b9a2808c,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,b6d31125-31d1-4659-893e-455b678f6189,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,a9908fe8-8fbb-4897-b8a3-a40ef7d0ca47,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,30f1d733-a105-4e41-918d-0d766bd459a0,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,bc5f1b1e-a242-4d69-9a9a-a2369a942ea7,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,571ddff9-ae6b-4c36-b924-66e5727b7e1c,view,adId_04,campaignId_03
2023-09-01 03:31:20.887506,1148d9b5-fdba-47bb-bd50-e75aa4e064d2,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,c325ab8c-45ee-4540-8787-a3435d5593c6,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,0f3076f7-1be5-4ab8-948a-5858c280c860,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,a8984161-f2af-46ba-8d92-2d3b26a32b08,view,adId_07,campaignId_03
2023-09-01 03:31:20.887506,c60c260a-a174-412a-a19f-07e351f416dc,view,adId_09,campaignId_02
2023-09-01 03:31:20.887506,8813617a-09bf-4672-9b68-08805875c1ee,view,adId_01,campaignId_03
2023-09-01 03:31:20.887506,2ef613d8-808d-465d-8b70-2700dd1c046a,view,adId_08,campaignId_03
2023-09-01 03:31:20.887506,f880a7a1-492a-4e1c-83ff-36d84f8e1f0b,view,adId_05,campaignId_01
2023-09-01 03:31:20.887506,e201a2be-cf24-4613-bfff-501494b635ae,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,d8f722d1-034e-41d1-828b-6fa99cdb5201,view,adId_09,campaignId_03
2023-09-01 03:31:20.887506,36b8fffb-66a8-4269-b28b-e61bf0c0e4ca,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,345dd43c-bad5-42a5-9acb-c54902e9015f,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,67239ac4-0412-48df-9739-15ad1caadbf9,view,adId_04,campaignId_02
2023-09-01 03:31:20.887506,2e60d72b-cdf3-441a-8b9e-b8c20501bae4,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,5c9eea0c-b16f-4549-8ad1-7affaf301332,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,d2907091-c1eb-43c0-aa31-8488e1d6104f,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,e7cffc72-c393-4ee3-a9ac-7496be888fc3,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,830a494b-8127-4f71-92a0-ba1233996541,view,adId_04,campaignId_01
2023-09-01 03:31:20.887506,2626a7f9-a608-41a2-83dc-6611b9a2808c,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,900c6641-6b97-4458-87fe-92614bb7080f,view,adId_07,campaignId_03
2023-09-01 03:31:20.887506,2efd20d2-c9e3-4789-9c5c-a935579a0ec7,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,4818325b-3a05-4b59-951f-ae951155d9bd,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,ce9a7c49-59e3-4945-8602-0bcff2b8e4ae,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,f4170599-d244-4874-b2a4-814960011e7b,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,dc12e38a-21da-4c2d-a36c-15b5e4f7d1fe,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,a470c3b4-84b4-451e-a976-a0fd66da5841,click,adId_03,campaignId_01
2023-09-01 03:31:20.887506,bfa65853-b675-444c-8e5a-ef63f3f7ea49,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,8269a9d0-2c0a-4999-ab8a-8b544a57e1a1,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,c9c9a787-347e-4119-83f2-411fca64fbff,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,943d5e96-4142-43a2-9694-261b5728b15d,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,8fb5c1d2-ee99-424c-b1a5-eb462e812db7,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,8245d148-7320-4505-b44a-9a0b6968e59f,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,6e03777c-4066-4a29-bb45-d9584db9c534,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,85ae4a3a-c3b3-47c1-b370-527ba21c3ee6,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,8df8fdf6-b26f-44e8-b603-1fa03e2d13ba,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,0a29dd76-7dec-4da2-9d76-90fbf1445d74,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,9638559f-9763-4a35-972a-b3dcdb33f170,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,7e8ba8b8-d315-45e4-89da-1513cba34f3b,view,adId_05,campaignId_02
2023-09-01 03:31:20.887506,db5a9a2c-b893-4879-b275-d64e9e71a8b9,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,ffcf740d-249b-4b42-8c44-b1a77a5a9871,view,adId_09,campaignId_02
2023-09-01 03:31:20.887506,fcc02bbf-cf15-4d34-88bd-a466bbeb277b,view,adId_02,campaignId_02
2023-09-01 03:31:20.887506,b5bede3b-b1b9-49d9-b799-9634e9f16078,view,adId_08,campaignId_02
2023-09-01 03:31:20.887506,172e1cfc-1526-4e81-8d71-2872787620c5,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,33c72a42-17d8-4040-91b2-64e87ca95215,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,3fddffe2-5758-455f-a8fa-23d7ee2f923e,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,df161759-ef75-475e-a103-36bec707afa5,click,adId_10,campaignId_03
2023-09-01 03:31:20.887506,127834b8-1677-48a5-a39f-dbf278102d75,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,5bf4962c-a1c5-4aa7-a672-2d5094dce811,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,212ee5a5-f9e1-4d72-ae88-227dc7f7735c,click,adId_10,campaignId_03
2023-09-01 03:31:20.887506,e22b6d09-af8b-498e-b5ad-ee9174697b61,view,adId_08,campaignId_03
2023-09-01 03:31:20.887506,f01a53b2-b692-4b9b-b117-bf7eb01a6d6a,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,5411d5aa-0bb6-42b3-80d7-34c3750c2a89,view,adId_08,campaignId_03
2023-09-01 03:31:20.887506,d758805d-74d8-4f59-966b-c5a5304b12ba,view,adId_06,campaignId_03
2023-09-01 03:31:20.887506,7b33c72b-cd6a-4ed4-ad47-44765fb9e0eb,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,6c27bf9a-0fb1-4c46-ba76-b4ea50f51ad9,view,adId_05,campaignId_01
2023-09-01 03:31:20.887506,a3e84390-f8cb-475d-8ca2-93f3d559a511,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,4a757365-fc9c-4a80-8987-918c72d7f407,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,1621ac53-3bf3-44cd-89cd-0858687faed0,click,adId_03,campaignId_01
2023-09-01 03:31:20.887506,92633ef2-c006-4e66-840b-97ee26616c2e,click,adId_09,campaignId_01
2023-09-01 03:31:20.887506,b672191b-c45e-4f96-ac36-86768bc10556,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,67408014-d7c2-4fa0-9acc-51cc903e0d7e,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,df82d250-956d-40be-beee-4f97e5710d35,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,a7f894bb-06b7-4be1-b3dd-1701fe06c470,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,fac4cc3f-ccec-4e64-a302-b345f31c2faf,view,adId_03,campaignId_03
2023-09-01 03:31:20.887506,8253798d-cdfc-4cde-948f-186cec48a7ba,click,adId_03,campaignId_01
2023-09-01 03:31:20.887506,2416872d-69bf-4442-acc7-8751e6110fd5,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,1febfb3a-7235-454b-827a-44f9f25a67db,view,adId_06,campaignId_03
2023-09-01 03:31:20.887506,7b76e2f3-1cdf-4702-a4c8-7e01d898f92b,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,fb2f9df4-25c3-4c71-ab77-80a4ddfb08ab,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,c60c260a-a174-412a-a19f-07e351f416dc,click,adId_09,campaignId_02
