2023-09-01 03:31:31.124742,8b68009c-6e48-4283-a04f-ff4a30d4fd75,click,adId_06,campaignId_03
2023-09-01 03:31:31.124742,e5378aaf-fd09-4046-a1bc-595901f52650,click,adId_08,campaignId_01
2023-09-01 03:31:31.124742,77210301-4a2b-4244-a482-0b06e8872452,click,adId_06,campaignId_03
2023-09-01 03:31:31.124742,319c3213-c9cd-48a1-8175-7f6248cb1ebd,view,adId_08,campaignId_03
2023-09-01 03:31:31.124742,07020874-6449-4fc2-b8dc-d2719ab1b1c2,view,adId_01,campaignId_01
2023-09-01 03:31:31.124742,bb5996b7-55b9-4bbd-861d-8378345bad83,click,adId_10,campaignId_03
2023-09-01 03:31:31.124742,257c187b-86ca-440e-a818-f8eab526fb9f,click,adId_04,campaignId_02
2023-09-01 03:31:31.124742,c8e3d711-5454-4a7c-b082-fac5d4f17d60,view,adId_01,campaignId_02
2023-09-01 03:31:31.124742,d76814cc-62bb-4431-9788-720897e233b6,view,adId_05,campaignId_02
2023-09-01 03:31:31.124742,b466c65c-5814-4920-93a3-2adafd1a2ac6,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,9f32293d-31c9-417a-88d0-64a1154f77d3,click,adId_07,campaignId_03
2023-09-01 03:31:31.124742,983b7f11-b8b2-4b98-9a0e-87d212940110,click,adId_01,campaignId_01
2023-09-01 03:31:31.124742,8578ee93-ee9f-4c00-87cb-5430bbf32a4e,click,adId_04,campaignId_03
2023-09-01 03:31:31.124742,ffc86716-3ab1-44e4-8ed8-31019ba6bd5d,click,adId_01,campaignId_02
2023-09-01 03:31:31.124742,67678212-78d0-46a3-a23f-97ca02e73fd7,view,adId_04,campaignId_01
2023-09-01 03:31:31.124742,a7f161a9-db0d-4bfe-bdbc-d1c3afee3268,click,adId_04,campaignId_03
2023-09-01 03:31:31.124742,867942be-af07-40cf-91fb-3207c029c539,view,adId_08,campaignId_03
2023-09-01 03:31:31.124742,00d33401-a95c-46cf-ac1e-70c88fd70323,click,adId_09,campaignId_03
2023-09-01 03:31:31.124742,1300f815-3ad8-4bf9-8320-e472357fcf9a,click,adId_05,campaignId_02
2023-09-01 03:31:31.124742,3286ffdd-e8ed-4a28-9fd5-1265d0cc3b72,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,319c3213-c9cd-48a1-8175-7f6248cb1ebd,click,adId_08,campaignId_03
2023-09-01 03:31:31.124742,5287782c-9735-4f72-a280-dbb5a51a6ebe,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,8cf1ac9a-6613-470f-a2fc-56a5f6451af4,click,adId_08,campaignId_03
2023-09-01 03:31:31.124742,db50d019-2420-4ced-af32-1ab4db0cea5f,click,adId_06,campaignId_03
2023-09-01 03:31:31.124742,7c0356d9-7f4d-4ad3-88d9-8cffba789d8c,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,3578c04b-bdc8-4edd-81a7-5224085eb8a8,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,a48b24ce-e6ec-483e-a300-d444f53c0b02,click,adId_04,campaignId_01
2023-09-01 03:31:31.124742,5287782c-9735-4f72-a280-dbb5a51a6ebe,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,50799c7b-3ab5-42c7-9af6-159e10cf69bc,click,adId_07,campaignId_01
2023-09-01 03:31:31.124742,4c8e380c-a11d-40ae-acff-1a7b568478fb,click,adId_01,campaignId_01
2023-09-01 03:31:31.124742,c0e12436-e6eb-4fa7-a0ae-b7435b558a4c,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,25463a43-b32d-4645-a520-a7663b718478,click,adId_05,campaignId_02
2023-09-01 03:31:31.124742,db50d019-2420-4ced-af32-1ab4db0cea5f,view,adId_06,campaignId_03
2023-09-01 03:31:31.124742,b38f9b46-44c1-453b-a6d7-16eba9637774,view,adId_05,campaignId_03
2023-09-01 03:31:31.124742,0db2f747-9bc2-468e-904c-1a4faffc7ad7,click,adId_09,campaignId_03
2023-09-01 03:31:31.124742,897d116f-f725-48bf-9e9e-0e5f60492efa,click,adId_05,campaignId_03
2023-09-01 03:31:31.124742,f8cf93a7-24af-4f22-a87a-c735a8f5dab3,click,adId_02,campaignId_03
2023-09-01 03:31:31.124742,d48294a5-f081-42c2-ab1a-7b8c2fb144df,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,43b4fd8c-b048-4ab1-ae78-3a189d10d7f7,view,adId_04,campaignId_03
2023-09-01 03:31:31.124742,c83cbcfa-dbaa-4112-be06-d1aea3d77fd2,view,adId_07,campaignId_02
2023-09-01 03:31:31.124742,f040e31a-151d-4e06-87d5-11da0405ff84,view,adId_09,campaignId_03
2023-09-01 03:31:31.124742,92ab66aa-a77d-4403-af16-a06dd5c42e7b,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,f1367530-0271-41ad-937b-0b7efafefb67,click,adId_08,campaignId_02
2023-09-01 03:31:31.124742,c9078f55-7e63-45f9-b183-c927cd66a054,view,adId_09,campaignId_03
2023-09-01 03:31:31.124742,39bbd86d-2513-4394-85eb-af5da3b90086,click,adId_04,campaignId_01
2023-09-01 03:31:31.124742,33491966-58ac-4623-8b3a-78a6cf5f20cb,click,adId_08,campaignId_03
2023-09-01 03:31:31.124742,bf3aec73-c420-4592-aca1-e779ac4ea548,view,adId_01,campaignId_03
2023-09-01 03:31:31.124742,d680f9be-8d38-4262-8533-520a33a04c03,view,adId_05,campaignId_03
2023-09-01 03:31:31.124742,38a08a23-53da-4b75-ae1d-e505620587a3,click,adId_05,campaignId_01
2023-09-01 03:31:31.124742,f6315595-90d6-4a2c-a802-c38a1fcc0ddc,click,adId_05,campaignId_01
2023-09-01 03:31:31.124742,90bc558e-f9ae-41b0-83a2-09295c119a9f,view,adId_10,campaignId_01
2023-09-01 03:31:31.124742,f78a1818-4d8c-4f15-828b-748e56cac30b,click,adId_02,campaignId_03
2023-09-01 03:31:31.124742,ee981fc8-70c7-472a-beeb-b79e59575455,click,adId_01,campaignId_02
2023-09-01 03:31:31.124742,ee981fc8-70c7-472a-beeb-b79e59575455,click,adId_01,campaignId_02
2023-09-01 03:31:31.124742,738165ae-04ed-4f30-a5ea-375a692de192,view,adId_08,campaignId_02
2023-09-01 03:31:31.124742,ee440415-1e9d-48a7-81b2-664585c3a3c4,view,adId_03,campaignId_02
2023-09-01 03:31:31.124742,634a701c-5961-43cc-8a96-3c7df6799ee3,view,adId_01,campaignId_02
2023-09-01 03:31:31.124742,5b3d51fb-9694-4c66-9a43-0eb137b6bf01,view,adId_09,campaignId_02
2023-09-01 03:31:31.124742,ff8db3b5-e534-41a5-96db-49062cb5f696,view,adId_08,campaignId_02
2023-09-01 03:31:31.124742,5bb28811-da4a-493b-9b96-7394f84b562b,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,658c2ac8-bdbe-45d9-9c93-e0898cfac0dd,click,adId_10,campaignId_03
2023-09-01 03:31:31.124742,90dac8f6-3aeb-434a-bf5d-701304f46498,click,adId_09,campaignId_01
2023-09-01 03:31:31.124742,a5844c14-268d-4184-9e99-4719d8c0c74e,click,adId_03,campaignId_01
2023-09-01 03:31:31.124742,a5edb21a-41b3-4074-809f-71ffb66ba70b,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,43b4fd8c-b048-4ab1-ae78-3a189d10d7f7,click,adId_04,campaignId_03
2023-09-01 03:31:31.124742,771725fe-d66f-4a8a-ac0c-5b97a4d80b21,click,adId_09,campaignId_01
2023-09-01 03:31:31.124742,573ef7fa-c507-4f6e-b776-4c3be9045e3f,view,adId_03,campaignId_03
2023-09-01 03:31:31.124742,9b3ae208-4235-4ada-90bf-8ea35bffb5c8,click,adId_01,campaignId_03
2023-09-01 03:31:31.124742,7e2d72ea-e2ce-46a9-a713-9b84b362fbc9,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,d78bf203-8ff3-4dc1-ab6b-a32ee5f028e0,click,adId_04,campaignId_03
2023-09-01 03:31:31.124742,a6c1f8a0-a566-442d-a265-eb22719cf943,click,adId_09,campaignId_03
2023-09-01 03:31:31.124742,4e2d3625-22b6-4791-8975-9e09eb0607a6,click,adId_09,campaignId_01
2023-09-01 03:31:31.124742,6368c2bf-0ec2-43e0-96fc-ac7e2e9b1070,view,adId_09,campaignId_01
2023-09-01 03:31:31.124742,241d9f68-df9c-4706-b2e3-efb1927af80d,view,adId_07,campaignId_01
2023-09-01 03:31:31.124742,c0d4435d-5d21-4a27-80af-9ca282357101,view,adId_05,campaignId_03
2023-09-01 03:31:31.124742,00640825-4c67-4ecc-af49-5bcb691a4a0c,click,adId_09,campaignId_01
2023-09-01 03:31:31.124742,ab8cff0c-5dc0-43e9-95db-ec461a0de965,view,adId_03,campaignId_02
2023-09-01 03:31:31.124742,9734b826-7965-41bd-90ef-480fa68062c4,view,adId_06,campaignId_02
2023-09-01 03:31:31.124742,6dfa26ec-f6f4-4a96-9778-1742029a6ad8,click,adId_01,campaignId_01
2023-09-01 03:31:31.124742,f8a5efd3-046d-45d0-bad0-7ad322064563,click,adId_04,campaignId_02
2023-09-01 03:31:31.124742,5bb28811-da4a-493b-9b96-7394f84b562b,view,adId_10,campaignId_01
2023-09-01 03:31:31.124742,ad422a8c-9763-49ef-88cc-4fc370238f65,view,adId_06,campaignId_03
2023-09-01 03:31:31.124742,2a45a5c6-bf42-4985-adb0-eec667a32069,click,adId_07,campaignId_01
2023-09-01 03:31:31.124742,5fd6afb1-5d0d-499f-b34e-ce595a0adcd7,view,adId_05,campaignId_02
2023-09-01 03:31:31.124742,05ff8a23-6521-40fe-9735-1099e3b9ea09,view,adId_02,campaignId_02
2023-09-01 03:31:31.124742,c0d4435d-5d21-4a27-80af-9ca282357101,click,adId_05,campaignId_03
2023-09-01 03:31:31.124742,c964588c-cc03-4673-b698-81a090fadb33,view,adId_01,campaignId_02
2023-09-01 03:31:31.124742,ad54313e-03ce-4075-9e9f-e4ca4a7037ce,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,92ab66aa-a77d-4403-af16-a06dd5c42e7b,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,875b92e1-39d7-4d5c-bc7f-94bfd4debac7,view,adId_03,campaignId_02
2023-09-01 03:31:31.124742,5b3d51fb-9694-4c66-9a43-0eb137b6bf01,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,54fa2fc2-ac4a-410d-b027-ce37816c9a54,click,adId_03,campaignId_02
2023-09-01 03:31:31.124742,0db2f747-9bc2-468e-904c-1a4faffc7ad7,view,adId_09,campaignId_03
2023-09-01 03:31:31.124742,f7d1eca8-55d2-4d72-92c5-477106ee3378,click,adId_09,campaignId_03
2023-09-01 03:31:31.124742,6c42f496-c8be-4391-8106-9996a3dec0dc,view,adId_07,campaignId_01
2023-09-01 03:31:31.124742,41140198-7cb9-44b5-8ed1-b46226b93f03,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,52633091-9c9f-41d7-9df0-135e98fb7c4f,click,adId_04,campaignId_02
2023-09-01 03:31:31.124742,4de7b7c1-a6be-4afc-bf04-c7a0a395dd0d,click,adId_05,campaignId_01
2023-09-01 03:31:31.124742,15a0a268-5d6c-41e0-aaa9-08ab3dca9081,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,026d4c67-bb28-48d5-8861-bed6afc547c8,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,ab3458e3-40db-4b2a-a889-7237644d82bc,view,adId_07,campaignId_03
2023-09-01 03:31:31.124742,ada5291f-3b3a-4e74-9f14-3a23361a79f0,view,adId_02,campaignId_02
2023-09-01 03:31:31.124742,fe4cb795-1118-43e1-abb4-8a4d3cc352f6,view,adId_03,campaignId_03
2023-09-01 03:31:31.124742,33491966-58ac-4623-8b3a-78a6cf5f20cb,click,adId_08,campaignId_03
2023-09-01 03:31:31.124742,b29d544e-7268-4fe5-8f18-9cc6be3c3aa6,view,adId_02,campaignId_02
2023-09-01 03:31:31.124742,cc09fb6e-0eb3-4aea-9928-26e31942c6c7,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,3c1cb6cf-7a4b-4b4a-9bcb-a57df13649ed,view,adId_10,campaignId_03
2023-09-01 03:31:31.124742,1cd7d026-f2ad-4aea-a39a-e3e7a95e39f7,view,adId_04,campaignId_02
2023-09-01 03:31:31.124742,596c71c1-0dc5-4f71-a040-31f09db0bbf9,view,adId_04,campaignId_02
2023-09-01 03:31:31.124742,4c8e380c-a11d-40ae-acff-1a7b568478fb,view,adId_01,campaignId_01
2023-09-01 03:31:31.124742,fce3e111-9fe9-4dea-8e64-c864543496db,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,c7d3973f-f672-4d03-af25-0de28d3ca88f,view,adId_08,campaignId_02
2023-09-01 03:31:31.124742,df20090b-7484-420c-8984-c64e3ecddda2,click,adId_03,campaignId_02
2023-09-01 03:31:31.124742,40b9a023-a488-4082-b507-483cbe9b68dd,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,36bb222c-5747-4c5f-ae9b-382a533fd640,view,adId_06,campaignId_02
2023-09-01 03:31:31.124742,95fb0e3c-40a8-4879-ba06-7053cdcd2d35,click,adId_05,campaignId_01
2023-09-01 03:31:31.124742,ee611354-3640-4873-90d6-bdc377ce6c31,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,af216304-766d-4a2c-ba3b-1a8a12260eb2,click,adId_08,campaignId_01
2023-09-01 03:31:31.124742,05ff8a23-6521-40fe-9735-1099e3b9ea09,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,23be5b96-6c70-4b84-a0d3-8e2f5cbf8448,click,adId_02,campaignId_03
2023-09-01 03:31:31.124742,241d9f68-df9c-4706-b2e3-efb1927af80d,click,adId_07,campaignId_01
2023-09-01 03:31:31.124742,2aee3bce-194c-4e99-b2f7-6a55b7b5efd3,view,adId_09,campaignId_03
2023-09-01 03:31:31.124742,4adec96f-f086-461a-93a4-5dbe3cd5ed1d,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,6c42f496-c8be-4391-8106-9996a3dec0dc,view,adId_07,campaignId_01
2023-09-01 03:31:31.124742,a1f366bc-5302-45b2-8718-97e74ec70e71,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,bf411995-bbaf-428e-9722-03b1032aba8c,view,adId_01,campaignId_03
2023-09-01 03:31:31.124742,b4ec95a7-e07c-4064-b723-fb7c9cf9c468,click,adId_04,campaignId_01
2023-09-01 03:31:31.124742,a52f8ba4-eea1-4551-8425-83058eade77a,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,1d91123d-de77-4ddc-ba4c-4819edb5a28c,click,adId_05,campaignId_01
2023-09-01 03:31:31.124742,25f65fbb-2a9c-4bc4-889d-1675faeb34ef,view,adId_02,campaignId_03
2023-09-01 03:31:31.124742,46a8487f-0556-4dc1-ae84-49cdd12f1c25,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,e4105e38-5d4f-4119-8d54-3f59a5c4ce26,click,adId_04,campaignId_02
2023-09-01 03:31:31.124742,c449581e-7475-496a-b879-f8ee47a71198,view,adId_06,campaignId_01
2023-09-01 03:31:31.124742,b40f5128-d94b-4849-a082-de70014b6de3,click,adId_04,campaignId_03
2023-09-01 03:31:31.124742,36c4cfd0-e7fd-4b91-b1c8-5affd16955fe,view,adId_06,campaignId_02
2023-09-01 03:31:31.124742,7e8ba8b8-d315-45e4-89da-1513cba34f3b,click,adId_05,campaignId_02
2023-09-01 03:31:31.124742,d5c21043-f989-44b4-8181-2235226876e0,click,adId_10,campaignId_03
2023-09-01 03:31:31.124742,850f46d6-f6b2-4c19-b0f4-78c8ef60adf1,click,adId_08,campaignId_02
2023-09-01 03:31:31.124742,39bbd86d-2513-4394-85eb-af5da3b90086,click,adId_04,campaignId_01
2023-09-01 03:31:31.124742,4a168477-892b-4b31-b679-c2cb6ea858c2,click,adId_06,campaignId_03
2023-09-01 03:31:31.124742,a6738ea8-1332-4972-b71a-a714610002cc,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,3c1cb6cf-7a4b-4b4a-9bcb-a57df13649ed,view,adId_10,campaignId_03
2023-09-01 03:31:31.124742,3fb98eb7-db17-483f-bb67-2c0ce6a97d34,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,636e7184-e09a-46f9-b504-3c33fbe87e11,click,adId_05,campaignId_03
2023-09-01 03:31:31.124742,d820f905-72ed-4b15-8846-f84eeae91a12,view,adId_04,campaignId_03
2023-09-01 03:31:31.124742,58b26633-eee4-4dfe-b08b-03b3b25cf94a,click,adId_01,campaignId_03
2023-09-01 03:31:31.124742,4e0d5ed6-38f1-410e-a5aa-70bf843d2d96,click,adId_05,campaignId_02
2023-09-01 03:31:31.124742,31e4cafa-f028-4ed8-b467-0c033abb4dbb,click,adId_03,campaignId_03
2023-09-01 03:31:31.124742,2e38d0f6-e391-41e1-87fd-fdd629fcb251,view,adId_09,campaignId_01
2023-09-01 03:31:31.124742,4e2d3625-22b6-4791-8975-9e09eb0607a6,click,adId_09,campaignId_01
2023-09-01 03:31:31.124742,7b7df2a4-cc3e-40a3-bd6c-12f7a6fe6de2,click,adId_01,campaignId_02
2023-09-01 03:31:31.124742,43b4fd8c-b048-4ab1-ae78-3a189d10d7f7,click,adId_04,campaignId_03
2023-09-01 03:31:31.124742,9b53a483-5d3f-4c0b-925b-34b5ffeffbfa,click,adId_05,campaignId_03
2023-09-01 03:31:31.124742,a597d5dc-c2ff-431f-b40c-6c571cd199d5,click,adId_02,campaignId_03
2023-09-01 03:31:31.124742,0db2f747-9bc2-468e-904c-1a4faffc7ad7,click,adId_09,campaignId_03
2023-09-01 03:31:31.124742,cc906182-b312-41fd-8f70-e6bd911d4e7a,view,adId_02,campaignId_01
2023-09-01 03:31:31.124742,1d3426a7-7541-4b66-992d-4e63a89f23bd,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,ebf6b311-78ec-4239-9908-4459609cfa90,click,adId_02,campaignId_03
2023-09-01 03:31:31.124742,5eb81572-a480-4842-ac69-0effdeeb67e7,click,adId_03,campaignId_03
2023-09-01 03:31:31.124742,cf6e92d3-32d8-4f72-b3cc-f73cf10f87dc,view,adId_05,campaignId_03
2023-09-01 03:31:31.124742,2c184681-062e-485d-bfee-a1356389310d,click,adId_02,campaignId_03
2023-09-01 03:31:31.124742,6236b8ff-66c2-4123-a9e7-3f6401be613d,view,adId_03,campaignId_03
2023-09-01 03:31:31.124742,0d3f81d8-c3c6-410e-9730-f73c1d2c6f0f,view,adId_09,campaignId_03
2023-09-01 03:31:31.124742,01dcf797-0b60-4eb6-8902-298db11f67f1,click,adId_07,campaignId_03
2023-09-01 03:31:31.124742,943d5e96-4142-43a2-9694-261b5728b15d,view,adId_01,campaignId_03
2023-09-01 03:31:31.124742,a6c6a1d6-e946-4663-81aa-d22e8bad665a,click,adId_01,campaignId_02
2023-09-01 03:31:31.124742,1c9aa8e7-64bb-414c-bd51-98d7e1fd34c4,click,adId_03,campaignId_03
2023-09-01 03:31:31.124742,90900752-f6b4-4df7-b80c-505e808b2aec,click,adId_08,campaignId_03
2023-09-01 03:31:31.124742,a71bfdf2-930f-4c48-bc51-14fc5d22a27f,view,adId_09,campaignId_02
2023-09-01 03:31:31.124742,62d1681a-bfe8-4d88-a20f-747e1a86445e,view,adId_09,campaignId_03
2023-09-01 03:31:31.124742,6bd1bc3f-b910-4b4b-9472-c81e79bd99b9,click,adId_07,campaignId_01
2023-09-01 03:31:31.124742,7c0356d9-7f4d-4ad3-88d9-8cffba789d8c,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,65fb0c72-22e2-41a1-82a9-7b1c3b1ae655,view,adId_06,campaignId_01
2023-09-01 03:31:31.124742,bd4d3ea2-beac-48da-bbc2-b24b725e180c,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,7f713188-6261-4b86-b18a-5920b238c865,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,d946f8fb-851c-4e6c-b4f4-c425ecaadec3,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,e75c5f54-10d0-43e8-a9fa-1489393c1c6e,click,adId_06,campaignId_03
2023-09-01 03:31:31.124742,62d1681a-bfe8-4d88-a20f-747e1a86445e,click,adId_09,campaignId_03
2023-09-01 03:31:31.124742,3286ffdd-e8ed-4a28-9fd5-1265d0cc3b72,view,adId_09,campaignId_02
2023-09-01 03:31:31.124742,0f71727a-1cb3-4f09-9433-4171072db53c,click,adId_07,campaignId_01
2023-09-01 03:31:31.124742,dffaad7e-ce9e-4fea-97d8-812eca61b5c8,view,adId_04,campaignId_01
2023-09-01 03:31:31.124742,40d08cdc-5c36-4791-926b-1f5dadfbcc31,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,abd5f97a-cebd-41e0-827f-1c403e3e43d3,click,adId_04,campaignId_02
2023-09-01 03:31:31.124742,14b98ce8-ba19-41f4-b2ba-1f3bec934305,view,adId_03,campaignId_01
2023-09-01 03:31:31.124742,0249f38c-6f5e-4dac-9cc4-1c9cb75e1f5d,click,adId_10,campaignId_03
2023-09-01 03:31:31.124742,d656e77a-2c11-4b48-999c-19d67bd4cf37,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,69c33f24-5b58-433b-80b1-0bc03ba2611b,view,adId_02,campaignId_03
2023-09-01 03:31:31.124742,46a8487f-0556-4dc1-ae84-49cdd12f1c25,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,b466c65c-5814-4920-93a3-2adafd1a2ac6,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,1d3426a7-7541-4b66-992d-4e63a89f23bd,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,ee440415-1e9d-48a7-81b2-664585c3a3c4,click,adId_03,campaignId_02
2023-09-01 03:31:31.124742,4b04f23e-0606-4732-bd8d-9d36aaee21fa,view,adId_07,campaignId_02
2023-09-01 03:31:31.124742,5d915992-3b84-4f63-854e-64413e773508,click,adId_08,campaignId_03
2023-09-01 03:31:31.124742,a1a187a2-0dfa-41a5-a771-6d4202ce41fd,click,adId_06,campaignId_03
2023-09-01 03:31:31.124742,fab62cbf-c95f-4c65-ab3d-acc377d26ed5,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,420b42ba-881e-4da4-95c3-c7417c6e80e9,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,9f32293d-31c9-417a-88d0-64a1154f77d3,view,adId_07,campaignId_03
2023-09-01 03:31:31.124742,84b27ef6-654d-4f4c-b776-55ace8ea71b5,view,adId_03,campaignId_02
2023-09-01 03:31:31.124742,68eecbbf-ed6a-4c72-b753-f618cedd92ee,click,adId_10,campaignId_03
2023-09-01 03:31:31.124742,a8c57d2c-5cde-43fe-9b3d-8bef5ce82dca,view,adId_04,campaignId_01
2023-09-01 03:31:31.124742,558d959e-9cf2-4255-a4be-460fe11c7ad9,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,23c22721-402d-459f-bbf2-860785f8a6d0,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,9028aadf-a6ef-4994-b250-d211c9293eed,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,ac85209e-ba91-49b6-90e3-97ebb410d238,click,adId_07,campaignId_03
2023-09-01 03:31:31.124742,d16e05d3-f4ee-41f3-9533-285090b9a5cb,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,8b68009c-6e48-4283-a04f-ff4a30d4fd75,click,adId_06,campaignId_03
2023-09-01 03:31:31.124742,62cdf34b-4253-4ac5-8f63-b4ee87f967f9,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,b721f0da-3f2f-4355-a927-c720c41d2c91,view,adId_04,campaignId_02
2023-09-01 03:31:31.124742,97712560-4394-4f02-b96e-ef712e8f347b,view,adId_01,campaignId_02
2023-09-01 03:31:31.124742,0db31b1b-cf4b-4b80-9381-e0e6521878d1,click,adId_06,campaignId_03
2023-09-01 03:31:31.124742,6236b8ff-66c2-4123-a9e7-3f6401be613d,click,adId_03,campaignId_03
2023-09-01 03:31:31.124742,5e7d6fb3-4a37-4d97-be72-e3aa5f554b7f,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,772d9da8-3e16-46d2-b3fb-cd9c6dc0aa96,click,adId_06,campaignId_03
2023-09-01 03:31:31.124742,3f8cf97e-72b6-4138-b31c-71d62f94d480,click,adId_05,campaignId_03
2023-09-01 03:31:31.124742,d656e77a-2c11-4b48-999c-19d67bd4cf37,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,c449581e-7475-496a-b879-f8ee47a71198,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,8249724b-66fe-421c-b8de-211ab41b7843,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,74cce06d-7422-452a-b0fe-3e95b8307dd1,view,adId_02,campaignId_02
2023-09-01 03:31:31.124742,2f22118e-0860-4c91-a009-c982980d7155,click,adId_06,campaignId_03
2023-09-01 03:31:31.124742,624f73d1-0241-4dbf-9a6f-6690b1eab489,click,adId_03,campaignId_03
2023-09-01 03:31:31.124742,ebf6b311-78ec-4239-9908-4459609cfa90,click,adId_02,campaignId_03
2023-09-01 03:31:31.124742,7e8ba8b8-d315-45e4-89da-1513cba34f3b,click,adId_05,campaignId_02
2023-09-01 03:31:31.124742,b99a36a4-1d59-4f6a-9428-b9f0f156a7ec,click,adId_08,campaignId_03
2023-09-01 03:31:31.124742,bf411995-bbaf-428e-9722-03b1032aba8c,click,adId_01,campaignId_03
2023-09-01 03:31:31.124742,7e2d72ea-e2ce-46a9-a713-9b84b362fbc9,view,adId_09,campaignId_02
2023-09-01 03:31:31.124742,b0502eed-46b6-4c18-ab32-d133b4e2966b,click,adId_07,campaignId_03
2023-09-01 03:31:31.124742,b466c65c-5814-4920-93a3-2adafd1a2ac6,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,a87e19e5-e8d0-4936-8780-14f56230e2bb,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,00d33401-a95c-46cf-ac1e-70c88fd70323,view,adId_09,campaignId_03
2023-09-01 03:31:31.124742,85459994-9871-4267-a7dc-df9e2f0f07b6,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,10067b59-a5e4-4efd-b309-e115af8be8a8,view,adId_03,campaignId_02
2023-09-01 03:31:31.124742,6236b8ff-66c2-4123-a9e7-3f6401be613d,click,adId_03,campaignId_03
2023-09-01 03:31:31.124742,f0e67364-abfa-4968-8d65-c2027819c120,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,dc12e38a-21da-4c2d-a36c-15b5e4f7d1fe,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,8351b645-6e70-42bd-ae41-69eb18931c8d,click,adId_03,campaignId_02
2023-09-01 03:31:31.124742,a13ef0f1-907c-4ead-ac0a-c8de0a7503e5,view,adId_04,campaignId_01
2023-09-01 03:31:31.124742,b8046108-a04f-411d-bb10-6574d6e978b4,view,adId_04,campaignId_03
2023-09-01 03:31:31.124742,bb821fc9-25c8-4316-b055-d77cea9287c5,view,adId_09,campaignId_02
2023-09-01 03:31:31.124742,558d959e-9cf2-4255-a4be-460fe11c7ad9,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,ad0a8456-e5ea-42c7-9c18-41e0244739af,view,adId_04,campaignId_01
2023-09-01 03:31:31.124742,bf3aec73-c420-4592-aca1-e779ac4ea548,click,adId_01,campaignId_03
2023-09-01 03:31:31.124742,3f5e7a51-8012-42be-9d93-aafad320aa1f,click,adId_08,campaignId_03
2023-09-01 03:31:31.124742,772d9da8-3e16-46d2-b3fb-cd9c6dc0aa96,click,adId_06,campaignId_03
2023-09-01 03:31:31.124742,5d79fefe-a887-4383-ba34-3c014f9e55c2,view,adId_01,campaignId_03
