2023-09-01 03:31:00.433455,1d31c107-347e-4b93-96ac-83ddd7601255,click,adId_07,campaignId_02
2023-09-01 03:31:00.433455,d619147f-3164-48c2-bec3-eeba2c23efa3,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,3069f871-1f2a-49e4-b76b-3e8bb13b6393,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,db804ac6-ff18-4741-a244-5bb1750d4913,click,adId_04,campaignId_03
2023-09-01 03:31:00.433455,51960da0-4d98-49ab-94b2-df494ba50cea,click,adId_01,campaignId_01
2023-09-01 03:31:00.433455,c9c6c373-c3e5-4201-bef1-0976ec66dcb1,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,5ff28bc3-fc65-4f0c-9382-42d7d3e17113,click,adId_05,campaignId_03
2023-09-01 03:31:00.433455,b6150aae-0f42-4fff-8e1a-d71608461791,view,adId_08,campaignId_01
2023-09-01 03:31:00.433455,5c3241c3-393b-4352-a2c0-774fccfafd02,click,adId_02,campaignId_03
2023-09-01 03:31:00.433455,2877d61a-f445-45b0-bd67-727a7f41891c,click,adId_04,campaignId_01
2023-09-01 03:31:00.433455,922f90c5-529c-4e12-80b7-d56f56efabe4,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,b52fa632-8beb-46e3-86f3-eefdcf497e1a,view,adId_03,campaignId_01
2023-09-01 03:31:00.433455,d0755147-fd37-4c95-b3c4-8b33f3849c05,click,adId_01,campaignId_03
2023-09-01 03:31:00.433455,dbabcbcd-ffa6-40cd-adbc-1f403bbabe4b,view,adId_07,campaignId_02
2023-09-01 03:31:00.433455,94770308-ffc3-4d84-bd52-1c2fb02fc70f,view,adId_03,campaignId_02
2023-09-01 03:31:00.433455,ab459e49-ec1a-4a92-b6bc-7c60f6f88411,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,4db01d57-f9c5-4ffb-8872-f3ba2e5cf244,click,adId_09,campaignId_03
2023-09-01 03:31:00.433455,e0e65f0d-662d-4689-ac58-e61acd838c28,click,adId_06,campaignId_02
2023-09-01 03:31:00.433455,aafe78b1-39dd-4adb-b284-bf48c11ae19f,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,c98f3d45-a195-49d2-9a3d-0a0012e21337,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,c8eb6609-f4ae-4770-a061-1f0f52440981,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,db20c28c-9e6a-44b4-9f6d-f164c0cc0fb1,click,adId_01,campaignId_03
2023-09-01 03:31:00.433455,882f2df9-32e3-4773-993c-f2a5214b80cc,view,adId_07,campaignId_03
2023-09-01 03:31:00.433455,3567b10e-3f9a-4813-8a49-621095a8ce31,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,db1fbf44-605c-4a2f-8bd1-b23037493cf4,click,adId_04,campaignId_03
2023-09-01 03:31:00.433455,0bfc0e3e-44dd-4242-a977-8e941d73354d,click,adId_06,campaignId_03
2023-09-01 03:31:00.433455,09d746f6-2958-4642-8c07-80c541059957,click,adId_03,campaignId_01
2023-09-01 03:31:00.433455,4a4acd32-d022-4776-9c5b-ef08b8a0a834,view,adId_04,campaignId_02
2023-09-01 03:31:00.433455,0096b49a-fbb7-48c6-b9bb-11bb908c01a8,view,adId_05,campaignId_02
2023-09-01 03:31:00.433455,71701ef8-b042-4862-8d28-1100ab12fbe7,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,bd6496e0-c209-467e-bb91-fe3fdc5ceca4,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,b185e2b3-1a5a-48d7-8945-44ee014dc4dc,view,adId_07,campaignId_01
2023-09-01 03:31:00.433455,00db4042-ec70-4fac-8cad-82b5406f3e06,view,adId_02,campaignId_02
2023-09-01 03:31:00.433455,69ae56f9-bacc-4073-8705-3d3b2a812772,view,adId_01,campaignId_02
2023-09-01 03:31:00.433455,6fd9f8c3-94ba-4b2e-af60-d91760d04983,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,25dbc0a4-64a6-41df-8afc-c930879580e8,click,adId_07,campaignId_02
2023-09-01 03:31:00.433455,adf6c370-f91b-4a66-a4cf-0220cea94804,view,adId_10,campaignId_03
2023-09-01 03:31:00.433455,e9e1a296-378e-4677-b368-e340e4a111db,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,c02d590e-3c08-4637-9d48-c096b722b803,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,dad51041-96fe-4bba-9ad2-92b3e83133db,view,adId_03,campaignId_02
2023-09-01 03:31:00.433455,85563a21-1da8-4f88-845b-9bb5769c08da,click,adId_01,campaignId_02
2023-09-01 03:31:00.433455,9788bbfa-a4fc-4de1-b5a1-9a54f86f6073,click,adId_02,campaignId_02
2023-09-01 03:31:00.433455,704ee450-b6ef-45b1-ba74-e6a6e03710f7,view,adId_04,campaignId_02
2023-09-01 03:31:00.433455,9d45bd65-68c0-48c7-8f51-1863089f89b0,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,91ed3e57-ee8e-455f-b698-c7c59298c146,view,adId_03,campaignId_02
2023-09-01 03:31:00.433455,c5ed256a-03e2-42cc-9a64-79c54c4fbb18,click,adId_06,campaignId_02
2023-09-01 03:31:00.433455,44eadbeb-3a11-4bb6-8660-f4fa3e46858c,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,e1ade671-aefa-472e-b9dd-74b8a2fa75a2,click,adId_04,campaignId_03
2023-09-01 03:31:00.433455,8077c737-3d9f-4cdd-a5e3-2dca4667c32e,view,adId_08,campaignId_03
2023-09-01 03:31:00.433455,a5b13a8d-f7dc-47c6-9119-4b131ae20378,click,adId_07,campaignId_02
2023-09-01 03:31:00.433455,edbe9324-d42e-43b9-99b7-55696e02dd79,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,d0cc2e61-cf2f-4775-b134-717e975de6d1,click,adId_04,campaignId_02
2023-09-01 03:31:00.433455,7bf81961-641b-4906-a9d7-a34f596a8de4,view,adId_04,campaignId_02
2023-09-01 03:31:00.433455,7b2d2b6e-1e60-4d70-8c60-2f6acc98b89c,click,adId_03,campaignId_01
2023-09-01 03:31:00.433455,8e6b3283-2851-4464-91fb-abde54f009e4,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,ec047368-9cef-4ac8-ae38-82dba9fdb3b1,view,adId_01,campaignId_01
2023-09-01 03:31:00.433455,3069f871-1f2a-49e4-b76b-3e8bb13b6393,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,16c325cd-7a7d-43a6-9654-03b823b6734e,view,adId_06,campaignId_01
2023-09-01 03:31:00.433455,9baff459-ea9c-4d9e-9501-df238de1b2e2,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,d42aed40-e595-4cc1-8cc1-ad320f3b5c5a,click,adId_01,campaignId_02
2023-09-01 03:31:00.433455,f040e31a-151d-4e06-87d5-11da0405ff84,click,adId_09,campaignId_03
2023-09-01 03:31:00.433455,1666cf4f-f840-476d-a772-63135c148c0e,view,adId_09,campaignId_02
2023-09-01 03:31:00.433455,f9169330-763d-4eff-890f-245f37adad66,click,adId_03,campaignId_01
2023-09-01 03:31:00.433455,cd3d3093-e00e-45e6-a52f-64cd5f80db19,click,adId_01,campaignId_03
2023-09-01 03:31:00.433455,d36794eb-f382-4775-9057-befffb0ae37a,view,adId_02,campaignId_03
2023-09-01 03:31:00.433455,db52564d-eeef-4b32-92cf-39448ea0eeff,view,adId_07,campaignId_01
2023-09-01 03:31:00.433455,6b4bec10-4901-4b9a-a3a3-39e613a528f7,click,adId_03,campaignId_01
2023-09-01 03:31:00.433455,f7259d66-f093-47ad-b6ed-1cbcb98adbcc,click,adId_01,campaignId_02
2023-09-01 03:31:00.433455,ca763a00-68ca-41c8-8dc2-9701d1aa385c,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,e1ef1d8f-b3d3-4c9c-b6f0-1aed8275f5b3,click,adId_06,campaignId_03
2023-09-01 03:31:00.433455,9ec33cc5-9ecb-4b36-8de4-295cc05bc6c1,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,c6ce7c9d-6947-4710-baca-5d3fb05d4e63,click,adId_01,campaignId_02
2023-09-01 03:31:00.433455,91f992f7-6ed0-4a11-9d4d-ba7761928bb9,view,adId_04,campaignId_02
2023-09-01 03:31:00.433455,0c70b3d4-1c5c-4a6b-82be-a5ff45b6c7ae,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,144fe8fb-9baf-4a38-b8a3-1294e7e1297a,click,adId_03,campaignId_02
2023-09-01 03:31:00.433455,22f8bb4e-ce96-4c82-8d38-cef2c76809d4,click,adId_01,campaignId_03
2023-09-01 03:31:00.433455,3a73b3ba-3055-4876-94d2-29309047b61a,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,a4d911cd-92e1-4906-b8b7-de567005ea5d,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,75065b46-0ccb-4ebe-a203-8503e7bb99f1,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,46cdf92f-1c0b-48b9-9815-aba0f6674737,view,adId_01,campaignId_03
2023-09-01 03:31:00.433455,19ee50b0-d6ef-4779-af5f-28e12f763f18,click,adId_04,campaignId_03
2023-09-01 03:31:00.433455,c61bd3a3-4329-4054-a392-7cbc8daca234,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,1994d456-051a-47ae-8cf3-24b6486b6943,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,06403626-8365-41ab-bb56-bf6da530e789,click,adId_03,campaignId_01
2023-09-01 03:31:00.433455,f85e015a-dfa7-48ed-b1d9-64ce781e6122,view,adId_07,campaignId_02
2023-09-01 03:31:00.433455,020e22c1-f46b-4329-ac47-a9eabd7282e6,click,adId_02,campaignId_02
2023-09-01 03:31:00.433455,8130426f-023c-4b09-ae3a-387027fd9fea,click,adId_04,campaignId_03
2023-09-01 03:31:00.433455,3cb671b5-20bb-4ec6-92c7-3fd8cda0fca5,view,adId_07,campaignId_01
2023-09-01 03:31:00.433455,25cb3d1a-8118-406e-a939-4aaf7e185355,click,adId_05,campaignId_03
2023-09-01 03:31:00.433455,2cc9fb3c-0045-44fd-a143-d717ae5253d6,click,adId_06,campaignId_03
2023-09-01 03:31:00.433455,f923defc-f431-4e27-a9cc-7fa7809f140f,view,adId_08,campaignId_03
2023-09-01 03:31:00.433455,6640347c-8845-41a7-891d-359b0edb1a71,view,adId_07,campaignId_02
2023-09-01 03:31:00.433455,5b0cd246-f5d8-4063-ab14-de755cf34471,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,5f8b1ea1-d102-4166-a213-277755b8fe2a,view,adId_03,campaignId_01
2023-09-01 03:31:00.433455,a1fa1207-15d5-4e92-a25c-4abaf89f4e12,view,adId_09,campaignId_02
2023-09-01 03:31:00.433455,e314a945-72bd-4ba7-aa38-42d2895c71e3,view,adId_04,campaignId_03
2023-09-01 03:31:00.433455,156214da-6b25-405f-8c8e-d03d02180a9a,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,9af1d9bb-09a1-46d7-9bd4-4fc48df995db,view,adId_01,campaignId_03
2023-09-01 03:31:00.433455,4477d84a-8356-4b9a-9515-fa2d629ac052,click,adId_07,campaignId_02
2023-09-01 03:31:00.433455,28d45bf6-5b7f-4be3-817d-a706ecf5eb4e,click,adId_09,campaignId_03
2023-09-01 03:31:00.433455,93e26b07-8363-4e09-b3de-d1aaa3a3d72a,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,57f46020-fd8f-4da6-b87f-f201e463ad5d,click,adId_04,campaignId_03
2023-09-01 03:31:00.433455,1c0e32b3-516b-4705-95e8-835989bbfcdb,click,adId_03,campaignId_02
2023-09-01 03:31:00.433455,5411d5aa-0bb6-42b3-80d7-34c3750c2a89,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,3bff7c7e-bf40-4379-a5c2-36d19d040fd0,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,b25d26d7-1a24-452b-b50f-c6c07a89ae66,view,adId_02,campaignId_01
2023-09-01 03:31:00.433455,e09aae67-6fa2-4686-bc9b-e34ff7a784bf,view,adId_08,campaignId_01
2023-09-01 03:31:00.433455,8c3e8fcc-908f-40b1-b89c-2018155b74c1,click,adId_01,campaignId_01
2023-09-01 03:31:00.433455,71b6dddc-a720-4342-8e91-9aa0ee01d2d8,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,589ec65d-6258-488c-99e4-7df85b75c3c9,view,adId_01,campaignId_02
2023-09-01 03:31:00.433455,8c2a9784-9ebd-457b-a14b-01edd7201e9c,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,9b205ea0-54c7-4f3f-82b3-825a6d6b67c6,click,adId_01,campaignId_02
2023-09-01 03:31:00.433455,69b0f4e1-c6ae-422f-bade-046ac6686b3d,click,adId_01,campaignId_01
2023-09-01 03:31:00.433455,40c55e6a-77bb-4093-912a-83377d8e4ab0,view,adId_08,campaignId_02
2023-09-01 03:31:00.433455,39db6f9e-f203-49eb-a7b3-d6258cf17c1c,view,adId_03,campaignId_02
2023-09-01 03:31:00.433455,2c0b3336-2767-431f-a116-302b9695be76,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,2c27e4ec-1efa-4aef-8078-9c5aa08c24bf,view,adId_09,campaignId_03
2023-09-01 03:31:00.433455,662c5b4d-b3eb-44cd-8cc8-cfc17f576bb1,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,210251e1-40a8-4b6c-8851-f839487d19b8,click,adId_06,campaignId_03
2023-09-01 03:31:00.433455,510a3cd0-7b2b-4ce9-9dbd-88ca042c20a5,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,06613fa1-7398-4fda-a2e5-1e6e6438a2e9,click,adId_02,campaignId_02
2023-09-01 03:31:00.433455,8ec07820-1837-4362-8234-1a6073bcbcc1,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,5f36c658-c11c-4f24-ba75-c591d80ee79c,click,adId_05,campaignId_03
2023-09-01 03:31:00.433455,db1fbf44-605c-4a2f-8bd1-b23037493cf4,click,adId_04,campaignId_03
2023-09-01 03:31:00.433455,2fbec84d-589a-4f3d-b5df-5a6a581fc1bb,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,d0204510-c66b-47c4-8539-5883211e2231,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,f9fc0816-17ae-4d7d-ae70-9cddb334b285,view,adId_09,campaignId_01
2023-09-01 03:31:00.433455,35a320f3-500a-46f3-81aa-b89eda9513fb,click,adId_03,campaignId_02
2023-09-01 03:31:00.433455,29903d77-23f9-43d1-ab31-d8db6b7c1bc6,view,adId_06,campaignId_02
2023-09-01 03:31:00.433455,a806ded5-3ea0-4066-9a5b-86786dc69893,click,adId_06,campaignId_01
2023-09-01 03:31:00.433455,4aa9ccfb-2add-4236-b16d-b54506f382f7,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,dab7c9e2-5c65-431b-90e5-ce81c28906f2,click,adId_07,campaignId_01
2023-09-01 03:31:00.433455,855673d6-5c08-41e7-9efd-fcd7b2a436ec,view,adId_03,campaignId_01
2023-09-01 03:31:00.433455,84b27ef6-654d-4f4c-b776-55ace8ea71b5,click,adId_03,campaignId_02
2023-09-01 03:31:00.433455,115fd1d7-6b6f-4d5a-83de-8196921140f4,view,adId_02,campaignId_03
2023-09-01 03:31:00.433455,bf590505-c5ac-42c1-948c-50a98be84b0f,view,adId_01,campaignId_02
2023-09-01 03:31:00.433455,5c51f33f-f091-4796-971d-577a40ba61ad,click,adId_03,campaignId_01
2023-09-01 03:31:00.433455,3bc57860-50e6-4271-becc-9df0641bcbc9,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,2a13b30f-cd86-486c-a42d-0c64d8802798,view,adId_10,campaignId_03
2023-09-01 03:31:00.433455,e67a4b27-1577-46bf-9363-6d99f98578e0,click,adId_06,campaignId_01
2023-09-01 03:31:00.433455,54e3a1e5-d257-4b93-a4c0-1bc842e41159,click,adId_06,campaignId_03
2023-09-01 03:31:00.433455,b60adc0d-6de7-4020-81c1-3e5701fb3543,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,8b19c01e-5c6b-4299-a345-b8477db7ef24,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,b0e26e32-9f64-4746-a2c5-111e074822ed,click,adId_03,campaignId_03
2023-09-01 03:31:00.433455,6bd096f7-9bcf-457b-9d59-4f45b4567cfb,click,adId_06,campaignId_03
2023-09-01 03:31:00.433455,71781a6a-426b-423c-b204-510f537549fe,click,adId_04,campaignId_02
2023-09-01 03:31:00.433455,15bee53a-b5b1-4df7-a19e-1a2ad69f0484,click,adId_04,campaignId_03
2023-09-01 03:31:00.433455,0c3e7dd9-3c6f-445b-8c88-c928a1795e13,view,adId_01,campaignId_03
2023-09-01 03:31:00.433455,89c81b66-b9ff-4474-9d3e-1131b4ddf2d7,view,adId_06,campaignId_02
2023-09-01 03:31:00.433455,e694825d-fdd0-4227-9b13-1f3d36c8de73,click,adId_05,campaignId_03
2023-09-01 03:31:00.433455,17cf695a-38c9-4c21-b03b-72729dc64016,click,adId_09,campaignId_03
2023-09-01 03:31:00.433455,744d0ae5-3d72-4b88-85e1-ba1ce331e653,click,adId_03,campaignId_02
2023-09-01 03:31:00.433455,a3358f80-98ad-4efe-b3b0-4eba41b59f7b,view,adId_04,campaignId_02
2023-09-01 03:31:00.433455,81f4a68c-8922-4c9d-8545-0eae164ecb7a,click,adId_05,campaignId_03
2023-09-01 03:31:00.433455,6ee51550-4e5b-4cc9-90f8-e7241f46b977,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,85418282-fe77-4569-be28-0ced05b00563,click,adId_09,campaignId_03
2023-09-01 03:31:00.433455,fb4283ab-a8cf-443c-846e-8e241fcf1742,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,96271a85-fa84-4747-bd6e-6b774dd46811,view,adId_03,campaignId_03
2023-09-01 03:31:00.433455,738f5cb6-bf01-4756-af4b-b5f7889d250c,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,ecb9f864-bbce-4969-afe9-df4c17662f32,view,adId_10,campaignId_01
2023-09-01 03:31:00.433455,6bd096f7-9bcf-457b-9d59-4f45b4567cfb,click,adId_06,campaignId_03
2023-09-01 03:31:00.433455,a980469b-a464-4395-9a32-64b8d8f30f16,click,adId_01,campaignId_01
2023-09-01 03:31:00.433455,dbab597a-95fe-4ddc-9309-45b379c185eb,click,adId_03,campaignId_01
2023-09-01 03:31:00.433455,063742ed-cc65-42c2-b009-acf002f6a502,view,adId_03,campaignId_02
2023-09-01 03:31:00.433455,0b4f9ba8-aafe-4891-8042-107935b2b702,click,adId_09,campaignId_03
2023-09-01 03:31:00.433455,f4e956c2-2717-4771-bd11-79ffb9ff4fa7,view,adId_04,campaignId_02
2023-09-01 03:31:00.433455,a4edb35d-0d3d-4fd7-aad7-5b947f9d697a,view,adId_08,campaignId_01
2023-09-01 03:31:00.433455,f26d1237-eeb8-4021-bfdb-4a463de4a8c0,view,adId_03,campaignId_02
2023-09-01 03:31:00.433455,bf411995-bbaf-428e-9722-03b1032aba8c,click,adId_01,campaignId_03
2023-09-01 03:31:00.433455,70199e12-129b-4e89-a296-3c6ecd028aea,click,adId_01,campaignId_02
2023-09-01 03:31:00.433455,7f0d05ed-1883-42b4-86a5-1aade1dd640f,view,adId_02,campaignId_03
2023-09-01 03:31:00.433455,45406278-0f30-4feb-a897-69edc2996aa0,view,adId_03,campaignId_01
2023-09-01 03:31:00.433455,03191387-baea-4b4f-ad0a-42c9747d2b67,click,adId_06,campaignId_01
2023-09-01 03:31:00.433455,210251e1-40a8-4b6c-8851-f839487d19b8,click,adId_06,campaignId_03
2023-09-01 03:31:00.433455,a09b9a40-9d15-4f77-892d-c251cc1239be,click,adId_09,campaignId_03
2023-09-01 03:31:00.433455,7e900efc-b56c-4c19-96fd-e66d07f8ee15,view,adId_04,campaignId_03
2023-09-01 03:31:00.433455,188cd4b4-f64d-475b-9ce8-2f68b6c85b02,click,adId_04,campaignId_02
2023-09-01 03:31:00.433455,b6236718-b7c8-4e39-b461-c4b3514c45a2,click,adId_03,campaignId_02
2023-09-01 03:31:00.433455,f2cc1dec-4cfa-44e5-b8ba-5d09b20674ce,click,adId_04,campaignId_02
2023-09-01 03:31:00.433455,f25fe692-4c5e-423c-a033-cd1bb60a59a0,click,adId_01,campaignId_03
2023-09-01 03:31:00.433455,9e2e25c0-9921-4d24-8a85-ac5f0a03fdb5,click,adId_05,campaignId_03
2023-09-01 03:31:00.433455,cc19a154-fdd9-491c-b1d9-9988e26a80c8,click,adId_02,campaignId_03
2023-09-01 03:31:00.433455,4be83ec3-d3b0-44e9-92b0-fc882c0130a1,view,adId_05,campaignId_02
2023-09-01 03:31:00.433455,18298127-5729-499e-a7a5-5b8a27c85339,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,a74a9a6f-8fad-4e16-9fa6-8afadff1304a,view,adId_05,campaignId_01
2023-09-01 03:31:00.433455,9fe187fa-7482-48d7-9344-e9a103f5a99d,view,adId_04,campaignId_01
2023-09-01 03:31:00.433455,86b04780-8fe7-4f6a-8ed0-b69eed6adcee,click,adId_02,campaignId_03
2023-09-01 03:31:00.433455,e546a6e3-e45f-4e3b-adc5-4d786c75d825,view,adId_10,campaignId_01
2023-09-01 03:31:00.433455,b5005900-bef3-4e56-86cf-10d457965a20,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,a6265618-feec-4df9-92c5-9a2251d8d7f5,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,45b36ab6-b952-4a8a-abce-8c852908d830,view,adId_04,campaignId_02
2023-09-01 03:31:00.433455,1523175f-2c3e-45a0-8a24-f2af928130b7,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,b80b5519-9ea4-44a1-8a16-42259b4ff469,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,634a701c-5961-43cc-8a96-3c7df6799ee3,click,adId_01,campaignId_02
2023-09-01 03:31:00.433455,00640825-4c67-4ecc-af49-5bcb691a4a0c,view,adId_09,campaignId_01
2023-09-01 03:31:00.433455,7118bc72-31c4-47d9-ba92-1f4b67ba6978,click,adId_04,campaignId_01
2023-09-01 03:31:00.433455,4296df87-51e4-4837-a0d3-cf433841efff,click,adId_01,campaignId_01
2023-09-01 03:31:00.433455,c12236b2-de3c-4162-a2b4-1ac504b704cc,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,054101fc-cfa8-42ce-a912-12f274cb14d9,click,adId_01,campaignId_01
2023-09-01 03:31:00.433455,ef4caafa-345c-4cac-9cea-27d14557f8bc,click,adId_09,campaignId_03
2023-09-01 03:31:00.433455,1e1e4105-b5e7-489b-8932-fa392a14c0ab,view,adId_01,campaignId_01
2023-09-01 03:31:00.433455,09be1850-6572-4f42-a9e5-e82c323dc2bd,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,d469ceb4-124f-4df3-b09b-4af89d4be2cb,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,2b09d18c-5567-431c-ba2c-bd490e31a55d,click,adId_06,campaignId_02
2023-09-01 03:31:00.433455,917bb07c-7593-4f03-92f1-16997c1ebed8,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,96e4c7fc-9bac-4ed0-9d1c-1add57f6d353,click,adId_07,campaignId_01
2023-09-01 03:31:00.433455,c3dee42d-152c-45b5-9b13-464e0e3a9252,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,afd2dee9-9a80-466f-b089-0016c855a8c2,click,adId_06,campaignId_02
2023-09-01 03:31:00.433455,1a9811d2-1682-4f3d-a940-6f93be19c360,click,adId_09,campaignId_03
2023-09-01 03:31:00.433455,e10fbbde-181f-4608-9315-3660a5b4770c,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,7aea7768-1a49-4028-b18f-27d03d5deaf9,view,adId_07,campaignId_03
2023-09-01 03:31:00.433455,f7dee166-b670-41c6-8b12-97ae92dfa580,click,adId_02,campaignId_02
2023-09-01 03:31:00.433455,20ed5810-8966-49fc-97e6-387bfdb24246,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,4ebadc5b-7ab0-46a6-bb71-3e465bc54433,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,37759beb-bd51-4836-838e-bf9b288f00e0,view,adId_06,campaignId_01
2023-09-01 03:31:00.433455,6d798243-e76c-443d-88b9-1be802b708af,view,adId_01,campaignId_02
2023-09-01 03:31:00.433455,854730f8-dc6d-4440-aafa-30f2bc3f305c,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,d24f896f-b427-4737-ad1e-fb9273305e33,click,adId_09,campaignId_02
2023-09-01 03:31:00.433455,b2b152cc-e60c-402f-94df-f70a644025f2,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,72236841-2151-4b9c-b509-2e021f97264d,view,adId_09,campaignId_02
2023-09-01 03:31:00.433455,9347013f-265a-446a-ae66-6567695af2fe,view,adId_01,campaignId_01
2023-09-01 03:31:00.433455,cb2488b4-7cd0-4a66-ab9a-1725cec7a00f,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,f497f3fd-a990-4e6e-9c59-6367103dc57d,click,adId_04,campaignId_03
2023-09-01 03:31:00.433455,d8c7f8dc-f688-4bfc-a5f9-524634941453,view,adId_03,campaignId_02
2023-09-01 03:31:00.433455,4b2c8c99-2606-4302-a6d0-17e6442eb867,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,284a7b8c-65cc-425f-bb6f-99e91d123ce6,click,adId_05,campaignId_03
2023-09-01 03:31:00.433455,1a761132-4cd1-448c-b7e7-4def3c89dfe5,click,adId_06,campaignId_01
2023-09-01 03:31:00.433455,8abf416b-17f9-498b-9f38-9886700532a1,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,3dfe5848-b471-4a92-b1cc-ebd9c7ec18b5,click,adId_09,campaignId_02
2023-09-01 03:31:00.433455,c8eb6609-f4ae-4770-a061-1f0f52440981,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,27b8d4d8-7184-4189-99d6-f6b5f32c0b98,view,adId_01,campaignId_03
2023-09-01 03:31:00.433455,25dbc0a4-64a6-41df-8afc-c930879580e8,click,adId_07,campaignId_02
2023-09-01 03:31:00.433455,32e46cd6-55ef-4b03-8292-72d1667862a6,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,2aa1aa03-3b4c-4c17-86d0-adc76953a64e,click,adId_01,campaignId_01
2023-09-01 03:31:00.433455,9d02b06b-528a-4e04-a289-2c2740d7d0f0,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,5af92f6d-febe-4339-9fe8-c755c8c7a5c3,click,adId_06,campaignId_03
2023-09-01 03:31:00.433455,6770d611-cb92-4bb9-9504-190683c855b7,click,adId_06,campaignId_01
2023-09-01 03:31:00.433455,db4c8546-27c8-4e52-ab94-b511c4f6490c,click,adId_02,campaignId_02
2023-09-01 03:31:00.433455,d0b06fe8-5385-4e4b-bb1b-73db283fff75,click,adId_01,campaignId_02
2023-09-01 03:31:00.433455,aeb028ff-d3b2-4692-bbe9-a4576cc8dbb9,click,adId_06,campaignId_03
2023-09-01 03:31:00.433455,4987298f-5195-4e09-8729-642d3e8fa9ab,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,b053228e-6e24-4529-ae85-88ce4b123a7d,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,cc19a154-fdd9-491c-b1d9-9988e26a80c8,click,adId_02,campaignId_03
2023-09-01 03:31:00.433455,897353b4-5d1e-4f48-8247-9edcda14cd69,click,adId_08,campaignId_02
