2023-09-01 03:31:09.638730,1fe01417-9d72-4046-9328-4f2cb577f906,view,adId_09,campaignId_01
2023-09-01 03:31:09.638730,bb965f60-2031-4e14-ad17-f6b47f08d327,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,e616befd-f342-4917-a7d7-54340d7b29ae,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,9cbff9e2-e7d1-4f7f-9feb-ca69cc638057,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,6c42f496-c8be-4391-8106-9996a3dec0dc,view,adId_07,campaignId_01
2023-09-01 03:31:09.638730,25dbc0a4-64a6-41df-8afc-c930879580e8,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,ee060aaa-2cea-45a6-a7f9-9a414600b537,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,6514ed37-feae-4f5c-b86c-365119264b60,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,9652529d-ba86-4ef7-ab12-6342fff27537,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,4b7b720c-4229-4f76-a176-13f6f2704375,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,4ddb5edd-9350-4c23-9285-aa958e89a4a6,click,adId_01,campaignId_03
2023-09-01 03:31:09.638730,709f6a17-0383-4899-a421-6a114c92fd8c,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,8e6adaaa-c845-4765-b84a-da4ad3c8fdd1,view,adId_01,campaignId_03
2023-09-01 03:31:09.638730,656e5475-548d-4848-89b3-0ffabdf39fe4,view,adId_09,campaignId_02
2023-09-01 03:31:09.638730,0f26420d-8ebb-4075-8c85-33a966a09a73,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,28196179-bdfe-4cdc-83a0-0fe23a3c7d49,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,799baa26-120f-42a9-8594-cb523388d959,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,5d915992-3b84-4f63-854e-64413e773508,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,57f46020-fd8f-4da6-b87f-f201e463ad5d,view,adId_04,campaignId_03
2023-09-01 03:31:09.638730,f8f3549d-2bad-4429-aedf-c9a8d0003eba,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,bfeda2df-f383-44c0-a363-3bdf38ab6597,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,b07bf8d9-fbcc-46e4-8228-0dd10c67e023,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,af216304-766d-4a2c-ba3b-1a8a12260eb2,view,adId_08,campaignId_01
2023-09-01 03:31:09.638730,5e9ddc96-7a4b-4525-bfab-c399ae179c3b,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,738f5cb6-bf01-4756-af4b-b5f7889d250c,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,f2cc1dec-4cfa-44e5-b8ba-5d09b20674ce,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,96e9683a-c8a9-40e0-a95b-fbda869f9d72,view,adId_01,campaignId_02
2023-09-01 03:31:09.638730,88777ad6-48fd-4654-9739-75d9b0646c41,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,7a12a208-581c-414c-965b-3c1510a230f0,view,adId_09,campaignId_02
2023-09-01 03:31:09.638730,8d16226c-e456-4322-bfad-edfc542ce022,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,30284b9f-3532-4c64-b5ff-4fde9a19b1fb,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,178d8f5a-05e6-4126-9b56-045086c1682b,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,e865a08d-7ee6-498a-baf1-e0219101210e,view,adId_05,campaignId_03
2023-09-01 03:31:09.638730,04292775-db0e-4deb-b00b-071229c34a81,view,adId_03,campaignId_02
2023-09-01 03:31:09.638730,044d876d-1cf9-400d-aaac-e01451ada58b,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,c0096ebe-2ee4-481f-8509-8a870adf502b,view,adId_04,campaignId_03
2023-09-01 03:31:09.638730,fe106e94-5639-4d2e-b0ce-14bac5df7fa2,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,2958a2a9-464a-46fc-b76e-4a066b79c934,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,57f46020-fd8f-4da6-b87f-f201e463ad5d,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,5811c401-b0f7-49e3-b619-6d6cf3b24db4,view,adId_09,campaignId_01
2023-09-01 03:31:09.638730,25dbc0a4-64a6-41df-8afc-c930879580e8,view,adId_07,campaignId_02
2023-09-01 03:31:09.638730,8dd97bfc-9b92-46fc-a671-0ac8312b3be7,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,b978465e-454f-4fe0-b683-abe907a28a85,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,a7f894bb-06b7-4be1-b3dd-1701fe06c470,click,adId_03,campaignId_03
2023-09-01 03:31:09.638730,63969b53-8068-420d-bd46-3bbfea43a450,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,ea637f08-965e-4330-8e48-0f5237d6fb8d,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,0709a01d-c5c4-4e3b-aaf6-52560a9c19c9,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,3fb80c21-77ae-456f-b388-3d0630a0b1ff,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,32cc21f5-2d8c-4870-91f2-e05c103682b3,view,adId_02,campaignId_02
2023-09-01 03:31:09.638730,8b8acca3-281e-480a-bbb4-38691f6b2d0e,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,8d7ac7dd-e245-4c43-8499-87c26c571423,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,77e82053-137a-4028-8014-4173de1157fc,view,adId_08,campaignId_01
2023-09-01 03:31:09.638730,97196d61-272b-4b15-8632-5c4b3b021de0,view,adId_01,campaignId_03
2023-09-01 03:31:09.638730,da379cd8-2c5d-413a-af95-96e4a293e18e,view,adId_05,campaignId_03
2023-09-01 03:31:09.638730,7ff18984-0a9b-47c3-9d24-98a574f7915a,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,8103ff5d-d985-4ecb-888f-1a090a6ee133,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,7de8aa34-9102-4a3b-a44c-42b610e237c8,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,4de116fa-5fd6-4fe3-9a27-7512c817b4f4,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,766ecd74-f9cd-4e1d-b5ea-05baafe52468,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,6f30ffd4-be3e-4ded-8268-30c741ab7e42,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,0617e072-0fa0-4ccb-99e1-1fbbdb0d8a66,view,adId_02,campaignId_03
2023-09-01 03:31:09.638730,330e7519-5f32-4366-87f0-6134ea365759,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,18a93ffb-a787-4f97-b362-b09397167a15,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,e873814d-7449-4549-a846-0910dfd0c661,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,68452e52-c400-40fc-b36a-9f803643bde8,view,adId_01,campaignId_03
2023-09-01 03:31:09.638730,cc4ff8aa-4858-442f-b074-f35c832bea4a,view,adId_04,campaignId_03
2023-09-01 03:31:09.638730,7f54b20d-cd88-444f-abdc-23608a3aba67,view,adId_02,campaignId_02
2023-09-01 03:31:09.638730,19ee50b0-d6ef-4779-af5f-28e12f763f18,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,559149ea-c6b7-49ae-bdc6-507c048756cd,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,125c2177-49a9-40e0-982c-d264938e4c67,view,adId_01,campaignId_01
2023-09-01 03:31:09.638730,8f94f68e-c354-4548-acb1-4d5d79a6064a,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,de88c26e-845c-422d-bd0a-cf93f2fb8344,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,cd93c5bf-d526-4612-8d79-f28fcdc1cf11,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,02cdd896-1b63-47bf-babf-3671446f8e21,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,7ff18984-0a9b-47c3-9d24-98a574f7915a,view,adId_02,campaignId_03
2023-09-01 03:31:09.638730,fdfde2f8-8bd5-49c3-835e-5888b1f28f98,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,8103ff5d-d985-4ecb-888f-1a090a6ee133,view,adId_09,campaignId_03
2023-09-01 03:31:09.638730,0e237c81-5e97-4ed1-a692-6993de56e062,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,962b6bb9-3bb5-46c1-b332-cfe197598a13,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,e40a3209-0698-49c6-b4d8-e891e33657cb,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,f40359f5-0461-48f8-9df8-276a42f271cd,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,59ed3739-4bb4-4ff1-81f3-c7939ef6e608,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,045f7911-309d-4cdc-a9c6-a327ac9493de,view,adId_04,campaignId_02
2023-09-01 03:31:09.638730,5e087930-fab5-44f3-9050-adbead85c5d6,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,de88c26e-845c-422d-bd0a-cf93f2fb8344,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,178d8f5a-05e6-4126-9b56-045086c1682b,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,c3d1c5cd-2d19-499e-9ad8-587375df1a86,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,e40a3209-0698-49c6-b4d8-e891e33657cb,view,adId_08,campaignId_03
2023-09-01 03:31:09.638730,beb20be2-ad8c-4b06-970f-47fb29cddf30,click,adId_06,campaignId_01
2023-09-01 03:31:09.638730,dc574c8f-b810-4fd5-bf92-6a7415f40ba7,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,17c7335d-c4ce-4b68-854e-c97e2265f3ef,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,b1b80239-a553-433c-ab93-e4bd7c894561,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,962b6bb9-3bb5-46c1-b332-cfe197598a13,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,708b4161-3f2c-4996-bab2-e8c656047a98,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,49e8fd59-e4d5-4909-a52d-32891d516c3f,view,adId_03,campaignId_02
2023-09-01 03:31:09.638730,e251b03c-8010-4af6-aa87-92a732a01700,click,adId_08,campaignId_01
2023-09-01 03:31:09.638730,901f23fc-8bd3-4808-993e-bcd20d32ab90,view,adId_08,campaignId_03
2023-09-01 03:31:09.638730,3f88e6ff-17af-46f5-97d6-41ac8a534794,view,adId_01,campaignId_02
2023-09-01 03:31:09.638730,756031b8-3b0c-495a-a061-ddcd85271ba3,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,bb5996b7-55b9-4bbd-861d-8378345bad83,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,3fcfa84b-4609-42a2-9e0b-d292fd6155fb,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,3fb80c21-77ae-456f-b388-3d0630a0b1ff,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,db992ee3-0fd3-45a9-b913-8cca7dbbe6e7,view,adId_05,campaignId_03
2023-09-01 03:31:09.638730,0e237c81-5e97-4ed1-a692-6993de56e062,view,adId_07,campaignId_02
2023-09-01 03:31:09.638730,dbab1ba4-9d31-4003-8adc-c33286d888e8,click,adId_06,campaignId_01
2023-09-01 03:31:09.638730,db20c28c-9e6a-44b4-9f6d-f164c0cc0fb1,view,adId_01,campaignId_03
2023-09-01 03:31:09.638730,f7e7106e-6a13-42aa-8ad1-2fb10802d3ac,view,adId_05,campaignId_01
2023-09-01 03:31:09.638730,f7371984-0608-4db4-947c-55451ca97570,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,facd90a3-1c5c-4ef0-b6dd-d140da6cec64,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,9b96c3a0-240d-4aa4-9a66-799186a116a5,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,f054ba2d-b97f-45cf-84a0-0f1f92c42728,view,adId_03,campaignId_01
2023-09-01 03:31:09.638730,749510d4-f203-4786-b5b0-db942c67f831,view,adId_04,campaignId_02
2023-09-01 03:31:09.638730,cb786758-741b-4985-81e1-11d9d93df68d,view,adId_01,campaignId_02
2023-09-01 03:31:09.638730,9324771a-b0c5-4d16-b3b9-6db832d9b912,click,adId_06,campaignId_01
2023-09-01 03:31:09.638730,6a072aa0-2b4d-4ce1-87ce-dabb6ef05ece,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,b0d2c2fe-c147-4c48-9b76-4a102561357b,click,adId_08,campaignId_01
2023-09-01 03:31:09.638730,b466c65c-5814-4920-93a3-2adafd1a2ac6,view,adId_09,campaignId_02
2023-09-01 03:31:09.638730,78c100b9-dbc4-4a30-9d75-db4f5933d9fd,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,88073caa-f6a5-4679-a2e6-bdf79f810160,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,b59e3d5c-9128-47ac-bbd6-b6fed77c4729,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,ad324be5-9e3a-4bc2-9b1d-4f26a4c484b1,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,65571106-b48a-493b-bcd0-107d7184a06f,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,e45592b0-0c52-425f-ae3d-cdd2eed28419,view,adId_03,campaignId_02
2023-09-01 03:31:09.638730,68574419-4b75-4756-a20a-0f57ff968e0e,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,e53c7370-0d5a-431c-a288-76f9abdb1658,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,6334959d-4b12-43c0-87b2-59b09d029d0e,view,adId_07,campaignId_02
2023-09-01 03:31:09.638730,ebb5141d-5199-435b-a0a0-cb45b4366da0,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,8d4f6add-b629-489f-ab03-c970c27eb353,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,9f3a1bc2-f8b3-4a77-b700-9ae93789bbf9,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,d3a4c03e-3237-4dad-9120-814a76c890b8,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,6932db2f-5dd7-4416-a002-d67bc85e7d69,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,374aadfc-6684-4ac4-aa9e-602cc0147dcd,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,7d315f96-6603-460d-a56f-0eb83f52e32a,view,adId_07,campaignId_02
2023-09-01 03:31:09.638730,0243bdb2-867e-4594-b0b8-0de723c59c0f,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,049d7eb5-f7a1-4a55-b60b-d89dabcbca2c,click,adId_08,campaignId_01
2023-09-01 03:31:09.638730,70be85df-ba58-4504-a7cc-335d1ac2c370,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,7411bc22-9c22-4ba5-9b29-f77474e24f9d,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,4d157c23-5598-4983-a275-3a0a698ac1fb,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,ace2d168-c23d-497d-bc7b-34ca3a6fe17d,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,ebb5141d-5199-435b-a0a0-cb45b4366da0,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,13720094-1bcd-4262-812c-3d78b021025b,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,5e7d6fb3-4a37-4d97-be72-e3aa5f554b7f,view,adId_06,campaignId_02
2023-09-01 03:31:09.638730,7411bc22-9c22-4ba5-9b29-f77474e24f9d,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,b236a0da-5a52-4982-8ba0-068038a75da8,view,adId_02,campaignId_02
2023-09-01 03:31:09.638730,f996f157-53b0-4a1e-8c17-73fce237b292,click,adId_01,campaignId_03
2023-09-01 03:31:09.638730,e40a3209-0698-49c6-b4d8-e891e33657cb,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,d37832ae-546f-4b9b-94f1-ab2ddfc0f49d,view,adId_05,campaignId_02
2023-09-01 03:31:09.638730,71a3c5d1-d7a9-40c9-b770-2c9ad75f6647,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,a6cd0722-fdf0-4191-becf-8e89171bf1c5,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,18a93ffb-a787-4f97-b362-b09397167a15,view,adId_01,campaignId_01
2023-09-01 03:31:09.638730,3887500b-b472-45ed-89d4-85683d58ea43,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,a3b092d1-7502-4d53-90f8-a7ddd84b0b6e,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,d770915e-6e9c-4e8c-9152-fe3484632f8d,click,adId_10,campaignId_01
2023-09-01 03:31:09.638730,10921b5c-3b04-410a-8ac4-331acb583a5d,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,be1aa6a3-ee47-467e-b8bd-a22bf8701d14,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,70be85df-ba58-4504-a7cc-335d1ac2c370,view,adId_07,campaignId_01
2023-09-01 03:31:09.638730,4987298f-5195-4e09-8729-642d3e8fa9ab,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,901f23fc-8bd3-4808-993e-bcd20d32ab90,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,bbb97324-6873-4d2b-8ee0-2bd01c429e94,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,824d3619-baa3-40e7-94b3-f07f9b8c7280,view,adId_03,campaignId_02
2023-09-01 03:31:09.638730,ba51877a-aa9b-4ebf-9ad8-dc9db85f33e0,view,adId_06,campaignId_03
2023-09-01 03:31:09.638730,0ecff1aa-2417-4a11-b985-1e9174b2f616,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,715ca651-0a08-4480-a532-fdaab8ae2232,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,b1b80239-a553-433c-ab93-e4bd7c894561,view,adId_05,campaignId_03
2023-09-01 03:31:09.638730,a7f894bb-06b7-4be1-b3dd-1701fe06c470,click,adId_03,campaignId_03
2023-09-01 03:31:09.638730,63969b53-8068-420d-bd46-3bbfea43a450,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,338ca7bb-d173-4142-95b8-4aae8b8e2096,view,adId_03,campaignId_02
2023-09-01 03:31:09.638730,382b8fda-cabb-4253-8240-d25d663a56f1,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,96fb6f93-8eb9-4686-8428-5212e0353740,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,7b2868e6-f000-4b12-b0be-e994f502da28,view,adId_03,campaignId_02
2023-09-01 03:31:09.638730,41be6d6f-28c9-4679-b41d-5d703a6316b3,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,9559884a-eb30-4762-9e41-7b59e4290ee4,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,d684c4bd-d5ea-4d5e-bb63-bcd20d3576d3,view,adId_01,campaignId_03
2023-09-01 03:31:09.638730,96c8779e-d35b-4456-ac0a-d9f99f1beb93,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,beb20be2-ad8c-4b06-970f-47fb29cddf30,click,adId_06,campaignId_01
2023-09-01 03:31:09.638730,ace2d168-c23d-497d-bc7b-34ca3a6fe17d,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,80e29181-e3e5-4900-b597-5c9e8f9f519a,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,d0204510-c66b-47c4-8539-5883211e2231,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,73434110-5692-4f91-b8f3-26d31d16b38a,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,e40a3209-0698-49c6-b4d8-e891e33657cb,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,ad9d20ab-4cf8-404b-9723-936200a85131,view,adId_07,campaignId_01
2023-09-01 03:31:09.638730,5bfae39e-55cc-4beb-88c2-05f2da7b3447,view,adId_02,campaignId_02
2023-09-01 03:31:09.638730,026dab18-2c11-4c70-ae9e-d503748969f8,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,af216304-766d-4a2c-ba3b-1a8a12260eb2,view,adId_08,campaignId_01
2023-09-01 03:31:09.638730,11a74e1e-f30d-41f5-a5e1-1d101364d4e1,view,adId_06,campaignId_03
2023-09-01 03:31:09.638730,4203a315-d89d-4424-a9ab-abf84132ddf7,view,adId_07,campaignId_02
2023-09-01 03:31:09.638730,f996f157-53b0-4a1e-8c17-73fce237b292,view,adId_01,campaignId_03
2023-09-01 03:31:09.638730,aab865cc-c731-4576-99f9-23a22a2a46ef,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,4d842966-81b5-4791-82a5-4337faab8888,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,ace2d168-c23d-497d-bc7b-34ca3a6fe17d,view,adId_01,campaignId_01
2023-09-01 03:31:09.638730,daf93ec2-5f95-40c6-a3c9-6cbd13432133,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,86215a96-233d-4b92-b538-8ccb4300a784,view,adId_07,campaignId_02
2023-09-01 03:31:09.638730,be3befb9-ee08-4311-89f4-430d23ee63f1,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,c0c92a33-821d-4821-99ac-9f86cf4d9c78,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,d1ce861a-67ca-47ef-a013-cc99bcf7c1c3,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,5ed6ee4d-132b-4307-99cb-40476eb3623e,view,adId_05,campaignId_03
2023-09-01 03:31:09.638730,f7d9c8fe-4d5e-4f31-b775-65768a5478db,view,adId_09,campaignId_01
2023-09-01 03:31:09.638730,4dc0f923-31cb-4c83-b539-4e73f39ae085,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,7d315f96-6603-460d-a56f-0eb83f52e32a,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,f996f157-53b0-4a1e-8c17-73fce237b292,click,adId_01,campaignId_03
2023-09-01 03:31:09.638730,b7922a60-95ac-41ed-83a8-31b0b0a07651,view,adId_02,campaignId_01
2023-09-01 03:31:09.638730,220bba8a-8e47-4c3b-b11e-03bde5ec6b00,view,adId_09,campaignId_01
2023-09-01 03:31:09.638730,6f3d58e6-51e4-40da-b3a1-0d956ae0b7f7,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,5548a117-90cf-4665-9f18-3b40eee2defe,view,adId_03,campaignId_03
2023-09-01 03:31:09.638730,8103ff5d-d985-4ecb-888f-1a090a6ee133,view,adId_09,campaignId_03
2023-09-01 03:31:09.638730,5b72686f-0bc3-4360-8274-d0e197ee9ef4,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,1360dbfe-1a01-4412-81a8-a7b2f81292c9,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,644272f3-5307-437a-937f-87a16ed713f2,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,38fe4994-74a4-4fa2-a8ff-37caccf1c929,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,0b720fc0-e746-4c20-aa7b-469a4bbaf57b,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,510a3cd0-7b2b-4ce9-9dbd-88ca042c20a5,view,adId_09,campaignId_01
2023-09-01 03:31:09.638730,715ca651-0a08-4480-a532-fdaab8ae2232,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,516f121f-9c93-4eca-ba00-e67ff93693c9,view,adId_03,campaignId_02
2023-09-01 03:31:09.638730,8b8acca3-281e-480a-bbb4-38691f6b2d0e,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,d3594d5b-8646-4b46-bade-8c412f231e6a,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,6932db2f-5dd7-4416-a002-d67bc85e7d69,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,049d7eb5-f7a1-4a55-b60b-d89dabcbca2c,click,adId_08,campaignId_01
2023-09-01 03:31:09.638730,2c608d78-65c8-4c15-84f0-ebc05d059acd,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,d1394b5a-7398-4c61-afff-7a3cf2a210ab,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,7f54b20d-cd88-444f-abdc-23608a3aba67,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,ae496d75-2605-4781-9199-e11ae4416f21,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,8d4f6add-b629-489f-ab03-c970c27eb353,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,22be7fac-84ca-41e0-885d-7f105c1059ce,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,e35abdb8-5404-4cae-8187-a05b1534d1d6,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,8dd97bfc-9b92-46fc-a671-0ac8312b3be7,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,4486c179-45fd-4f03-8a26-fe7cc3ff57e5,view,adId_02,campaignId_02
2023-09-01 03:31:09.638730,816f3f72-17f5-4646-92c1-dae34665becb,view,adId_05,campaignId_01
2023-09-01 03:31:09.638730,c8788abe-6237-4157-898c-ac87e530d0bd,view,adId_10,campaignId_03
2023-09-01 03:31:09.638730,c68374c1-4994-441f-ae11-7332b0542635,click,adId_03,campaignId_03
2023-09-01 03:31:09.638730,eeeb9e7c-d0c0-47a6-ba76-fdbc31d45a0e,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,8fbd48b9-b0e9-4620-9f92-5861df6e26f4,view,adId_05,campaignId_02
2023-09-01 03:31:09.638730,77b33c09-f190-4e16-804c-67bf87eed93e,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,f7e7106e-6a13-42aa-8ad1-2fb10802d3ac,view,adId_05,campaignId_01
2023-09-01 03:31:09.638730,3fb583d9-8205-46ad-a83c-9268057572e0,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,3fb583d9-8205-46ad-a83c-9268057572e0,view,adId_02,campaignId_03
2023-09-01 03:31:09.638730,5e468640-6bc2-444b-97d9-0bb01a7dec76,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,39f19d79-7851-424d-ab2e-455279061ca8,view,adId_06,campaignId_03
2023-09-01 03:31:09.638730,552067c0-e0ff-47dd-aba5-5747363c9052,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,58bef26b-5ad0-4b1c-9484-9a0f87fda2ce,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,de784f11-fb6d-4197-b13d-c455cb0fbe0c,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,70be85df-ba58-4504-a7cc-335d1ac2c370,view,adId_07,campaignId_01
2023-09-01 03:31:09.638730,14f44697-c815-4a15-9480-d44edab12a9b,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,b3227711-cfd3-4af5-8e7e-1e8c7c5c181f,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,0f590fc1-51aa-4043-aa45-0f5436ab5e6f,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,d0204510-c66b-47c4-8539-5883211e2231,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,202de9f8-847d-44b9-afd6-0dcb05f65fc8,view,adId_05,campaignId_01
