2023-09-01 03:31:22.930911,331d4d59-6560-491a-a2c2-3c807e4a3bd1,view,adId_01,campaignId_01
2023-09-01 03:31:22.930911,50154817-e680-45fe-abea-35f387fb75bb,view,adId_08,campaignId_03
2023-09-01 03:31:22.930911,1f86cf9a-e159-4158-ba4e-135b4e2eecf4,view,adId_09,campaignId_01
2023-09-01 03:31:22.930911,9f0eab02-d00c-47f2-be1b-855659f3fefb,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,4a611d5d-6a10-4819-b36a-c7a493d07107,view,adId_05,campaignId_02
2023-09-01 03:31:22.930911,e9d602a9-2359-4456-8a82-a72fe65af3d7,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,94494659-f99d-4015-b1f5-d3a5d0d83f11,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,18da3de0-633b-4382-9a9d-ce16ad48438c,click,adId_03,campaignId_02
2023-09-01 03:31:22.930911,06501fff-9180-4685-8277-432d0eabc766,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,6b2eff98-ef2f-4a2e-959f-a60713dc055f,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,0e887324-e082-4fd1-a353-aab1b546c3b7,click,adId_09,campaignId_03
2023-09-01 03:31:22.930911,cc69f907-824c-4d3d-a186-3ea8179c0bf5,view,adId_09,campaignId_03
2023-09-01 03:31:22.930911,8b84d655-fe09-44f5-8111-ae1913afb738,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,38b29582-20d0-4316-81ff-175080c08b86,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,022c2588-a387-4a81-a209-ff9b0d7db7f2,click,adId_03,campaignId_02
2023-09-01 03:31:22.930911,438a5792-f248-4610-b1b5-f96047fb3c14,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,c6929b39-94d8-488e-ae22-9911dc213f18,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,7b23407c-e877-4151-b912-4929f650d183,click,adId_02,campaignId_01
2023-09-01 03:31:22.930911,797fc574-2f59-42fb-9dcf-d5cd865e0a3f,view,adId_02,campaignId_01
2023-09-01 03:31:22.930911,3e215c24-0cc0-4860-bdcb-f1b867fc36b7,click,adId_09,campaignId_01
2023-09-01 03:31:22.930911,754b45b2-b64e-4341-b7a6-b1c71e2ecc55,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,ea637f08-965e-4330-8e48-0f5237d6fb8d,click,adId_09,campaignId_01
2023-09-01 03:31:22.930911,4e0d5ed6-38f1-410e-a5aa-70bf843d2d96,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,a6c0ada2-76be-48f2-8a17-8e18a3d79cc3,view,adId_08,campaignId_03
2023-09-01 03:31:22.930911,4a604ef4-464b-457f-a27a-8d23251adf6b,click,adId_01,campaignId_01
2023-09-01 03:31:22.930911,94a848b5-48cf-43eb-9ef5-d8b0c214327f,view,adId_08,campaignId_01
2023-09-01 03:31:22.930911,113e71d2-415d-45bb-8b46-7f6dabf6788a,click,adId_04,campaignId_02
2023-09-01 03:31:22.930911,24afeb2c-ceed-44a9-a0da-4d557ed85554,click,adId_10,campaignId_01
2023-09-01 03:31:22.930911,f0a57b03-9b13-4050-938a-37243048097b,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,f381eb3d-6c92-4da9-a360-6b31f6312a18,click,adId_05,campaignId_01
2023-09-01 03:31:22.930911,b94cd17d-47c9-4006-b52f-61cad1fbfa89,click,adId_01,campaignId_03
2023-09-01 03:31:22.930911,5e184212-cff4-42a9-a41c-b6a66a8f5b22,click,adId_09,campaignId_03
2023-09-01 03:31:22.930911,9178bb87-c688-48dd-af46-c2e00fbe774a,click,adId_09,campaignId_03
2023-09-01 03:31:22.930911,531ded4a-4064-419b-9494-2e3ee6f44b41,view,adId_04,campaignId_01
2023-09-01 03:31:22.930911,132ca68b-b365-409e-ada9-d6056eb2fe18,click,adId_07,campaignId_01
2023-09-01 03:31:22.930911,cf7757c9-c275-44c6-8095-0bba0eb7f4d7,click,adId_05,campaignId_03
2023-09-01 03:31:22.930911,b4fa59bc-1c99-4860-a496-6c52b4ebd71c,view,adId_08,campaignId_03
2023-09-01 03:31:22.930911,1e1cb003-a47a-45c0-bdf2-dcf499dd30e5,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,a27bf207-6fce-41c2-a398-c5bae5e48c38,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,f8756ab0-e997-4173-84dc-b57fc15a55e6,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,a27bf207-6fce-41c2-a398-c5bae5e48c38,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,30803a21-b2bd-481b-8eb1-05133f235d3c,view,adId_01,campaignId_01
2023-09-01 03:31:22.930911,761356ba-3871-416a-af78-1c08d5f445b5,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,531ded4a-4064-419b-9494-2e3ee6f44b41,view,adId_04,campaignId_01
2023-09-01 03:31:22.930911,15efde4b-233c-4ace-b627-289a8883a1c8,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,220bba8a-8e47-4c3b-b11e-03bde5ec6b00,click,adId_09,campaignId_01
2023-09-01 03:31:22.930911,9f5e3a66-6924-4810-88a1-4e3f64131371,click,adId_04,campaignId_02
2023-09-01 03:31:22.930911,bdde95f8-a2d8-4f21-a2d1-d43fb4f6b34e,click,adId_03,campaignId_02
2023-09-01 03:31:22.930911,9e553c5b-8386-4b42-9d7a-2287d9a7a5ec,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,e54b831d-44b9-4cdd-bf56-5f9c1481a0d6,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,cb95eafc-22e1-484b-9681-638247ff35f0,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,1e8d5bcc-b036-4f4d-94ca-6a855c5bf094,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,1515411c-acc2-4709-af13-bdcfae98e6dc,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,3e7a0777-51ac-432f-ba02-0d065fbadd6c,view,adId_06,campaignId_03
2023-09-01 03:31:22.930911,6643fc7c-8a73-45e1-86c8-4fca4659c913,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,ee8db835-4592-4f63-81c9-75988f51819e,click,adId_01,campaignId_03
2023-09-01 03:31:22.930911,615fe845-0161-4f79-a4fa-f19b55cc5567,view,adId_06,campaignId_03
2023-09-01 03:31:22.930911,a8884160-49ac-4f53-ae49-6cdfb99044f9,click,adId_10,campaignId_01
2023-09-01 03:31:22.930911,1e1cb003-a47a-45c0-bdf2-dcf499dd30e5,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,5369821e-e759-4c39-9678-ef664b53e31d,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,6b6300a1-15ea-46f5-be14-7881e631892b,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,8d903e65-b092-45a7-8a18-de46e1ea3af5,view,adId_05,campaignId_02
2023-09-01 03:31:22.930911,4e038ebd-05bf-4e7b-9609-b375569d1baa,click,adId_05,campaignId_01
2023-09-01 03:31:22.930911,0f3076f7-1be5-4ab8-948a-5858c280c860,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,4198ad83-ead2-4546-aae3-eb85d57eb1c2,view,adId_09,campaignId_02
2023-09-01 03:31:22.930911,68f9f694-4e86-4f83-84b9-5588d92d4e85,view,adId_07,campaignId_01
2023-09-01 03:31:22.930911,42e8a564-120b-46ba-a0bf-d8bd6ba8404d,click,adId_04,campaignId_03
2023-09-01 03:31:22.930911,46d1d42b-caf3-49e5-b22d-1d86eabd5314,view,adId_10,campaignId_03
2023-09-01 03:31:22.930911,e2156acf-acde-4d47-bc2d-0f4082f01646,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,1526b7fb-2558-44d9-aac7-acf11816b2dd,click,adId_04,campaignId_01
2023-09-01 03:31:22.930911,9b5f45e5-e954-4abd-8669-200f53cbdddf,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,25c37aac-7150-4672-8185-4566d9c4bd6e,click,adId_02,campaignId_01
2023-09-01 03:31:22.930911,2afdde28-1eb8-49f0-a537-570efabddbc2,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,4e0d5ed6-38f1-410e-a5aa-70bf843d2d96,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,a63c92b4-b01d-4964-a7f1-885309cb8c62,click,adId_04,campaignId_03
2023-09-01 03:31:22.930911,d5ac907c-a366-435c-8e6b-f62e91529132,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,6a072aa0-2b4d-4ce1-87ce-dabb6ef05ece,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,21416b36-57ba-4e56-ace3-d58307374fe9,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,9156f9a0-946f-40f6-afa9-3d3e39fa9ba3,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,f0a57b03-9b13-4050-938a-37243048097b,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,94494659-f99d-4015-b1f5-d3a5d0d83f11,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,c36098ee-cf88-4a03-83a2-447370a196ec,view,adId_08,campaignId_01
2023-09-01 03:31:22.930911,fd9757ce-5800-4f40-b68b-b7c19cbe8afc,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,c19bd8ac-31aa-4b06-bb38-66ed33774641,click,adId_10,campaignId_01
2023-09-01 03:31:22.930911,8df0eb3a-e250-4da8-95f8-aafab5655f1e,view,adId_05,campaignId_03
2023-09-01 03:31:22.930911,8e42deae-cdc0-4677-9249-aba58446bc6d,view,adId_03,campaignId_03
2023-09-01 03:31:22.930911,2a5c7a9e-cb28-42f9-8bd2-e5ec6ed45f4a,click,adId_04,campaignId_03
2023-09-01 03:31:22.930911,e8bdcbba-6b5c-4d76-8999-31b950230a44,click,adId_10,campaignId_03
2023-09-01 03:31:22.930911,8763025f-5ce3-4520-80f1-7bf6417ba7f4,click,adId_09,campaignId_01
2023-09-01 03:31:22.930911,e4b4e53f-ed2a-46a1-991f-af87be4430cf,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,51faf374-7cad-4995-9277-cda7722aaf6c,view,adId_04,campaignId_01
2023-09-01 03:31:22.930911,44648a7d-1689-4660-8a24-9b9966f265dd,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,3f9f75ba-967b-478d-a7b6-b423b6de68bd,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,6643fc7c-8a73-45e1-86c8-4fca4659c913,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,a87fa295-706a-4744-8aec-a0f201a97c9d,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,01dcf797-0b60-4eb6-8902-298db11f67f1,view,adId_07,campaignId_03
2023-09-01 03:31:22.930911,5d3c573f-d546-4aa8-b1fd-3bef9445d660,view,adId_04,campaignId_02
2023-09-01 03:31:22.930911,80e37e7a-06e2-4c1b-9190-9b585c9cb543,view,adId_05,campaignId_01
2023-09-01 03:31:22.930911,1e8d5bcc-b036-4f4d-94ca-6a855c5bf094,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,3f9f75ba-967b-478d-a7b6-b423b6de68bd,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,94494659-f99d-4015-b1f5-d3a5d0d83f11,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,35bb6c87-a0ad-4f3b-b403-1c0ba69d1e04,click,adId_01,campaignId_01
2023-09-01 03:31:22.930911,14e24fb9-3708-485c-bcb8-ea1b49e5a078,view,adId_07,campaignId_03
2023-09-01 03:31:22.930911,68d87011-ab75-4dad-81dc-9e97bff187ef,view,adId_09,campaignId_02
2023-09-01 03:31:22.930911,615a7bbe-1f7a-47b6-91ce-48907faf2c32,click,adId_09,campaignId_03
2023-09-01 03:31:22.930911,bf2f4943-8d04-4c54-bcdc-65f078669344,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,9b5f45e5-e954-4abd-8669-200f53cbdddf,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,fa211834-816c-428c-a370-dc3a4c4e8f82,view,adId_07,campaignId_03
2023-09-01 03:31:22.930911,4e03a60d-55d1-4eb0-b690-b8f362916aaa,click,adId_02,campaignId_01
2023-09-01 03:31:22.930911,a1b3e2da-8c4a-4d4a-bdf0-0b37f7336b61,view,adId_02,campaignId_02
2023-09-01 03:31:22.930911,fd9757ce-5800-4f40-b68b-b7c19cbe8afc,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,d8ec334d-cb7d-4e13-b15b-cbe45d6809b5,view,adId_05,campaignId_02
2023-09-01 03:31:22.930911,9d5b85b9-db6b-4022-9d3d-5dfa9d2c5da5,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,2481d451-b580-4317-9703-9a62ad5a2879,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,e220cc25-638f-4e73-ada1-cad229ab53a6,click,adId_02,campaignId_01
2023-09-01 03:31:22.930911,a613dbee-b92a-4ac2-8765-21dff7cd611b,view,adId_03,campaignId_03
2023-09-01 03:31:22.930911,4b4fcc2d-4447-4c3e-9a46-0a8b00f47853,click,adId_04,campaignId_03
2023-09-01 03:31:22.930911,c83f0c44-5a50-440a-869b-ebbbca3bfd8f,view,adId_09,campaignId_02
2023-09-01 03:31:22.930911,94494659-f99d-4015-b1f5-d3a5d0d83f11,view,adId_08,campaignId_03
2023-09-01 03:31:22.930911,65fb0c72-22e2-41a1-82a9-7b1c3b1ae655,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,31f9fdeb-0c7e-4410-88f5-2236d50c4ea8,view,adId_07,campaignId_01
2023-09-01 03:31:22.930911,5333c71c-aac8-48bd-992a-e26de7c9a332,view,adId_07,campaignId_03
2023-09-01 03:31:22.930911,d64dbd34-0616-43ff-ac83-c913cda16f9d,click,adId_03,campaignId_02
2023-09-01 03:31:22.930911,44726b15-f8ff-43ce-be9f-3820c01a2354,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,b21906d7-4ec9-4c5b-82f3-c85d580c5455,view,adId_04,campaignId_03
2023-09-01 03:31:22.930911,5369821e-e759-4c39-9678-ef664b53e31d,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,78ecdabc-e5de-42af-befb-16a21307dab3,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,9f0eab02-d00c-47f2-be1b-855659f3fefb,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,78e8a0b6-633b-4a49-b060-c8f42d6af38a,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,ea637f08-965e-4330-8e48-0f5237d6fb8d,click,adId_09,campaignId_01
2023-09-01 03:31:22.930911,de45a399-eb00-4a63-b40d-dd7e21cc4d67,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,014e6909-998c-437d-8225-077a87f7e152,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,183ee21f-aaff-43da-b43c-3187b936992a,click,adId_08,campaignId_01
2023-09-01 03:31:22.930911,e8bdcbba-6b5c-4d76-8999-31b950230a44,view,adId_10,campaignId_03
2023-09-01 03:31:22.930911,8d675a51-f528-49d6-bac9-0efc8a25eb32,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,057feca7-09e4-454e-8af4-ad187ac45c74,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,bdde95f8-a2d8-4f21-a2d1-d43fb4f6b34e,click,adId_03,campaignId_02
2023-09-01 03:31:22.930911,f143d28d-4391-4452-88fb-51b81ede1397,view,adId_03,campaignId_02
2023-09-01 03:31:22.930911,d37832ae-546f-4b9b-94f1-ab2ddfc0f49d,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,7c868ccb-7747-48d9-9669-ca02853dcd91,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,9e553c5b-8386-4b42-9d7a-2287d9a7a5ec,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,de45a399-eb00-4a63-b40d-dd7e21cc4d67,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,cc69f907-824c-4d3d-a186-3ea8179c0bf5,click,adId_09,campaignId_03
2023-09-01 03:31:22.930911,9f0eab02-d00c-47f2-be1b-855659f3fefb,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,65fb0c72-22e2-41a1-82a9-7b1c3b1ae655,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,2481d451-b580-4317-9703-9a62ad5a2879,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,66680bbd-47c7-4418-b56f-4c62291841cd,view,adId_07,campaignId_02
2023-09-01 03:31:22.930911,7008afd0-8d7e-4125-8610-50baab5b4aca,click,adId_05,campaignId_03
2023-09-01 03:31:22.930911,560a7fc5-1010-4422-a742-229c3778b36f,click,adId_07,campaignId_01
2023-09-01 03:31:22.930911,e9d602a9-2359-4456-8a82-a72fe65af3d7,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,c2de319c-8bab-4eb5-abd4-10a1eab89f9c,click,adId_03,campaignId_01
2023-09-01 03:31:22.930911,b4fa59bc-1c99-4860-a496-6c52b4ebd71c,view,adId_08,campaignId_03
2023-09-01 03:31:22.930911,132ca68b-b365-409e-ada9-d6056eb2fe18,click,adId_07,campaignId_01
2023-09-01 03:31:22.930911,1b96c0b2-d235-47b3-9779-23921d6b6bf6,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,8df0eb3a-e250-4da8-95f8-aafab5655f1e,click,adId_05,campaignId_03
2023-09-01 03:31:22.930911,79d5963b-45b1-4076-b215-abffd2dc9d0c,click,adId_03,campaignId_01
2023-09-01 03:31:22.930911,f457d307-0784-4d0e-9a0a-4a72f0ddf566,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,d5f84f14-f635-44c9-913d-b797aa12eca7,click,adId_03,campaignId_02
2023-09-01 03:31:22.930911,a40fe47c-3e12-4255-aef1-a9d21c61337e,view,adId_06,campaignId_01
2023-09-01 03:31:22.930911,edb51c4a-f90f-4da1-8889-04fe6cad0a2b,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,a8674dcd-3e89-4390-9593-c4d15a2c3c77,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,4a84fd95-2e60-4c79-b671-30652b3e65ed,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,6525926e-346e-48aa-8d78-00dfedb020d0,click,adId_09,campaignId_03
2023-09-01 03:31:22.930911,8939c92f-9e6d-43f5-9e44-d6e53efb8ee1,click,adId_04,campaignId_02
2023-09-01 03:31:22.930911,7002fb5d-d095-487a-a857-5a008ed75077,view,adId_10,campaignId_03
2023-09-01 03:31:22.930911,61477723-5a25-4dc8-af48-02fbd79a0a40,view,adId_09,campaignId_01
2023-09-01 03:31:22.930911,8939c92f-9e6d-43f5-9e44-d6e53efb8ee1,click,adId_04,campaignId_02
2023-09-01 03:31:22.930911,437c5743-5c16-45f0-89b5-46c4b4bd6ffe,view,adId_01,campaignId_02
2023-09-01 03:31:22.930911,3ef7104e-67e4-4183-a86a-85b8c86ae405,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,73df2584-3cd2-4588-a0f0-ff5c9cbeddfa,view,adId_08,campaignId_02
2023-09-01 03:31:22.930911,b21906d7-4ec9-4c5b-82f3-c85d580c5455,click,adId_04,campaignId_03
2023-09-01 03:31:22.930911,84f70356-3518-4525-ae19-eaf442fd4b06,view,adId_05,campaignId_03
2023-09-01 03:31:22.930911,5931cc62-29fb-4dfa-b14f-b748562f8f70,view,adId_04,campaignId_02
2023-09-01 03:31:22.930911,c60c260a-a174-412a-a19f-07e351f416dc,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,8b8e7d5b-22d7-4fd6-b5c2-9aee94a76571,view,adId_07,campaignId_01
2023-09-01 03:31:22.930911,68452e52-c400-40fc-b36a-9f803643bde8,view,adId_01,campaignId_03
2023-09-01 03:31:22.930911,6e523c04-c951-4272-a003-22cc9ab71be6,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,00d9b965-b849-4cf3-9566-fbdf9ef8573e,click,adId_10,campaignId_01
2023-09-01 03:31:22.930911,4dc8123a-01fb-49e2-9653-55b6c747c00b,view,adId_07,campaignId_02
2023-09-01 03:31:22.930911,ef3d8cb4-66f0-454b-90a0-cb19f1340fa1,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,f97a1df0-acfe-4c76-ab92-4019ffc6820d,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,4192ba4e-111c-485e-b70f-b38749d53b37,click,adId_02,campaignId_01
2023-09-01 03:31:22.930911,e75c5f54-10d0-43e8-a9fa-1489393c1c6e,view,adId_06,campaignId_03
2023-09-01 03:31:22.930911,4f3dd834-97ef-4835-b7c2-b1d6127e06e2,view,adId_01,campaignId_02
2023-09-01 03:31:22.930911,de72b958-a64e-4aaa-bc8a-096cdfdd2d14,view,adId_04,campaignId_01
2023-09-01 03:31:22.930911,8b8e7d5b-22d7-4fd6-b5c2-9aee94a76571,click,adId_07,campaignId_01
2023-09-01 03:31:22.930911,0e887324-e082-4fd1-a353-aab1b546c3b7,click,adId_09,campaignId_03
2023-09-01 03:31:22.930911,78e8a0b6-633b-4a49-b060-c8f42d6af38a,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,153e8697-aca0-4059-b8c0-139fb1ad0710,click,adId_04,campaignId_02
2023-09-01 03:31:22.930911,fd9757ce-5800-4f40-b68b-b7c19cbe8afc,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,c9d12e66-0e02-4778-be5d-d7ce968cc571,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,66680bbd-47c7-4418-b56f-4c62291841cd,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,5d2d1d54-1eff-4e71-b78a-8bd073363679,view,adId_07,campaignId_03
2023-09-01 03:31:22.930911,fdeca897-1a3f-41d5-8ab5-87f5ee13779c,view,adId_08,campaignId_01
2023-09-01 03:31:22.930911,3fcfa84b-4609-42a2-9e0b-d292fd6155fb,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,5bd7e4c8-8156-4e9d-8173-fca1a1bea3aa,click,adId_08,campaignId_01
2023-09-01 03:31:22.930911,3aa22f28-5c42-4e02-86ef-129646efe13e,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,e898eacf-4e14-4c26-9976-5dabb80e57fc,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,384c7597-c161-453b-bfc8-d907963621fa,click,adId_02,campaignId_01
2023-09-01 03:31:22.930911,45afc27e-e7a5-47d6-92ae-64ca835ea634,view,adId_08,campaignId_03
2023-09-01 03:31:22.930911,3a6ca244-df2d-43a9-b64e-9f0d993fd989,click,adId_04,campaignId_03
2023-09-01 03:31:22.930911,c7908e42-c1e3-40d0-879f-826aca4bb0f0,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,80fc1da5-0683-4631-bbbd-9f29357220e5,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,06501fff-9180-4685-8277-432d0eabc766,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,f8eb5b3d-2787-4232-a52c-6c5d1b5e4d67,view,adId_06,campaignId_03
2023-09-01 03:31:22.930911,1ffda66e-cfa6-406d-a3fe-5c1f60a646d7,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,35de3eea-e937-4f5f-8f28-9842252cdccc,click,adId_07,campaignId_01
2023-09-01 03:31:22.930911,3380d87e-555c-408e-9d4d-e6eb0cf1cd96,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,6643fc7c-8a73-45e1-86c8-4fca4659c913,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,a959267e-e880-4f50-aeaa-d30c38127d1c,view,adId_03,campaignId_02
2023-09-01 03:31:22.930911,586180ee-8130-42fd-89f5-e359208c48c5,view,adId_06,campaignId_03
2023-09-01 03:31:22.930911,790e0af5-9292-4fca-9b1d-057e3d68f1dd,view,adId_03,campaignId_01
2023-09-01 03:31:22.930911,ad705b4b-151d-44a4-af7e-1608c99746a6,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,4dc8123a-01fb-49e2-9653-55b6c747c00b,view,adId_07,campaignId_02
2023-09-01 03:31:22.930911,c5588782-14b7-472c-a71e-e9de13a66a1e,click,adId_03,campaignId_01
2023-09-01 03:31:22.930911,7f1d3681-a71b-45c1-9573-48128bf53ab2,view,adId_10,campaignId_03
2023-09-01 03:31:22.930911,e4b8b23e-d53a-4179-a2fd-7768f9c9fec3,click,adId_04,campaignId_02
2023-09-01 03:31:22.930911,dd6e0a06-37cf-4b23-8d7b-6805f96d30a4,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,3380d87e-555c-408e-9d4d-e6eb0cf1cd96,view,adId_01,campaignId_02
2023-09-01 03:31:22.930911,eb2023db-d1c1-400e-80ce-e51579246d19,view,adId_04,campaignId_02
2023-09-01 03:31:22.930911,4e0d5ed6-38f1-410e-a5aa-70bf843d2d96,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,bbc1aab4-db4e-444a-8ad1-822f44c928a2,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,fbe18946-8be6-4ba4-9b6c-7d47273974a4,view,adId_03,campaignId_01
2023-09-01 03:31:22.930911,b4fa59bc-1c99-4860-a496-6c52b4ebd71c,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,2b868aac-f566-4265-9082-04d389ab6c47,view,adId_03,campaignId_01
2023-09-01 03:31:22.930911,d48294a5-f081-42c2-ab1a-7b8c2fb144df,view,adId_06,campaignId_02
2023-09-01 03:31:22.930911,9d5b85b9-db6b-4022-9d3d-5dfa9d2c5da5,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,f06cb07d-e700-419c-a613-d2db409da716,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,987d8025-5159-4484-b203-07e6706ff08c,click,adId_03,campaignId_02
2023-09-01 03:31:22.930911,fd231f71-dfaf-47d8-9158-50900c06fc0a,click,adId_10,campaignId_01
2023-09-01 03:31:22.930911,9517756f-6c36-4671-b26d-dec76e927321,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,d998a415-68a9-4862-b5b3-ed694e6d0bee,view,adId_04,campaignId_03
2023-09-01 03:31:22.930911,5ba40e9e-a6c4-42e1-a46f-898b1ba6478b,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,ea637f08-965e-4330-8e48-0f5237d6fb8d,click,adId_09,campaignId_01
2023-09-01 03:31:22.930911,1082f5c5-14ed-488e-973e-2eec92ca9806,click,adId_03,campaignId_01
2023-09-01 03:31:22.930911,d1da24cc-ce35-41a1-9fd5-e58063ad0a76,view,adId_08,campaignId_02
2023-09-01 03:31:22.930911,0e887324-e082-4fd1-a353-aab1b546c3b7,view,adId_09,campaignId_03
2023-09-01 03:31:22.930911,c7908e42-c1e3-40d0-879f-826aca4bb0f0,view,adId_06,campaignId_03
2023-09-01 03:31:22.930911,0b73e3d3-2a1c-4075-89b0-b73fa662351b,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,584367d6-c1b2-4d18-8fc6-8d542e382b94,click,adId_04,campaignId_02
2023-09-01 03:31:22.930911,36bf5c20-0f18-4f5f-841a-8313ba12cd09,view,adId_10,campaignId_03
2023-09-01 03:31:22.930911,585a7d47-c661-4e31-8b81-e8757602f0f3,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,0511dfa8-1303-458b-b5a7-07ce2408082f,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,a2ba35dd-ba27-4007-8ea8-871b7491b4dd,click,adId_10,campaignId_01
