2023-09-01 03:31:04.526465,b7c44852-9808-42c3-b589-b2709c210ba6,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,ce0128dc-a7f2-4cc3-ac77-21a265a63ab9,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,730480d8-29da-46d9-ba82-a58adf356383,view,adId_08,campaignId_03
2023-09-01 03:31:04.526465,9a8aab9c-6cc2-42ad-b771-6bf773558b21,click,adId_03,campaignId_03
2023-09-01 03:31:04.526465,60557250-56ec-45ce-b535-25120361aeb5,click,adId_04,campaignId_02
2023-09-01 03:31:04.526465,41e00e37-9f02-40c1-a95c-0799d6a5b1fc,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,6c72e606-8810-44d1-b4f6-5c404c4955a8,click,adId_07,campaignId_01
2023-09-01 03:31:04.526465,898ee6c3-7bbe-4f9f-9b9d-d1a46dd859fc,click,adId_07,campaignId_02
2023-09-01 03:31:04.526465,38563bf3-d6cf-4217-82db-b17789fd4684,click,adId_02,campaignId_01
2023-09-01 03:31:04.526465,25fa57e5-9252-4447-b1ed-f89a56b48dfc,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,25875e3d-7031-496d-b141-3cbb6cc6c48d,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,00430a3b-a186-4603-af23-4105d4d7f2cc,click,adId_09,campaignId_01
2023-09-01 03:31:04.526465,a61f835c-2089-46f6-8797-609f8eb5d167,view,adId_08,campaignId_02
2023-09-01 03:31:04.526465,a284e3ec-3221-4026-b1d7-2d18b68f2fc7,click,adId_04,campaignId_02
2023-09-01 03:31:04.526465,9e242b60-4354-4a98-a661-8dd178b55662,click,adId_09,campaignId_01
2023-09-01 03:31:04.526465,42e47e20-f3c4-4ec1-b554-978199548555,click,adId_04,campaignId_02
2023-09-01 03:31:04.526465,5138aa5b-0669-4ef8-9d13-8f0fdffd2a13,view,adId_08,campaignId_01
2023-09-01 03:31:04.526465,f7ad0dac-1ce1-4888-b392-ef759a156cd7,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,91062417-3583-4f03-9821-3804cd1ea951,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,28ea446d-ab86-4535-95d9-07ef5db21d20,click,adId_03,campaignId_01
2023-09-01 03:31:04.526465,bdd5e024-940f-4360-9667-37c0a2c2342f,click,adId_04,campaignId_02
2023-09-01 03:31:04.526465,449b5dc8-ae84-4ff0-85ab-6a8c65b83207,view,adId_03,campaignId_01
2023-09-01 03:31:04.526465,ae6ff16a-a693-4894-96ae-5c514e35a334,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,b777bd91-8774-4ff7-9370-a57658015b2e,view,adId_03,campaignId_02
2023-09-01 03:31:04.526465,ad705b4b-151d-44a4-af7e-1608c99746a6,click,adId_09,campaignId_02
2023-09-01 03:31:04.526465,3b195d58-c976-403e-ae64-f04f6b0efec6,click,adId_04,campaignId_02
2023-09-01 03:31:04.526465,f2b66990-04fb-420f-b679-595d7e236247,view,adId_05,campaignId_01
2023-09-01 03:31:04.526465,51b84ce0-5fab-4d27-8fde-70de3df67015,view,adId_03,campaignId_01
2023-09-01 03:31:04.526465,4b4b14b9-fedb-4ba7-8b5d-aad2afc9a10d,view,adId_09,campaignId_02
2023-09-01 03:31:04.526465,e379bd4b-cd5e-4f51-a375-f905fdace544,click,adId_06,campaignId_03
2023-09-01 03:31:04.526465,b287668e-623e-4377-835c-7ce8e40f0649,view,adId_03,campaignId_02
2023-09-01 03:31:04.526465,b69fabf4-9530-4911-bb5b-b5970c73160c,click,adId_02,campaignId_03
2023-09-01 03:31:04.526465,cbd61bcd-0759-45f2-aac1-d32c7870b07f,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,7b608cde-297e-4d90-81e4-7cd17055b44c,click,adId_03,campaignId_01
2023-09-01 03:31:04.526465,f2fb5933-2339-484f-8512-9c9a8a2d3fa1,view,adId_10,campaignId_03
2023-09-01 03:31:04.526465,0f945afb-b0aa-44c0-905b-78734ecaddf0,click,adId_01,campaignId_02
2023-09-01 03:31:04.526465,70cf90c1-7491-4877-9f0d-244077576af2,click,adId_03,campaignId_02
2023-09-01 03:31:04.526465,e3e6ab8c-499a-463e-af66-dcb64ce99ddf,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,b777bd91-8774-4ff7-9370-a57658015b2e,view,adId_03,campaignId_02
2023-09-01 03:31:04.526465,57ed9990-cee4-4343-85c6-0cf5373bcf0d,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,940568c4-868e-48f3-8bc2-2056a394d260,view,adId_03,campaignId_03
2023-09-01 03:31:04.526465,17db8062-d7ef-4ae8-97a0-a95dafa4a564,view,adId_04,campaignId_03
2023-09-01 03:31:04.526465,3e80f55e-d6fe-4a4d-b080-a0f204bf8688,view,adId_07,campaignId_02
2023-09-01 03:31:04.526465,596be096-4dcf-4a55-9530-2e3ef291353e,view,adId_04,campaignId_01
2023-09-01 03:31:04.526465,bada7d84-db98-420a-8061-235e9d57d951,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,1ab7c840-862b-4d1e-b650-c039d2a8021a,click,adId_02,campaignId_02
2023-09-01 03:31:04.526465,5a3d2467-5adb-4066-83bd-8883bdbce640,click,adId_08,campaignId_03
2023-09-01 03:31:04.526465,4cb0f735-a63f-484a-b845-14969fb20b11,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,9a71d8e6-1038-4a7f-9b05-3a137fd00413,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,b287668e-623e-4377-835c-7ce8e40f0649,click,adId_03,campaignId_02
2023-09-01 03:31:04.526465,ab459e49-ec1a-4a92-b6bc-7c60f6f88411,view,adId_05,campaignId_02
2023-09-01 03:31:04.526465,8fbf9382-da20-4884-adb3-0444038da0f9,click,adId_04,campaignId_02
2023-09-01 03:31:04.526465,48cb4cb3-e7e4-44be-9d91-4f4fe5b5d0fb,click,adId_09,campaignId_01
2023-09-01 03:31:04.526465,ebe62b5f-3eea-4636-b69c-5fe403aa99ab,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,7d3a009c-6d3f-430f-8df8-f0faef3c0fb9,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,4f1f1898-f277-4ea0-86d9-677a7bde66d5,click,adId_02,campaignId_03
2023-09-01 03:31:04.526465,672ac0f2-ffee-472b-ad28-fba74b8da7e2,click,adId_03,campaignId_02
2023-09-01 03:31:04.526465,449b5dc8-ae84-4ff0-85ab-6a8c65b83207,click,adId_03,campaignId_01
2023-09-01 03:31:04.526465,aba0f345-bacf-4be8-ae86-79c033a8e714,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,ed1338ca-4366-45a7-81d0-4f8d5e874e3c,view,adId_02,campaignId_02
2023-09-01 03:31:04.526465,7b608cde-297e-4d90-81e4-7cd17055b44c,view,adId_03,campaignId_01
2023-09-01 03:31:04.526465,84f2bc36-9ab5-4056-95e8-a8dd4ff02e11,click,adId_06,campaignId_01
2023-09-01 03:31:04.526465,5dc488f4-879f-4b64-b469-944f4bac4573,view,adId_03,campaignId_02
2023-09-01 03:31:04.526465,1bd82cf2-af9b-4b2f-8c5c-352860f09528,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,ee0fb588-9de6-4d60-a285-b428e11ee527,click,adId_04,campaignId_02
2023-09-01 03:31:04.526465,c852a191-eeb1-428a-afcc-7c04b59e7e57,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,45f68297-ad29-4088-bd77-cd17807099c5,view,adId_05,campaignId_02
2023-09-01 03:31:04.526465,449b5dc8-ae84-4ff0-85ab-6a8c65b83207,click,adId_03,campaignId_01
2023-09-01 03:31:04.526465,e0e65f0d-662d-4689-ac58-e61acd838c28,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,8b5b5aa4-3745-46f5-b498-a74c14879446,click,adId_03,campaignId_03
2023-09-01 03:31:04.526465,6771833e-2c95-47a6-af0c-87409d95b4ef,view,adId_01,campaignId_03
2023-09-01 03:31:04.526465,32c8eb90-5c49-431f-ab28-6c0c7546c8fd,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,7d72d80b-8aac-43de-84ab-d4a1c29898c8,click,adId_04,campaignId_02
2023-09-01 03:31:04.526465,b5761b56-ae37-4da4-984d-88c2a3c5a8a0,view,adId_04,campaignId_03
2023-09-01 03:31:04.526465,00430a3b-a186-4603-af23-4105d4d7f2cc,click,adId_09,campaignId_01
2023-09-01 03:31:04.526465,e3e6ab8c-499a-463e-af66-dcb64ce99ddf,view,adId_01,campaignId_01
2023-09-01 03:31:04.526465,681cade7-e22a-4994-a22a-457862df411c,view,adId_09,campaignId_03
2023-09-01 03:31:04.526465,37f7917e-aefc-4664-9217-2a2977565dfb,click,adId_03,campaignId_01
2023-09-01 03:31:04.526465,8fac7794-9379-44b7-a13b-ff037a31f09b,click,adId_06,campaignId_03
2023-09-01 03:31:04.526465,51b84ce0-5fab-4d27-8fde-70de3df67015,click,adId_03,campaignId_01
2023-09-01 03:31:04.526465,449dba9c-80d7-4722-a00a-029ffaf1d9be,view,adId_09,campaignId_01
2023-09-01 03:31:04.526465,c70c3f31-b299-4d01-9cfa-14eae451d9f2,view,adId_06,campaignId_02
2023-09-01 03:31:04.526465,6d9e9309-523d-4bd2-b911-e5c0be4ee6ae,click,adId_02,campaignId_02
2023-09-01 03:31:04.526465,6c495cff-ce26-4051-a24c-b3ccce201e93,click,adId_04,campaignId_01
2023-09-01 03:31:04.526465,5d41da52-9d1b-4de6-9dfc-f6d638f081cf,view,adId_08,campaignId_03
2023-09-01 03:31:04.526465,4bebc545-5458-4f8a-afb3-43c580843622,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,ed32f3dc-af19-4fdd-a5f8-c8e9e3f37ed7,view,adId_01,campaignId_01
2023-09-01 03:31:04.526465,ab459e49-ec1a-4a92-b6bc-7c60f6f88411,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,7ddf1255-c7d3-4b7a-94f2-9dc3bd83dd87,click,adId_09,campaignId_02
2023-09-01 03:31:04.526465,0d07e2e6-a7e0-4d62-8a9a-7e922d56ace4,click,adId_02,campaignId_02
2023-09-01 03:31:04.526465,d1dde0aa-0aa6-4201-96b9-0d790498d348,click,adId_03,campaignId_02
2023-09-01 03:31:04.526465,7423826f-6642-41e6-b718-78e1cf1056d9,click,adId_08,campaignId_02
2023-09-01 03:31:04.526465,ff6b7d8c-e7c3-4c9e-bdb2-6722312de984,view,adId_04,campaignId_02
2023-09-01 03:31:04.526465,421c52e4-1fc6-4823-98b1-81298587ca16,click,adId_07,campaignId_02
2023-09-01 03:31:04.526465,940568c4-868e-48f3-8bc2-2056a394d260,click,adId_03,campaignId_03
2023-09-01 03:31:04.526465,4bebc545-5458-4f8a-afb3-43c580843622,view,adId_09,campaignId_03
2023-09-01 03:31:04.526465,1a04f63a-5b3d-4ac5-b3f4-ad2acca5eacb,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,0770b649-ca7e-4d76-94a6-1149a83edd21,view,adId_06,campaignId_01
2023-09-01 03:31:04.526465,7ba2fcfe-ed66-41eb-b771-c0b7e6d24038,view,adId_04,campaignId_02
2023-09-01 03:31:04.526465,ed50b214-b668-4f5b-8f06-2f5eda05c189,click,adId_10,campaignId_01
2023-09-01 03:31:04.526465,18298127-5729-499e-a7a5-5b8a27c85339,view,adId_05,campaignId_02
2023-09-01 03:31:04.526465,bc913018-c05e-4434-ba7c-ff40c8e2fdaf,view,adId_03,campaignId_03
2023-09-01 03:31:04.526465,bf1c6ca8-24b0-4f4c-9549-5acbf1c42d80,click,adId_06,campaignId_03
2023-09-01 03:31:04.526465,3887500b-b472-45ed-89d4-85683d58ea43,view,adId_01,campaignId_02
2023-09-01 03:31:04.526465,aab865cc-c731-4576-99f9-23a22a2a46ef,view,adId_04,campaignId_02
2023-09-01 03:31:04.526465,cebb3b84-20b4-4ab8-948b-1bb5325544cc,view,adId_09,campaignId_03
2023-09-01 03:31:04.526465,453023f5-f9a9-40c4-897b-ea528a64bdd1,click,adId_02,campaignId_03
2023-09-01 03:31:04.526465,1ab7c840-862b-4d1e-b650-c039d2a8021a,click,adId_02,campaignId_02
2023-09-01 03:31:04.526465,ed10eb68-1d31-4ec3-8ced-be5b6a61c5fb,click,adId_09,campaignId_02
2023-09-01 03:31:04.526465,d63ff916-4c30-4806-b60a-3e1276ed8c49,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,44726b15-f8ff-43ce-be9f-3820c01a2354,click,adId_08,campaignId_03
2023-09-01 03:31:04.526465,bc913018-c05e-4434-ba7c-ff40c8e2fdaf,view,adId_03,campaignId_03
2023-09-01 03:31:04.526465,990fafcd-7f09-4a08-b5ba-4290f7e7f52c,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,ee981fc8-70c7-472a-beeb-b79e59575455,click,adId_01,campaignId_02
2023-09-01 03:31:04.526465,e379bd4b-cd5e-4f51-a375-f905fdace544,view,adId_06,campaignId_03
2023-09-01 03:31:04.526465,81124cdd-a976-4fee-839d-65796ddc10fe,click,adId_04,campaignId_02
2023-09-01 03:31:04.526465,fd480f92-d2af-4807-83d5-d36bada17c4b,view,adId_08,campaignId_02
2023-09-01 03:31:04.526465,42da6b6c-f144-42ec-b2cf-c7a0c6d04a9b,view,adId_08,campaignId_02
2023-09-01 03:31:04.526465,aef8653d-770d-4bee-a19e-7e7262820133,click,adId_06,campaignId_01
2023-09-01 03:31:04.526465,d470a152-4317-4353-8475-8d2421f1b0b7,click,adId_03,campaignId_01
2023-09-01 03:31:04.526465,3069f871-1f2a-49e4-b76b-3e8bb13b6393,click,adId_09,campaignId_01
2023-09-01 03:31:04.526465,022f8aad-c8f7-4859-a98f-4f23afa2a31f,click,adId_07,campaignId_02
2023-09-01 03:31:04.526465,6771833e-2c95-47a6-af0c-87409d95b4ef,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,f7241427-ea78-4612-8559-fa68e07ffaeb,click,adId_02,campaignId_03
2023-09-01 03:31:04.526465,ad324be5-9e3a-4bc2-9b1d-4f26a4c484b1,view,adId_02,campaignId_02
2023-09-01 03:31:04.526465,3b0c9645-1400-4578-b85f-41609bdf4521,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,a9cb4093-d124-438e-9f40-d21f02f0ebdb,click,adId_05,campaignId_01
2023-09-01 03:31:04.526465,20db62de-54f9-4ce1-9251-675302b11f98,click,adId_05,campaignId_01
2023-09-01 03:31:04.526465,31734c2b-1990-4e20-9be7-e348beed2dc4,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,12ff347c-6e49-4949-ae12-f132f3eb75fc,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,3d16a590-f703-4fa3-aaae-806c22104b7f,view,adId_09,campaignId_02
2023-09-01 03:31:04.526465,352525e9-bd0f-4704-9763-30cf6993743c,click,adId_09,campaignId_02
2023-09-01 03:31:04.526465,d74f27ed-3f46-4924-9c63-5d0700f29369,view,adId_08,campaignId_02
2023-09-01 03:31:04.526465,32c8eb90-5c49-431f-ab28-6c0c7546c8fd,view,adId_01,campaignId_03
2023-09-01 03:31:04.526465,7d3a009c-6d3f-430f-8df8-f0faef3c0fb9,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,4a57f9f6-8310-4bb0-bb2a-f8d5aa2b4d58,view,adId_09,campaignId_02
2023-09-01 03:31:04.526465,56d892d7-f286-418e-9988-44b586a0de3d,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,0fb092f2-6721-4dd9-b574-0dfe088a2adf,view,adId_10,campaignId_03
2023-09-01 03:31:04.526465,ed9b3367-86c2-464e-8931-0cf8fb055152,click,adId_07,campaignId_02
2023-09-01 03:31:04.526465,ccd7bf50-f92e-49fe-b115-56c9244fd206,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,5ba40e9e-a6c4-42e1-a46f-898b1ba6478b,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,99e22ceb-aee2-4075-bec4-fcde647b23ca,click,adId_03,campaignId_02
2023-09-01 03:31:04.526465,96ba551e-4f06-4ca7-968c-3ed6aed659af,click,adId_05,campaignId_01
2023-09-01 03:31:04.526465,01e1e097-3141-48a8-ad5d-1f5aaab0c1ce,click,adId_10,campaignId_03
2023-09-01 03:31:04.526465,80cb40b2-f2d5-40ac-9709-5a90a5ea1af1,click,adId_04,campaignId_02
2023-09-01 03:31:04.526465,b777bd91-8774-4ff7-9370-a57658015b2e,click,adId_03,campaignId_02
2023-09-01 03:31:04.526465,ed50b214-b668-4f5b-8f06-2f5eda05c189,view,adId_10,campaignId_01
2023-09-01 03:31:04.526465,813361c3-a60f-4564-85bb-fdc53d8a96e8,view,adId_09,campaignId_02
2023-09-01 03:31:04.526465,80e29181-e3e5-4900-b597-5c9e8f9f519a,click,adId_02,campaignId_03
2023-09-01 03:31:04.526465,8abacee2-622a-4856-b5d6-2982fb9616cd,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,f91dd850-3c11-4d95-83b1-dfe12af87eeb,view,adId_07,campaignId_01
2023-09-01 03:31:04.526465,4d4b2c9d-262a-4288-a3df-8b5fe91f92d0,click,adId_08,campaignId_02
2023-09-01 03:31:04.526465,07158324-f03d-416e-8827-58fa0d58e436,click,adId_08,campaignId_01
2023-09-01 03:31:04.526465,bc913018-c05e-4434-ba7c-ff40c8e2fdaf,click,adId_03,campaignId_03
2023-09-01 03:31:04.526465,b120f305-af79-4616-86e8-aef1edebbb5a,view,adId_04,campaignId_02
2023-09-01 03:31:04.526465,cf5551cc-ec0d-401b-8eb4-47114c9aa3fb,click,adId_02,campaignId_03
2023-09-01 03:31:04.526465,ca82c70f-1cc7-4198-9e52-00d4f04fdae7,click,adId_06,campaignId_01
2023-09-01 03:31:04.526465,596be096-4dcf-4a55-9530-2e3ef291353e,view,adId_04,campaignId_01
2023-09-01 03:31:04.526465,c0216730-3e39-49a2-8f4f-6c0c17255b4d,view,adId_04,campaignId_02
2023-09-01 03:31:04.526465,cebb3b84-20b4-4ab8-948b-1bb5325544cc,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,bf2c651d-1474-4c9c-9e26-e4c6ba986c3d,click,adId_08,campaignId_02
2023-09-01 03:31:04.526465,03350bc7-944c-490c-b62c-e9d981b09ded,click,adId_04,campaignId_02
2023-09-01 03:31:04.526465,8abf416b-17f9-498b-9f38-9886700532a1,click,adId_02,campaignId_01
2023-09-01 03:31:04.526465,991bcd50-2e38-49e3-9956-818b3f7eac2a,click,adId_07,campaignId_02
2023-09-01 03:31:04.526465,a53e20bd-75a8-477a-a6d7-7481fd4c3500,view,adId_06,campaignId_01
2023-09-01 03:31:04.526465,634a701c-5961-43cc-8a96-3c7df6799ee3,view,adId_01,campaignId_02
2023-09-01 03:31:04.526465,d042cc97-c9af-41ba-955d-787d52177861,view,adId_09,campaignId_01
2023-09-01 03:31:04.526465,95c1d79c-79af-413c-9ab9-26e3c0498b3e,click,adId_03,campaignId_02
2023-09-01 03:31:04.526465,f2b66990-04fb-420f-b679-595d7e236247,view,adId_05,campaignId_01
2023-09-01 03:31:04.526465,cc1b8743-1f0a-46fa-a826-a4792435b2ef,click,adId_10,campaignId_03
2023-09-01 03:31:04.526465,8abf416b-17f9-498b-9f38-9886700532a1,view,adId_02,campaignId_01
2023-09-01 03:31:04.526465,91062417-3583-4f03-9821-3804cd1ea951,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,ce0128dc-a7f2-4cc3-ac77-21a265a63ab9,view,adId_05,campaignId_03
2023-09-01 03:31:04.526465,2592b4c2-4db3-453e-850f-5740dde43852,view,adId_03,campaignId_01
2023-09-01 03:31:04.526465,af97484f-916b-406c-9330-272950ac274f,view,adId_01,campaignId_03
2023-09-01 03:31:04.526465,5765f85a-136f-4510-b200-c4a4326e4e9d,view,adId_10,campaignId_03
2023-09-01 03:31:04.526465,1a24abcc-8e5a-43a9-8fc8-71191ad1f9c8,click,adId_07,campaignId_02
2023-09-01 03:31:04.526465,f2cd1455-acbd-45f3-9295-9a6f68532dd4,click,adId_06,campaignId_03
2023-09-01 03:31:04.526465,ae496d75-2605-4781-9199-e11ae4416f21,click,adId_04,campaignId_01
2023-09-01 03:31:04.526465,60557250-56ec-45ce-b535-25120361aeb5,view,adId_04,campaignId_02
2023-09-01 03:31:04.526465,022c2588-a387-4a81-a209-ff9b0d7db7f2,click,adId_03,campaignId_02
2023-09-01 03:31:04.526465,7876f3de-978f-4fa3-ba9a-ce68751bfd4c,view,adId_09,campaignId_02
2023-09-01 03:31:04.526465,12136ca3-035f-4bd8-bc47-48b3efa3a2d6,click,adId_09,campaignId_01
2023-09-01 03:31:04.526465,3d16a590-f703-4fa3-aaae-806c22104b7f,click,adId_09,campaignId_02
2023-09-01 03:31:04.526465,04292775-db0e-4deb-b00b-071229c34a81,click,adId_03,campaignId_02
2023-09-01 03:31:04.526465,60557250-56ec-45ce-b535-25120361aeb5,click,adId_04,campaignId_02
2023-09-01 03:31:04.526465,38e75dae-54bf-4da3-a0a8-e827646a0765,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,cf5551cc-ec0d-401b-8eb4-47114c9aa3fb,view,adId_02,campaignId_03
2023-09-01 03:31:04.526465,7bf594bc-14ff-43d8-ae7d-18b9448f6c03,click,adId_01,campaignId_02
2023-09-01 03:31:04.526465,c170dc45-e189-45af-be19-1e3e93811198,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,8abacee2-622a-4856-b5d6-2982fb9616cd,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,f5dc4b6c-c7eb-49b1-87e1-a7c9599d5716,view,adId_04,campaignId_02
2023-09-01 03:31:04.526465,99e22ceb-aee2-4075-bec4-fcde647b23ca,click,adId_03,campaignId_02
2023-09-01 03:31:04.526465,f652b39a-b5e0-4fb0-a41d-279b539c7f16,view,adId_02,campaignId_03
2023-09-01 03:31:04.526465,3086f623-a563-43b5-aeac-c8bc286eac48,view,adId_07,campaignId_02
2023-09-01 03:31:04.526465,6f46581f-6084-43f7-beac-a3516f4ed43e,click,adId_10,campaignId_01
2023-09-01 03:31:04.526465,7124e100-a780-4225-b004-8fbc1cba6443,view,adId_04,campaignId_02
2023-09-01 03:31:04.526465,36515310-6ff5-4b48-ba50-8132b6569327,click,adId_09,campaignId_01
2023-09-01 03:31:04.526465,f14522e5-2352-4485-9933-b1a69050ade3,view,adId_06,campaignId_02
2023-09-01 03:31:04.526465,633771a4-d554-4dad-a158-0f55a2600c2c,view,adId_04,campaignId_03
2023-09-01 03:31:04.526465,9a499f99-8a43-4500-8112-d457cab7e2d5,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,8ceb5ad0-9db0-41b1-ae04-991e598405e6,view,adId_04,campaignId_03
2023-09-01 03:31:04.526465,28ecf34b-ec78-4731-87c5-3c935705efe9,view,adId_02,campaignId_03
2023-09-01 03:31:04.526465,0854b068-226e-4067-a53d-80e591e60aee,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,7124e100-a780-4225-b004-8fbc1cba6443,click,adId_04,campaignId_02
2023-09-01 03:31:04.526465,cbdb822d-dd3c-443c-b53c-8085f9139c81,click,adId_05,campaignId_01
2023-09-01 03:31:04.526465,6f46581f-6084-43f7-beac-a3516f4ed43e,click,adId_10,campaignId_01
2023-09-01 03:31:04.526465,70afa861-549c-4705-a4b1-cd4949a663f8,view,adId_07,campaignId_03
2023-09-01 03:31:04.526465,ba9f73ed-bc8a-42de-a7a6-3c394e15d1ff,view,adId_07,campaignId_03
2023-09-01 03:31:04.526465,e3e6ab8c-499a-463e-af66-dcb64ce99ddf,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,a6e4f5fa-832a-4ed2-8b29-8d10e47a786e,view,adId_05,campaignId_02
2023-09-01 03:31:04.526465,56d892d7-f286-418e-9988-44b586a0de3d,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,d6d096b0-b953-40ca-ba45-2e5356571c12,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,033dfc76-dcfa-4517-bf50-ec9af287af85,click,adId_01,campaignId_02
2023-09-01 03:31:04.526465,ac0b306f-def7-47ab-84ec-f6a78f3e243c,click,adId_03,campaignId_02
2023-09-01 03:31:04.526465,175d81ce-55ea-4673-8af4-1c32a591f628,click,adId_03,campaignId_01
2023-09-01 03:31:04.526465,df11461f-3d42-48cf-a4bf-f51aa72eba5c,click,adId_08,campaignId_02
2023-09-01 03:31:04.526465,9cae7dc9-86f3-454b-9fe9-fd9a0dc8b750,click,adId_09,campaignId_02
2023-09-01 03:31:04.526465,c00ee3e0-cc7d-4aa7-87bb-844759a248fc,click,adId_08,campaignId_01
2023-09-01 03:31:04.526465,03e06e77-8695-46df-b245-3594029367b3,click,adId_03,campaignId_01
2023-09-01 03:31:04.526465,f21658e1-7355-4018-84a0-f0499a85037c,click,adId_07,campaignId_01
2023-09-01 03:31:04.526465,32c8eb90-5c49-431f-ab28-6c0c7546c8fd,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,d1674d43-f59f-465c-928b-2e1e7be04f1b,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,9b5f45e5-e954-4abd-8669-200f53cbdddf,click,adId_01,campaignId_02
2023-09-01 03:31:04.526465,c3cc69aa-c446-4d4b-813a-e71b5d78382f,click,adId_08,campaignId_02
2023-09-01 03:31:04.526465,3b0c9645-1400-4578-b85f-41609bdf4521,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,fd212b04-9c0e-408d-9483-6d5e07bb60c1,click,adId_08,campaignId_03
2023-09-01 03:31:04.526465,634a701c-5961-43cc-8a96-3c7df6799ee3,click,adId_01,campaignId_02
2023-09-01 03:31:04.526465,3086f623-a563-43b5-aeac-c8bc286eac48,click,adId_07,campaignId_02
2023-09-01 03:31:04.526465,d9ad512e-274f-41ac-9099-cf414ae0509e,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,c8d55973-c89a-4e03-9bcb-64a55bfdfa10,view,adId_03,campaignId_03
2023-09-01 03:31:04.526465,95c1d79c-79af-413c-9ab9-26e3c0498b3e,click,adId_03,campaignId_02
2023-09-01 03:31:04.526465,7ed16c35-3785-4f3d-93d4-1049886a4d22,view,adId_05,campaignId_01
2023-09-01 03:31:04.526465,8ceb5ad0-9db0-41b1-ae04-991e598405e6,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,5dc0e50a-d408-485b-aebc-db91f0098286,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,1531553c-d765-476f-99da-71b61b710595,view,adId_01,campaignId_01
2023-09-01 03:31:04.526465,1f540edd-00ea-49e0-be09-8fa7f9029227,click,adId_07,campaignId_02
2023-09-01 03:31:04.526465,d061f821-ebaf-4b6d-80c7-304397dca696,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,ded93866-4efb-45e1-8e86-59cd3aff2b3e,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,0ad36fff-fdc9-4941-93ed-ae673f3e1b89,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,6c4e40b0-575e-44ff-9ab0-85a23629c180,view,adId_02,campaignId_01
2023-09-01 03:31:04.526465,46d41371-d1a6-4f90-a92b-cee6f2c395a6,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,189d04f7-5664-4ec8-9e4a-db4dbfa19dc6,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,df46e479-8a97-4fd9-8b8b-7b2f5b54e85f,view,adId_06,campaignId_01
2023-09-01 03:31:04.526465,d0b06fe8-5385-4e4b-bb1b-73db283fff75,view,adId_01,campaignId_02
2023-09-01 03:31:04.526465,14c75410-5d73-4dae-a68b-bfc6991b4fdd,view,adId_04,campaignId_03
