2023-09-01 03:31:51.579868,07e3d56c-9fdd-4b1b-83b2-5b2c75eaa296,view,adId_08,campaignId_01
2023-09-01 03:31:51.579868,631c8d99-95b6-4612-9d1c-0ce510f3c562,click,adId_02,campaignId_02
2023-09-01 03:31:51.579868,30b32c54-786c-47f9-919f-313ec82b27e3,click,adId_04,campaignId_02
2023-09-01 03:31:51.579868,43d5eee6-f428-4d46-baaa-2d0d95de04bd,click,adId_02,campaignId_02
2023-09-01 03:31:51.579868,da1171be-3a50-4b3d-8e04-eab044282a39,click,adId_07,campaignId_02
2023-09-01 03:31:51.579868,e0d8bb48-ee5f-4d0d-b62a-ee19780fa298,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,76f8c632-b6a8-4c89-9e98-490befef9715,click,adId_08,campaignId_01
2023-09-01 03:31:51.579868,2e8e6637-5f48-45e4-8504-317d81b9fa03,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,07e3d56c-9fdd-4b1b-83b2-5b2c75eaa296,click,adId_08,campaignId_01
2023-09-01 03:31:51.579868,4a4acd32-d022-4776-9c5b-ef08b8a0a834,click,adId_04,campaignId_02
2023-09-01 03:31:51.579868,95c1d79c-79af-413c-9ab9-26e3c0498b3e,click,adId_03,campaignId_02
2023-09-01 03:31:51.579868,b6d4a431-76c2-4821-a53c-6d403df0d928,view,adId_05,campaignId_01
2023-09-01 03:31:51.579868,d513d21f-407e-4e25-ba7f-91aeaf4da7d8,view,adId_10,campaignId_03
2023-09-01 03:31:51.579868,17dc3a6b-35ea-4970-8a65-fa53fba9521b,click,adId_10,campaignId_01
2023-09-01 03:31:51.579868,a1fa1207-15d5-4e92-a25c-4abaf89f4e12,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,699b2329-f8a2-4a1b-b460-b70ef75a2afb,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,b58fb5dc-3a31-4de3-b016-301425e0e6c6,view,adId_02,campaignId_01
2023-09-01 03:31:51.579868,a36631e2-58c6-4906-ae95-214ce96b06ef,click,adId_04,campaignId_01
2023-09-01 03:31:51.579868,b3af842e-6d6c-4406-9fce-4b299470bcef,view,adId_01,campaignId_01
2023-09-01 03:31:51.579868,f23b1b0c-b419-4dbf-b131-7644188631fa,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,1d83badf-5f5d-4cdd-b3ae-ae44ac352760,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,aa8f72cd-8967-4eb8-8011-bac0593a3a16,click,adId_05,campaignId_02
2023-09-01 03:31:51.579868,0c6df4fe-75b9-4a62-b3c8-8f4e58911c93,view,adId_06,campaignId_03
2023-09-01 03:31:51.579868,c21f2eca-9e83-4856-97e4-381dc4768e7e,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,d14596b3-4ea5-4ae3-a146-503032b403a4,click,adId_10,campaignId_01
2023-09-01 03:31:51.579868,fdf3f6c9-f05c-4b77-8fad-658c773f05ef,view,adId_09,campaignId_03
2023-09-01 03:31:51.579868,8b79a135-0c6f-435d-9268-a24930465120,click,adId_08,campaignId_01
2023-09-01 03:31:51.579868,9d90d4ba-512e-49f0-a175-75edb21e2d68,click,adId_10,campaignId_01
2023-09-01 03:31:51.579868,0b7a0e3b-b0a4-4f44-851e-bff7c5744277,view,adId_09,campaignId_03
2023-09-01 03:31:51.579868,b1b80239-a553-433c-ab93-e4bd7c894561,view,adId_05,campaignId_03
2023-09-01 03:31:51.579868,1d83badf-5f5d-4cdd-b3ae-ae44ac352760,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,5572bb34-14f1-4601-a7a5-8f9c84eb3189,click,adId_03,campaignId_02
2023-09-01 03:31:51.579868,dac662e5-1680-4ff7-98ed-7e41645e0f37,view,adId_08,campaignId_02
2023-09-01 03:31:51.579868,1fc8eb90-de5c-4f24-ac96-583ee09204fb,click,adId_02,campaignId_01
2023-09-01 03:31:51.579868,8b79a135-0c6f-435d-9268-a24930465120,click,adId_08,campaignId_01
2023-09-01 03:31:51.579868,0a401478-b4b6-4194-b90d-cb4ed3ad74b7,click,adId_02,campaignId_03
2023-09-01 03:31:51.579868,1e37e616-1d3f-4c58-9977-e27cc9c42071,click,adId_01,campaignId_03
2023-09-01 03:31:51.579868,9bc487df-803b-4e38-8ac7-97ab93221dfc,view,adId_03,campaignId_01
2023-09-01 03:31:51.579868,04292775-db0e-4deb-b00b-071229c34a81,view,adId_03,campaignId_02
2023-09-01 03:31:51.579868,68295539-8afd-4d24-bde9-0690ab9fd283,click,adId_04,campaignId_01
2023-09-01 03:31:51.579868,898ee6c3-7bbe-4f9f-9b9d-d1a46dd859fc,click,adId_07,campaignId_02
2023-09-01 03:31:51.579868,018cd74d-c163-4dac-b8f8-59129308089d,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,559149ea-c6b7-49ae-bdc6-507c048756cd,click,adId_04,campaignId_03
2023-09-01 03:31:51.579868,1bd82cf2-af9b-4b2f-8c5c-352860f09528,click,adId_04,campaignId_03
2023-09-01 03:31:51.579868,851cec3d-3cf4-4e3e-af42-b0cf34ee1bc5,view,adId_03,campaignId_01
2023-09-01 03:31:51.579868,6b2f1895-a713-4da7-8d51-e17e75cddef8,click,adId_05,campaignId_02
2023-09-01 03:31:51.579868,4a604ef4-464b-457f-a27a-8d23251adf6b,click,adId_01,campaignId_01
2023-09-01 03:31:51.579868,e50aeb4d-fe07-44b1-97d7-94d76808f0cb,click,adId_04,campaignId_03
2023-09-01 03:31:51.579868,c21f2eca-9e83-4856-97e4-381dc4768e7e,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,d612050c-3148-4def-b254-f2158faff056,view,adId_04,campaignId_02
2023-09-01 03:31:51.579868,ece59f57-3ed4-4836-9834-9cf424962825,click,adId_05,campaignId_01
2023-09-01 03:31:51.579868,83e23122-0edc-45e5-8aaa-b951e4e38337,click,adId_04,campaignId_03
2023-09-01 03:31:51.579868,699b2329-f8a2-4a1b-b460-b70ef75a2afb,view,adId_03,campaignId_01
2023-09-01 03:31:51.579868,8dd104c7-f9a2-42b7-a516-1a6015b27146,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,47bf4069-0df9-4f54-929e-781c6aa9a750,click,adId_01,campaignId_01
2023-09-01 03:31:51.579868,0cef4994-2085-498b-86f0-bc2f09e353a2,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,bca2773e-ffb3-421e-8a4d-354f02a94bf2,click,adId_03,campaignId_02
2023-09-01 03:31:51.579868,9afc6761-fbca-4c14-aa76-1897b4104be6,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,f9ea7e34-32d0-4de0-b059-af39f804e339,view,adId_04,campaignId_03
2023-09-01 03:31:51.579868,f85e254b-5694-4ff0-aa5f-d4a78e8e3875,click,adId_01,campaignId_01
2023-09-01 03:31:51.579868,f621ce2c-acd4-4ab7-959b-3d9fb7bdc76d,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,b0343432-a474-48ac-b07f-ecc9bd38eac3,click,adId_05,campaignId_02
2023-09-01 03:31:51.579868,3646f88f-ab79-4e1c-b8bf-0afe16797d46,click,adId_10,campaignId_01
2023-09-01 03:31:51.579868,e0d8bb48-ee5f-4d0d-b62a-ee19780fa298,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,4cb0f735-a63f-484a-b845-14969fb20b11,click,adId_04,campaignId_03
2023-09-01 03:31:51.579868,ebdc7c91-bd21-49ad-a13b-119ba0da30eb,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,e281525a-8fa6-4b6e-a1dc-bb0a3a9c76d9,view,adId_03,campaignId_02
2023-09-01 03:31:51.579868,cc15d8e7-e0e3-4461-b06e-abdae07b04c5,click,adId_08,campaignId_02
2023-09-01 03:31:51.579868,dc79a4da-edb9-47e3-959b-dfa4f835dc6d,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,c0397ffc-1faf-4d5f-84b7-7b63bd5f1d93,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,9a4a60e1-f57e-4f1a-ab5e-c947f7d230c2,view,adId_05,campaignId_01
2023-09-01 03:31:51.579868,d0150510-28c3-4387-9c82-6d180fa567e2,click,adId_09,campaignId_01
2023-09-01 03:31:51.579868,7532a41c-4869-44a0-9521-850e5a5f8142,view,adId_06,campaignId_03
2023-09-01 03:31:51.579868,435794f2-48f2-4a62-ad01-888bca51198c,click,adId_03,campaignId_03
2023-09-01 03:31:51.579868,68f7f5b4-732f-4774-bd1c-24f3ea5bc773,view,adId_03,campaignId_02
2023-09-01 03:31:51.579868,d37832ae-546f-4b9b-94f1-ab2ddfc0f49d,click,adId_05,campaignId_02
2023-09-01 03:31:51.579868,1448e846-2662-458f-a596-8c6c6d00613a,view,adId_04,campaignId_02
2023-09-01 03:31:51.579868,1ff21ca6-3b2c-4174-9fca-94e4d4b6b2d5,view,adId_07,campaignId_03
2023-09-01 03:31:51.579868,2939cccf-d735-4bd3-9a71-312b2b5d3721,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,c06ea854-ce09-4d1d-8817-562bed16326c,view,adId_03,campaignId_01
2023-09-01 03:31:51.579868,b3d54642-9a9a-44dd-8b1d-8bc82567404b,view,adId_06,campaignId_02
2023-09-01 03:31:51.579868,8dd104c7-f9a2-42b7-a516-1a6015b27146,view,adId_06,campaignId_03
2023-09-01 03:31:51.579868,c48ac96a-a598-467c-b911-05f1c1586aa1,click,adId_09,campaignId_03
2023-09-01 03:31:51.579868,39f19d79-7851-424d-ab2e-455279061ca8,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,951c1d0c-c399-4c0d-bf63-5d428558e8aa,click,adId_02,campaignId_01
2023-09-01 03:31:51.579868,9d11875e-395e-41f9-afc7-e10bf9d2c7ca,view,adId_02,campaignId_03
2023-09-01 03:31:51.579868,0df7c94a-993e-45f9-b4e5-3963897ffeb6,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,7532a41c-4869-44a0-9521-850e5a5f8142,view,adId_06,campaignId_03
2023-09-01 03:31:51.579868,e2a985f5-dfd0-431a-a10c-f60fbe6b597b,click,adId_09,campaignId_03
2023-09-01 03:31:51.579868,3ed54e5f-b425-4f35-b57f-5869c4d7f52f,view,adId_04,campaignId_02
2023-09-01 03:31:51.579868,19728662-1ac3-4f3b-bcd7-127938705f09,click,adId_05,campaignId_01
2023-09-01 03:31:51.579868,667f4ef9-631a-4946-9e7a-055e550933df,click,adId_02,campaignId_03
2023-09-01 03:31:51.579868,358b3ba1-32ba-49fc-9135-4ece5d91c902,click,adId_04,campaignId_01
2023-09-01 03:31:51.579868,ee30a9ca-d569-4ece-bc57-a5f30fe942c5,view,adId_05,campaignId_02
2023-09-01 03:31:51.579868,4bed5d76-561a-408b-96f5-03c8a8e09768,click,adId_07,campaignId_01
2023-09-01 03:31:51.579868,b5bede3b-b1b9-49d9-b799-9634e9f16078,click,adId_08,campaignId_02
2023-09-01 03:31:51.579868,21275081-8744-40a3-aba4-327959bc3e23,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,342ea192-b8dc-4204-ae68-c9e00c207783,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,2826000a-9063-44e9-8ea1-ed5930be83e4,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,488ffa49-9dcb-450a-ac63-a2bc4e2bd483,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,2939cccf-d735-4bd3-9a71-312b2b5d3721,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,e0d8bb48-ee5f-4d0d-b62a-ee19780fa298,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,f29e9fed-3caf-4e7e-974d-8a1a3dc777b2,view,adId_03,campaignId_03
2023-09-01 03:31:51.579868,da02fa99-e7fa-4fe6-aadc-f14d63c1631a,view,adId_01,campaignId_01
2023-09-01 03:31:51.579868,6c6e843d-ccf5-406b-8f1c-630c67c8b60d,view,adId_01,campaignId_02
2023-09-01 03:31:51.579868,7a2e4608-ecab-46b7-8eff-1e001081fd9c,click,adId_07,campaignId_02
2023-09-01 03:31:51.579868,ef58c89a-e1c5-45ed-ac1c-1184b7a67cca,view,adId_10,campaignId_03
2023-09-01 03:31:51.579868,597c1faf-df08-4900-9765-e2f50a7bc73a,view,adId_09,campaignId_01
2023-09-01 03:31:51.579868,64bcadcf-1395-4628-b51c-3aef8af22277,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,76f8c632-b6a8-4c89-9e98-490befef9715,click,adId_08,campaignId_01
2023-09-01 03:31:51.579868,8f930833-80b7-46f3-a3d2-286be7cc4a48,view,adId_07,campaignId_03
2023-09-01 03:31:51.579868,e50aeb4d-fe07-44b1-97d7-94d76808f0cb,view,adId_04,campaignId_03
2023-09-01 03:31:51.579868,ee4d672f-606a-4674-9587-a42b9655f112,click,adId_09,campaignId_01
2023-09-01 03:31:51.579868,acd1ed7b-7e33-4f61-8acd-44219d307ce7,click,adId_03,campaignId_02
2023-09-01 03:31:51.579868,7092a237-1324-4860-890a-8f64472a744c,click,adId_07,campaignId_01
2023-09-01 03:31:51.579868,51d418eb-9861-4cbf-a188-27a3fa742966,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,1989f0db-06bd-48e9-b1e4-f5d08e4b6501,click,adId_01,campaignId_01
2023-09-01 03:31:51.579868,4bc1c8fe-2feb-4c83-b517-4ed8229c2c5b,click,adId_04,campaignId_02
2023-09-01 03:31:51.579868,a52f8ba4-eea1-4551-8425-83058eade77a,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,00ce1a75-cfb2-4109-917d-96b411c62da1,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,8e8188e1-30f5-4884-af54-c9585c26dae1,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,d4e5ef10-a845-4606-9cd3-531e9cb62ec5,click,adId_10,campaignId_01
2023-09-01 03:31:51.579868,a8af9dec-260f-4e3b-b43b-b90795cbcd29,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,72b1efc9-7f27-4ab1-aec1-b98e271fc1aa,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,83e15b19-7493-46c2-98bc-60efc8dea161,view,adId_08,campaignId_02
2023-09-01 03:31:51.579868,cb7c53ce-4c4f-47cb-889a-85523032106c,click,adId_10,campaignId_01
2023-09-01 03:31:51.579868,88dd3440-1a00-4a92-a0ac-d15d5ec98ed3,view,adId_09,campaignId_01
2023-09-01 03:31:51.579868,2de9698e-cc87-402f-b803-d6d9e0976474,view,adId_01,campaignId_02
2023-09-01 03:31:51.579868,c16c8c6f-ea3e-4467-94f4-44ea61a9a21a,click,adId_02,campaignId_03
2023-09-01 03:31:51.579868,3695cf02-587e-4e30-9552-41279532e637,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,a36c3ab6-28d1-4f8c-8bb6-098a84b8f02a,view,adId_02,campaignId_03
2023-09-01 03:31:51.579868,fdaba90b-f93d-4aaa-89c6-c13f252fd7bc,view,adId_01,campaignId_01
2023-09-01 03:31:51.579868,76a5e314-ec1b-4f3c-b983-4c0ccf41ffb9,click,adId_02,campaignId_03
2023-09-01 03:31:51.579868,57d776ab-d2ff-4e71-be31-120d18bacc35,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,57fced51-f22d-4c44-a754-7c29b7ccdaf7,click,adId_08,campaignId_01
2023-09-01 03:31:51.579868,3411622f-202a-4cd8-a659-0a80f9abe08a,click,adId_08,campaignId_01
2023-09-01 03:31:51.579868,ef44fd5c-56cb-40a2-8d5b-9472d82a5df6,view,adId_08,campaignId_01
2023-09-01 03:31:51.579868,d2e205f3-5b1e-4e52-bf72-aa6c83f040ac,view,adId_03,campaignId_01
2023-09-01 03:31:51.579868,3411622f-202a-4cd8-a659-0a80f9abe08a,view,adId_08,campaignId_01
2023-09-01 03:31:51.579868,e644c430-828a-4776-87e8-a14f002498e6,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,b03f8056-4a22-42ac-8b4c-364cdef86223,click,adId_05,campaignId_02
2023-09-01 03:31:51.579868,d33a7279-ac96-4b61-9767-46e42bf0cc22,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,f68c9e36-a353-4ac5-8c9c-4c95ca3d9db7,click,adId_04,campaignId_01
2023-09-01 03:31:51.579868,bbe821f6-0b1e-4c0e-8463-4e173d67a908,view,adId_07,campaignId_02
2023-09-01 03:31:51.579868,1ce03401-6fca-4dc0-b7f5-8238c331e61b,click,adId_08,campaignId_02
2023-09-01 03:31:51.579868,25835a56-1c0e-4fa9-b8a9-cf3b43bc00e1,click,adId_05,campaignId_02
2023-09-01 03:31:51.579868,5fe7c9bb-2987-4163-b1bb-ffea309a3d53,click,adId_10,campaignId_01
2023-09-01 03:31:51.579868,1bb3f1f7-a4a0-45c0-ac10-4715c93cacf6,view,adId_10,campaignId_01
2023-09-01 03:31:51.579868,a6bf74b3-5c66-4be1-a1da-3fb0e5ee10a5,click,adId_04,campaignId_03
2023-09-01 03:31:51.579868,090ba4cd-eca9-42cc-83f8-b96c395f6344,view,adId_10,campaignId_03
2023-09-01 03:31:51.579868,ed0b9b55-8b78-4f11-b272-f16a64396b8d,click,adId_01,campaignId_03
2023-09-01 03:31:51.579868,435794f2-48f2-4a62-ad01-888bca51198c,click,adId_03,campaignId_03
2023-09-01 03:31:51.579868,095f3e68-5da6-49f6-9914-154e8e215b45,click,adId_03,campaignId_03
2023-09-01 03:31:51.579868,72b1efc9-7f27-4ab1-aec1-b98e271fc1aa,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,a7bfb7fe-c942-45b4-b610-33e4fb0dc38e,click,adId_08,campaignId_01
2023-09-01 03:31:51.579868,5572bb34-14f1-4601-a7a5-8f9c84eb3189,click,adId_03,campaignId_02
2023-09-01 03:31:51.579868,f51e9bd9-0e91-4e9c-b6d1-f6aab334e018,click,adId_04,campaignId_02
2023-09-01 03:31:51.579868,b907b9a2-f109-4669-b3fb-6a28ae6f452e,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,a52f8ba4-eea1-4551-8425-83058eade77a,view,adId_06,campaignId_02
2023-09-01 03:31:51.579868,490305f5-400b-42f4-b311-9252fd859f5f,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,e50aeb4d-fe07-44b1-97d7-94d76808f0cb,click,adId_04,campaignId_03
2023-09-01 03:31:51.579868,667f4ef9-631a-4946-9e7a-055e550933df,click,adId_02,campaignId_03
2023-09-01 03:31:51.579868,a81b1e33-2eec-4bbe-bc58-74f158ceb5af,click,adId_07,campaignId_02
2023-09-01 03:31:51.579868,5091b6b3-c435-4bbd-9d8f-dd657957d787,click,adId_02,campaignId_02
2023-09-01 03:31:51.579868,e644c430-828a-4776-87e8-a14f002498e6,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,bb84d0e2-6af2-4c1e-800e-d2737dfe2cb6,view,adId_04,campaignId_02
2023-09-01 03:31:51.579868,6d51c00d-dc06-4343-afed-b27477564ece,click,adId_08,campaignId_01
2023-09-01 03:31:51.579868,58b6a8bf-012d-45b0-a6cd-771be07947b2,view,adId_06,campaignId_02
2023-09-01 03:31:51.579868,1d48ec4e-bc16-4f8c-858d-7dc08defcc7d,click,adId_09,campaignId_01
2023-09-01 03:31:51.579868,b01ea104-4cc9-4352-88c7-ca3b3bd13fb8,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,d612050c-3148-4def-b254-f2158faff056,view,adId_04,campaignId_02
2023-09-01 03:31:51.579868,0cef4994-2085-498b-86f0-bc2f09e353a2,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,749510d4-f203-4786-b5b0-db942c67f831,view,adId_04,campaignId_02
2023-09-01 03:31:51.579868,83e23122-0edc-45e5-8aaa-b951e4e38337,click,adId_04,campaignId_03
2023-09-01 03:31:51.579868,f23b1b0c-b419-4dbf-b131-7644188631fa,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,18a93ffb-a787-4f97-b362-b09397167a15,click,adId_01,campaignId_01
2023-09-01 03:31:51.579868,35a320f3-500a-46f3-81aa-b89eda9513fb,view,adId_03,campaignId_02
2023-09-01 03:31:51.579868,1d985992-1419-43a4-ba39-d780b99e9d94,click,adId_02,campaignId_01
2023-09-01 03:31:51.579868,72b1efc9-7f27-4ab1-aec1-b98e271fc1aa,view,adId_10,campaignId_03
2023-09-01 03:31:51.579868,c51b3791-40ce-4503-8bcb-a2fca9c16cd9,click,adId_05,campaignId_01
2023-09-01 03:31:51.579868,982e765d-4527-4b68-a9ff-782f80a77216,click,adId_08,campaignId_02
2023-09-01 03:31:51.579868,1d83badf-5f5d-4cdd-b3ae-ae44ac352760,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,da1171be-3a50-4b3d-8e04-eab044282a39,click,adId_07,campaignId_02
2023-09-01 03:31:51.579868,9b5b9f4f-8895-4089-a7dc-85cae6a0d4a7,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,9c8d8998-5859-4b17-ba4d-971d097bf5c0,click,adId_07,campaignId_01
2023-09-01 03:31:51.579868,32faf7dd-e882-40d1-b57c-8795ceffb069,view,adId_01,campaignId_03
2023-09-01 03:31:51.579868,01e1e097-3141-48a8-ad5d-1f5aaab0c1ce,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,ea6bee69-1dee-4338-ae94-20887932b800,click,adId_03,campaignId_03
2023-09-01 03:31:51.579868,1dd5fc10-c7fc-45bc-bff2-139ce1ceb22d,click,adId_10,campaignId_01
2023-09-01 03:31:51.579868,1f757330-06fb-41be-b6df-59b45e143585,view,adId_04,campaignId_01
2023-09-01 03:31:51.579868,b03f8056-4a22-42ac-8b4c-364cdef86223,click,adId_05,campaignId_02
2023-09-01 03:31:51.579868,ee30a9ca-d569-4ece-bc57-a5f30fe942c5,click,adId_05,campaignId_02
2023-09-01 03:31:51.579868,9bedc9c1-abb0-4c82-94da-2ee23b20ee3a,click,adId_01,campaignId_03
2023-09-01 03:31:51.579868,45e76d78-1518-49ef-8fac-babd49c0e9c4,click,adId_02,campaignId_02
2023-09-01 03:31:51.579868,951c1d0c-c399-4c0d-bf63-5d428558e8aa,click,adId_02,campaignId_01
2023-09-01 03:31:51.579868,07ceee31-f2c1-4e4c-8b45-1ec186a0b02c,click,adId_02,campaignId_03
2023-09-01 03:31:51.579868,ef44fd5c-56cb-40a2-8d5b-9472d82a5df6,click,adId_08,campaignId_01
2023-09-01 03:31:51.579868,bc5f1b1e-a242-4d69-9a9a-a2369a942ea7,click,adId_08,campaignId_02
2023-09-01 03:31:51.579868,cd1c9eee-2a7a-4a72-86bb-f5de89d58015,click,adId_10,campaignId_01
2023-09-01 03:31:51.579868,8d556023-3663-4622-9fbb-f1a6d00d8759,click,adId_05,campaignId_03
2023-09-01 03:31:51.579868,358b3ba1-32ba-49fc-9135-4ece5d91c902,view,adId_04,campaignId_01
2023-09-01 03:31:51.579868,43b4fd8c-b048-4ab1-ae78-3a189d10d7f7,click,adId_04,campaignId_03
2023-09-01 03:31:51.579868,83e23122-0edc-45e5-8aaa-b951e4e38337,click,adId_04,campaignId_03
2023-09-01 03:31:51.579868,d0b06fe8-5385-4e4b-bb1b-73db283fff75,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,d5cc4216-2e2a-4ac0-bbb2-5374269ac81e,click,adId_03,campaignId_03
2023-09-01 03:31:51.579868,2de9698e-cc87-402f-b803-d6d9e0976474,view,adId_01,campaignId_02
2023-09-01 03:31:51.579868,ed0b9b55-8b78-4f11-b272-f16a64396b8d,view,adId_01,campaignId_03
2023-09-01 03:31:51.579868,31734c2b-1990-4e20-9be7-e348beed2dc4,click,adId_05,campaignId_03
2023-09-01 03:31:51.579868,4f47bc26-7eb3-45cb-9840-aa2f3fc5af25,click,adId_07,campaignId_01
2023-09-01 03:31:51.579868,879a8b94-4f52-4389-aef7-9f3b77a40a8c,click,adId_05,campaignId_03
2023-09-01 03:31:51.579868,2939cccf-d735-4bd3-9a71-312b2b5d3721,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,48779644-0862-4363-a168-92b7cdb99868,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,cdbfd8c7-5010-4534-80ef-52f1215cc80c,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,ef70fb66-6c64-4416-9352-5e39bbeafa80,view,adId_04,campaignId_02
2023-09-01 03:31:51.579868,11b72518-618a-48c8-9085-ecd87d8b8401,click,adId_02,campaignId_01
2023-09-01 03:31:51.579868,7c4b32df-93ef-41ff-8a02-a780f0141f2b,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,d33a7279-ac96-4b61-9767-46e42bf0cc22,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,7a2e4608-ecab-46b7-8eff-1e001081fd9c,view,adId_07,campaignId_02
2023-09-01 03:31:51.579868,9d846a05-21fc-4a22-9f65-de2bf0ddea78,view,adId_02,campaignId_02
2023-09-01 03:31:51.579868,a8af9dec-260f-4e3b-b43b-b90795cbcd29,view,adId_03,campaignId_01
2023-09-01 03:31:51.579868,d3ffd2ed-8632-40cf-a9bf-659517c0e2dd,click,adId_05,campaignId_01
2023-09-01 03:31:51.579868,b907b9a2-f109-4669-b3fb-6a28ae6f452e,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,04201283-3bed-4a43-a3c8-e82ab947f0fc,click,adId_08,campaignId_02
2023-09-01 03:31:51.579868,70be85df-ba58-4504-a7cc-335d1ac2c370,click,adId_07,campaignId_01
2023-09-01 03:31:51.579868,a73dd832-1484-42fc-aa72-b36bed802fc3,view,adId_05,campaignId_02
2023-09-01 03:31:51.579868,582ebcf7-c709-43e8-8b0f-d01eb3c39101,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,b82744cc-2d6f-418a-b9b1-81dba0134cd1,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,6eaae12d-691c-4bec-981f-196df0696597,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,bbb2195c-d6f6-4cb9-b0e9-a25444e465b9,click,adId_03,campaignId_02
2023-09-01 03:31:51.579868,8670f25a-b6fc-4fe9-a045-e8b09b370c49,click,adId_09,campaignId_01
2023-09-01 03:31:51.579868,77b33c09-f190-4e16-804c-67bf87eed93e,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,4ad9ec27-f8a9-4efd-9548-743f90ee36f2,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,8e8188e1-30f5-4884-af54-c9585c26dae1,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,bc70b58c-3b02-4857-b2db-ac5982372bee,click,adId_01,campaignId_03
2023-09-01 03:31:51.579868,c21f2eca-9e83-4856-97e4-381dc4768e7e,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,c1e8528a-e52d-4528-b685-18cc9e8fab8d,view,adId_07,campaignId_03
2023-09-01 03:31:51.579868,c91dabee-b141-4eac-90e9-16b9b78c4f71,view,adId_03,campaignId_01
2023-09-01 03:31:51.579868,2221f308-40df-4bb3-b5b4-3b54cc1f1a29,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,9d72ce77-ae17-4391-9773-c841c258ca7f,click,adId_02,campaignId_01
2023-09-01 03:31:51.579868,6eaae12d-691c-4bec-981f-196df0696597,view,adId_09,campaignId_02
2023-09-01 03:31:51.579868,01e1e097-3141-48a8-ad5d-1f5aaab0c1ce,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,2e179ce4-3cbc-4cb9-9b81-b2eaa3fa5064,view,adId_03,campaignId_02
2023-09-01 03:31:51.579868,f46ea3ba-1de5-4a44-a198-68a18404acb1,click,adId_04,campaignId_01
2023-09-01 03:31:51.579868,55a8ccc3-c218-4e4b-9cba-3bce715e7dd7,click,adId_04,campaignId_03
