2023-09-01 03:31:44.422118,957273be-0cd4-4f68-a368-dccbf4c4d713,click,adId_09,campaignId_03
2023-09-01 03:31:44.422118,3e973208-8eef-4f54-8fa8-5a6c624a4f35,click,adId_09,campaignId_01
2023-09-01 03:31:44.422118,f8dc7a34-ecb8-446f-a729-2905f777bc7c,click,adId_05,campaignId_01
2023-09-01 03:31:44.422118,f4e7babd-fe98-4cf8-87c1-4cbfc0c8d01c,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,1532eb51-0094-4aba-9b87-23fdc893082a,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,2c65e6a6-bc34-4d30-a517-263080ceca23,click,adId_09,campaignId_01
2023-09-01 03:31:44.422118,d47b228a-18b8-42c1-b15a-1a604bfcbac9,view,adId_06,campaignId_02
2023-09-01 03:31:44.422118,79ae808a-d57b-418a-842d-e5d26f0397e6,click,adId_07,campaignId_01
2023-09-01 03:31:44.422118,d42aed40-e595-4cc1-8cc1-ad320f3b5c5a,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,ccb19267-57bc-450c-b4b5-8975867c9dfc,view,adId_01,campaignId_02
2023-09-01 03:31:44.422118,96d9342e-e022-4696-8035-612cfe9d46b7,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,56a47d8c-ebb2-4989-9123-1691efeedca8,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,1bdeb471-8d3b-4cf9-888e-1d07490e2b3f,view,adId_02,campaignId_02
2023-09-01 03:31:44.422118,83bfa007-e933-4632-81cf-160dc7e564e9,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,0407610c-cb53-4d6c-b363-1bb88a77ea1e,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,daed7d62-db9b-4fa5-8439-4668c20867c9,view,adId_01,campaignId_01
2023-09-01 03:31:44.422118,3a721bae-c82d-4976-a5bf-314c17b1594b,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,6a072aa0-2b4d-4ce1-87ce-dabb6ef05ece,view,adId_06,campaignId_02
2023-09-01 03:31:44.422118,f78a1818-4d8c-4f15-828b-748e56cac30b,click,adId_02,campaignId_03
2023-09-01 03:31:44.422118,aeaeb117-3608-4948-9b0c-8bd47d046578,view,adId_03,campaignId_03
2023-09-01 03:31:44.422118,31ac7c26-800f-496f-b5de-749272505aae,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,afb1a2ba-d452-4384-8da8-73446cde8c81,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,802c8697-e097-4a17-9485-2d2d8b600b14,view,adId_02,campaignId_03
2023-09-01 03:31:44.422118,bb062b11-aa62-4848-ad73-d4fe5b80eb43,click,adId_09,campaignId_03
2023-09-01 03:31:44.422118,5710b7bc-a427-4e2c-9180-3644aa0b4c44,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,e9ade0d1-5d43-4837-ab74-27c80667d8a5,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,c5e765f3-2dee-4955-b8e7-bd51d4e9668c,view,adId_05,campaignId_03
2023-09-01 03:31:44.422118,34716a86-68bc-4118-b6e6-a4d983ed3f7b,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,f6e551dd-b129-4b5f-b549-6c1ddffb3d8a,view,adId_04,campaignId_02
2023-09-01 03:31:44.422118,427b9a52-5ade-4498-9445-cb69259d3a47,view,adId_08,campaignId_03
2023-09-01 03:31:44.422118,31b7d361-7bcd-4c60-a4b6-96b5a9d713e2,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,a4d911cd-92e1-4906-b8b7-de567005ea5d,view,adId_08,campaignId_03
2023-09-01 03:31:44.422118,c3fac98c-6e9b-4cc9-8fc1-1793a23b42b2,view,adId_02,campaignId_03
2023-09-01 03:31:44.422118,5572bb34-14f1-4601-a7a5-8f9c84eb3189,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,b514137b-0441-419f-9c12-1f46045896ab,click,adId_10,campaignId_03
2023-09-01 03:31:44.422118,f09bb015-a58f-4d45-9224-df2a33f7ed32,view,adId_09,campaignId_03
2023-09-01 03:31:44.422118,2629c477-509b-47e5-8fca-e60c1eac5a83,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,83bfa007-e933-4632-81cf-160dc7e564e9,view,adId_01,campaignId_01
2023-09-01 03:31:44.422118,9075df42-fc8f-400e-ac4b-99b4cbfb29aa,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,c3501a83-1f45-4c66-a679-0d94cbeb0d1c,click,adId_02,campaignId_01
2023-09-01 03:31:44.422118,ded972f0-2f6d-443f-82a8-fdfc3db19757,click,adId_02,campaignId_03
2023-09-01 03:31:44.422118,ed00af7a-c921-4a08-b02d-ab427cd85c0f,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,52edb854-732d-4a41-af12-14d57ce27662,view,adId_07,campaignId_01
2023-09-01 03:31:44.422118,1cfb8184-9e7e-40d0-ac6e-4654be2ad44c,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,a9b62b72-1133-49bd-b3f1-fb188b4252bf,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,c753be44-99c0-425b-a553-43f9de4c74bd,click,adId_01,campaignId_03
2023-09-01 03:31:44.422118,404a2ef1-e209-4e64-9f84-a021aba9119c,view,adId_09,campaignId_03
2023-09-01 03:31:44.422118,abb67549-d0c4-44a3-b443-b95a6c0ccb61,click,adId_05,campaignId_01
2023-09-01 03:31:44.422118,a1b0a10a-93dd-4a6e-b327-f65da64e6930,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,43d5eee6-f428-4d46-baaa-2d0d95de04bd,view,adId_02,campaignId_02
2023-09-01 03:31:44.422118,7464500f-7a90-4c8d-8838-3f87c9e2d26b,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,ce5de353-5da6-4515-87db-4f33ba4a194b,view,adId_04,campaignId_02
2023-09-01 03:31:44.422118,0b1459f7-b7c6-4969-9f32-67471bd9e83a,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,c0a9acd4-67cb-46c2-b785-8cdac326dcb1,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,c5b83dc4-05ef-4a35-b95d-23e151b51197,view,adId_04,campaignId_02
2023-09-01 03:31:44.422118,7b54e67c-0927-4494-8f69-acf004e9656b,click,adId_09,campaignId_01
2023-09-01 03:31:44.422118,2458b678-00af-4acd-ba3f-046baa84924a,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,96d9342e-e022-4696-8035-612cfe9d46b7,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,35e40b60-02ca-4631-9e02-2845ac021e28,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,bd6496e0-c209-467e-bb91-fe3fdc5ceca4,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,7ab251ca-7d11-4aa0-a524-7ac88c4b05ed,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,ddff3829-527a-485e-88b5-24477e73056d,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,47dabceb-9aa2-48da-a9ee-b905c74106fc,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,5dc488f4-879f-4b64-b469-944f4bac4573,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,afb1a2ba-d452-4384-8da8-73446cde8c81,view,adId_07,campaignId_02
2023-09-01 03:31:44.422118,c58b5bd4-0484-46d3-b122-6063778aec79,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,7f4c78fd-6548-47c4-937f-6e17d685fb58,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,6e4113f1-c7b0-4255-9577-1654c05ba26d,view,adId_09,campaignId_03
2023-09-01 03:31:44.422118,a1706ad1-fe77-4127-b18a-5c6f51fdca3e,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,48b8c15f-5423-4b1b-9783-4dedefa94bbd,click,adId_04,campaignId_01
2023-09-01 03:31:44.422118,43d5eee6-f428-4d46-baaa-2d0d95de04bd,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,99672942-c6a6-4407-80fe-2e52cfb34759,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,edc73e75-79d8-433f-a79b-818d2c5150f4,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,4f16421c-799d-499c-b56c-88ffbaa4f027,click,adId_09,campaignId_03
2023-09-01 03:31:44.422118,05bf6a34-bc7b-488f-9365-6fe53ab320d7,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,bfc36a12-f6a6-4f55-bee3-27c339e50225,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,6b9359ec-3b56-4420-84bd-c267b9c42ed1,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,042202d3-203a-4c92-a192-dec523a2959e,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,9253e36a-00cd-47a7-9e10-355bb834fa11,click,adId_08,campaignId_01
2023-09-01 03:31:44.422118,c21f2eca-9e83-4856-97e4-381dc4768e7e,view,adId_06,campaignId_03
2023-09-01 03:31:44.422118,5cb2e674-549b-4a43-a6bc-f62caf499e79,view,adId_06,campaignId_01
2023-09-01 03:31:44.422118,cb696baf-e906-4d04-88b0-5cfb4298bf16,view,adId_10,campaignId_01
2023-09-01 03:31:44.422118,5572bb34-14f1-4601-a7a5-8f9c84eb3189,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,200818c7-5b17-48d7-a7fe-78df5c128947,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,c1e522f9-f887-4f83-8c5f-8a81a94ad660,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,e3f21458-1095-46dd-b735-cb4b51971bf6,click,adId_04,campaignId_01
2023-09-01 03:31:44.422118,54213569-f8b1-4ba2-b75a-2622aa42aa83,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,2629c477-509b-47e5-8fca-e60c1eac5a83,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,adc5f5d0-ef36-49e5-86e1-2faa93cc792d,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,f6e551dd-b129-4b5f-b549-6c1ddffb3d8a,view,adId_04,campaignId_02
2023-09-01 03:31:44.422118,ccb19267-57bc-450c-b4b5-8975867c9dfc,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,cfe7c01f-817f-461e-88b1-a04041a6b380,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,a8af9dec-260f-4e3b-b43b-b90795cbcd29,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,957bde9f-fb17-4679-8a0c-ddbcb12798e3,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,110013a3-0314-4a8d-8cfc-1ab2faba72ae,click,adId_10,campaignId_03
2023-09-01 03:31:44.422118,a2033b8c-e864-44bf-950c-382e63e23791,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,4d813ae8-03f4-4d3b-8329-0d859a2a2717,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,fd480f92-d2af-4807-83d5-d36bada17c4b,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,d2ac7687-b131-42da-b1a9-c9e5d1bf9320,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,c5e765f3-2dee-4955-b8e7-bd51d4e9668c,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,bbb25c2c-952f-44da-9514-eac08852a065,click,adId_08,campaignId_01
2023-09-01 03:31:44.422118,12929537-c7dd-4a98-b12b-84672cd8e2da,view,adId_04,campaignId_01
2023-09-01 03:31:44.422118,4976942e-ad83-41ee-a7a7-d4df2ad22730,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,ba634f3f-e80a-4791-b258-543a0f1b49cd,view,adId_06,campaignId_01
2023-09-01 03:31:44.422118,ae224ccd-b186-487f-9178-d17a6d01e9d8,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,7ccb70b8-a931-4ae3-8b8d-fe499c27e2e9,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,d1ec288d-914e-47c7-acb4-ba02426ebae1,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,8b209fcb-1496-4e73-865a-33e7ee1c7489,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,1a24d301-f8ab-4e5f-96f2-688c3f8a078b,view,adId_10,campaignId_03
2023-09-01 03:31:44.422118,ba634f3f-e80a-4791-b258-543a0f1b49cd,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,e0a35447-c862-4b47-94ff-124607a081ec,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,7de58e5f-04ef-4f36-a1ca-2bb56558c59a,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,2c65e6a6-bc34-4d30-a517-263080ceca23,click,adId_09,campaignId_01
2023-09-01 03:31:44.422118,4de6e8d4-8023-4b05-93ff-9fc4092b320f,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,bbb25c2c-952f-44da-9514-eac08852a065,view,adId_08,campaignId_01
2023-09-01 03:31:44.422118,fc9211b3-ad9e-43ce-b810-8528ac382ca5,view,adId_03,campaignId_03
2023-09-01 03:31:44.422118,83bfa007-e933-4632-81cf-160dc7e564e9,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,afef0b3a-6006-494e-8cd3-e648da7a0fa4,view,adId_02,campaignId_02
2023-09-01 03:31:44.422118,2988653f-f3f7-4d02-9049-bee7f632e251,click,adId_02,campaignId_03
2023-09-01 03:31:44.422118,d5c0870a-c419-475f-b533-12c46d9a9746,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,416dbf7d-c18f-4dae-8731-96b5624d468f,view,adId_03,campaignId_03
2023-09-01 03:31:44.422118,8f7490fe-fdeb-4b85-be11-f04f4becfc58,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,e52257f1-8869-43a3-b716-ecc99369b60f,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,fc206229-157e-4812-9cb6-f8d2280ac9dd,click,adId_09,campaignId_01
2023-09-01 03:31:44.422118,ba634f3f-e80a-4791-b258-543a0f1b49cd,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,c7a11cd2-4563-4248-9e5d-3bf42aeb2c8d,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,3af2c7ec-9836-42db-9b25-067ece9a7b11,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,3934fde3-6418-40b1-be63-02187ea46ccf,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,12929537-c7dd-4a98-b12b-84672cd8e2da,view,adId_04,campaignId_01
2023-09-01 03:31:44.422118,9db48745-e50f-434b-b079-d1486c0765d4,view,adId_04,campaignId_02
2023-09-01 03:31:44.422118,9ce6339e-4428-4cbc-ac5e-fc628c3affdd,view,adId_06,campaignId_02
2023-09-01 03:31:44.422118,3934fde3-6418-40b1-be63-02187ea46ccf,view,adId_07,campaignId_02
2023-09-01 03:31:44.422118,d9bd826f-b81d-48f1-8592-aef0eb8c5b91,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,26bbfac1-db4b-4ffd-b06c-286c7e226bdc,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,9d58719c-6b89-4b6e-9ded-d661a6e329c4,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,8f7490fe-fdeb-4b85-be11-f04f4becfc58,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,43b6c708-7157-48e8-a0c1-23b4d7803b8c,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,43aba2e2-1cf2-4c69-bcfa-3daa67ee6b35,click,adId_07,campaignId_01
2023-09-01 03:31:44.422118,902ac38a-612f-4d1b-afbb-56386808d9b4,click,adId_10,campaignId_01
2023-09-01 03:31:44.422118,e817b371-586a-44da-a5d1-4365c23056ed,click,adId_07,campaignId_01
2023-09-01 03:31:44.422118,0dfbbc62-6356-46ce-9394-1013e4cb3240,view,adId_04,campaignId_03
2023-09-01 03:31:44.422118,13f8f172-6035-433b-a301-cfe762dbfcc2,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,6ee51550-4e5b-4cc9-90f8-e7241f46b977,view,adId_10,campaignId_03
2023-09-01 03:31:44.422118,aeaeb117-3608-4948-9b0c-8bd47d046578,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,5ed30ac5-9420-4d4c-9f88-bf0a5e797072,view,adId_03,campaignId_03
2023-09-01 03:31:44.422118,adbd9e7a-da83-44c6-8971-4c559a102e78,click,adId_02,campaignId_01
2023-09-01 03:31:44.422118,2a441ad1-8e3b-4947-944a-58c71c1a8c60,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,fc281bf8-1772-4b48-8658-a2840a36ee54,view,adId_02,campaignId_01
2023-09-01 03:31:44.422118,754baecc-a651-4523-9982-56ed531a9d28,view,adId_07,campaignId_03
2023-09-01 03:31:44.422118,79ae808a-d57b-418a-842d-e5d26f0397e6,view,adId_07,campaignId_01
2023-09-01 03:31:44.422118,db470dbc-6b96-42df-8274-fc18848902d9,view,adId_04,campaignId_02
2023-09-01 03:31:44.422118,f158d1ea-c5e8-4824-a76d-3fcdcc7e7e97,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,5ed30ac5-9420-4d4c-9f88-bf0a5e797072,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,3cf62ae6-0916-4946-bd2f-1c1ce88282a4,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,c753be44-99c0-425b-a553-43f9de4c74bd,click,adId_01,campaignId_03
2023-09-01 03:31:44.422118,d4cafb72-9cfb-4a1a-a01f-da360225560a,view,adId_04,campaignId_02
2023-09-01 03:31:44.422118,af31dca8-7deb-4672-a6a0-339cea4a77f0,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,4b88abdf-eee0-407f-8a28-3289efb80dec,click,adId_02,campaignId_01
2023-09-01 03:31:44.422118,d2e205f3-5b1e-4e52-bf72-aa6c83f040ac,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,ccb19267-57bc-450c-b4b5-8975867c9dfc,view,adId_01,campaignId_02
2023-09-01 03:31:44.422118,c4087d4f-f693-4969-9340-7b14402bea33,view,adId_10,campaignId_03
2023-09-01 03:31:44.422118,34f956e9-7f32-4387-a0b1-2b55a29334b0,click,adId_08,campaignId_01
2023-09-01 03:31:44.422118,a2033b8c-e864-44bf-950c-382e63e23791,view,adId_01,campaignId_02
2023-09-01 03:31:44.422118,2a6f7ecf-982a-45a0-8930-9b0b8f77c499,click,adId_02,campaignId_03
2023-09-01 03:31:44.422118,2988653f-f3f7-4d02-9049-bee7f632e251,click,adId_02,campaignId_03
2023-09-01 03:31:44.422118,19fbe7a3-5be1-49c3-8ba0-04cc9a2cd100,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,a40fe47c-3e12-4255-aef1-a9d21c61337e,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,e52683cd-c135-4e41-859d-2f9c03da1441,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,1a27a4d7-9d42-4930-a012-3e0ebf497983,click,adId_02,campaignId_03
2023-09-01 03:31:44.422118,00d61577-35e8-47f9-b483-f66400428620,click,adId_01,campaignId_03
2023-09-01 03:31:44.422118,36c4cfd0-e7fd-4b91-b1c8-5affd16955fe,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,60face22-543f-4a82-9cec-b85cde2c869f,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,b9fd102b-46bb-49cd-ba1d-d5c76fc8cc29,view,adId_02,campaignId_02
2023-09-01 03:31:44.422118,6ffdbd64-b466-44bd-a54b-8ce55644ef39,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,8920a799-f603-4be2-9ab0-3aae90a171ed,view,adId_02,campaignId_02
2023-09-01 03:31:44.422118,7ab02fb6-1af9-4063-a141-042adc9d9ae6,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,6b9359ec-3b56-4420-84bd-c267b9c42ed1,view,adId_05,campaignId_02
2023-09-01 03:31:44.422118,c1e522f9-f887-4f83-8c5f-8a81a94ad660,view,adId_05,campaignId_02
2023-09-01 03:31:44.422118,e9ae1aa0-0701-46da-abce-7bc0b8b2626b,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,f616af45-a03b-438f-9e15-bb6e757d195c,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,393f160b-11f1-4c07-bbd8-698b27ac2591,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,8662b422-05ed-4641-be12-ac8231a9349a,view,adId_01,campaignId_02
2023-09-01 03:31:44.422118,f5b4de2f-6dcb-4c60-971f-662d07bf16c2,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,1cc4093a-e6c8-4b83-ba4f-d8710fce4b9c,click,adId_08,campaignId_01
2023-09-01 03:31:44.422118,b4ca4c2c-45e1-4fa7-a61d-ddea8e9072cf,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,e0212bc3-13fb-47a1-9abf-d80a848601b6,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,d5a772e9-4698-4e4b-982c-ca051e0bcaac,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,fa825610-1bea-400d-9497-216462524c5b,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,258612df-9099-48ee-9339-a8e57fbd8310,click,adId_10,campaignId_03
2023-09-01 03:31:44.422118,7eaf8166-a2f8-461e-8514-90b1d46b694f,view,adId_04,campaignId_03
2023-09-01 03:31:44.422118,d372bc2d-8386-4f25-bee0-16aede5d09b1,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,87dfc3f3-beef-477b-bfe8-453ad0798a04,click,adId_09,campaignId_03
2023-09-01 03:31:44.422118,9a71d8e6-1038-4a7f-9b05-3a137fd00413,click,adId_01,campaignId_03
2023-09-01 03:31:44.422118,6a80b86e-5b14-4c72-9b56-2a2006737c9e,click,adId_10,campaignId_01
2023-09-01 03:31:44.422118,0e81c37a-b1da-4807-8106-a13c3eb3c60d,view,adId_03,campaignId_01
2023-09-01 03:31:44.422118,a8af9dec-260f-4e3b-b43b-b90795cbcd29,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,a40fe47c-3e12-4255-aef1-a9d21c61337e,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,6b9359ec-3b56-4420-84bd-c267b9c42ed1,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,957db87e-630b-44cd-93bf-d669988902fd,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,c8265138-8fdc-4914-8270-1917ba56d9dc,view,adId_05,campaignId_02
2023-09-01 03:31:44.422118,0a4600ad-c4a5-487a-8f21-6f428d0c99f4,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,f616af45-a03b-438f-9e15-bb6e757d195c,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,83bfa007-e933-4632-81cf-160dc7e564e9,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,d2ac7687-b131-42da-b1a9-c9e5d1bf9320,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,38271168-e574-4a3d-b2bd-70aa0ade89fc,view,adId_02,campaignId_02
2023-09-01 03:31:44.422118,f8480bb1-3d16-4668-973b-0483b4eca56c,view,adId_10,campaignId_03
2023-09-01 03:31:44.422118,da8b2452-b5ad-4f9c-ade9-e2ae19d2fa4b,view,adId_02,campaignId_02
2023-09-01 03:31:44.422118,db1fbf44-605c-4a2f-8bd1-b23037493cf4,view,adId_04,campaignId_03
2023-09-01 03:31:44.422118,188e5c2b-95c0-46d1-a593-9111725f91f3,click,adId_02,campaignId_01
2023-09-01 03:31:44.422118,9caec63c-70b7-4682-9034-a3491d9673db,click,adId_07,campaignId_01
2023-09-01 03:31:44.422118,5c5a4f50-e52a-471e-bdc3-a027fe57aa5d,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,c0d4435d-5d21-4a27-80af-9ca282357101,view,adId_05,campaignId_03
2023-09-01 03:31:44.422118,96042d91-385f-41a7-bb5b-e638f3b61778,view,adId_07,campaignId_01
2023-09-01 03:31:44.422118,2aed5c86-208e-4f97-991e-cb2ae6c58afd,click,adId_07,campaignId_01
2023-09-01 03:31:44.422118,2e064056-8658-4fc0-a8a0-adb0bb13fdf6,click,adId_02,campaignId_01
2023-09-01 03:31:44.422118,cd096108-55a3-4bb6-b635-57e0235d2d81,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,6e4113f1-c7b0-4255-9577-1654c05ba26d,click,adId_09,campaignId_03
2023-09-01 03:31:44.422118,559149ea-c6b7-49ae-bdc6-507c048756cd,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,2db088d4-cc61-434d-8b32-b10762f931b2,view,adId_06,campaignId_03
2023-09-01 03:31:44.422118,976c1a0a-0c40-4878-9dfe-12f9e718ae93,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,baccfb06-fb30-4b60-99ed-d943802249ef,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,a40fe47c-3e12-4255-aef1-a9d21c61337e,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,96ba551e-4f06-4ca7-968c-3ed6aed659af,view,adId_05,campaignId_01
2023-09-01 03:31:44.422118,f867bfcd-2300-40e6-974c-b12ee78a8c60,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,0f97a238-9e2c-4c26-8aa5-8e5258c9d530,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,e7135eea-bc70-4aca-b79c-29a3bd741ed3,view,adId_08,campaignId_02
2023-09-01 03:31:44.422118,d4f4bcda-d579-47a5-9d9f-20466b580110,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,d75b2107-59fd-4344-ad55-94e7f1ca800d,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,0a4600ad-c4a5-487a-8f21-6f428d0c99f4,view,adId_07,campaignId_02
2023-09-01 03:31:44.422118,4772fb30-63ae-4dab-8ba9-16ae6b56382f,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,6a072aa0-2b4d-4ce1-87ce-dabb6ef05ece,view,adId_06,campaignId_02
2023-09-01 03:31:44.422118,00d33401-a95c-46cf-ac1e-70c88fd70323,click,adId_09,campaignId_03
2023-09-01 03:31:44.422118,2c0ef3f4-28e6-42c6-aae1-b9a0abc36b67,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,0f97a238-9e2c-4c26-8aa5-8e5258c9d530,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,78bd6dfe-1d5a-4dbe-adeb-d924e637daab,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,baccf08d-b90b-4c68-9397-fcf793166f06,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,de6e6e7d-9c47-43b7-a966-eed1f6cbfe66,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,5710b7bc-a427-4e2c-9180-3644aa0b4c44,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,31978923-2758-48dc-a334-23b7282eb3d9,click,adId_02,campaignId_01
2023-09-01 03:31:44.422118,d5e2446b-7f57-48b3-a419-e24a2d13c807,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,76db0288-288e-4e9f-813e-15e0e8718695,click,adId_05,campaignId_01
2023-09-01 03:31:44.422118,9f0eab02-d00c-47f2-be1b-855659f3fefb,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,f1367530-0271-41ad-937b-0b7efafefb67,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,0e81c37a-b1da-4807-8106-a13c3eb3c60d,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,6966f5c2-29fb-4714-9dab-e12b270a80cb,click,adId_02,campaignId_02
