2023-09-01 03:31:32.150121,94bb2179-6aef-4cb2-b7a8-1e650e6c3ec9,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,393f6853-4435-4750-9f8c-fbf09eb70a5e,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,ea159fc1-be64-4be8-a295-c2a7de68643e,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,d2659713-49a9-4a8c-9cf0-e98657696d79,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,ab733e14-75cd-4fa7-97b8-b5854434ab17,click,adId_10,campaignId_01
2023-09-01 03:31:32.150121,393f6853-4435-4750-9f8c-fbf09eb70a5e,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,2ef5eec0-c1a9-41ab-9f62-92345e78f3af,view,adId_02,campaignId_01
2023-09-01 03:31:32.150121,6e642d08-7ab1-4055-8bcd-d0a81b65d9d0,view,adId_03,campaignId_01
2023-09-01 03:31:32.150121,7001f950-6d67-4088-bb3b-1f89ddc5d509,view,adId_05,campaignId_02
2023-09-01 03:31:32.150121,6068b444-2c99-4def-b44d-f90c75315336,view,adId_08,campaignId_02
2023-09-01 03:31:32.150121,12e4dc3c-4807-4b60-8e90-0794fc699a7d,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,cd07550e-a291-48ba-8582-89d9c3569f14,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,442e62b2-0815-4a92-9054-e50f061eee12,view,adId_01,campaignId_02
2023-09-01 03:31:32.150121,c18fca9c-19d7-4d78-81bf-41579ab280cf,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,d3c33600-6e39-44e8-9420-5782067bf6fb,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,d087a986-a10e-4191-8ee4-1f2c069f6b45,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,84f2bc36-9ab5-4056-95e8-a8dd4ff02e11,view,adId_06,campaignId_01
2023-09-01 03:31:32.150121,2ba883cf-2df0-440c-b6e4-0d5488f19a2b,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,04dfe163-3a71-4e3c-bcb5-2c0f9ef29f99,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,bb48142b-2503-47b0-be8a-72c786bb35d4,click,adId_02,campaignId_01
2023-09-01 03:31:32.150121,ece59f57-3ed4-4836-9834-9cf424962825,click,adId_05,campaignId_01
2023-09-01 03:31:32.150121,23d0adc2-e53c-446d-9ab5-d0112f872936,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,6749838f-ecb9-4bc3-b655-47dbe92ca730,click,adId_08,campaignId_03
2023-09-01 03:31:32.150121,a145c444-fda6-4e10-a5a8-f004aa7bfb60,view,adId_07,campaignId_03
2023-09-01 03:31:32.150121,bfeda2df-f383-44c0-a363-3bdf38ab6597,view,adId_09,campaignId_01
2023-09-01 03:31:32.150121,2eab0f65-d434-4354-9c4c-e8aa4ac3653c,view,adId_10,campaignId_01
2023-09-01 03:31:32.150121,8e474d9e-0458-4a56-a74b-d0f11775f745,view,adId_01,campaignId_03
2023-09-01 03:31:32.150121,f821985e-26d7-493b-90a8-90140691d539,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,f0602163-64d3-442e-af1f-6ec26e686316,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,7f11326a-1529-4c27-918c-326d52652b54,view,adId_03,campaignId_01
2023-09-01 03:31:32.150121,3a87a814-5b84-46a2-8ce4-5cd13e42649b,view,adId_06,campaignId_02
2023-09-01 03:31:32.150121,84738212-aa41-4b29-af39-4315105434c7,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,b2bed6cf-e0d9-4d3f-ae24-75d69231788b,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,af700302-0e68-4e28-b860-060e5ce5f23a,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,9b3b575a-4c7a-4a16-8a9c-dbb55a183a8f,click,adId_01,campaignId_01
2023-09-01 03:31:32.150121,731445a7-7f47-428f-b1bf-d8e8fdd394f1,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,dc768e9a-443a-4e83-b6b7-e137c9cebd4d,view,adId_09,campaignId_01
2023-09-01 03:31:32.150121,027f4043-a94e-4251-a48d-749c82e8ed23,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,fd366237-363b-4220-9ac8-9aa68e9afcb9,click,adId_07,campaignId_01
2023-09-01 03:31:32.150121,2ca05fc9-e598-47ed-8d86-634d48fa093c,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,ed15b125-00cf-4c27-a06a-dfe353c0d696,view,adId_10,campaignId_01
2023-09-01 03:31:32.150121,18358170-6d8f-46bc-a433-ead4f972b819,view,adId_06,campaignId_01
2023-09-01 03:31:32.150121,5c3873c8-0500-431d-8095-dd87dc5b4491,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,6925f0b6-9493-4ada-8eab-415e80b11f24,click,adId_03,campaignId_01
2023-09-01 03:31:32.150121,9b3b575a-4c7a-4a16-8a9c-dbb55a183a8f,view,adId_01,campaignId_01
2023-09-01 03:31:32.150121,664d16b3-642e-4b43-b218-05bf51c81a1d,click,adId_01,campaignId_03
2023-09-01 03:31:32.150121,36e7d26d-dd14-4659-820c-d4212c61a5c2,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,78bfd952-f6e8-4098-bacb-0cadd3f83ef2,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,e102bc2e-614f-42c2-94d4-b36e64401dc9,view,adId_04,campaignId_01
2023-09-01 03:31:32.150121,a1f79652-09c9-4bbb-8480-e958df50dd5a,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,6f6cee2b-d5ef-4802-903f-92f563b4bca9,view,adId_03,campaignId_03
2023-09-01 03:31:32.150121,18358170-6d8f-46bc-a433-ead4f972b819,click,adId_06,campaignId_01
2023-09-01 03:31:32.150121,f7d9c8fe-4d5e-4f31-b775-65768a5478db,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,9ea7e50b-9a2b-4cb2-b87a-ecefa085b5cb,view,adId_01,campaignId_03
2023-09-01 03:31:32.150121,05eb850e-9922-4e7c-924a-5e9c37673b85,view,adId_03,campaignId_03
2023-09-01 03:31:32.150121,898ee6c3-7bbe-4f9f-9b9d-d1a46dd859fc,view,adId_07,campaignId_02
2023-09-01 03:31:32.150121,f34c7ed9-83d3-42be-b373-cfef9cab84cf,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,4e6e13d4-95a3-44d5-8e3d-61171cd27357,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,7c3657e5-401a-4f52-aa07-e1c5693155ab,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,234c145b-1405-4b5c-a02a-68e61ef633eb,click,adId_03,campaignId_01
2023-09-01 03:31:32.150121,78bfd952-f6e8-4098-bacb-0cadd3f83ef2,view,adId_06,campaignId_02
2023-09-01 03:31:32.150121,6ea316c1-1367-4dfe-b184-5fe0b71edb49,click,adId_10,campaignId_03
2023-09-01 03:31:32.150121,efe358f2-6ace-4a78-b121-aa7b31ba5a9b,click,adId_06,campaignId_03
2023-09-01 03:31:32.150121,29e61e03-b79d-4511-b8cd-7c126d9c1a92,view,adId_08,campaignId_02
2023-09-01 03:31:32.150121,d2659713-49a9-4a8c-9cf0-e98657696d79,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,ab6c5e88-62e0-41bd-a51a-e25ec38da887,view,adId_06,campaignId_01
2023-09-01 03:31:32.150121,ce9a7c49-59e3-4945-8602-0bcff2b8e4ae,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,ed29a308-65c6-4e80-a07b-277b1d2de776,click,adId_03,campaignId_02
2023-09-01 03:31:32.150121,2f3aa5be-a562-43aa-bd55-189016af4f6a,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,664d16b3-642e-4b43-b218-05bf51c81a1d,view,adId_01,campaignId_03
2023-09-01 03:31:32.150121,74acd83b-3085-43c5-b27d-cb7effa65a18,view,adId_06,campaignId_03
2023-09-01 03:31:32.150121,766ecd74-f9cd-4e1d-b5ea-05baafe52468,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,af700302-0e68-4e28-b860-060e5ce5f23a,view,adId_02,campaignId_02
2023-09-01 03:31:32.150121,6e642d08-7ab1-4055-8bcd-d0a81b65d9d0,view,adId_03,campaignId_01
2023-09-01 03:31:32.150121,cd07550e-a291-48ba-8582-89d9c3569f14,view,adId_09,campaignId_03
2023-09-01 03:31:32.150121,c7403a22-390a-4107-ac64-cb89650bf2fd,view,adId_03,campaignId_02
2023-09-01 03:31:32.150121,cbde0acd-aa16-4f31-ae4e-c58ef70f8277,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,9dff227b-c0e5-4ef4-ab60-bdbd706455a1,view,adId_10,campaignId_01
2023-09-01 03:31:32.150121,94bd68ac-7d5b-4935-a1ae-f079cfec3939,view,adId_05,campaignId_01
2023-09-01 03:31:32.150121,06846336-52f2-418d-adf9-8711034a7b63,click,adId_03,campaignId_01
2023-09-01 03:31:32.150121,bd240192-bb69-49ca-9892-e26ebb8d6f0f,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,2734005f-0663-44bc-a2ae-bb9662efc14a,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,07d9b565-cd97-4597-891a-578fa3f37463,click,adId_01,campaignId_01
2023-09-01 03:31:32.150121,b0a9a4c3-d475-427e-b520-f8e64a2f43d5,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,41e00e37-9f02-40c1-a95c-0799d6a5b1fc,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,731445a7-7f47-428f-b1bf-d8e8fdd394f1,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,2a4dfb2a-6baf-4d16-9ad9-f0804c9c2daf,click,adId_08,campaignId_03
2023-09-01 03:31:32.150121,a1da9574-7072-4019-a269-6cc26a6f2e95,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,af34542e-4685-418b-a28f-abe383451b3c,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,3098346f-f26d-423b-8445-75587356beeb,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,3a710ab8-93d0-4ee9-b9c8-d622365fe2a5,view,adId_04,campaignId_01
2023-09-01 03:31:32.150121,b92ad2d9-633b-4c0f-a359-68e953668d2f,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,00ece9dd-67db-475b-8598-faa0aba905a7,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,6e642d08-7ab1-4055-8bcd-d0a81b65d9d0,view,adId_03,campaignId_01
2023-09-01 03:31:32.150121,a145c444-fda6-4e10-a5a8-f004aa7bfb60,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,da658b57-9ad9-4d0f-9320-9ea25bd3eb5b,view,adId_08,campaignId_01
2023-09-01 03:31:32.150121,dbba1691-c2c9-449f-b1a8-8c12db2b3583,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,883bf2f1-4f70-453c-9611-5538e1b7d3de,view,adId_06,campaignId_03
2023-09-01 03:31:32.150121,f3813453-8b32-4e33-94ba-0f2d3a785272,view,adId_09,campaignId_02
2023-09-01 03:31:32.150121,366d19c1-c71e-4aba-a680-fffbd52a5cb0,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,2f3aa5be-a562-43aa-bd55-189016af4f6a,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,a7f161a9-db0d-4bfe-bdbc-d1c3afee3268,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,b6bfd6e0-14f8-40ce-9a1f-4adc0acff8dc,click,adId_08,campaignId_03
2023-09-01 03:31:32.150121,ffcf740d-249b-4b42-8c44-b1a77a5a9871,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,64e5064e-28a7-4223-bc29-26cb18be32a8,view,adId_04,campaignId_02
2023-09-01 03:31:32.150121,a44d2222-9350-4b4b-b483-1d81fcb57a29,view,adId_07,campaignId_02
2023-09-01 03:31:32.150121,287873bf-cce1-409d-8d9e-55633853a7d4,click,adId_05,campaignId_01
2023-09-01 03:31:32.150121,a61f835c-2089-46f6-8797-609f8eb5d167,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,6068b444-2c99-4def-b44d-f90c75315336,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,99d93dbc-82c1-4f35-8cf7-702945f4b743,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,1b71ac16-4ada-4a85-9717-b12b8b3e8470,click,adId_02,campaignId_01
2023-09-01 03:31:32.150121,5076bfcf-f048-477b-a304-ffbf6b8c858e,click,adId_08,campaignId_03
2023-09-01 03:31:32.150121,59f1085c-d40c-4956-8479-2cab5b06a0cf,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,fe63303c-7c48-4325-9ac0-abb5cdc91ad1,view,adId_04,campaignId_03
2023-09-01 03:31:32.150121,a1da9574-7072-4019-a269-6cc26a6f2e95,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,bce1f16f-65fb-4e0a-be0a-36deaab287cb,click,adId_06,campaignId_03
2023-09-01 03:31:32.150121,4ae483f7-4bd6-4c9a-a73c-7fb3e6b54c4b,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,624611f2-0f55-4e02-8831-a9592de28939,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,1740300f-74b2-48e7-a4f4-e34b2054f9ae,view,adId_10,campaignId_03
2023-09-01 03:31:32.150121,6925f0b6-9493-4ada-8eab-415e80b11f24,click,adId_03,campaignId_01
2023-09-01 03:31:32.150121,53e1b0e4-0397-4d81-bb77-fde26259e939,view,adId_04,campaignId_02
2023-09-01 03:31:32.150121,9646a711-489b-4469-8c89-3254ed30ec73,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,1906c07b-7707-4dca-bd68-005a9f26f5f0,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,e1f5a59e-a9e6-4475-955c-ae0f21fd273b,click,adId_03,campaignId_01
2023-09-01 03:31:32.150121,84738212-aa41-4b29-af39-4315105434c7,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,319c1132-a29d-4737-af9d-2bd1f7fedd9f,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,94bb2179-6aef-4cb2-b7a8-1e650e6c3ec9,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,3098346f-f26d-423b-8445-75587356beeb,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,5fec2c7f-5149-41dc-b1fd-f21b313b3b27,view,adId_10,campaignId_01
2023-09-01 03:31:32.150121,ede23880-68e1-46ae-80b0-b1004af78bdc,click,adId_06,campaignId_01
2023-09-01 03:31:32.150121,dbba1691-c2c9-449f-b1a8-8c12db2b3583,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,66b745c0-f198-4755-8844-1ec15540d9c2,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,a87fa295-706a-4744-8aec-a0f201a97c9d,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,9ea7e50b-9a2b-4cb2-b87a-ecefa085b5cb,click,adId_01,campaignId_03
2023-09-01 03:31:32.150121,94bd68ac-7d5b-4935-a1ae-f079cfec3939,click,adId_05,campaignId_01
2023-09-01 03:31:32.150121,f24100c3-d28b-438b-9717-32b3a7bdf12d,click,adId_06,campaignId_03
2023-09-01 03:31:32.150121,b29d544e-7268-4fe5-8f18-9cc6be3c3aa6,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,1f0f6a24-4d71-4529-b976-accbfbde5b00,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,de81f81f-1f5f-44ce-9f4c-c393d8e9e774,click,adId_10,campaignId_03
2023-09-01 03:31:32.150121,58de1fd0-2136-4005-8c1e-0bca9a36a595,click,adId_01,campaignId_03
2023-09-01 03:31:32.150121,ed15b125-00cf-4c27-a06a-dfe353c0d696,view,adId_10,campaignId_01
2023-09-01 03:31:32.150121,84738212-aa41-4b29-af39-4315105434c7,view,adId_03,campaignId_03
2023-09-01 03:31:32.150121,96f0242d-b5fb-47d1-a510-df9f333a1d0a,view,adId_09,campaignId_01
2023-09-01 03:31:32.150121,4b12db36-5378-48f4-bec0-2d37cf8c0a98,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,761fb931-77eb-4147-91af-74e395ff7276,view,adId_07,campaignId_03
2023-09-01 03:31:32.150121,a7f161a9-db0d-4bfe-bdbc-d1c3afee3268,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,1cd7d026-f2ad-4aea-a39a-e3e7a95e39f7,view,adId_04,campaignId_02
2023-09-01 03:31:32.150121,6588e673-8362-45f6-86a9-21c77f5f73ec,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,798cab32-d66a-429e-9665-889f049cf469,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,78bfd952-f6e8-4098-bacb-0cadd3f83ef2,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,2ec56d95-4b13-4ea3-9b66-33f79b222cec,view,adId_03,campaignId_03
2023-09-01 03:31:32.150121,985ae952-dcde-4f4e-b899-f15a888859d3,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,01033ad8-07c0-4073-8fe3-9fce1387fb7c,view,adId_03,campaignId_01
2023-09-01 03:31:32.150121,ffcf740d-249b-4b42-8c44-b1a77a5a9871,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,a61f835c-2089-46f6-8797-609f8eb5d167,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,a21ef125-b35f-4e80-bd45-749e3eb180d5,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,99e9d84b-02d7-4226-8464-70a6d36f7cd1,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,de8dff55-ee2a-444b-8656-7dfd43e33737,view,adId_02,campaignId_03
2023-09-01 03:31:32.150121,9a1188a1-e760-4a71-915b-0833d5568299,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,84196df1-6e51-48fc-982e-7f7a24599310,click,adId_10,campaignId_01
2023-09-01 03:31:32.150121,576394d6-2a53-45d6-9bc6-0a1104bf2e97,view,adId_03,campaignId_02
2023-09-01 03:31:32.150121,68845a9c-3920-4014-b65f-8f0c27bc27d3,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,fe63303c-7c48-4325-9ac0-abb5cdc91ad1,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,fd366237-363b-4220-9ac8-9aa68e9afcb9,view,adId_07,campaignId_01
2023-09-01 03:31:32.150121,36e7d26d-dd14-4659-820c-d4212c61a5c2,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,00d9b965-b849-4cf3-9566-fbdf9ef8573e,click,adId_10,campaignId_01
2023-09-01 03:31:32.150121,7c3657e5-401a-4f52-aa07-e1c5693155ab,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,5ab94c75-9702-4e0a-8153-de09fdf469a8,view,adId_01,campaignId_01
2023-09-01 03:31:32.150121,c60c260a-a174-412a-a19f-07e351f416dc,view,adId_09,campaignId_02
2023-09-01 03:31:32.150121,71b6dddc-a720-4342-8e91-9aa0ee01d2d8,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,200818c7-5b17-48d7-a7fe-78df5c128947,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,14a5d0f9-61cb-46a2-867a-5750711f08b0,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,94bd68ac-7d5b-4935-a1ae-f079cfec3939,click,adId_05,campaignId_01
2023-09-01 03:31:32.150121,d5a7d9ea-227f-4cb1-a137-0f2670ad1a2f,view,adId_03,campaignId_03
2023-09-01 03:31:32.150121,3943fb5b-a2ad-4aeb-bca1-f87b37dab6f6,click,adId_10,campaignId_03
2023-09-01 03:31:32.150121,8813f23e-cba9-4475-bf7d-0594d72b1c65,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,330ee04a-5918-4ccd-8efb-4d8ff5af6141,click,adId_07,campaignId_01
2023-09-01 03:31:32.150121,87439234-51e5-4ba8-903e-8e8203248178,click,adId_06,campaignId_01
2023-09-01 03:31:32.150121,2629c477-509b-47e5-8fca-e60c1eac5a83,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,f74fe6d1-1fcc-4ddd-b4db-b7d51aa47fee,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,74acd83b-3085-43c5-b27d-cb7effa65a18,click,adId_06,campaignId_03
2023-09-01 03:31:32.150121,e5c27f5e-90b0-43f0-a74a-5604b9c8a5f6,view,adId_05,campaignId_01
2023-09-01 03:31:32.150121,1cd7d026-f2ad-4aea-a39a-e3e7a95e39f7,view,adId_04,campaignId_02
2023-09-01 03:31:32.150121,b75b7e2e-9348-44b8-8be3-fcf7c385e2fb,view,adId_09,campaignId_01
2023-09-01 03:31:32.150121,692db476-3345-462d-b804-a316286faaa9,click,adId_04,campaignId_01
2023-09-01 03:31:32.150121,f9192157-739e-4309-95ca-20a4f7471b00,click,adId_03,campaignId_01
2023-09-01 03:31:32.150121,c6796a34-8b22-41a4-aba1-66de485d3a66,view,adId_07,campaignId_03
2023-09-01 03:31:32.150121,da379cd8-2c5d-413a-af95-96e4a293e18e,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,71ff4f53-9b8a-40bd-84b3-71b66039d8eb,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,2a08f1f9-850a-47e7-9097-ee0bed8aeb38,click,adId_03,campaignId_01
2023-09-01 03:31:32.150121,5b7ab5eb-f3ee-4e22-b6e6-39ccec445713,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,25f94255-07cf-4567-8d4a-0e4e04c1bc44,view,adId_09,campaignId_02
2023-09-01 03:31:32.150121,ed15b125-00cf-4c27-a06a-dfe353c0d696,click,adId_10,campaignId_01
2023-09-01 03:31:32.150121,c50773c6-59f8-47b1-9698-5fc0e79b3b86,click,adId_10,campaignId_03
2023-09-01 03:31:32.150121,4913555c-70b5-4eed-b854-b848fd23774b,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,b03c8599-4675-4f75-b37d-2a855846c3d7,view,adId_10,campaignId_03
2023-09-01 03:31:32.150121,810407ca-9586-4607-9b33-c1786e77e11c,view,adId_04,campaignId_01
2023-09-01 03:31:32.150121,28ea446d-ab86-4535-95d9-07ef5db21d20,view,adId_03,campaignId_01
2023-09-01 03:31:32.150121,571ddff9-ae6b-4c36-b924-66e5727b7e1c,view,adId_04,campaignId_03
2023-09-01 03:31:32.150121,f0e739da-030c-46a3-adc6-346b0496e722,view,adId_09,campaignId_03
2023-09-01 03:31:32.150121,e79013e0-6ae5-4d2c-b3dd-45555fd20f54,click,adId_06,campaignId_03
2023-09-01 03:31:32.150121,493091b3-0769-4dc2-bbee-ba9ad4b98971,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,5b67d63d-2056-4be6-8cf3-4f0e1a7ceed0,view,adId_08,campaignId_01
2023-09-01 03:31:32.150121,414b925f-20a0-4fef-b945-d7eba5312ddc,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,7a77e8d3-01d7-48ae-bc63-37c3d61c551c,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,6925f0b6-9493-4ada-8eab-415e80b11f24,click,adId_03,campaignId_01
2023-09-01 03:31:32.150121,f9192157-739e-4309-95ca-20a4f7471b00,click,adId_03,campaignId_01
2023-09-01 03:31:32.150121,5d5f0653-9278-4873-818d-469f755c0fa4,click,adId_06,campaignId_03
2023-09-01 03:31:32.150121,d8293235-2eaf-45d4-955e-b6aef468a005,click,adId_01,campaignId_01
2023-09-01 03:31:32.150121,9321f860-ec0e-4fc5-a7c4-d226ad0a749b,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,f5d2f82a-8744-4bbe-a80a-a6747e461601,view,adId_08,campaignId_02
2023-09-01 03:31:32.150121,07f3be11-9179-4824-8c8a-4511236d6ed0,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,c51b3791-40ce-4503-8bcb-a2fca9c16cd9,view,adId_05,campaignId_01
2023-09-01 03:31:32.150121,d5a4425a-e042-48fe-af6d-945c95a3364e,view,adId_09,campaignId_02
2023-09-01 03:31:32.150121,94bd68ac-7d5b-4935-a1ae-f079cfec3939,click,adId_05,campaignId_01
2023-09-01 03:31:32.150121,9321f860-ec0e-4fc5-a7c4-d226ad0a749b,view,adId_06,campaignId_02
2023-09-01 03:31:32.150121,493091b3-0769-4dc2-bbee-ba9ad4b98971,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,18f3cf03-4f4b-49a0-b3c5-bc461deda700,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,20a2f12a-8169-4445-a0b6-9cfb923eefd9,view,adId_03,campaignId_01
2023-09-01 03:31:32.150121,00d9b965-b849-4cf3-9566-fbdf9ef8573e,click,adId_10,campaignId_01
2023-09-01 03:31:32.150121,cd8b3c67-a063-448d-9d9d-f028a64cbf03,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,0b359e58-4542-4172-a582-36f4b647447a,click,adId_02,campaignId_01
2023-09-01 03:31:32.150121,1740300f-74b2-48e7-a4f4-e34b2054f9ae,view,adId_10,campaignId_03
2023-09-01 03:31:32.150121,80c05ab7-d911-4307-b5fa-37eb522ae1eb,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,c85f829d-3d04-487f-8302-9fe2d92054cc,view,adId_06,campaignId_02
2023-09-01 03:31:32.150121,3c484cc8-7cae-458d-9e00-cb81c030b172,click,adId_01,campaignId_01
2023-09-01 03:31:32.150121,17db4a97-98bd-43cf-adf6-7ce7d6fba982,click,adId_03,campaignId_02
2023-09-01 03:31:32.150121,647a7486-cdd3-4cb7-9874-d9b10da3b61c,click,adId_06,campaignId_03
2023-09-01 03:31:32.150121,4947eaa5-6baa-4b13-9de3-597cd912278e,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,25f94255-07cf-4567-8d4a-0e4e04c1bc44,view,adId_09,campaignId_02
2023-09-01 03:31:32.150121,d323b563-131b-4d31-89e4-5fc680db67d1,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,efe358f2-6ace-4a78-b121-aa7b31ba5a9b,view,adId_06,campaignId_03
2023-09-01 03:31:32.150121,1f1f762f-d8fa-464e-93f1-6a08776d2af1,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,71ff4f53-9b8a-40bd-84b3-71b66039d8eb,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,3bdce428-17f7-4bc0-bad1-141187d1a8d7,click,adId_06,campaignId_03
2023-09-01 03:31:32.150121,414b925f-20a0-4fef-b945-d7eba5312ddc,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,8b8e7d5b-22d7-4fd6-b5c2-9aee94a76571,view,adId_07,campaignId_01
2023-09-01 03:31:32.150121,05bf6a34-bc7b-488f-9365-6fe53ab320d7,click,adId_06,campaignId_01
2023-09-01 03:31:32.150121,39e0720e-8ad3-4bb1-a1ee-dcb1b391e2ff,view,adId_06,campaignId_02
2023-09-01 03:31:32.150121,a401294c-cfdc-462e-bd04-d16dee8b0b7c,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,8b8e7d5b-22d7-4fd6-b5c2-9aee94a76571,click,adId_07,campaignId_01
2023-09-01 03:31:32.150121,3ce2975a-c9ce-4112-bf5e-333af8d7e723,click,adId_06,campaignId_03
2023-09-01 03:31:32.150121,2ca05fc9-e598-47ed-8d86-634d48fa093c,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,6e642d08-7ab1-4055-8bcd-d0a81b65d9d0,click,adId_03,campaignId_01
