2023-09-01 03:31:49.530200,0880d57d-cc17-4707-9571-d73c54f85ffd,click,adId_06,campaignId_01
2023-09-01 03:31:49.530200,7bf51621-5c1f-4b3e-a2ef-47ace9462601,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,d9981a37-721c-471f-826a-0e784bf715fe,view,adId_09,campaignId_02
2023-09-01 03:31:49.530200,e65373ef-bf64-4a5d-8b13-0cc56499f5b8,view,adId_02,campaignId_01
2023-09-01 03:31:49.530200,cbbe5262-9f23-41a8-8e1d-acf24b04d473,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,5ba105af-cf53-4add-851b-6c84cd8d3855,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,e58eefa9-cdc8-4efd-a970-501124640e47,click,adId_09,campaignId_01
2023-09-01 03:31:49.530200,567ef2ab-585d-48e1-909a-de1587e933de,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,0591d277-d68f-45bf-8352-ce3f5b2772d7,click,adId_08,campaignId_03
2023-09-01 03:31:49.530200,9636ee75-a4f7-4f58-8313-c7b78fc60c05,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,b6b4de0d-1bb8-4430-b0a2-64a2265421e3,view,adId_02,campaignId_03
2023-09-01 03:31:49.530200,59ed3739-4bb4-4ff1-81f3-c7939ef6e608,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,93e789a5-6475-415a-a60b-0d7db484f4df,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,a9b3bf45-c6cf-4531-ac3c-09e667a16778,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,7ef3cdd1-248c-4685-b2b0-f998370cb9cf,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,dd9caf03-ce11-4d4f-8cac-8741ccb72752,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,cb55f44d-fbb9-4986-9823-ddcd9adeaf3c,view,adId_10,campaignId_01
2023-09-01 03:31:49.530200,7ce611ff-26a1-44c4-9376-d9da9166e237,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,a911fe04-3022-46f7-bbf0-174cd13f2db3,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,6cc325c2-5d15-453f-aa8c-56e20bff87e3,click,adId_08,campaignId_03
2023-09-01 03:31:49.530200,14f6bda5-e2f1-4838-b0d4-03e110afc111,view,adId_10,campaignId_01
2023-09-01 03:31:49.530200,4944eb02-9df8-46bb-8106-3964b3e78d33,view,adId_07,campaignId_02
2023-09-01 03:31:49.530200,0ac96e60-3408-42ef-a378-8a07a47ac7ba,view,adId_04,campaignId_03
2023-09-01 03:31:49.530200,7625afc2-0a65-4576-9ef2-670ca6eadbb5,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,5d929c04-33f0-4299-af39-8c337e84c764,click,adId_01,campaignId_03
2023-09-01 03:31:49.530200,fd16756e-7424-4459-b8fa-da46e1e67696,click,adId_08,campaignId_03
2023-09-01 03:31:49.530200,f4fe7dcf-1c7b-4488-9629-a1ef4a59c438,click,adId_03,campaignId_03
2023-09-01 03:31:49.530200,3315a929-11c1-49b9-8561-34dfabad5371,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,84ed0ecb-2470-48f0-a8ee-f7aca9c3d7e9,view,adId_01,campaignId_03
2023-09-01 03:31:49.530200,30c62e52-cb75-4076-b6bf-14059ed4996b,click,adId_08,campaignId_01
2023-09-01 03:31:49.530200,7ba49873-9a0b-4546-a34f-792e1ce53be3,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,6a93aa92-4f6e-4f1a-a681-12f4bfbca770,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,93e789a5-6475-415a-a60b-0d7db484f4df,view,adId_07,campaignId_02
2023-09-01 03:31:49.530200,660711a0-0ba0-4b80-8203-c906353f9f21,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,206d4abc-0efa-4763-92e2-85ce5add865a,click,adId_10,campaignId_01
2023-09-01 03:31:49.530200,3264c0ee-7d04-4401-a8fa-055d9a307ba1,click,adId_10,campaignId_01
2023-09-01 03:31:49.530200,7396c65e-649d-45ba-990a-7e31c39d0d2f,view,adId_07,campaignId_01
2023-09-01 03:31:49.530200,2e8bc3b5-dccb-4652-a4ef-79cec87a22c6,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,f3e45e6c-5ccf-4b8e-8c28-ccee6683d658,view,adId_05,campaignId_03
2023-09-01 03:31:49.530200,71508259-0855-4bc4-ae45-430e752b1c65,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,0690fc31-79ab-4c2c-aeb0-3c41405249fc,view,adId_06,campaignId_02
2023-09-01 03:31:49.530200,d3aecc7b-3095-48f0-b90f-3bc302797546,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,7bf51621-5c1f-4b3e-a2ef-47ace9462601,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,615e5f01-891c-4f38-bad1-2a70fdd6912c,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,9324771a-b0c5-4d16-b3b9-6db832d9b912,click,adId_06,campaignId_01
2023-09-01 03:31:49.530200,6daf9f60-309b-4e6a-b1ea-c031961629cc,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,3c99847e-fb35-40bd-8e02-383d207602b5,click,adId_05,campaignId_02
2023-09-01 03:31:49.530200,d9efd67b-61bf-4510-b1a1-4a4f915b28a5,view,adId_05,campaignId_01
2023-09-01 03:31:49.530200,0ded3fad-d7c8-47e3-a892-f60a2ff30320,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,6c775b66-b6bf-4ef3-83db-498d5469ee13,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,f06cb07d-e700-419c-a613-d2db409da716,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,c4272466-5aaa-414b-82e8-d34b278b63da,click,adId_01,campaignId_03
2023-09-01 03:31:49.530200,6b9de842-736a-4e06-805a-e6086d4c100b,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,76b7792d-cb3e-4050-bc52-ea2ce28ae802,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,756e3d1a-f87f-4e8a-88f3-5eba09a431ac,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,2697729a-75b4-4438-a864-765240f83d8c,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,206d4abc-0efa-4763-92e2-85ce5add865a,click,adId_10,campaignId_01
2023-09-01 03:31:49.530200,615a7bbe-1f7a-47b6-91ce-48907faf2c32,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,14cd94b3-dade-4e72-b11e-a7e9956e277f,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,962b6bb9-3bb5-46c1-b332-cfe197598a13,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,abd5f97a-cebd-41e0-827f-1c403e3e43d3,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,cb55f44d-fbb9-4986-9823-ddcd9adeaf3c,view,adId_10,campaignId_01
2023-09-01 03:31:49.530200,e507bc1e-00c0-4f08-af01-384c85d2958c,view,adId_07,campaignId_02
2023-09-01 03:31:49.530200,84200520-93ca-4e0a-bda1-8b2d15a904ab,click,adId_08,campaignId_03
2023-09-01 03:31:49.530200,23aac542-4958-4cd1-8a27-2bccbecd54da,click,adId_04,campaignId_03
2023-09-01 03:31:49.530200,a65e7632-631e-4405-94d1-6d0567938576,click,adId_03,campaignId_03
2023-09-01 03:31:49.530200,301b45ce-e46a-4619-a8c9-d05b0f14b4b6,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,e58eefa9-cdc8-4efd-a970-501124640e47,view,adId_09,campaignId_01
2023-09-01 03:31:49.530200,855673d6-5c08-41e7-9efd-fcd7b2a436ec,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,7e2d72ea-e2ce-46a9-a713-9b84b362fbc9,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,24b3cf2e-ef3d-4cde-a795-1aed777d58e3,click,adId_08,campaignId_01
2023-09-01 03:31:49.530200,041ef375-835e-47a1-9a0b-67ec2811dc50,view,adId_03,campaignId_02
2023-09-01 03:31:49.530200,a51dc084-f171-479a-8368-67f7952c7202,click,adId_05,campaignId_02
2023-09-01 03:31:49.530200,aa15a71f-c9b2-42c2-925c-23f3e85eb4da,view,adId_01,campaignId_03
2023-09-01 03:31:49.530200,3943fb5b-a2ad-4aeb-bca1-f87b37dab6f6,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,c4a76d3d-6554-493e-9b97-8b3943aa6cdd,view,adId_05,campaignId_03
2023-09-01 03:31:49.530200,4031c676-3e15-44df-a3c2-43313120b8ad,view,adId_10,campaignId_01
2023-09-01 03:31:49.530200,10648d7c-c7e8-4194-8730-2ea808d1ecc4,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,9e35638a-350c-44a5-b515-28ec124ea512,view,adId_05,campaignId_01
2023-09-01 03:31:49.530200,98947b54-9b5f-49db-a9aa-5bb649629cec,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,168ca367-7611-48ec-b837-5049050072d6,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,4031c676-3e15-44df-a3c2-43313120b8ad,click,adId_10,campaignId_01
2023-09-01 03:31:49.530200,958bdcfb-beb0-486b-8522-b23d16409399,click,adId_01,campaignId_03
2023-09-01 03:31:49.530200,0905137b-ffda-4041-82a2-3db139791a73,view,adId_08,campaignId_03
2023-09-01 03:31:49.530200,3315a929-11c1-49b9-8561-34dfabad5371,view,adId_02,campaignId_01
2023-09-01 03:31:49.530200,2984b308-c557-4ab7-98f1-138a2da1fda6,view,adId_07,campaignId_01
2023-09-01 03:31:49.530200,92752a54-e4b0-41db-a18c-3ab743a884b5,view,adId_05,campaignId_01
2023-09-01 03:31:49.530200,fe610d78-b567-42bd-83ac-e6d1fde80328,click,adId_09,campaignId_01
2023-09-01 03:31:49.530200,6b2a23da-8979-4137-b3b3-effb11a7441a,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,168ca367-7611-48ec-b837-5049050072d6,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,4d9a008a-1549-45c6-a3b6-94dbfa327637,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,a793b150-2226-4180-ae45-ea9a322423f3,view,adId_05,campaignId_01
2023-09-01 03:31:49.530200,abd5f97a-cebd-41e0-827f-1c403e3e43d3,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,aeb09349-a922-42d5-82df-30bf01bd5a27,view,adId_01,campaignId_02
2023-09-01 03:31:49.530200,3ac02b88-edfa-4c11-8396-e417feb50837,view,adId_08,campaignId_02
2023-09-01 03:31:49.530200,39bbd86d-2513-4394-85eb-af5da3b90086,click,adId_04,campaignId_01
2023-09-01 03:31:49.530200,64e96dff-1573-49c8-a9bb-99eecefbe2ea,view,adId_05,campaignId_02
2023-09-01 03:31:49.530200,3dfe5848-b471-4a92-b1cc-ebd9c7ec18b5,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,3e12f2ab-be83-4429-9e2d-858e7823a115,view,adId_10,campaignId_01
2023-09-01 03:31:49.530200,57babb3e-df1f-4e45-a242-c13d0b570428,click,adId_06,campaignId_01
2023-09-01 03:31:49.530200,0d40ccf9-82b1-49f0-b93c-c3bb5a9b038e,click,adId_09,campaignId_01
2023-09-01 03:31:49.530200,be2154de-dfe3-497c-a3ae-506162e65595,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,dcf2a350-69b1-4e45-93dc-dfc6cc4036fa,click,adId_04,campaignId_01
2023-09-01 03:31:49.530200,756e3d1a-f87f-4e8a-88f3-5eba09a431ac,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,8303e2fe-757a-48a9-970c-3002980ec699,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,f1979c1e-8b49-4057-9bc6-61bb38b14f2c,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,79d9c79a-cf53-434e-81e4-b3199eef9873,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,9740f523-37a6-4261-9e03-d38ccc53b5d9,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,1c13a8a3-1416-42ef-b7bd-de08bca272e8,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,0bbcf720-c3e1-44b0-934d-1552f76d2b1f,view,adId_06,campaignId_01
2023-09-01 03:31:49.530200,f06cb07d-e700-419c-a613-d2db409da716,view,adId_09,campaignId_02
2023-09-01 03:31:49.530200,952ae161-e8f1-4802-801f-1af266cfa019,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,492d7ab5-23a2-406f-9a3e-555273664d79,click,adId_08,campaignId_01
2023-09-01 03:31:49.530200,12103302-2714-4638-a50c-ae80a4e50d23,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,041ef375-835e-47a1-9a0b-67ec2811dc50,view,adId_03,campaignId_02
2023-09-01 03:31:49.530200,6bb33684-13f7-426d-96ed-cac7bd1e317d,view,adId_04,campaignId_01
2023-09-01 03:31:49.530200,ed4c3eef-324e-4e66-bf99-4c223ba75622,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,7f0c879d-cf1d-4b79-88c9-dc2d3c0dd5f3,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,2d812d42-c778-4553-a280-e6dfc5329a04,click,adId_06,campaignId_01
2023-09-01 03:31:49.530200,7e2d72ea-e2ce-46a9-a713-9b84b362fbc9,view,adId_09,campaignId_02
2023-09-01 03:31:49.530200,f2414c28-a680-4aa6-845d-82cd2753f481,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,3943fb5b-a2ad-4aeb-bca1-f87b37dab6f6,view,adId_10,campaignId_03
2023-09-01 03:31:49.530200,8b1699df-4033-4b3e-9fe3-7064741e9814,view,adId_06,campaignId_02
2023-09-01 03:31:49.530200,6091309d-077c-44f8-864c-3fdf89ce56e7,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,cc6ae366-aad5-4332-ac7f-0256556fd3f0,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,fc73b3fc-1846-46b9-9118-4f2118afdda9,click,adId_01,campaignId_03
2023-09-01 03:31:49.530200,73453f16-21dd-47da-b836-8d569d2afc38,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,8044695a-23be-4560-998b-638becea6ca1,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,14b98ce8-ba19-41f4-b2ba-1f3bec934305,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,fb0e2acb-bcf5-4524-8c25-dd015564110b,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,fa0e56ae-9595-442b-aef4-194242367cb9,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,0d40ccf9-82b1-49f0-b93c-c3bb5a9b038e,view,adId_09,campaignId_01
2023-09-01 03:31:49.530200,63d80931-75d9-4eea-bf7a-3b2b84964ddd,view,adId_07,campaignId_01
2023-09-01 03:31:49.530200,590c7373-f692-4212-8937-1919813dd49b,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,8f38604a-8a3a-455a-ab1f-bb813b36d15e,click,adId_03,campaignId_03
2023-09-01 03:31:49.530200,185730f2-f830-4f00-8283-b1cd355c213c,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,8b1699df-4033-4b3e-9fe3-7064741e9814,view,adId_06,campaignId_02
2023-09-01 03:31:49.530200,84ed0ecb-2470-48f0-a8ee-f7aca9c3d7e9,click,adId_01,campaignId_03
2023-09-01 03:31:49.530200,5d9906ee-b102-4cce-8421-04532a74243f,click,adId_04,campaignId_03
2023-09-01 03:31:49.530200,a9436f87-e928-47bf-b5d5-26337dcd469d,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,e6f5bbdd-9d6e-4ee4-877e-c180fb1cbc90,view,adId_05,campaignId_03
2023-09-01 03:31:49.530200,4d2c3863-c269-467a-bb0d-d0c22cdfd865,click,adId_09,campaignId_01
2023-09-01 03:31:49.530200,afb6982f-1435-4646-89fe-d77ee5f1f35d,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,c4a76d3d-6554-493e-9b97-8b3943aa6cdd,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,00ece9dd-67db-475b-8598-faa0aba905a7,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,710dd7bb-4736-4bf8-b933-2c2ebf35bd85,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,3926337f-645b-4cec-ab2c-ccb10e0f1401,click,adId_03,campaignId_03
2023-09-01 03:31:49.530200,826dff1d-b8c3-4cce-9b55-7d6e0eef60d0,click,adId_04,campaignId_03
2023-09-01 03:31:49.530200,ef234fec-e5af-4221-aa73-478ff6a4c3a7,view,adId_08,campaignId_01
2023-09-01 03:31:49.530200,9646a711-489b-4469-8c89-3254ed30ec73,click,adId_09,campaignId_01
2023-09-01 03:31:49.530200,f2414c28-a680-4aa6-845d-82cd2753f481,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,629792f9-d14d-447f-8286-2e02686371b0,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,d79594d4-f28a-48b1-8dad-687e1061b948,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,3e12f2ab-be83-4429-9e2d-858e7823a115,click,adId_10,campaignId_01
2023-09-01 03:31:49.530200,7220ba3a-e6cf-48f1-a69b-0a1f1c4494af,view,adId_01,campaignId_03
2023-09-01 03:31:49.530200,78ecdabc-e5de-42af-befb-16a21307dab3,click,adId_08,campaignId_03
2023-09-01 03:31:49.530200,e90b2473-fdb8-4d87-885c-8a0d6c5a3561,click,adId_05,campaignId_01
2023-09-01 03:31:49.530200,c4a76d3d-6554-493e-9b97-8b3943aa6cdd,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,9af72d27-2b37-41a8-bf81-31bf5614ddc6,click,adId_01,campaignId_03
2023-09-01 03:31:49.530200,58e760e0-a129-436a-ad6a-e476a0b74045,view,adId_06,campaignId_02
2023-09-01 03:31:49.530200,db1fbf44-605c-4a2f-8bd1-b23037493cf4,click,adId_04,campaignId_03
2023-09-01 03:31:49.530200,661625d3-94fe-4133-8eba-5cd0a0aed9b9,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,4d2c3863-c269-467a-bb0d-d0c22cdfd865,view,adId_09,campaignId_01
2023-09-01 03:31:49.530200,84ed0ecb-2470-48f0-a8ee-f7aca9c3d7e9,click,adId_01,campaignId_03
2023-09-01 03:31:49.530200,423a878e-a5dd-4547-873e-8ee472783ee9,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,979b46a2-ab4c-436a-b6f4-a98a231dc807,click,adId_09,campaignId_01
2023-09-01 03:31:49.530200,e9bb5090-1133-42ef-b6d4-62de9581235a,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,10648d7c-c7e8-4194-8730-2ea808d1ecc4,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,e2ca88e2-cd77-40a8-9190-5887fa79307d,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,02e0cb72-39f3-490b-9868-c00fd89e82fe,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,1c13a8a3-1416-42ef-b7bd-de08bca272e8,view,adId_02,campaignId_03
2023-09-01 03:31:49.530200,8ccf32b5-2026-4a9c-819a-6885977ba471,click,adId_10,campaignId_01
2023-09-01 03:31:49.530200,cb2481fa-6682-4a09-9730-e084caa1996f,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,7cf90b32-6f08-4feb-9fc4-ac15e00987c4,view,adId_09,campaignId_01
2023-09-01 03:31:49.530200,6bb33684-13f7-426d-96ed-cac7bd1e317d,click,adId_04,campaignId_01
2023-09-01 03:31:49.530200,26205024-d071-4ac2-9865-ed4b8fa2d5e6,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,0ed06045-2a01-4e9b-ba94-87e839746e3c,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,a980469b-a464-4395-9a32-64b8d8f30f16,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,f306089c-913b-42ee-b923-fab4cc1802c5,view,adId_04,campaignId_03
2023-09-01 03:31:49.530200,5f76f67f-174d-4525-b428-6f01e1ed4ad9,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,997a9f92-9cc9-49ed-a32c-76db74338d12,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,6b38d2c8-d6f0-4931-9cac-70e888319d80,click,adId_09,campaignId_01
2023-09-01 03:31:49.530200,d2291bc9-f2ec-48ba-a750-19bd2602458f,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,6a93aa92-4f6e-4f1a-a681-12f4bfbca770,view,adId_06,campaignId_03
2023-09-01 03:31:49.530200,4acb07dd-38ea-43be-8c0b-6dec6b53ebd5,view,adId_02,campaignId_02
2023-09-01 03:31:49.530200,976ca319-c8f9-43ec-be67-0be9511c16b1,click,adId_08,campaignId_01
2023-09-01 03:31:49.530200,32c8eb90-5c49-431f-ab28-6c0c7546c8fd,view,adId_01,campaignId_03
2023-09-01 03:31:49.530200,9646a711-489b-4469-8c89-3254ed30ec73,click,adId_09,campaignId_01
2023-09-01 03:31:49.530200,e89ea335-e101-45de-9373-c3d0fd1723c1,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,fa4f8b8c-43aa-4e72-a98c-a5598872ecda,click,adId_09,campaignId_01
2023-09-01 03:31:49.530200,c226af0f-20b8-421c-a1a7-88ebf6f4a8d1,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,14917934-2fb1-4fd0-89e0-1c1563a4cab8,click,adId_06,campaignId_01
2023-09-01 03:31:49.530200,a196bbb4-b1d4-442d-b3e5-d8104bd65d17,click,adId_03,campaignId_03
2023-09-01 03:31:49.530200,5c735d19-a3a1-47a1-8e12-933a1466abc5,click,adId_10,campaignId_01
2023-09-01 03:31:49.530200,d9a498fa-acf7-465b-9a32-e939736a9f8b,view,adId_03,campaignId_02
2023-09-01 03:31:49.530200,4d2c3863-c269-467a-bb0d-d0c22cdfd865,click,adId_09,campaignId_01
2023-09-01 03:31:49.530200,994ccf97-8617-4f04-8a92-3570d0c3e001,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,4a7b78b6-ac16-44a5-8f7d-aadcc8e85755,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,64eaaa38-4a1e-4dcf-ba4f-073c8149df49,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,52e52718-76a5-4b36-b412-fe80767bc538,view,adId_08,campaignId_01
2023-09-01 03:31:49.530200,b919be1a-4482-40eb-9b5e-fa4c1f17fdfe,view,adId_10,campaignId_03
2023-09-01 03:31:49.530200,9161e2d2-145d-4d45-9d2d-517b17abfb79,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,63d80931-75d9-4eea-bf7a-3b2b84964ddd,view,adId_07,campaignId_01
2023-09-01 03:31:49.530200,aeb09349-a922-42d5-82df-30bf01bd5a27,view,adId_01,campaignId_02
2023-09-01 03:31:49.530200,a5729b2f-0f90-40c0-85a4-2a078f38729c,view,adId_03,campaignId_01
2023-09-01 03:31:49.530200,406b1ea2-f5f0-48bf-8abc-9026b8aaa2b6,click,adId_04,campaignId_03
2023-09-01 03:31:49.530200,d7d7045f-489e-4daa-8aca-8d31777c1b99,click,adId_04,campaignId_01
2023-09-01 03:31:49.530200,c6295542-a49b-4006-a530-270493696c05,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,3c715c4c-02f1-4b2d-9a2e-ef7bce6ea6cf,view,adId_09,campaignId_02
2023-09-01 03:31:49.530200,64eaaa38-4a1e-4dcf-ba4f-073c8149df49,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,06613fa1-7398-4fda-a2e5-1e6e6438a2e9,view,adId_02,campaignId_02
2023-09-01 03:31:49.530200,61860d03-acf5-4e00-967b-cc1832d7cba3,view,adId_05,campaignId_03
2023-09-01 03:31:49.530200,6bb33684-13f7-426d-96ed-cac7bd1e317d,click,adId_04,campaignId_01
2023-09-01 03:31:49.530200,c8b7c040-ce63-45c8-a258-2da393172a15,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,33ad89ae-f1be-491b-a0a8-8f0c89e1fdb5,view,adId_05,campaignId_03
2023-09-01 03:31:49.530200,fb53fbfc-c1b5-4f54-b6b4-ce078e2267c0,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,ad6c46e0-f8f1-4223-86d4-f09592c4b32a,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,5a95d1f3-1cb4-4500-9925-abd17c526c85,click,adId_04,campaignId_01
2023-09-01 03:31:49.530200,ddb8d27f-9295-40f0-b2a2-c57761516087,view,adId_04,campaignId_03
2023-09-01 03:31:49.530200,212ee5a5-f9e1-4d72-ae88-227dc7f7735c,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,23633395-b9d6-414c-9089-7336bdb573bd,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,3d8a5313-8d22-4ca3-9748-e752e1e42f6d,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,f97a1df0-acfe-4c76-ab92-4019ffc6820d,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,8044695a-23be-4560-998b-638becea6ca1,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,f03a591b-ae18-48a6-8ad8-baf442fbe98a,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,29c418d8-93b6-4df5-9e70-5150e46fd71d,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,64eaaa38-4a1e-4dcf-ba4f-073c8149df49,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,00d54cd1-f5c0-4d87-960d-e544df0a9213,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,c0d955ec-3a0f-4b73-9660-5ae13af66f62,view,adId_09,campaignId_03
2023-09-01 03:31:49.530200,022f8aad-c8f7-4859-a98f-4f23afa2a31f,view,adId_07,campaignId_02
2023-09-01 03:31:49.530200,7ff18984-0a9b-47c3-9d24-98a574f7915a,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,615a7bbe-1f7a-47b6-91ce-48907faf2c32,view,adId_09,campaignId_03
2023-09-01 03:31:49.530200,bb965f60-2031-4e14-ad17-f6b47f08d327,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,67bf74ac-60c3-4ae4-a32d-af93e5fd41e9,view,adId_10,campaignId_01
2023-09-01 03:31:49.530200,206d4abc-0efa-4763-92e2-85ce5add865a,view,adId_10,campaignId_01
2023-09-01 03:31:49.530200,aa5389a0-38db-4272-aa03-b10c409d6f75,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,68ff642e-e75e-433b-b442-75430f8b71af,click,adId_06,campaignId_01
2023-09-01 03:31:49.530200,575be614-8a4c-4ea3-bc5b-168d1256edd4,view,adId_07,campaignId_02
2023-09-01 03:31:49.530200,8a3d53a0-141e-490f-a597-1dc127f87c24,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,26205024-d071-4ac2-9865-ed4b8fa2d5e6,view,adId_10,campaignId_03
2023-09-01 03:31:49.530200,a254fecb-aecb-4e88-9cab-3cddbf2127e4,click,adId_03,campaignId_03
2023-09-01 03:31:49.530200,f97a1df0-acfe-4c76-ab92-4019ffc6820d,view,adId_07,campaignId_03
2023-09-01 03:31:49.530200,02e1f412-0cf1-4efa-bda3-8fa8235a29fb,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,755f20a0-77d6-450d-8b76-69031651d0b6,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,2e7d56cf-91b4-4e2e-b673-c44e84415c5a,click,adId_07,campaignId_03
