2023-09-01 03:31:24.971851,3d5f5f74-12e8-43e9-b27e-b2f755bb4bb9,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,d0d7bcfb-5427-4836-b24a-d9f242c82b57,view,adId_01,campaignId_03
2023-09-01 03:31:24.971851,23c54ef8-26dc-4c62-87cd-2e5847885419,click,adId_04,campaignId_01
2023-09-01 03:31:24.971851,a60ae38e-2b08-44dd-92df-727bf00c3f75,click,adId_09,campaignId_01
2023-09-01 03:31:24.971851,787b443e-3057-4c79-99fe-7986b45c6ade,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,32502e80-d552-49d6-ad51-6562754d6c46,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,02b81378-6918-4aa0-912f-1f35329c3cdc,view,adId_04,campaignId_02
2023-09-01 03:31:24.971851,5f8fe4cd-6971-4159-a154-5688a59903c6,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,c7282a7e-40d5-4289-bb0b-58535c570559,view,adId_03,campaignId_02
2023-09-01 03:31:24.971851,abc1ca94-da8b-424d-85e9-6118dcb2a6cd,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,8b79a135-0c6f-435d-9268-a24930465120,view,adId_08,campaignId_01
2023-09-01 03:31:24.971851,84531529-5791-4a9e-b7b7-83956fd8d70a,view,adId_07,campaignId_03
2023-09-01 03:31:24.971851,dbb46745-9e49-4392-bfdd-0f849a6192ea,view,adId_07,campaignId_03
2023-09-01 03:31:24.971851,fefc27d6-9f9e-4aec-b89d-80cd097f5b6d,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,f687e8e5-1739-4c8e-a57f-b7182c516a83,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,787b443e-3057-4c79-99fe-7986b45c6ade,view,adId_01,campaignId_01
2023-09-01 03:31:24.971851,2f3aa5be-a562-43aa-bd55-189016af4f6a,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,db4c8546-27c8-4e52-ab94-b511c4f6490c,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,bebfe3c3-fe1a-4896-bed7-46aa1cfb150c,view,adId_08,campaignId_03
2023-09-01 03:31:24.971851,ac83a58d-bc8f-40d4-9096-d1d6c070c326,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,36917b1e-5a2d-4af0-bfc7-d1f7556eda92,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,a41d270c-bb2b-4322-ad79-09da8711247a,click,adId_09,campaignId_01
2023-09-01 03:31:24.971851,9981aac2-427f-4824-8b5d-2ea6ef2865e8,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,d820f905-72ed-4b15-8846-f84eeae91a12,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,3b9820c3-fad7-43c1-91c9-8288d3f86e66,view,adId_02,campaignId_03
2023-09-01 03:31:24.971851,855ea514-4f68-4494-848d-480cda6d9e93,view,adId_09,campaignId_01
2023-09-01 03:31:24.971851,fa0c89f0-dc96-42b1-9bfb-cfb20bdecc4e,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,40345e2d-eb2c-4556-a5e8-3535afc32ad0,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,a71c9219-0835-4931-b02c-b1de3363e265,view,adId_07,campaignId_02
2023-09-01 03:31:24.971851,37c45ef8-f79f-44fa-89f7-9f972d982bb2,view,adId_06,campaignId_03
2023-09-01 03:31:24.971851,0ecff1aa-2417-4a11-b985-1e9174b2f616,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,4c6327b3-b8e0-4863-b010-befb5c7586e0,view,adId_01,campaignId_02
2023-09-01 03:31:24.971851,213d9d02-af5a-4f58-a94e-c9c27c322507,click,adId_08,campaignId_01
2023-09-01 03:31:24.971851,87b8abe8-6c79-4199-9e5f-7fe4e0df9bbe,click,adId_08,campaignId_01
2023-09-01 03:31:24.971851,3b195d58-c976-403e-ae64-f04f6b0efec6,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,5af666b6-ea48-44e3-99bc-f8a4058af022,view,adId_01,campaignId_03
2023-09-01 03:31:24.971851,1a6fadb0-1ff5-4c6d-b4a2-e8fd2881f5c1,view,adId_08,campaignId_03
2023-09-01 03:31:24.971851,e80d1d4e-73fe-49de-9799-0ae75f922a20,view,adId_08,campaignId_03
2023-09-01 03:31:24.971851,67817888-f560-4653-af0a-2019d1d3b14f,view,adId_03,campaignId_01
2023-09-01 03:31:24.971851,b2e7aa8f-1728-4e10-a5c4-3431bb87922c,click,adId_02,campaignId_01
2023-09-01 03:31:24.971851,98c6bf72-b3f9-4663-8521-45467aebebf5,click,adId_05,campaignId_01
2023-09-01 03:31:24.971851,692db476-3345-462d-b804-a316286faaa9,click,adId_04,campaignId_01
2023-09-01 03:31:24.971851,6fa2e3e4-72e4-476d-a33f-e726d4a166da,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,7e76cd6f-0898-4115-9dfd-2ac9f213792d,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,d2c6d96a-a01d-4311-8961-3f6a5a0cf5d3,view,adId_02,campaignId_03
2023-09-01 03:31:24.971851,d6d2ba5d-c916-4081-a18c-b4e4b3721ea9,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,815c9c7e-4132-40bd-b014-afd376d68919,click,adId_10,campaignId_03
2023-09-01 03:31:24.971851,a64f55a3-67bd-452f-ba8a-7096b034c3a0,click,adId_08,campaignId_03
2023-09-01 03:31:24.971851,36917b1e-5a2d-4af0-bfc7-d1f7556eda92,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,71e809c8-868c-46a3-ac27-31fa9e197e84,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,bc396a81-8034-42a2-8b1c-3e08d88769e9,view,adId_03,campaignId_03
2023-09-01 03:31:24.971851,7c0356d9-7f4d-4ad3-88d9-8cffba789d8c,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,73be6706-e3d7-4527-b80d-33d8be082d90,view,adId_04,campaignId_01
2023-09-01 03:31:24.971851,8e395bbc-075b-4107-8cc7-e98eb3f1b7fc,click,adId_07,campaignId_03
2023-09-01 03:31:24.971851,da375bea-256d-4900-8925-1dbba5644514,view,adId_04,campaignId_03
2023-09-01 03:31:24.971851,5d16dfbb-bfc9-4021-aeab-50731ad7bdb2,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,62a57f5f-9f4b-4d1a-92f4-fd1fca9eadad,view,adId_08,campaignId_03
2023-09-01 03:31:24.971851,33ad89ae-f1be-491b-a0a8-8f0c89e1fdb5,view,adId_05,campaignId_03
2023-09-01 03:31:24.971851,ca9f6dd6-9a7b-4cf7-a60e-4a5b80ced9a7,view,adId_05,campaignId_03
2023-09-01 03:31:24.971851,bf16b832-c9a0-4ec5-97f5-f6f6abf2bfbd,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,2b4b6358-a816-4dd4-bed3-195e2b0f4fb4,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,4771e074-5e54-4512-a4cb-c13f70dab3b7,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,b3d54642-9a9a-44dd-8b1d-8bc82567404b,view,adId_06,campaignId_02
2023-09-01 03:31:24.971851,ae5f88a5-dd1a-4a31-9df7-efa1e9e51d3d,view,adId_03,campaignId_03
2023-09-01 03:31:24.971851,960720da-b5e5-4998-92ff-3c055c74d7a6,view,adId_01,campaignId_01
2023-09-01 03:31:24.971851,27e8df01-eef5-4505-9943-6c514f972b75,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,a6cd0722-fdf0-4191-becf-8e89171bf1c5,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,61b49b2b-6313-4dd8-802f-3ca6cba989e4,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,a168b89e-16af-4363-9f00-284b5d574875,view,adId_04,campaignId_01
2023-09-01 03:31:24.971851,7f6a79db-103e-4603-86bd-db48e7420a50,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,9bc487df-803b-4e38-8ac7-97ab93221dfc,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,125c2177-49a9-40e0-982c-d264938e4c67,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,c9815f51-5d08-4768-b86e-0d84ae79c362,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,bd183839-8520-4c17-a1ce-322e9400af6e,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,4d977d1c-78b2-4450-bd38-7d0f4d342755,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,66ecc774-34f6-47e9-b04a-be2df4b56814,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,abb3425c-3160-4eef-a596-ecd3771638e7,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,4ddb5edd-9350-4c23-9285-aa958e89a4a6,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,c08a6793-3f38-4d2f-aaca-1e9219f85cb3,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,d6d2ba5d-c916-4081-a18c-b4e4b3721ea9,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,67817888-f560-4653-af0a-2019d1d3b14f,view,adId_03,campaignId_01
2023-09-01 03:31:24.971851,fdbdc6e6-a984-403d-9042-703f4e169d79,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,845561b4-38f9-4907-99ca-5e1e2602bdd8,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,752f4c8d-9194-4a5c-94f9-b5edbb4426f3,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,5e184212-cff4-42a9-a41c-b6a66a8f5b22,view,adId_09,campaignId_03
2023-09-01 03:31:24.971851,c83e7e76-7674-4946-9b08-869946b7d360,view,adId_03,campaignId_01
2023-09-01 03:31:24.971851,0893f6bf-82fc-4444-9639-0a30a92372aa,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,d8627fc1-3e82-4ce6-a37f-9472dd43fd74,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,436fd782-577f-4a56-b948-d4d97806fc7e,click,adId_04,campaignId_01
2023-09-01 03:31:24.971851,70caf384-5d8c-4293-92cf-bba6b530c6dc,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,68dd3e58-0726-4bdc-aaaa-e082e747f72f,click,adId_08,campaignId_03
2023-09-01 03:31:24.971851,ce7967ab-1d0f-44c8-9112-a570d73dadfa,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,36b8fffb-66a8-4269-b28b-e61bf0c0e4ca,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,68dd3e58-0726-4bdc-aaaa-e082e747f72f,view,adId_08,campaignId_03
2023-09-01 03:31:24.971851,c8cd3650-7652-4698-b6e3-537cfcfcdb99,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,b6d4a431-76c2-4821-a53c-6d403df0d928,view,adId_05,campaignId_01
2023-09-01 03:31:24.971851,404a2ef1-e209-4e64-9f84-a021aba9119c,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,d820f905-72ed-4b15-8846-f84eeae91a12,view,adId_04,campaignId_03
2023-09-01 03:31:24.971851,2eca1794-145f-41b4-9c94-62e1f81884d3,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,294b9e3b-e23c-4d79-b3f5-b76dd92d1f25,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,d492a83d-d967-44ae-9b70-3da455130a0e,click,adId_04,campaignId_01
2023-09-01 03:31:24.971851,f5b68fe1-0674-4935-8ca1-7bdeee7fcd9b,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,f4eb58a1-6cd3-4bc8-86d9-8bed55ee1a25,view,adId_03,campaignId_01
2023-09-01 03:31:24.971851,5e67de1d-d5ea-43fd-b366-23a98a5f1978,view,adId_05,campaignId_02
2023-09-01 03:31:24.971851,d5267278-338c-4252-b4ca-1dc2ec19c16c,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,9ce6339e-4428-4cbc-ac5e-fc628c3affdd,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,ea6bee69-1dee-4338-ae94-20887932b800,click,adId_03,campaignId_03
2023-09-01 03:31:24.971851,d6d2ba5d-c916-4081-a18c-b4e4b3721ea9,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,2b6f1447-7875-4fb3-8e50-0723f7f7697b,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,0854b068-226e-4067-a53d-80e591e60aee,click,adId_07,campaignId_03
2023-09-01 03:31:24.971851,6bf43d1f-1c63-499c-a54c-ce500b653b43,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,2389812e-3d6a-40a1-81c4-117094a5e5f0,click,adId_08,campaignId_01
2023-09-01 03:31:24.971851,8976eb20-cb70-42f2-95ea-96cefdde4607,click,adId_01,campaignId_02
2023-09-01 03:31:24.971851,ad54313e-03ce-4075-9e9f-e4ca4a7037ce,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,38a66b94-7959-4c38-b024-948735223bb6,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,ef9ceee6-2e54-4432-8a8e-96da6dbe7882,view,adId_07,campaignId_02
2023-09-01 03:31:24.971851,e54b831d-44b9-4cdd-bf56-5f9c1481a0d6,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,9bc487df-803b-4e38-8ac7-97ab93221dfc,view,adId_03,campaignId_01
2023-09-01 03:31:24.971851,a64f55a3-67bd-452f-ba8a-7096b034c3a0,click,adId_08,campaignId_03
2023-09-01 03:31:24.971851,d658e373-d13f-4a80-aad0-80b53a7134de,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,9f7c1a4c-e372-457f-996f-2a328e35d5b5,view,adId_09,campaignId_01
2023-09-01 03:31:24.971851,9f722e1b-a833-4217-82e9-ed7d3da0e70e,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,d03816b3-6a0f-4d1b-94b4-12e2937c87ac,click,adId_04,campaignId_01
2023-09-01 03:31:24.971851,d6f8e70b-003d-470c-8f22-a829ec3ac5cf,view,adId_08,campaignId_02
2023-09-01 03:31:24.971851,62a57f5f-9f4b-4d1a-92f4-fd1fca9eadad,click,adId_08,campaignId_03
2023-09-01 03:31:24.971851,a292ebe0-8ee9-4076-a5b7-839f618f93f3,view,adId_08,campaignId_02
2023-09-01 03:31:24.971851,6cac5b21-8f39-4eaf-8e6b-6aaf60d14ca0,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,a0b6b152-cf58-473e-865c-869d03a53132,click,adId_08,campaignId_01
2023-09-01 03:31:24.971851,91be9735-589b-4dd8-a9a9-920669c8e325,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,357a64cb-f271-4031-8c36-017fe5c6cdbe,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,4582fde7-cec4-4894-afe5-16fa102a5ac7,view,adId_09,campaignId_02
2023-09-01 03:31:24.971851,125a7d3e-c0c3-4e1d-b1e8-c49b78ceb9ab,view,adId_08,campaignId_02
2023-09-01 03:31:24.971851,87dbb4d9-98ee-46b9-baf0-7b566fd8b684,view,adId_08,campaignId_01
2023-09-01 03:31:24.971851,07c2ad37-0820-415c-a9a4-bf67082fe14c,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,364b11b5-8cdb-4dd9-808b-8a2683bc6a18,click,adId_08,campaignId_01
2023-09-01 03:31:24.971851,bb7c4d6e-c22d-45a7-ad19-ba5ba32d4e45,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,c3dee42d-152c-45b5-9b13-464e0e3a9252,view,adId_05,campaignId_01
2023-09-01 03:31:24.971851,d658e373-d13f-4a80-aad0-80b53a7134de,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,ade21aa2-8b6c-41d9-9168-e4a24b9469e5,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,e7104cec-b32c-4ad0-bce4-d2ec7eb86eb7,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,a292ebe0-8ee9-4076-a5b7-839f618f93f3,view,adId_08,campaignId_02
2023-09-01 03:31:24.971851,232afa4f-2676-4336-ac29-7677dfeb346a,view,adId_06,campaignId_02
2023-09-01 03:31:24.971851,9ce6339e-4428-4cbc-ac5e-fc628c3affdd,view,adId_06,campaignId_02
2023-09-01 03:31:24.971851,61028e61-897f-45e3-a04c-82de70dfd332,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,08af69ba-0661-4654-ac67-1bf027e7a25c,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,692db476-3345-462d-b804-a316286faaa9,click,adId_04,campaignId_01
2023-09-01 03:31:24.971851,76165edf-f4d8-49e3-beff-6ef4ee82aa42,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,7ea36611-44ce-44fa-af35-eee6928ce279,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,4d2c3863-c269-467a-bb0d-d0c22cdfd865,click,adId_09,campaignId_01
2023-09-01 03:31:24.971851,c1614e90-147a-4380-946a-c4027b91ac6b,view,adId_06,campaignId_01
2023-09-01 03:31:24.971851,8f930833-80b7-46f3-a3d2-286be7cc4a48,click,adId_07,campaignId_03
2023-09-01 03:31:24.971851,b03e38e0-1eac-4953-b19f-8482bb103f29,view,adId_06,campaignId_02
2023-09-01 03:31:24.971851,fe84b2c7-6596-4dd6-9a28-e079ea1ff353,click,adId_05,campaignId_01
2023-09-01 03:31:24.971851,114cb90e-d7d4-49fe-9888-b75fb9b8f360,click,adId_01,campaignId_02
2023-09-01 03:31:24.971851,ee48f7a1-0035-4ac0-ab9e-316f75febbf7,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,7693e76c-46f8-4a88-a3d3-09f99480c5d4,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,66ecc774-34f6-47e9-b04a-be2df4b56814,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,b6ca81ed-a720-4e46-83a2-2febde6edbe9,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,636be968-e952-49dc-ade3-be59905d9d65,view,adId_04,campaignId_03
2023-09-01 03:31:24.971851,f3813453-8b32-4e33-94ba-0f2d3a785272,view,adId_09,campaignId_02
2023-09-01 03:31:24.971851,d6f8e70b-003d-470c-8f22-a829ec3ac5cf,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,ff8cef83-4250-4767-a31c-4ef8a41d4bf1,view,adId_07,campaignId_01
2023-09-01 03:31:24.971851,d5dee354-c42a-41d1-9167-64bbedff802c,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,752f4c8d-9194-4a5c-94f9-b5edbb4426f3,view,adId_06,campaignId_03
2023-09-01 03:31:24.971851,e3b83359-c4ce-4fbc-b23d-1aa032408ec0,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,787b443e-3057-4c79-99fe-7986b45c6ade,view,adId_01,campaignId_01
2023-09-01 03:31:24.971851,ba22921e-b91e-4c9b-96bd-203bda506f46,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,0d140fcc-22bf-42f2-82de-fdb794dc911d,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,8f38604a-8a3a-455a-ab1f-bb813b36d15e,click,adId_03,campaignId_03
2023-09-01 03:31:24.971851,bc67fe1a-2bdc-4250-bf29-a7893f68993c,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,a07fc3ce-696e-4f08-a624-759a25ad44b2,view,adId_06,campaignId_02
2023-09-01 03:31:24.971851,2389812e-3d6a-40a1-81c4-117094a5e5f0,view,adId_08,campaignId_01
2023-09-01 03:31:24.971851,02b81378-6918-4aa0-912f-1f35329c3cdc,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,03a7409e-5c28-44be-a412-327edc4a7ab6,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,deffed7b-ccec-41dc-b623-2eb921f13bff,view,adId_10,campaignId_03
2023-09-01 03:31:24.971851,fa825610-1bea-400d-9497-216462524c5b,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,bfbed066-d4ef-4819-812c-2d9d4405ced7,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,982e765d-4527-4b68-a9ff-782f80a77216,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,43a66361-1beb-4b63-9327-9ed9cf52c141,view,adId_04,campaignId_02
2023-09-01 03:31:24.971851,9d72ce77-ae17-4391-9773-c841c258ca7f,click,adId_02,campaignId_01
2023-09-01 03:31:24.971851,79c14395-a57e-418c-a5dc-8e613ed25e11,view,adId_06,campaignId_01
2023-09-01 03:31:24.971851,ee128cbf-7096-45d1-a989-503d2d7bfe14,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,1a677617-3e69-4f40-b088-5a4d6e2150f6,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,f06cb07d-e700-419c-a613-d2db409da716,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,a3b91c94-9afd-4388-a375-7e46acd14142,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,3b74d726-2fae-443e-8378-270c4ffd28e7,click,adId_02,campaignId_01
2023-09-01 03:31:24.971851,b6f26e96-a85c-497f-9cfa-a2cee3930834,view,adId_06,campaignId_01
2023-09-01 03:31:24.971851,ed1a8e2c-62ca-45fd-b2cb-07e6f0bc8ece,view,adId_10,campaignId_03
2023-09-01 03:31:24.971851,6b6d0767-1786-416a-a318-489070fc429a,view,adId_08,campaignId_01
2023-09-01 03:31:24.971851,d492a83d-d967-44ae-9b70-3da455130a0e,view,adId_04,campaignId_01
2023-09-01 03:31:24.971851,ad54313e-03ce-4075-9e9f-e4ca4a7037ce,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,bb4d138f-43e5-4a1b-95fb-51c6863fa1a3,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,27b6469c-c66c-423f-b540-af3f788dac77,click,adId_10,campaignId_03
2023-09-01 03:31:24.971851,b5c09184-c844-43e8-921a-e6910f32d832,click,adId_02,campaignId_01
2023-09-01 03:31:24.971851,8b79a135-0c6f-435d-9268-a24930465120,click,adId_08,campaignId_01
2023-09-01 03:31:24.971851,01b1f5a2-eb8d-495d-8d7a-04f5dfcbbb92,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,b8f9eb06-c0ad-4f09-9de6-fafd0b4f0912,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,1e45a289-b135-4d98-8195-58a6a38828c3,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,39a353c1-81db-4d65-a53e-fb01fe24c440,view,adId_06,campaignId_01
2023-09-01 03:31:24.971851,ba955a19-4ecb-44ee-8380-8317d6a06438,click,adId_03,campaignId_03
2023-09-01 03:31:24.971851,e3c83148-f0d5-49fe-af47-ce64d9ae3389,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,d8dca4d7-0674-487c-9d8a-3bfc626e7c0d,click,adId_02,campaignId_01
2023-09-01 03:31:24.971851,a292ebe0-8ee9-4076-a5b7-839f618f93f3,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,4cdfedb4-7db3-4bc5-a584-d82309a83876,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,37c45ef8-f79f-44fa-89f7-9f972d982bb2,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,bbbfd42b-143b-4502-8c79-fbac57639320,view,adId_09,campaignId_03
2023-09-01 03:31:24.971851,4cdfedb4-7db3-4bc5-a584-d82309a83876,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,ec78406d-16b8-4c9c-9b50-67bf4d1e5049,click,adId_05,campaignId_01
2023-09-01 03:31:24.971851,1a6fadb0-1ff5-4c6d-b4a2-e8fd2881f5c1,view,adId_08,campaignId_03
2023-09-01 03:31:24.971851,61477723-5a25-4dc8-af48-02fbd79a0a40,click,adId_09,campaignId_01
2023-09-01 03:31:24.971851,65fb0c72-22e2-41a1-82a9-7b1c3b1ae655,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,f5142a47-491d-466b-a6d0-c05815afc2bf,view,adId_05,campaignId_02
2023-09-01 03:31:24.971851,d3a8ef5c-afea-4d8c-b820-22d415d082f0,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,8e1365f3-5f71-42db-bb0e-db945dded252,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,6f128115-dcda-42bc-94ca-2db4b4def2f6,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,ec78406d-16b8-4c9c-9b50-67bf4d1e5049,view,adId_05,campaignId_01
2023-09-01 03:31:24.971851,ff8cef83-4250-4767-a31c-4ef8a41d4bf1,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,062bab0f-23b9-463c-8f70-5111251d4719,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,4a2fdb72-34c9-4c0e-b76d-ad6034783754,view,adId_08,campaignId_02
2023-09-01 03:31:24.971851,33b42a61-aec3-4d5d-8df2-561042d2e08e,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,2d5fdb62-c2e2-49ea-ae7d-e63697f0a554,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,a3b91c94-9afd-4388-a375-7e46acd14142,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,ad422a8c-9763-49ef-88cc-4fc370238f65,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,7f3f9682-7335-409c-9279-1c199e6f7c2b,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,e4b8b23e-d53a-4179-a2fd-7768f9c9fec3,view,adId_04,campaignId_02
2023-09-01 03:31:24.971851,1d080062-83d6-41c9-b708-5e26abd37b16,click,adId_04,campaignId_01
2023-09-01 03:31:24.971851,f0f334a1-6a60-42a9-aa0b-d169a3132d95,view,adId_04,campaignId_02
2023-09-01 03:31:24.971851,cee64d8e-54db-4ad7-a2aa-0af908e5edd1,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,845561b4-38f9-4907-99ca-5e1e2602bdd8,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,ec21a910-12fd-4b45-9f2b-8f1fb67bba3b,view,adId_07,campaignId_01
2023-09-01 03:31:24.971851,b4ca4c2c-45e1-4fa7-a61d-ddea8e9072cf,click,adId_03,campaignId_03
2023-09-01 03:31:24.971851,dc2b1a5a-0554-44ee-ad25-0ff0f6063380,view,adId_06,campaignId_03
2023-09-01 03:31:24.971851,bb6a286e-a999-40c5-b2d6-4f63c4bb7a41,view,adId_10,campaignId_03
2023-09-01 03:31:24.971851,82d7f510-97b5-4461-8b77-ea5830c0ce53,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,fe303ce5-65b7-4e45-aa2f-d565512bdc62,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,9cf6b2df-9dec-4719-b989-94bb58d35f95,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,8f930833-80b7-46f3-a3d2-286be7cc4a48,view,adId_07,campaignId_03
2023-09-01 03:31:24.971851,ec037498-bd2c-4352-af12-72e6aa006a99,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,6cac5b21-8f39-4eaf-8e6b-6aaf60d14ca0,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,5c337b5d-eb41-4614-aee4-1b4b1d9efead,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,baf4884e-3b10-40b4-82ad-57ab3d4ea2db,view,adId_06,campaignId_02
2023-09-01 03:31:24.971851,cc9740ea-9c1d-4b8c-ad57-6577319976ac,click,adId_01,campaignId_02
2023-09-01 03:31:24.971851,a4e4374f-0427-402b-97de-1df756ac479a,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,125d55be-e5fc-4c05-83e5-9c2876230885,click,adId_08,campaignId_02
