2023-09-01 03:31:08.613454,987d8025-5159-4484-b203-07e6706ff08c,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,40a52f5d-726c-44be-b3a2-53241cd54a99,view,adId_09,campaignId_02
2023-09-01 03:31:08.613454,3401a02f-6c60-4552-ae2b-9b0302aa60e6,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,08b01791-6289-4479-a9aa-8eca1719ddab,click,adId_05,campaignId_01
2023-09-01 03:31:08.613454,d5e7378b-4892-4f12-ba5e-d7048d7c3ffd,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,fee53e7b-dbc3-49a7-a545-1a268ddf51b3,click,adId_03,campaignId_03
2023-09-01 03:31:08.613454,134defc0-7bf0-4d02-8a0f-e93f132bccfc,view,adId_04,campaignId_03
2023-09-01 03:31:08.613454,5f1a9afa-9fb1-402a-ab93-0c5be21bc3b0,click,adId_04,campaignId_01
2023-09-01 03:31:08.613454,b743cac5-6b30-4434-bdf1-cd2430bc6224,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,894a9ac4-144b-486b-8984-6dfd7cdb9895,click,adId_08,campaignId_01
2023-09-01 03:31:08.613454,2bdecb94-37a3-4596-a3ad-fc153f3e981c,click,adId_10,campaignId_01
2023-09-01 03:31:08.613454,43f33a8f-7875-446d-86d1-c4ce4dbae00f,view,adId_08,campaignId_02
2023-09-01 03:31:08.613454,9d150f8a-1962-4f57-9e5b-5300ecd8763d,click,adId_08,campaignId_01
2023-09-01 03:31:08.613454,f3df67a3-71c3-44d7-a306-c4f31f48d9bc,click,adId_01,campaignId_02
2023-09-01 03:31:08.613454,6c79e0f4-e4c8-4d38-8ca3-e003519191d6,view,adId_03,campaignId_01
2023-09-01 03:31:08.613454,04b5ab20-2a98-4dbb-b841-7389842f6fd5,click,adId_06,campaignId_01
2023-09-01 03:31:08.613454,5770687e-eafb-40c0-ba37-51ea06715eaa,view,adId_05,campaignId_03
2023-09-01 03:31:08.613454,ef9ceee6-2e54-4432-8a8e-96da6dbe7882,click,adId_07,campaignId_02
2023-09-01 03:31:08.613454,2e179ce4-3cbc-4cb9-9b81-b2eaa3fa5064,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,8ae2ccad-5c79-4f00-9596-503c9ec5c17e,click,adId_06,campaignId_01
2023-09-01 03:31:08.613454,e3c9f277-918b-4683-a87f-31673d910c88,click,adId_05,campaignId_01
2023-09-01 03:31:08.613454,d4ada323-6500-475d-8e10-b5ed67d9ebc8,view,adId_01,campaignId_03
2023-09-01 03:31:08.613454,791cd8ed-b479-442d-aa35-8ef7a23bccda,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,f497f3fd-a990-4e6e-9c59-6367103dc57d,view,adId_04,campaignId_03
2023-09-01 03:31:08.613454,39bbd86d-2513-4394-85eb-af5da3b90086,click,adId_04,campaignId_01
2023-09-01 03:31:08.613454,e62062e2-324d-4490-948e-248087a6094d,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,56340411-7853-414e-89dd-9f36ec3dcb27,click,adId_04,campaignId_02
2023-09-01 03:31:08.613454,7312291e-17cb-4c8e-8177-7081b2d67256,view,adId_04,campaignId_03
2023-09-01 03:31:08.613454,e4f6b5d9-41d7-4639-ac91-de323a28816e,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,5007718c-2b45-4d64-aa33-b02ed9e2c29c,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,59f5a730-57ad-4832-8b6a-95520a2d0d82,click,adId_01,campaignId_01
2023-09-01 03:31:08.613454,9559884a-eb30-4762-9e41-7b59e4290ee4,click,adId_09,campaignId_03
2023-09-01 03:31:08.613454,18a93ffb-a787-4f97-b362-b09397167a15,view,adId_01,campaignId_01
2023-09-01 03:31:08.613454,39ffd295-6b7a-41ff-945e-512847c15867,view,adId_08,campaignId_03
2023-09-01 03:31:08.613454,1e7a7be9-8bb5-4efb-a9ef-c29c52b93502,view,adId_09,campaignId_01
2023-09-01 03:31:08.613454,7dc0a694-e186-435e-b318-a0247fd05ac5,view,adId_01,campaignId_02
2023-09-01 03:31:08.613454,791cd8ed-b479-442d-aa35-8ef7a23bccda,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,cf4346fd-708f-4315-a844-3646bc64098b,click,adId_06,campaignId_01
2023-09-01 03:31:08.613454,a64d3751-f2d3-46d0-8ae9-3cc64ccd8e06,click,adId_05,campaignId_02
2023-09-01 03:31:08.613454,9aad7d98-093c-4612-8b97-7eadac10d131,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,3401a02f-6c60-4552-ae2b-9b0302aa60e6,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,b50d2d92-7367-43dd-ba80-7087375f4356,view,adId_08,campaignId_03
2023-09-01 03:31:08.613454,1897f590-e48d-412d-92a2-c2c6eb8bfa48,click,adId_07,campaignId_02
2023-09-01 03:31:08.613454,561f38d4-679c-493e-bb46-3cf3cb3f28a8,view,adId_10,campaignId_03
2023-09-01 03:31:08.613454,ddb8d27f-9295-40f0-b2a2-c57761516087,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,da1171be-3a50-4b3d-8e04-eab044282a39,view,adId_07,campaignId_02
2023-09-01 03:31:08.613454,d1b54887-e391-4b62-be7f-1f07a643831f,view,adId_03,campaignId_01
2023-09-01 03:31:08.613454,2191657f-8cdc-4799-9cd9-033f47674244,view,adId_08,campaignId_01
2023-09-01 03:31:08.613454,ae34a456-b358-49c7-9224-a641f4ceaee2,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,23be5b96-6c70-4b84-a0d3-8e2f5cbf8448,click,adId_02,campaignId_03
2023-09-01 03:31:08.613454,c8359820-ca64-40f5-b1f3-e8f86fc4169b,click,adId_01,campaignId_03
2023-09-01 03:31:08.613454,87cf9905-0abd-4949-8442-a2577f856167,view,adId_09,campaignId_02
2023-09-01 03:31:08.613454,13c36f90-5099-429f-a0ca-07a3d3d5e848,click,adId_09,campaignId_01
2023-09-01 03:31:08.613454,597d6d39-885a-4317-b122-ebd695dc87cc,view,adId_01,campaignId_02
2023-09-01 03:31:08.613454,601fe040-6e5d-4bea-ada9-95f9c1a35522,click,adId_07,campaignId_02
2023-09-01 03:31:08.613454,86de83db-c7db-4a58-938b-262d8df7291c,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,1897f590-e48d-412d-92a2-c2c6eb8bfa48,click,adId_07,campaignId_02
2023-09-01 03:31:08.613454,3ed54e5f-b425-4f35-b57f-5869c4d7f52f,click,adId_04,campaignId_02
2023-09-01 03:31:08.613454,575e287c-b052-4b68-80d4-8f25c005e410,view,adId_07,campaignId_01
2023-09-01 03:31:08.613454,bb79d88f-eb9d-4488-a599-2fd6e5264b75,click,adId_09,campaignId_03
2023-09-01 03:31:08.613454,cf629978-0717-4c08-9555-b0e7f76ca05c,view,adId_07,campaignId_03
2023-09-01 03:31:08.613454,e0f7f98a-0242-401f-bb48-f47b98f0f9ff,view,adId_04,campaignId_01
2023-09-01 03:31:08.613454,f3df67a3-71c3-44d7-a306-c4f31f48d9bc,click,adId_01,campaignId_02
2023-09-01 03:31:08.613454,ae34a456-b358-49c7-9224-a641f4ceaee2,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,2979951c-9657-40d5-bd75-4fd79f4e639b,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,2d8f6fc9-971d-4a0f-8c16-2ef9f35d4b9e,view,adId_10,campaignId_03
2023-09-01 03:31:08.613454,943d5e96-4142-43a2-9694-261b5728b15d,click,adId_01,campaignId_03
2023-09-01 03:31:08.613454,22230ef7-0175-47fd-aa20-c82e02094d9b,click,adId_03,campaignId_01
2023-09-01 03:31:08.613454,8600a480-7def-431f-8a1c-8b86702eaee2,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,cfc525d4-a0d6-458c-baf5-794a68f728ed,click,adId_05,campaignId_02
2023-09-01 03:31:08.613454,620c24c2-4f08-403b-8c7d-f624831eb91a,click,adId_01,campaignId_01
2023-09-01 03:31:08.613454,c042aefc-ad34-4de0-a2dd-738956dfe17b,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,a28ea929-9e9d-4afc-946e-5954bfe86d82,click,adId_02,campaignId_03
2023-09-01 03:31:08.613454,a51dc084-f171-479a-8368-67f7952c7202,click,adId_05,campaignId_02
2023-09-01 03:31:08.613454,c8359820-ca64-40f5-b1f3-e8f86fc4169b,click,adId_01,campaignId_03
2023-09-01 03:31:08.613454,96e4c7fc-9bac-4ed0-9d1c-1add57f6d353,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,660711a0-0ba0-4b80-8203-c906353f9f21,view,adId_02,campaignId_02
2023-09-01 03:31:08.613454,907e0cd3-01fc-41e7-91e3-d52ee9bd4c71,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,703f8a9c-82aa-4c8f-9fa9-4044bb85c743,click,adId_07,campaignId_02
2023-09-01 03:31:08.613454,ffd917f7-81d7-4e61-8364-cb8c0f17846b,view,adId_03,campaignId_03
2023-09-01 03:31:08.613454,883bf2f1-4f70-453c-9611-5538e1b7d3de,view,adId_06,campaignId_03
2023-09-01 03:31:08.613454,673dbf6c-d2b0-44d9-a029-05d45fb13c18,click,adId_02,campaignId_03
2023-09-01 03:31:08.613454,d1573bb1-1e58-4dcb-a61d-fc9e2a54a0db,click,adId_07,campaignId_02
2023-09-01 03:31:08.613454,373d00bc-8341-4484-bd33-4edbb2f7e785,click,adId_01,campaignId_02
2023-09-01 03:31:08.613454,d4ada323-6500-475d-8e10-b5ed67d9ebc8,click,adId_01,campaignId_03
2023-09-01 03:31:08.613454,51960da0-4d98-49ab-94b2-df494ba50cea,view,adId_01,campaignId_01
2023-09-01 03:31:08.613454,4270b5be-6e67-4646-ad08-a4d247dff9a6,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,af700302-0e68-4e28-b860-060e5ce5f23a,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,0080122b-4a48-4cc1-9943-4a23c48ba3df,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,b45f7eda-c021-483a-952a-4bf87d1328aa,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,e45592b0-0c52-425f-ae3d-cdd2eed28419,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,f7222b3e-6d34-4377-9821-90853687a795,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,7d0af48d-ffc1-41a1-addf-97a4bf386c09,click,adId_02,campaignId_03
2023-09-01 03:31:08.613454,88fbfe3d-022b-448d-97bf-e64463b9b578,view,adId_08,campaignId_01
2023-09-01 03:31:08.613454,7335e92a-f833-48a8-9995-4d32830372b4,click,adId_04,campaignId_02
2023-09-01 03:31:08.613454,2bdecb94-37a3-4596-a3ad-fc153f3e981c,click,adId_10,campaignId_01
2023-09-01 03:31:08.613454,9b5fb507-15f6-4ddf-94fe-4c0bc3f45aa2,view,adId_10,campaignId_03
2023-09-01 03:31:08.613454,7932b0ef-e6f9-491e-9fc5-ad6ed649a97b,view,adId_03,campaignId_02
2023-09-01 03:31:08.613454,04201283-3bed-4a43-a3c8-e82ab947f0fc,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,49747b12-fb4a-4f58-8a94-3bc88a234b0b,view,adId_02,campaignId_02
2023-09-01 03:31:08.613454,a28ea929-9e9d-4afc-946e-5954bfe86d82,view,adId_02,campaignId_03
2023-09-01 03:31:08.613454,be606979-c3d4-4c5e-bce5-d43506df56c9,click,adId_02,campaignId_03
2023-09-01 03:31:08.613454,620c24c2-4f08-403b-8c7d-f624831eb91a,click,adId_01,campaignId_01
2023-09-01 03:31:08.613454,3ed54e5f-b425-4f35-b57f-5869c4d7f52f,click,adId_04,campaignId_02
2023-09-01 03:31:08.613454,150f37d5-7a26-4bf6-b271-c672de1a2027,view,adId_03,campaignId_03
2023-09-01 03:31:08.613454,5fc64258-7f2d-4dc7-b37c-d44a1046d030,view,adId_06,campaignId_01
2023-09-01 03:31:08.613454,b120f305-af79-4616-86e8-aef1edebbb5a,view,adId_04,campaignId_02
2023-09-01 03:31:08.613454,cc1b8743-1f0a-46fa-a826-a4792435b2ef,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,791cd8ed-b479-442d-aa35-8ef7a23bccda,view,adId_07,campaignId_03
2023-09-01 03:31:08.613454,134defc0-7bf0-4d02-8a0f-e93f132bccfc,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,fe7a5f42-f116-4538-b9d3-2f19821c0c63,click,adId_04,campaignId_01
2023-09-01 03:31:08.613454,3401a02f-6c60-4552-ae2b-9b0302aa60e6,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,a51dc084-f171-479a-8368-67f7952c7202,click,adId_05,campaignId_02
2023-09-01 03:31:08.613454,d3c33600-6e39-44e8-9420-5782067bf6fb,click,adId_09,campaignId_03
2023-09-01 03:31:08.613454,6192b6cd-9e59-4176-9955-7089f122cd52,view,adId_07,campaignId_03
2023-09-01 03:31:08.613454,6e8830cd-3280-4bca-b07e-35164467c1cf,click,adId_09,campaignId_03
2023-09-01 03:31:08.613454,9e81125a-947d-426f-80b3-c52ecfeab2c9,view,adId_04,campaignId_03
2023-09-01 03:31:08.613454,b6236718-b7c8-4e39-b461-c4b3514c45a2,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,b36c693c-6168-4eee-b46e-e7c6624076c9,click,adId_01,campaignId_02
2023-09-01 03:31:08.613454,5030c494-ab93-429a-9410-a06b94528fb0,click,adId_05,campaignId_01
2023-09-01 03:31:08.613454,7361635b-66d1-4fbd-8701-5fcf73f75dc8,click,adId_04,campaignId_01
2023-09-01 03:31:08.613454,51960da0-4d98-49ab-94b2-df494ba50cea,click,adId_01,campaignId_01
2023-09-01 03:31:08.613454,d30205ce-03f7-4261-8e1b-8d29c8675d90,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,6a5dcf81-2563-4e92-908c-873a17ad3225,click,adId_09,campaignId_01
2023-09-01 03:31:08.613454,180db56c-fc63-4fa6-9e9d-861aeb3cc288,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,88e95b4c-9e01-4e9a-ba56-9ebc950643df,view,adId_04,campaignId_01
2023-09-01 03:31:08.613454,f9169330-763d-4eff-890f-245f37adad66,click,adId_03,campaignId_01
2023-09-01 03:31:08.613454,12adf3cb-e136-41c6-ad90-10b4c6a6923f,view,adId_10,campaignId_03
2023-09-01 03:31:08.613454,e4f6b5d9-41d7-4639-ac91-de323a28816e,view,adId_07,campaignId_03
2023-09-01 03:31:08.613454,0bbd930d-f50c-4beb-bb31-76d99f6596ad,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,e4f6b5d9-41d7-4639-ac91-de323a28816e,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,5d902534-958d-485a-a96e-7fbb010e960e,click,adId_02,campaignId_01
2023-09-01 03:31:08.613454,b0232762-6155-4f75-b6f2-ba11c2b16d7c,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,44fcb6e9-6748-4acf-a161-b7478a9ed3fc,view,adId_10,campaignId_01
2023-09-01 03:31:08.613454,26463a4b-588c-4427-9165-e6b185c09cac,click,adId_02,campaignId_01
2023-09-01 03:31:08.613454,22230ef7-0175-47fd-aa20-c82e02094d9b,click,adId_03,campaignId_01
2023-09-01 03:31:08.613454,c668cc21-723d-48d3-9a78-ee01059884cb,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,68ff642e-e75e-433b-b442-75430f8b71af,click,adId_06,campaignId_01
2023-09-01 03:31:08.613454,c293b5c5-3a1a-4895-9ac3-d187bc698ab8,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,8b16f80d-7607-4907-b125-5aceddee7fd0,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,6957cd36-9191-4a8e-9df1-aa995e826c04,click,adId_05,campaignId_01
2023-09-01 03:31:08.613454,655bac83-a7c0-4eeb-b821-7ce84e9d6af2,view,adId_01,campaignId_01
2023-09-01 03:31:08.613454,3db0886a-803f-472e-8de0-cb1adaf16f5f,view,adId_09,campaignId_01
2023-09-01 03:31:08.613454,a368f290-916d-49c3-a1d7-9a772fdff8aa,view,adId_06,campaignId_02
2023-09-01 03:31:08.613454,4f760bbe-4907-4331-a4c8-6691533de260,view,adId_06,campaignId_02
2023-09-01 03:31:08.613454,f074c71f-cb63-415a-888c-951dcabddfa5,view,adId_09,campaignId_02
2023-09-01 03:31:08.613454,56e753b5-e2da-4bd6-b16d-c95c93329aab,view,adId_05,campaignId_03
2023-09-01 03:31:08.613454,1148d9b5-fdba-47bb-bd50-e75aa4e064d2,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,a87fa295-706a-4744-8aec-a0f201a97c9d,view,adId_02,campaignId_03
2023-09-01 03:31:08.613454,26c94edb-f6f8-4968-8ba8-a9768584b11d,view,adId_06,campaignId_02
2023-09-01 03:31:08.613454,dc8bc1a5-3e20-4923-b9af-2dc18a1d7b80,click,adId_06,campaignId_01
2023-09-01 03:31:08.613454,ee28aef4-d62d-4949-8327-56be1c14c6da,click,adId_06,campaignId_01
2023-09-01 03:31:08.613454,96e4c7fc-9bac-4ed0-9d1c-1add57f6d353,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,1a5b648e-e01c-49de-b369-658959fc18f8,view,adId_08,campaignId_01
2023-09-01 03:31:08.613454,2b5b430b-0a11-4ecc-853c-abe9f6da580e,view,adId_05,campaignId_03
2023-09-01 03:31:08.613454,e2dc0771-e733-42c0-b43d-8152d258e20d,click,adId_06,campaignId_01
2023-09-01 03:31:08.613454,e4f6b5d9-41d7-4639-ac91-de323a28816e,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,6957cd36-9191-4a8e-9df1-aa995e826c04,view,adId_05,campaignId_01
2023-09-01 03:31:08.613454,6db93ff2-dc95-4e57-879f-2f65356a147c,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,0bf80326-49c5-4d1b-865a-e33a4eff494e,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,c301ad4e-9816-4095-b17e-b6dea7191ca4,click,adId_01,campaignId_02
2023-09-01 03:31:08.613454,40a52f5d-726c-44be-b3a2-53241cd54a99,view,adId_09,campaignId_02
2023-09-01 03:31:08.613454,561f38d4-679c-493e-bb46-3cf3cb3f28a8,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,583e4e26-ae3d-4178-8429-8fc7396468d5,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,744c0ec5-e627-4d0e-9f66-e576bd3a0618,click,adId_02,campaignId_03
2023-09-01 03:31:08.613454,d4e2df6b-b7ad-42d3-b34e-d2829618ce30,view,adId_03,campaignId_03
2023-09-01 03:31:08.613454,1c5425eb-3064-47cc-8bb7-149cb1f55423,click,adId_07,campaignId_02
2023-09-01 03:31:08.613454,9e242b60-4354-4a98-a661-8dd178b55662,view,adId_09,campaignId_01
2023-09-01 03:31:08.613454,3e12f2ab-be83-4429-9e2d-858e7823a115,view,adId_10,campaignId_01
2023-09-01 03:31:08.613454,87e2ceb2-5bc1-47d9-8663-0bc9a461eb5f,view,adId_02,campaignId_02
2023-09-01 03:31:08.613454,d8b2ad28-40d1-4336-87f1-184f67ebdf61,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,b50d2d92-7367-43dd-ba80-7087375f4356,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,6957cd36-9191-4a8e-9df1-aa995e826c04,click,adId_05,campaignId_01
2023-09-01 03:31:08.613454,2a08f1f9-850a-47e7-9097-ee0bed8aeb38,click,adId_03,campaignId_01
2023-09-01 03:31:08.613454,7badb664-d00a-4d2a-b534-971ee3f3a0ae,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,22230ef7-0175-47fd-aa20-c82e02094d9b,click,adId_03,campaignId_01
2023-09-01 03:31:08.613454,d248765a-c49e-433a-97a3-a07526015778,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,87244ae4-5e7c-42d8-ae54-0a382a4df9b0,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,18a93ffb-a787-4f97-b362-b09397167a15,click,adId_01,campaignId_01
2023-09-01 03:31:08.613454,ed4c3eef-324e-4e66-bf99-4c223ba75622,view,adId_09,campaignId_02
2023-09-01 03:31:08.613454,7c6c3c72-ddcc-45d2-936c-92384f386ca6,view,adId_08,campaignId_01
2023-09-01 03:31:08.613454,ace2d168-c23d-497d-bc7b-34ca3a6fe17d,view,adId_01,campaignId_01
2023-09-01 03:31:08.613454,b8144c0b-b458-476f-a6c7-6ab92959aaee,click,adId_05,campaignId_02
2023-09-01 03:31:08.613454,798cab32-d66a-429e-9665-889f049cf469,view,adId_08,campaignId_01
2023-09-01 03:31:08.613454,88e95b4c-9e01-4e9a-ba56-9ebc950643df,click,adId_04,campaignId_01
2023-09-01 03:31:08.613454,1ba68081-93c1-4224-a4cb-9fbace9680f9,click,adId_02,campaignId_01
2023-09-01 03:31:08.613454,59f5a730-57ad-4832-8b6a-95520a2d0d82,click,adId_01,campaignId_01
2023-09-01 03:31:08.613454,3ba74a68-a259-4358-8b06-4bc1ff08b8c2,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,dede9838-ca63-493a-9a2c-caa98950c1ec,view,adId_09,campaignId_03
2023-09-01 03:31:08.613454,189d04f7-5664-4ec8-9e4a-db4dbfa19dc6,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,8b16f80d-7607-4907-b125-5aceddee7fd0,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,8ae2ccad-5c79-4f00-9596-503c9ec5c17e,click,adId_06,campaignId_01
2023-09-01 03:31:08.613454,40a52f5d-726c-44be-b3a2-53241cd54a99,view,adId_09,campaignId_02
2023-09-01 03:31:08.613454,d3c33600-6e39-44e8-9420-5782067bf6fb,click,adId_09,campaignId_03
2023-09-01 03:31:08.613454,71f8e539-4cc9-4d7e-addf-2d48457d27f6,view,adId_07,campaignId_02
2023-09-01 03:31:08.613454,592047f7-5a7b-441d-bf19-1ff8ae3e3151,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,cd3adcf4-3466-4026-833e-fa889575e00b,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,b50d2d92-7367-43dd-ba80-7087375f4356,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,6ef29352-69d0-40fe-a444-f54f77c29b37,view,adId_02,campaignId_02
2023-09-01 03:31:08.613454,71f8e539-4cc9-4d7e-addf-2d48457d27f6,click,adId_07,campaignId_02
2023-09-01 03:31:08.613454,67b7ab45-9c1d-489e-9d31-cdeb72c6ba2a,view,adId_10,campaignId_01
2023-09-01 03:31:08.613454,04201283-3bed-4a43-a3c8-e82ab947f0fc,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,ed0b9b55-8b78-4f11-b272-f16a64396b8d,click,adId_01,campaignId_03
2023-09-01 03:31:08.613454,3086f623-a563-43b5-aeac-c8bc286eac48,view,adId_07,campaignId_02
2023-09-01 03:31:08.613454,70caf9c5-0c02-43c1-a0c6-ef2e22862c32,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,42e8a564-120b-46ba-a0bf-d8bd6ba8404d,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,ea457b37-94d8-446b-a726-d32c867ae84b,click,adId_10,campaignId_01
2023-09-01 03:31:08.613454,28d155bf-8d9b-4434-9ffe-947e08282cf9,view,adId_06,campaignId_03
2023-09-01 03:31:08.613454,0a73a1f2-19bf-4b8a-9e5d-4ec3e0b31d1f,click,adId_06,campaignId_01
2023-09-01 03:31:08.613454,6b4bec10-4901-4b9a-a3a3-39e613a528f7,click,adId_03,campaignId_01
2023-09-01 03:31:08.613454,1a52f1f6-d831-41c9-ae33-80694f0f4bdc,click,adId_02,campaignId_01
2023-09-01 03:31:08.613454,f3df67a3-71c3-44d7-a306-c4f31f48d9bc,view,adId_01,campaignId_02
2023-09-01 03:31:08.613454,655bac83-a7c0-4eeb-b821-7ce84e9d6af2,click,adId_01,campaignId_01
2023-09-01 03:31:08.613454,3b208bc3-1f6f-4a38-aaef-0b107535dcfa,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,31cc3232-4790-4b10-b1b9-4989d140878d,click,adId_06,campaignId_01
2023-09-01 03:31:08.613454,f3df67a3-71c3-44d7-a306-c4f31f48d9bc,view,adId_01,campaignId_02
2023-09-01 03:31:08.613454,28d155bf-8d9b-4434-9ffe-947e08282cf9,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,c270cc71-904c-45e9-b95d-30cabee9051a,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,5f8f91cb-0c1b-442e-a918-f1fbf47d9617,click,adId_04,campaignId_01
2023-09-01 03:31:08.613454,437c5743-5c16-45f0-89b5-46c4b4bd6ffe,click,adId_01,campaignId_02
2023-09-01 03:31:08.613454,7badb664-d00a-4d2a-b534-971ee3f3a0ae,view,adId_06,campaignId_03
2023-09-01 03:31:08.613454,ccb19267-57bc-450c-b4b5-8975867c9dfc,view,adId_01,campaignId_02
2023-09-01 03:31:08.613454,58d1cd27-2f65-4f99-9493-b211035ebd97,click,adId_05,campaignId_01
2023-09-01 03:31:08.613454,ef44fd5c-56cb-40a2-8d5b-9472d82a5df6,view,adId_08,campaignId_01
2023-09-01 03:31:08.613454,1c9e17dc-a95a-4ea2-8837-6a08ec9b2733,view,adId_08,campaignId_02
2023-09-01 03:31:08.613454,bf05af21-a61b-4ec8-bd3f-4aeea6ed264c,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,7badb664-d00a-4d2a-b534-971ee3f3a0ae,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,df20090b-7484-420c-8984-c64e3ecddda2,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,3b24f65e-7e11-4283-8bf1-1ed1252178e9,click,adId_04,campaignId_02
2023-09-01 03:31:08.613454,2d0868d3-1a2f-4575-8228-b8b4e3663479,view,adId_05,campaignId_02
2023-09-01 03:31:08.613454,349a402f-4911-434d-852f-c432f1b7abda,view,adId_02,campaignId_01
2023-09-01 03:31:08.613454,6621cf90-e46c-4f2e-a703-6e232ae90e91,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,78bfd952-f6e8-4098-bacb-0cadd3f83ef2,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,acd1ed7b-7e33-4f61-8acd-44219d307ce7,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,bea2223d-0cbd-43e2-8387-6554b9c9c526,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,7217c309-a885-4323-9e9e-57ae3716d503,view,adId_07,campaignId_03
2023-09-01 03:31:08.613454,d1ec288d-914e-47c7-acb4-ba02426ebae1,click,adId_03,campaignId_01
2023-09-01 03:31:08.613454,e3c9f277-918b-4683-a87f-31673d910c88,click,adId_05,campaignId_01
2023-09-01 03:31:08.613454,6fd9f8c3-94ba-4b2e-af60-d91760d04983,view,adId_02,campaignId_01
2023-09-01 03:31:08.613454,2c35c879-4b30-45a8-bdba-969292758941,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,04201283-3bed-4a43-a3c8-e82ab947f0fc,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,19e14210-b9b6-486a-a02c-c2be0b8fe4a2,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,f62aecde-c332-4e0c-933d-d188a39b8854,click,adId_09,campaignId_01
2023-09-01 03:31:08.613454,6a5dcf81-2563-4e92-908c-873a17ad3225,view,adId_09,campaignId_01
2023-09-01 03:31:08.613454,f4f727a3-81f3-4ea5-808e-c3c122a6b264,view,adId_10,campaignId_01
