2023-09-01 03:31:41.352727,f3df67a3-71c3-44d7-a306-c4f31f48d9bc,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,b03f8056-4a22-42ac-8b4c-364cdef86223,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,bcb6a01c-e604-4948-97dc-871d6fabf253,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,00d9b965-b849-4cf3-9566-fbdf9ef8573e,view,adId_10,campaignId_01
2023-09-01 03:31:41.352727,4299e52d-0f18-41bb-8ab9-da4e14257439,click,adId_10,campaignId_03
2023-09-01 03:31:41.352727,07ceee31-f2c1-4e4c-8b45-1ec186a0b02c,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,b9b70eed-66ef-4662-8712-3ce90122caff,click,adId_02,campaignId_02
2023-09-01 03:31:41.352727,7d3a9616-8e8f-48c6-b5cd-5eed54f1a230,view,adId_02,campaignId_01
2023-09-01 03:31:41.352727,c68d4667-80e0-41a4-91e3-3833d06da83d,view,adId_02,campaignId_02
2023-09-01 03:31:41.352727,cbdcc33f-cb42-4977-9aa7-1b593b9ed536,click,adId_07,campaignId_01
2023-09-01 03:31:41.352727,4299e52d-0f18-41bb-8ab9-da4e14257439,click,adId_10,campaignId_03
2023-09-01 03:31:41.352727,213d9d02-af5a-4f58-a94e-c9c27c322507,click,adId_08,campaignId_01
2023-09-01 03:31:41.352727,4ef5b303-ec91-4ddd-9f30-d43e87776ffc,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,9ca8ec81-dc43-44ea-9435-6d1d75a29c12,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,e16bc2c9-831a-47e8-a62e-c033a8236b23,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,9edee61b-2f5c-4448-bf96-e749f20a823d,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,a3433dd0-d018-4dfd-8e86-ea96b14fd339,click,adId_08,campaignId_03
2023-09-01 03:31:41.352727,ce0128dc-a7f2-4cc3-ac77-21a265a63ab9,view,adId_05,campaignId_03
2023-09-01 03:31:41.352727,2c4a7f42-59c5-4e7e-b4b2-7a2f93d3d373,click,adId_09,campaignId_02
2023-09-01 03:31:41.352727,c0216730-3e39-49a2-8f4f-6c0c17255b4d,view,adId_04,campaignId_02
2023-09-01 03:31:41.352727,c748defa-2451-4999-9c98-a59ef0876e1f,view,adId_04,campaignId_03
2023-09-01 03:31:41.352727,2ac0559d-8dd5-4227-a407-2bac5978991f,view,adId_04,campaignId_03
2023-09-01 03:31:41.352727,fbbbc5b6-53dc-418e-9598-6bfabc637e5a,view,adId_06,campaignId_02
2023-09-01 03:31:41.352727,ef08d6b2-6578-4708-8321-9617dcee8c0e,view,adId_03,campaignId_03
2023-09-01 03:31:41.352727,4a210ba2-184f-4132-b964-60f795a78ddd,view,adId_07,campaignId_02
2023-09-01 03:31:41.352727,749510d4-f203-4786-b5b0-db942c67f831,view,adId_04,campaignId_02
2023-09-01 03:31:41.352727,a3187a9d-2967-4ae3-bf40-c401afa0b6ab,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,ee060aaa-2cea-45a6-a7f9-9a414600b537,click,adId_04,campaignId_02
2023-09-01 03:31:41.352727,60460ce4-05b5-44f0-8e6f-5c1711b359c0,click,adId_08,campaignId_03
2023-09-01 03:31:41.352727,b8fac4da-ee68-4b21-8de0-33533e811288,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,6c9099a2-7cdc-45f5-b932-5fbd9cf08001,click,adId_07,campaignId_01
2023-09-01 03:31:41.352727,ec03a21c-3725-4952-8daf-a90975155be9,click,adId_04,campaignId_02
2023-09-01 03:31:41.352727,f41bbe82-ccb1-42d7-bfaa-695f0e4ed7a3,view,adId_05,campaignId_01
2023-09-01 03:31:41.352727,db20c28c-9e6a-44b4-9f6d-f164c0cc0fb1,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,e0cadd7e-3fbe-46f5-8c7b-b2d929ab29dd,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,bb49438f-18fc-4f17-b5f6-06a370eaca02,click,adId_02,campaignId_02
2023-09-01 03:31:41.352727,a28a8ff6-ab33-4511-a6a1-a5417a347ace,click,adId_09,campaignId_02
2023-09-01 03:31:41.352727,e8c93406-1fe9-4cb6-8086-86fec24894e1,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,260afaa0-8be1-4f2e-b9ee-0b149facfbe0,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,1a761132-4cd1-448c-b7e7-4def3c89dfe5,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,2bfa30b7-6ece-4e51-a1a0-2a2afc09b3bb,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,a3d7dff2-cbff-46b5-8b0b-a2feb6c59d63,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,7d3a9616-8e8f-48c6-b5cd-5eed54f1a230,view,adId_02,campaignId_01
2023-09-01 03:31:41.352727,f41bbe82-ccb1-42d7-bfaa-695f0e4ed7a3,click,adId_05,campaignId_01
2023-09-01 03:31:41.352727,b03f8056-4a22-42ac-8b4c-364cdef86223,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,671b5dd1-6812-4f73-9519-7c1ebf52514c,click,adId_04,campaignId_01
2023-09-01 03:31:41.352727,1994f3e6-591b-42a3-ba95-8d56cd070ab9,click,adId_04,campaignId_02
2023-09-01 03:31:41.352727,e2156acf-acde-4d47-bc2d-0f4082f01646,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,e5378aaf-fd09-4046-a1bc-595901f52650,view,adId_08,campaignId_01
2023-09-01 03:31:41.352727,35e8b825-ff28-4ad9-8f6e-4614c5c3c4dd,view,adId_09,campaignId_02
2023-09-01 03:31:41.352727,ce0128dc-a7f2-4cc3-ac77-21a265a63ab9,click,adId_05,campaignId_03
2023-09-01 03:31:41.352727,dbd642ff-c9e9-4aaf-9361-384faf17c8e5,click,adId_09,campaignId_01
2023-09-01 03:31:41.352727,a0b295e6-793c-42c9-87b4-eb66978660fc,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,4c341b9d-f253-4491-9d97-fbd91e841e5f,view,adId_03,campaignId_03
2023-09-01 03:31:41.352727,8611643d-9043-4837-85cd-ba428ecd7e97,view,adId_03,campaignId_02
2023-09-01 03:31:41.352727,ef08d6b2-6578-4708-8321-9617dcee8c0e,click,adId_03,campaignId_03
2023-09-01 03:31:41.352727,e3223dc7-48b3-4768-9aa7-a514176911ca,view,adId_02,campaignId_03
2023-09-01 03:31:41.352727,c68d4667-80e0-41a4-91e3-3833d06da83d,view,adId_02,campaignId_02
2023-09-01 03:31:41.352727,95a2231b-69f2-4033-8824-1e8bee5943a0,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,eee348db-f76f-4afd-8229-079c8e31de52,click,adId_03,campaignId_02
2023-09-01 03:31:41.352727,ce0128dc-a7f2-4cc3-ac77-21a265a63ab9,click,adId_05,campaignId_03
2023-09-01 03:31:41.352727,3c75251f-d6c6-40fc-a342-3efcafe4317d,view,adId_03,campaignId_02
2023-09-01 03:31:41.352727,e3aa1199-1962-4557-b199-0a5bba694d0d,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,ff110d2a-9a08-4e82-b35b-50a9b2ea07bb,click,adId_02,campaignId_02
2023-09-01 03:31:41.352727,318fbc5a-ccef-44d6-bdcf-399fa16b8af8,view,adId_09,campaignId_03
2023-09-01 03:31:41.352727,9e5f19f6-9a5c-4752-8824-547df2ceccbf,click,adId_09,campaignId_03
2023-09-01 03:31:41.352727,84ec10a0-490f-4fd9-9c39-f4664e8d542f,view,adId_10,campaignId_01
2023-09-01 03:31:41.352727,7eb295cb-a38f-4688-b895-53163de9e114,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,675c43a2-0a81-45d3-9df5-2f8a9d276ed6,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,ee128cbf-7096-45d1-a989-503d2d7bfe14,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,c9631a46-5d27-4543-a86d-8863727cb7fa,click,adId_04,campaignId_01
2023-09-01 03:31:41.352727,4ae483f7-4bd6-4c9a-a73c-7fb3e6b54c4b,view,adId_07,campaignId_02
2023-09-01 03:31:41.352727,027a4d9b-7f97-4117-890d-6e63d23fbffd,view,adId_03,campaignId_01
2023-09-01 03:31:41.352727,08caf5e9-de74-461c-bc4d-1d9202bedeb0,click,adId_10,campaignId_03
2023-09-01 03:31:41.352727,cf692ec7-2cd6-4db8-8afc-f3d8976cb35d,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,88e95b4c-9e01-4e9a-ba56-9ebc950643df,view,adId_04,campaignId_01
2023-09-01 03:31:41.352727,3552cae6-11a0-4928-a995-b9cd2ed96437,view,adId_03,campaignId_02
2023-09-01 03:31:41.352727,7a79eb32-fe56-4cf4-933e-0f9ff564e58c,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,b8fac4da-ee68-4b21-8de0-33533e811288,view,adId_02,campaignId_03
2023-09-01 03:31:41.352727,35e8b825-ff28-4ad9-8f6e-4614c5c3c4dd,click,adId_09,campaignId_02
2023-09-01 03:31:41.352727,125a7d3e-c0c3-4e1d-b1e8-c49b78ceb9ab,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,00d9b965-b849-4cf3-9566-fbdf9ef8573e,click,adId_10,campaignId_01
2023-09-01 03:31:41.352727,df82d250-956d-40be-beee-4f97e5710d35,click,adId_04,campaignId_01
2023-09-01 03:31:41.352727,0243bdb2-867e-4594-b0b8-0de723c59c0f,click,adId_05,campaignId_01
2023-09-01 03:31:41.352727,94834e16-6aa2-4d54-a24e-68b637955367,view,adId_08,campaignId_01
2023-09-01 03:31:41.352727,8fffe73a-e3be-4639-b590-26f2b9c10c00,click,adId_02,campaignId_02
2023-09-01 03:31:41.352727,9aa8a4b2-0998-45ce-8767-4e9fee7ac452,view,adId_10,campaignId_03
2023-09-01 03:31:41.352727,02783999-0dcb-4af3-b802-a7fc3f754b2c,click,adId_04,campaignId_01
2023-09-01 03:31:41.352727,45f1585b-aca9-4944-97da-606d2824e06b,view,adId_08,campaignId_03
2023-09-01 03:31:41.352727,ed2a20a3-558f-447f-a0ba-e43c16f3633b,click,adId_01,campaignId_01
2023-09-01 03:31:41.352727,23165840-4101-48ea-907c-02af168e05e4,view,adId_06,campaignId_02
2023-09-01 03:31:41.352727,16c325cd-7a7d-43a6-9654-03b823b6734e,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,673dbf6c-d2b0-44d9-a029-05d45fb13c18,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,7237274f-2b12-46a7-948b-6b43f78e5f16,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,07d8c8cc-dbb6-4621-91cc-c26e98687341,click,adId_04,campaignId_02
2023-09-01 03:31:41.352727,6ea865e5-1dd6-4276-be29-92ce20d071ee,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,d3c78fd4-8c65-421f-9cf3-2192833028bc,view,adId_06,campaignId_02
2023-09-01 03:31:41.352727,6e990354-c4e3-40fe-bf64-c2a1008b0c12,click,adId_10,campaignId_01
2023-09-01 03:31:41.352727,4b5ded8c-6ba8-4226-99c2-f8a880bac2da,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,5948ec62-efb4-4089-b975-d4e0d8bfe2d6,click,adId_02,campaignId_02
2023-09-01 03:31:41.352727,244be265-4d3b-4b86-92ac-d6cbd1a75321,click,adId_05,campaignId_01
2023-09-01 03:31:41.352727,5fb484be-42a4-4518-8d54-4772eda331ce,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,be652666-9bdb-48dc-abee-583e01fa6d49,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,edb36d7a-f27f-4b71-8da2-cabeaf075ff1,click,adId_07,campaignId_01
2023-09-01 03:31:41.352727,f67153d1-fc96-417c-9ead-1595e284a03b,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,3552cae6-11a0-4928-a995-b9cd2ed96437,view,adId_03,campaignId_02
2023-09-01 03:31:41.352727,f824a6e3-9135-4d61-b5ea-c7b4d77855fb,view,adId_05,campaignId_02
2023-09-01 03:31:41.352727,cf692ec7-2cd6-4db8-8afc-f3d8976cb35d,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,bf0ebe7e-40d4-4701-b47e-079e1e1ee0f5,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,e2156acf-acde-4d47-bc2d-0f4082f01646,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,e47df236-9731-462e-9f5a-6eda5708d43e,click,adId_05,campaignId_01
2023-09-01 03:31:41.352727,afb57cc7-7b10-4729-93ee-e4c202b9cfcc,click,adId_09,campaignId_03
2023-09-01 03:31:41.352727,2b34fc6d-b6b7-4437-98e6-d5b2cd2d413b,click,adId_01,campaignId_01
2023-09-01 03:31:41.352727,eee348db-f76f-4afd-8229-079c8e31de52,click,adId_03,campaignId_02
2023-09-01 03:31:41.352727,ce0128dc-a7f2-4cc3-ac77-21a265a63ab9,click,adId_05,campaignId_03
2023-09-01 03:31:41.352727,b145833a-5aac-474e-b731-3fa8fea3e140,click,adId_01,campaignId_01
2023-09-01 03:31:41.352727,9f0eab02-d00c-47f2-be1b-855659f3fefb,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,3315a929-11c1-49b9-8561-34dfabad5371,click,adId_02,campaignId_01
2023-09-01 03:31:41.352727,2aa9777a-9156-4c5c-ba0d-fd507c3387b5,click,adId_04,campaignId_01
2023-09-01 03:31:41.352727,35b58f4e-695f-4299-afe2-90c94591357d,click,adId_08,campaignId_03
2023-09-01 03:31:41.352727,7b7df2a4-cc3e-40a3-bd6c-12f7a6fe6de2,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,7799efd7-8ba6-469e-96ae-ecdb3084a0e7,view,adId_02,campaignId_02
2023-09-01 03:31:41.352727,1efaf393-247f-4757-a74f-10d1f11047b1,click,adId_03,campaignId_02
2023-09-01 03:31:41.352727,2df70b16-5520-46f2-89e0-ac50b46386fb,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,84ec10a0-490f-4fd9-9c39-f4664e8d542f,click,adId_10,campaignId_01
2023-09-01 03:31:41.352727,bdaf7e66-040e-44cc-81ff-f7155f1939ef,click,adId_04,campaignId_02
2023-09-01 03:31:41.352727,4b5ded8c-6ba8-4226-99c2-f8a880bac2da,view,adId_08,campaignId_02
2023-09-01 03:31:41.352727,9aa8a4b2-0998-45ce-8767-4e9fee7ac452,view,adId_10,campaignId_03
2023-09-01 03:31:41.352727,f4e7babd-fe98-4cf8-87c1-4cbfc0c8d01c,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,2ac0559d-8dd5-4227-a407-2bac5978991f,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,884c6295-08a4-47d5-8e22-2a28eb940249,click,adId_02,campaignId_01
2023-09-01 03:31:41.352727,dbabcbcd-ffa6-40cd-adbc-1f403bbabe4b,click,adId_07,campaignId_02
2023-09-01 03:31:41.352727,6b28489b-6f08-4aec-ba39-3a57a543c7df,view,adId_01,campaignId_02
2023-09-01 03:31:41.352727,a5729b2f-0f90-40c0-85a4-2a078f38729c,view,adId_03,campaignId_01
2023-09-01 03:31:41.352727,1efaf393-247f-4757-a74f-10d1f11047b1,click,adId_03,campaignId_02
2023-09-01 03:31:41.352727,fa6f0b72-3e7b-44ff-bd78-7d040ac12343,view,adId_01,campaignId_02
2023-09-01 03:31:41.352727,6c3c4225-d001-4f51-b8b6-e92aacf2d600,click,adId_02,campaignId_01
2023-09-01 03:31:41.352727,f9e46e21-c301-4773-8fe1-9051cb41b327,click,adId_01,campaignId_01
2023-09-01 03:31:41.352727,b8fac4da-ee68-4b21-8de0-33533e811288,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,30bfde1d-38c8-46e1-ac62-42791c224f8f,click,adId_05,campaignId_03
2023-09-01 03:31:41.352727,38271168-e574-4a3d-b2bd-70aa0ade89fc,view,adId_02,campaignId_02
2023-09-01 03:31:41.352727,fff3f92a-9605-4db3-b485-640f74bf2ac3,view,adId_10,campaignId_01
2023-09-01 03:31:41.352727,f4db1c5e-7780-4beb-a36f-1322743d99d5,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,cffb61b1-09f1-4bfa-8f1a-7578df5a2c6c,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,7326bce2-95c4-4aaa-8de3-eb3e21c46509,view,adId_04,campaignId_01
2023-09-01 03:31:41.352727,244be265-4d3b-4b86-92ac-d6cbd1a75321,click,adId_05,campaignId_01
2023-09-01 03:31:41.352727,dad51041-96fe-4bba-9ad2-92b3e83133db,view,adId_03,campaignId_02
2023-09-01 03:31:41.352727,a3d75abc-cad3-485c-ace9-f6e28606eca1,click,adId_09,campaignId_03
2023-09-01 03:31:41.352727,5710a4e6-2a11-4105-85c6-a4e164b588ff,view,adId_10,campaignId_03
2023-09-01 03:31:41.352727,600af80a-14fa-41ac-a541-09bdcb2d6455,click,adId_01,campaignId_01
2023-09-01 03:31:41.352727,fe106e94-5639-4d2e-b0ce-14bac5df7fa2,click,adId_04,campaignId_01
2023-09-01 03:31:41.352727,91fc2938-9857-4719-b03a-eafc4173259f,view,adId_07,campaignId_03
2023-09-01 03:31:41.352727,3994a835-bea5-4657-91b6-35eec3dfbdcc,view,adId_08,campaignId_01
2023-09-01 03:31:41.352727,4ce73200-77fa-427e-8388-2fe518050343,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,90a56a52-6e75-4ff6-83ed-f79d215d5dcf,click,adId_10,campaignId_01
2023-09-01 03:31:41.352727,9c789ddc-297b-46f3-9439-e3be41174a89,click,adId_01,campaignId_01
2023-09-01 03:31:41.352727,40ce6511-0d0d-47f9-b51a-1aa6ad25d740,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,8ebf18c3-da12-4a5d-8170-efaa89b6b158,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,bea2c7e8-4a35-4da1-ac09-88c1622b646e,view,adId_04,campaignId_02
2023-09-01 03:31:41.352727,17ce4642-c9b6-4b2c-b58f-736b933ac38a,view,adId_02,campaignId_02
2023-09-01 03:31:41.352727,63f46eea-b282-46b3-99dc-97baf43ac391,click,adId_09,campaignId_02
2023-09-01 03:31:41.352727,14ecad45-b5c5-46b9-a98d-4614d9e8461b,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,7ebaf014-f841-4f92-9d4d-a1b1be445da5,click,adId_07,campaignId_01
2023-09-01 03:31:41.352727,6c3c4225-d001-4f51-b8b6-e92aacf2d600,view,adId_02,campaignId_01
2023-09-01 03:31:41.352727,90615bdd-6619-4427-be70-5721edbd4da6,click,adId_09,campaignId_01
2023-09-01 03:31:41.352727,aac73696-8840-456e-97ea-eb3e84d38300,view,adId_03,campaignId_02
2023-09-01 03:31:41.352727,4a2fdb72-34c9-4c0e-b76d-ad6034783754,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,884c6295-08a4-47d5-8e22-2a28eb940249,click,adId_02,campaignId_01
2023-09-01 03:31:41.352727,d9aca089-6fa2-47cc-be17-1d14351fd3ff,click,adId_07,campaignId_01
2023-09-01 03:31:41.352727,40ce6511-0d0d-47f9-b51a-1aa6ad25d740,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,f38165db-c4b4-4bd8-bf85-43251ed9d9bd,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,986e6a8c-5adc-43d6-b573-fbdcc15fee4c,click,adId_04,campaignId_01
2023-09-01 03:31:41.352727,2958a2a9-464a-46fc-b76e-4a066b79c934,view,adId_06,campaignId_03
2023-09-01 03:31:41.352727,6b28489b-6f08-4aec-ba39-3a57a543c7df,view,adId_01,campaignId_02
2023-09-01 03:31:41.352727,0ad36fff-fdc9-4941-93ed-ae673f3e1b89,view,adId_05,campaignId_03
2023-09-01 03:31:41.352727,9f0eab02-d00c-47f2-be1b-855659f3fefb,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,179bad3a-7219-4e30-afb6-abda89111ae4,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,ab8cff0c-5dc0-43e9-95db-ec461a0de965,view,adId_03,campaignId_02
2023-09-01 03:31:41.352727,05ca7122-6711-4338-b20a-5637dfbb9f28,view,adId_03,campaignId_01
2023-09-01 03:31:41.352727,16c325cd-7a7d-43a6-9654-03b823b6734e,view,adId_06,campaignId_01
2023-09-01 03:31:41.352727,deffed7b-ccec-41dc-b623-2eb921f13bff,click,adId_10,campaignId_03
2023-09-01 03:31:41.352727,04abb027-b727-4760-8427-aa868106bcdb,click,adId_10,campaignId_01
2023-09-01 03:31:41.352727,1f88edec-49ef-4c54-9f10-f6bb791d4312,click,adId_09,campaignId_02
2023-09-01 03:31:41.352727,23c98bd6-638b-4d87-90ac-c47ed709e5fc,view,adId_04,campaignId_02
2023-09-01 03:31:41.352727,ee440415-1e9d-48a7-81b2-664585c3a3c4,view,adId_03,campaignId_02
2023-09-01 03:31:41.352727,22495a7c-22c4-435c-a968-eac38eb0ae15,view,adId_01,campaignId_02
2023-09-01 03:31:41.352727,c246e79a-884f-43ae-82b3-78a056342b9e,click,adId_09,campaignId_01
2023-09-01 03:31:41.352727,fc9211b3-ad9e-43ce-b810-8528ac382ca5,view,adId_03,campaignId_03
2023-09-01 03:31:41.352727,2442bcd4-d047-4db9-a7d9-79837b342cae,click,adId_03,campaignId_02
2023-09-01 03:31:41.352727,db20c28c-9e6a-44b4-9f6d-f164c0cc0fb1,view,adId_01,campaignId_03
2023-09-01 03:31:41.352727,b8e13b45-1c9c-4255-8585-df91f1ff24db,click,adId_10,campaignId_01
2023-09-01 03:31:41.352727,1efaf393-247f-4757-a74f-10d1f11047b1,click,adId_03,campaignId_02
2023-09-01 03:31:41.352727,7743ae99-3783-497f-b126-b99b2d534a99,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,ee128cbf-7096-45d1-a989-503d2d7bfe14,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,32b1621d-6391-43ef-8c8b-20f7bafa52ec,click,adId_09,campaignId_01
2023-09-01 03:31:41.352727,91065831-e1cf-4974-b055-ad55f490e251,click,adId_09,campaignId_02
2023-09-01 03:31:41.352727,671b5dd1-6812-4f73-9519-7c1ebf52514c,click,adId_04,campaignId_01
2023-09-01 03:31:41.352727,20ed05f6-d496-4e37-9e66-fa367e7ff888,click,adId_08,campaignId_01
2023-09-01 03:31:41.352727,8e9f61f5-e708-4fa6-88f3-63ae5ca536c7,view,adId_08,campaignId_03
2023-09-01 03:31:41.352727,2aa9777a-9156-4c5c-ba0d-fd507c3387b5,view,adId_04,campaignId_01
2023-09-01 03:31:41.352727,5e827cd6-4e6b-42bd-895b-f8c6a3ffdc57,click,adId_01,campaignId_01
2023-09-01 03:31:41.352727,86d7d4c6-fab8-43aa-b53e-d4ad3ef50040,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,e970c766-1ebe-47c9-b97a-91bbfc629376,view,adId_03,campaignId_02
2023-09-01 03:31:41.352727,066bd3ec-ecd6-4eda-950c-39a88acad194,click,adId_09,campaignId_01
2023-09-01 03:31:41.352727,9978134b-6c5f-4a62-b783-908ad1a44365,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,05ca7122-6711-4338-b20a-5637dfbb9f28,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,5548a117-90cf-4665-9f18-3b40eee2defe,click,adId_03,campaignId_03
2023-09-01 03:31:41.352727,f7b05b11-cb69-47a7-bcc1-6e50286b04fa,click,adId_03,campaignId_02
2023-09-01 03:31:41.352727,4cc9abf1-7e64-4be7-8801-ec99599bf794,view,adId_09,campaignId_01
2023-09-01 03:31:41.352727,9c789ddc-297b-46f3-9439-e3be41174a89,view,adId_01,campaignId_01
2023-09-01 03:31:41.352727,2d0aeddd-674f-4eeb-8c1e-a0f950144f59,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,517e8e74-6465-4cb7-a13e-5bf72b2c7af6,view,adId_10,campaignId_01
2023-09-01 03:31:41.352727,32da45b1-d6a6-4221-bf10-2cc9dbe6afcb,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,62d3f74e-1e33-4712-9994-6a3233118cfe,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,c246e79a-884f-43ae-82b3-78a056342b9e,click,adId_09,campaignId_01
2023-09-01 03:31:41.352727,7ae0df6c-8d56-4cb0-8151-7deb299ae1cb,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,c7403a22-390a-4107-ac64-cb89650bf2fd,view,adId_03,campaignId_02
2023-09-01 03:31:41.352727,7feb64c9-a801-4f59-b15e-f584c19ac532,click,adId_01,campaignId_01
2023-09-01 03:31:41.352727,860b2416-a6da-4d36-aba8-71149b57c9ca,click,adId_10,campaignId_01
2023-09-01 03:31:41.352727,253ace7b-fbd7-4a8a-8795-79d9d171982c,click,adId_05,campaignId_03
2023-09-01 03:31:41.352727,af216304-766d-4a2c-ba3b-1a8a12260eb2,view,adId_08,campaignId_01
2023-09-01 03:31:41.352727,34f956e9-7f32-4387-a0b1-2b55a29334b0,click,adId_08,campaignId_01
2023-09-01 03:31:41.352727,504c73f7-ce6f-4b33-9910-fcf4e2756f49,view,adId_08,campaignId_03
2023-09-01 03:31:41.352727,534e810f-6477-4019-8d51-3bf07382f479,view,adId_05,campaignId_03
2023-09-01 03:31:41.352727,884c6295-08a4-47d5-8e22-2a28eb940249,view,adId_02,campaignId_01
2023-09-01 03:31:41.352727,a3d75abc-cad3-485c-ace9-f6e28606eca1,click,adId_09,campaignId_03
2023-09-01 03:31:41.352727,43f33a8f-7875-446d-86d1-c4ce4dbae00f,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,e16bc2c9-831a-47e8-a62e-c033a8236b23,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,867942be-af07-40cf-91fb-3207c029c539,view,adId_08,campaignId_03
2023-09-01 03:31:41.352727,ee8f40c1-14d3-425a-88c6-f5ce4d7c98cc,view,adId_05,campaignId_01
2023-09-01 03:31:41.352727,e2156acf-acde-4d47-bc2d-0f4082f01646,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,36a63fc2-2294-4f0c-bc97-f1070509bf5c,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,4e5b7c35-2292-47c1-bfbc-d99bafb48072,view,adId_07,campaignId_02
2023-09-01 03:31:41.352727,e0178fbd-b8d2-4ae4-8450-abebe1ca328d,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,b624a8b8-0781-4988-9c86-51dbdce9d574,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,242452eb-ef16-41c3-b3ad-714f5e880e8b,click,adId_10,campaignId_03
2023-09-01 03:31:41.352727,97f5e97d-7fb4-4455-a365-f261403feb80,click,adId_01,campaignId_01
2023-09-01 03:31:41.352727,1833710b-47aa-4968-a051-cd15f13f7547,view,adId_08,campaignId_02
2023-09-01 03:31:41.352727,bdaf7e66-040e-44cc-81ff-f7155f1939ef,click,adId_04,campaignId_02
2023-09-01 03:31:41.352727,534e810f-6477-4019-8d51-3bf07382f479,view,adId_05,campaignId_03
2023-09-01 03:31:41.352727,083026b1-b90c-45ab-85b4-f7dfd53a79b5,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,cad80089-6594-4c58-bbcc-1b7223604b86,view,adId_01,campaignId_01
2023-09-01 03:31:41.352727,20d78141-2157-4241-8b3b-4b1352f79ca8,click,adId_02,campaignId_01
2023-09-01 03:31:41.352727,36a63fc2-2294-4f0c-bc97-f1070509bf5c,view,adId_03,campaignId_01
