2023-09-01 03:31:40.332688,d7ad54ea-969e-46ee-b66c-ec5998fb8043,click,adId_04,campaignId_02
2023-09-01 03:31:40.332688,4fbd43c0-fdf7-4382-a621-c87d5ef47c9d,click,adId_07,campaignId_03
2023-09-01 03:31:40.332688,291de7aa-b6da-4269-987b-361884bc2247,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,c719777c-7542-46ca-847f-e266652bf1f0,view,adId_03,campaignId_03
2023-09-01 03:31:40.332688,6c283674-4a77-4e02-9878-ae52bca4827a,view,adId_09,campaignId_03
2023-09-01 03:31:40.332688,e07c8a8e-dcb4-4539-b5d4-1d3b6b65bbc3,click,adId_07,campaignId_01
2023-09-01 03:31:40.332688,18cc8071-d97c-4efa-8aad-3f868e535219,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,88dd3860-737a-499d-a3dc-53320640a50c,view,adId_06,campaignId_02
2023-09-01 03:31:40.332688,d0a8d311-ef64-4c0f-8ad3-7e893ebd9a7f,click,adId_07,campaignId_03
2023-09-01 03:31:40.332688,f2fd412c-ba56-4a02-ab65-2c0238826699,view,adId_05,campaignId_02
2023-09-01 03:31:40.332688,3bca42a9-70df-4d3e-9268-0d53d9871ad7,click,adId_10,campaignId_03
2023-09-01 03:31:40.332688,d6445519-1329-42a2-bea4-5a8bf18c9bfb,click,adId_07,campaignId_01
2023-09-01 03:31:40.332688,a97c09e7-5f77-4002-9f51-8d328218e841,view,adId_07,campaignId_01
2023-09-01 03:31:40.332688,fce3e111-9fe9-4dea-8e64-c864543496db,view,adId_09,campaignId_02
2023-09-01 03:31:40.332688,d045779a-6fb9-4915-adfe-a3fbd041562b,click,adId_02,campaignId_01
2023-09-01 03:31:40.332688,e92a340d-6bf7-44cf-af8f-2e864edfe5a9,view,adId_09,campaignId_03
2023-09-01 03:31:40.332688,eb3478c2-dfe2-47ff-bff4-7bca004adad7,view,adId_09,campaignId_03
2023-09-01 03:31:40.332688,9c789ddc-297b-46f3-9439-e3be41174a89,view,adId_01,campaignId_01
2023-09-01 03:31:40.332688,02c70104-834a-43d3-97d2-3bf01725d364,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,1fb7b6a1-851f-41e4-be08-f87b991694eb,click,adId_04,campaignId_02
2023-09-01 03:31:40.332688,802c8697-e097-4a17-9485-2d2d8b600b14,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,78b0229f-c127-44c5-9072-0139fe26c79f,view,adId_05,campaignId_02
2023-09-01 03:31:40.332688,99ab4f30-8ae1-43fc-8299-fcba93d3e560,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,bdc5b881-8d68-46c8-afa2-7d97ce167763,click,adId_02,campaignId_01
2023-09-01 03:31:40.332688,13790bc9-8a72-485f-9478-4e0b73654691,click,adId_07,campaignId_01
2023-09-01 03:31:40.332688,5d29c359-dab9-410f-8b85-4c6ef53bd689,view,adId_06,campaignId_01
2023-09-01 03:31:40.332688,aeece58d-0571-4c4e-8aa7-2bcf7622461b,view,adId_05,campaignId_02
2023-09-01 03:31:40.332688,1f1e4c18-8871-4e3d-8f39-3e1e19e2d0fe,click,adId_06,campaignId_02
2023-09-01 03:31:40.332688,45f68297-ad29-4088-bd77-cd17807099c5,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,ec63c6a5-216d-429e-9c13-b4f1efdaed50,click,adId_03,campaignId_03
2023-09-01 03:31:40.332688,14d04d29-1ac7-452f-889c-3dbe3171bffa,view,adId_10,campaignId_03
2023-09-01 03:31:40.332688,396bc122-aebd-4281-bdfe-2a80354ff90a,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,236c1952-e608-4097-a2e4-a3c07dce377f,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,bdc5b881-8d68-46c8-afa2-7d97ce167763,view,adId_02,campaignId_01
2023-09-01 03:31:40.332688,9d39f49a-f855-4a72-8919-4c2c83507d1a,click,adId_04,campaignId_02
2023-09-01 03:31:40.332688,396bc122-aebd-4281-bdfe-2a80354ff90a,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,a7897aeb-89fc-4541-8cd7-f8feff5b7a8b,click,adId_05,campaignId_03
2023-09-01 03:31:40.332688,a97c09e7-5f77-4002-9f51-8d328218e841,click,adId_07,campaignId_01
2023-09-01 03:31:40.332688,291de7aa-b6da-4269-987b-361884bc2247,view,adId_03,campaignId_02
2023-09-01 03:31:40.332688,aeaeb117-3608-4948-9b0c-8bd47d046578,view,adId_03,campaignId_03
2023-09-01 03:31:40.332688,89ef71ad-381d-4d84-9f97-b4d1d42c329b,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,756b32dd-0fe2-45a4-8f44-bc66d2a7f2ec,view,adId_04,campaignId_03
2023-09-01 03:31:40.332688,98e5b328-c115-4226-a82b-5fe8f64e64fa,click,adId_05,campaignId_03
2023-09-01 03:31:40.332688,ccb707ab-0f82-4047-a8fc-80f9452c484e,view,adId_02,campaignId_03
2023-09-01 03:31:40.332688,670d7ea6-8a99-4833-a032-5cab183895b7,view,adId_08,campaignId_01
2023-09-01 03:31:40.332688,ae4cee79-018e-4a2f-9bf0-ece202dcd302,click,adId_06,campaignId_02
2023-09-01 03:31:40.332688,a06140ed-9341-4f9b-b1be-272f5a4c614e,view,adId_09,campaignId_02
2023-09-01 03:31:40.332688,13cba11e-b7b9-4fbf-a8c8-4910622a8f65,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,cc634703-ecf0-47f6-9181-621580a21c06,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,618b76d1-8ce7-4dc3-99dd-4fb4ba82754d,click,adId_02,campaignId_01
2023-09-01 03:31:40.332688,0f91c177-bd94-44a8-8ca6-02f1af6277bd,view,adId_02,campaignId_02
2023-09-01 03:31:40.332688,13f8f172-6035-433b-a301-cfe762dbfcc2,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,8409671d-0e7e-41f3-ac48-a5851808febb,view,adId_05,campaignId_01
2023-09-01 03:31:40.332688,790534f5-e39f-47cc-978d-bb983edf07cc,click,adId_03,campaignId_03
2023-09-01 03:31:40.332688,a2f34549-9afa-4c6e-b292-23559dbaa5f0,view,adId_10,campaignId_01
2023-09-01 03:31:40.332688,fcc4175b-2481-4ee5-ab2a-ce64d2d8482a,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,bc72b04a-0e57-40d9-9a1b-42523561de50,click,adId_09,campaignId_02
2023-09-01 03:31:40.332688,3fd1ef09-1a8a-4436-822d-e66af500166e,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,bc3b64bb-0dad-4cfa-8795-4c1b5d2b0170,click,adId_09,campaignId_02
2023-09-01 03:31:40.332688,e92a340d-6bf7-44cf-af8f-2e864edfe5a9,view,adId_09,campaignId_03
2023-09-01 03:31:40.332688,bffd1b0c-3c27-459e-9b60-6bbe2c36fca4,view,adId_09,campaignId_02
2023-09-01 03:31:40.332688,6c869ea1-fa18-47f1-8138-f2bb2834f57a,click,adId_06,campaignId_01
2023-09-01 03:31:40.332688,c590c089-7867-48f9-a893-791d4f4de987,view,adId_04,campaignId_01
2023-09-01 03:31:40.332688,3099fbf7-3856-4526-b093-6cd8b2f9f667,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,39d7d986-9599-4aee-a574-1ccf01afd034,view,adId_03,campaignId_01
2023-09-01 03:31:40.332688,790534f5-e39f-47cc-978d-bb983edf07cc,click,adId_03,campaignId_03
2023-09-01 03:31:40.332688,21277e91-2277-42df-bfa4-f5d7ca1398c0,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,aeece58d-0571-4c4e-8aa7-2bcf7622461b,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,7c429ca9-1e76-42a2-a0b7-80a8ac8035fb,click,adId_04,campaignId_03
2023-09-01 03:31:40.332688,1b3c4912-ca5b-4937-b407-ca236c7164ec,view,adId_09,campaignId_01
2023-09-01 03:31:40.332688,25f65fbb-2a9c-4bc4-889d-1675faeb34ef,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,a2cc58a7-238d-4f51-8702-cfc436f21255,click,adId_07,campaignId_02
2023-09-01 03:31:40.332688,a3605e86-49d6-477b-bab8-a0543163fa3e,click,adId_01,campaignId_01
2023-09-01 03:31:40.332688,46cdf92f-1c0b-48b9-9815-aba0f6674737,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,9b85defd-2016-4f09-a33e-25ad9134f618,click,adId_06,campaignId_02
2023-09-01 03:31:40.332688,df809882-2f1b-4c30-a305-8efd2c109d86,view,adId_02,campaignId_01
2023-09-01 03:31:40.332688,5feff425-a2d4-4251-b6bb-1df7e1f3707f,view,adId_06,campaignId_03
2023-09-01 03:31:40.332688,c235980d-ba54-4208-a76d-0d8a339c7d33,view,adId_10,campaignId_01
2023-09-01 03:31:40.332688,21277e91-2277-42df-bfa4-f5d7ca1398c0,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,5f283ad3-42d6-4367-a18b-d8b9fcadd5fd,view,adId_04,campaignId_01
2023-09-01 03:31:40.332688,9c789ddc-297b-46f3-9439-e3be41174a89,click,adId_01,campaignId_01
2023-09-01 03:31:40.332688,8dd984f0-9ddd-4f2e-8864-bd552918cbe1,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,8c4204c5-1094-4b22-abec-345689276d6a,click,adId_07,campaignId_01
2023-09-01 03:31:40.332688,6514ed37-feae-4f5c-b86c-365119264b60,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,47903a25-7e4e-4c19-a592-3343f5e49b32,view,adId_10,campaignId_01
2023-09-01 03:31:40.332688,4950a358-21b6-443e-91aa-79c0dc65ca2d,click,adId_05,campaignId_03
2023-09-01 03:31:40.332688,56aaf1f4-f44f-4775-ab0e-7f7c0b0375e1,click,adId_02,campaignId_01
2023-09-01 03:31:40.332688,4d2c3863-c269-467a-bb0d-d0c22cdfd865,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,fff3e8a9-b2d0-4b3c-892e-4bb224feb970,view,adId_05,campaignId_02
2023-09-01 03:31:40.332688,575e287c-b052-4b68-80d4-8f25c005e410,click,adId_07,campaignId_01
2023-09-01 03:31:40.332688,391ec286-cb63-465f-8c3a-1cd97e4ea9d4,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,69cb4f3a-9907-4c47-920c-baf11bd71fa1,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,a3433dd0-d018-4dfd-8e86-ea96b14fd339,click,adId_08,campaignId_03
2023-09-01 03:31:40.332688,cbf31ada-191e-4086-9b1c-b25b28e9fbad,click,adId_08,campaignId_03
2023-09-01 03:31:40.332688,cf59a2e4-4abc-4bac-ac25-d0081d9a92f3,view,adId_04,campaignId_02
2023-09-01 03:31:40.332688,22be7fac-84ca-41e0-885d-7f105c1059ce,click,adId_07,campaignId_01
2023-09-01 03:31:40.332688,62a2cda4-1916-4880-8f33-186585a03818,click,adId_05,campaignId_03
2023-09-01 03:31:40.332688,6391edea-01df-4d99-87d3-b25cc0989c48,view,adId_03,campaignId_03
2023-09-01 03:31:40.332688,f5b68fe1-0674-4935-8ca1-7bdeee7fcd9b,click,adId_04,campaignId_02
2023-09-01 03:31:40.332688,3bd07785-3e15-4c47-a133-ad8b9b0191d4,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,44a95cba-1a0f-4342-9b20-4e0777c44ae5,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,5657fa50-9fbc-4872-84b7-134ab46325cd,view,adId_02,campaignId_02
2023-09-01 03:31:40.332688,fdc1fcd3-33b2-4a67-8c2b-759729716b7e,view,adId_03,campaignId_02
2023-09-01 03:31:40.332688,5333809c-6eeb-4183-8dfd-b04dbeb0d217,click,adId_06,campaignId_01
2023-09-01 03:31:40.332688,e4f56c64-8cf6-4ba1-a048-10df8009a8c5,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,7384a0fa-4ca6-4ede-9f46-9ca62120e17e,view,adId_03,campaignId_02
2023-09-01 03:31:40.332688,72236841-2151-4b9c-b509-2e021f97264d,view,adId_09,campaignId_02
2023-09-01 03:31:40.332688,b7de467c-efc7-4a95-9a6e-829485e2041f,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,50bf0070-bff5-4781-a969-c5e2f46ecbf6,view,adId_07,campaignId_02
2023-09-01 03:31:40.332688,d42e20a4-f61f-43d7-b8c7-c3c48b344692,view,adId_02,campaignId_03
2023-09-01 03:31:40.332688,83e1680e-d33a-4888-a785-fb530287b164,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,fbd5a836-3d30-4749-bdb3-dfee8e6e4dd4,view,adId_08,campaignId_01
2023-09-01 03:31:40.332688,0b14e09c-2c75-48b0-af38-0de3c04a2e5b,click,adId_01,campaignId_01
2023-09-01 03:31:40.332688,9ea71193-3c70-42da-8a67-b1a48e270ed5,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,5c3241c3-393b-4352-a2c0-774fccfafd02,view,adId_02,campaignId_03
2023-09-01 03:31:40.332688,1df98b0a-513c-4207-a0c1-ee3c3ee2a183,click,adId_09,campaignId_02
2023-09-01 03:31:40.332688,8fa85d00-0b6d-4ae1-be6b-0fb2e37675c2,view,adId_08,campaignId_01
2023-09-01 03:31:40.332688,f2fd412c-ba56-4a02-ab65-2c0238826699,view,adId_05,campaignId_02
2023-09-01 03:31:40.332688,39fa72f0-6d5f-420c-a936-c36e201284b5,view,adId_05,campaignId_02
2023-09-01 03:31:40.332688,c6ee7c37-0fa9-4eaf-b39b-8c560f5e3b71,click,adId_04,campaignId_01
2023-09-01 03:31:40.332688,2acda9f9-b5ab-4148-a03c-588b23064568,click,adId_01,campaignId_01
2023-09-01 03:31:40.332688,977052f1-987e-4123-a016-879391f4ac88,view,adId_01,campaignId_03
2023-09-01 03:31:40.332688,6391edea-01df-4d99-87d3-b25cc0989c48,view,adId_03,campaignId_03
2023-09-01 03:31:40.332688,2c9aef80-6682-4794-9798-163b8fa33817,view,adId_07,campaignId_03
2023-09-01 03:31:40.332688,8766ab7d-4ad5-4792-9068-dc1085a403f6,click,adId_04,campaignId_01
2023-09-01 03:31:40.332688,13ec7997-26fa-41d5-9359-47e2a3fa1d02,view,adId_08,campaignId_03
2023-09-01 03:31:40.332688,347f0ce7-7a1b-437d-ad57-967dd37bdfe8,click,adId_07,campaignId_02
2023-09-01 03:31:40.332688,d1b54887-e391-4b62-be7f-1f07a643831f,view,adId_03,campaignId_01
2023-09-01 03:31:40.332688,90a6f875-9c8a-45a6-b25f-19ada88cdb86,view,adId_09,campaignId_01
2023-09-01 03:31:40.332688,a6ad7f18-d00a-41eb-a1eb-5ac8e05ae1de,click,adId_05,campaignId_03
2023-09-01 03:31:40.332688,d3048bf5-7059-450d-b498-70e88a7e216c,view,adId_09,campaignId_01
2023-09-01 03:31:40.332688,c852a191-eeb1-428a-afcc-7c04b59e7e57,view,adId_09,campaignId_03
2023-09-01 03:31:40.332688,df06a579-e37c-4e31-b4de-87dc985e07e1,view,adId_06,campaignId_03
2023-09-01 03:31:40.332688,23c54ef8-26dc-4c62-87cd-2e5847885419,click,adId_04,campaignId_01
2023-09-01 03:31:40.332688,8fa85d00-0b6d-4ae1-be6b-0fb2e37675c2,view,adId_08,campaignId_01
2023-09-01 03:31:40.332688,ec03a21c-3725-4952-8daf-a90975155be9,click,adId_04,campaignId_02
2023-09-01 03:31:40.332688,f8096459-e2ba-4c92-90e6-91f902deb25f,click,adId_07,campaignId_03
2023-09-01 03:31:40.332688,76fd49e3-65e2-4ab0-8b62-d09d3a131196,click,adId_10,campaignId_03
2023-09-01 03:31:40.332688,1af672c8-be49-4eb7-ba3a-ebd81e69a691,view,adId_04,campaignId_03
2023-09-01 03:31:40.332688,7fb1af30-83fa-4f41-a45f-93bb10e64b5d,click,adId_01,campaignId_01
2023-09-01 03:31:40.332688,d8ec334d-cb7d-4e13-b15b-cbe45d6809b5,view,adId_05,campaignId_02
2023-09-01 03:31:40.332688,fdc1fcd3-33b2-4a67-8c2b-759729716b7e,view,adId_03,campaignId_02
2023-09-01 03:31:40.332688,fe506444-30bb-4d93-bb5f-1f6e007cbcbc,click,adId_08,campaignId_02
2023-09-01 03:31:40.332688,ba1016f6-b59a-418c-8193-a3d7f4e8279a,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,11f63860-05d3-49d9-a5c2-6f26c9f9a850,view,adId_03,campaignId_02
2023-09-01 03:31:40.332688,6a59633a-0036-4cf1-9d07-d85358842a46,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,bc3b64bb-0dad-4cfa-8795-4c1b5d2b0170,click,adId_09,campaignId_02
2023-09-01 03:31:40.332688,dbabcbcd-ffa6-40cd-adbc-1f403bbabe4b,view,adId_07,campaignId_02
2023-09-01 03:31:40.332688,e2e645bc-b3f1-422a-bf8f-a7c555837d92,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,46cdf92f-1c0b-48b9-9815-aba0f6674737,view,adId_01,campaignId_03
2023-09-01 03:31:40.332688,24469abd-b15c-4197-baa6-b25575263e7e,view,adId_01,campaignId_01
2023-09-01 03:31:40.332688,790534f5-e39f-47cc-978d-bb983edf07cc,view,adId_03,campaignId_03
2023-09-01 03:31:40.332688,42363f3f-b824-493c-9fc2-8e4411d55dbe,view,adId_07,campaignId_02
2023-09-01 03:31:40.332688,df11461f-3d42-48cf-a4bf-f51aa72eba5c,click,adId_08,campaignId_02
2023-09-01 03:31:40.332688,bc72b04a-0e57-40d9-9a1b-42523561de50,view,adId_09,campaignId_02
2023-09-01 03:31:40.332688,fdf3f6c9-f05c-4b77-8fad-658c773f05ef,view,adId_09,campaignId_03
2023-09-01 03:31:40.332688,d8ec334d-cb7d-4e13-b15b-cbe45d6809b5,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,b36ed24b-c7d8-428e-b529-bcf8243df0bd,click,adId_08,campaignId_02
2023-09-01 03:31:40.332688,58fe8cfa-aa00-4a7d-a9c5-dac185072eaa,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,d863d601-17bb-4b48-bd8c-d670144f18c9,view,adId_02,campaignId_03
2023-09-01 03:31:40.332688,846be962-d01f-4138-8ea8-7e147496d95e,click,adId_10,campaignId_03
2023-09-01 03:31:40.332688,4772fb30-63ae-4dab-8ba9-16ae6b56382f,view,adId_03,campaignId_02
2023-09-01 03:31:40.332688,66d923b1-de84-42d2-85cc-fc8d5ad036e0,view,adId_10,campaignId_03
2023-09-01 03:31:40.332688,1af672c8-be49-4eb7-ba3a-ebd81e69a691,click,adId_04,campaignId_03
2023-09-01 03:31:40.332688,b572830d-4a9e-49f2-9602-cfa7f65459ce,view,adId_03,campaignId_01
2023-09-01 03:31:40.332688,a38b3b5d-e928-427d-8f78-26b398756162,click,adId_10,campaignId_03
2023-09-01 03:31:40.332688,d6d2ba5d-c916-4081-a18c-b4e4b3721ea9,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,9af1d9bb-09a1-46d7-9bd4-4fc48df995db,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,50bf0070-bff5-4781-a969-c5e2f46ecbf6,view,adId_07,campaignId_02
2023-09-01 03:31:40.332688,43aba2e2-1cf2-4c69-bcfa-3daa67ee6b35,view,adId_07,campaignId_01
2023-09-01 03:31:40.332688,fe506444-30bb-4d93-bb5f-1f6e007cbcbc,click,adId_08,campaignId_02
2023-09-01 03:31:40.332688,49e36e13-7f29-40fd-b91e-8721aa510ba2,view,adId_07,campaignId_01
2023-09-01 03:31:40.332688,ae6ff16a-a693-4894-96ae-5c514e35a334,click,adId_07,campaignId_03
2023-09-01 03:31:40.332688,e435496f-9de3-4729-a369-c50b27d606fa,click,adId_06,campaignId_01
2023-09-01 03:31:40.332688,a5ba0276-c699-4b95-ad07-aa93bd866059,click,adId_09,campaignId_03
2023-09-01 03:31:40.332688,dc0d6d8c-61ee-45d9-9334-414bd619859a,click,adId_04,campaignId_03
2023-09-01 03:31:40.332688,c3d1c5cd-2d19-499e-9ad8-587375df1a86,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,de33ed72-13bf-4f4d-ac85-0c6dda9c8a11,click,adId_07,campaignId_03
2023-09-01 03:31:40.332688,1908b0dd-9cea-46a3-8871-abef1a862f56,click,adId_09,campaignId_03
2023-09-01 03:31:40.332688,f652b39a-b5e0-4fb0-a41d-279b539c7f16,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,d1d511ab-f566-4f07-83c3-ee950bfa113f,view,adId_07,campaignId_01
2023-09-01 03:31:40.332688,927ad817-7487-4aed-a7a8-e159802d28eb,view,adId_10,campaignId_01
2023-09-01 03:31:40.332688,fddb0f94-d0bd-40b7-bed9-711e85ae9b1a,view,adId_05,campaignId_03
2023-09-01 03:31:40.332688,c8e3d711-5454-4a7c-b082-fac5d4f17d60,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,93cd0b91-c2ed-450d-9cd3-71078e9d85c6,click,adId_05,campaignId_03
2023-09-01 03:31:40.332688,4a3109c0-6f11-487e-8335-7d01b3c2d22c,click,adId_02,campaignId_01
2023-09-01 03:31:40.332688,4d95e1be-d10b-42b5-bebe-49f007588151,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,1233edcd-27b7-4e41-8a21-304c2f00531e,view,adId_05,campaignId_03
2023-09-01 03:31:40.332688,846be962-d01f-4138-8ea8-7e147496d95e,click,adId_10,campaignId_03
2023-09-01 03:31:40.332688,01f02dd3-9f32-4378-b6b4-75288903ab10,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,8084c0b2-ea62-4943-b189-834d59c57765,click,adId_04,campaignId_03
2023-09-01 03:31:40.332688,c209bb1f-5471-47cb-aa7f-4a16fe18ecf6,click,adId_08,campaignId_03
2023-09-01 03:31:40.332688,54377972-9278-4612-9e13-8add42bcccaa,click,adId_10,campaignId_03
2023-09-01 03:31:40.332688,df11461f-3d42-48cf-a4bf-f51aa72eba5c,click,adId_08,campaignId_02
2023-09-01 03:31:40.332688,97a1b61e-bf8d-409e-aa57-28d9e899b4cd,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,93cd0b91-c2ed-450d-9cd3-71078e9d85c6,view,adId_05,campaignId_03
2023-09-01 03:31:40.332688,c209bb1f-5471-47cb-aa7f-4a16fe18ecf6,view,adId_08,campaignId_03
2023-09-01 03:31:40.332688,92ddea47-4887-4f14-b9b3-7f5ccfa048f0,click,adId_09,campaignId_02
2023-09-01 03:31:40.332688,6af9b5e9-36bb-47b5-9e21-19bc257dc60f,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,927ad817-7487-4aed-a7a8-e159802d28eb,click,adId_10,campaignId_01
2023-09-01 03:31:40.332688,3d2ad011-7171-4693-aca9-8a73d559a0a8,click,adId_07,campaignId_03
2023-09-01 03:31:40.332688,670d7ea6-8a99-4833-a032-5cab183895b7,view,adId_08,campaignId_01
2023-09-01 03:31:40.332688,25add49b-ba2e-47a3-9d18-69e4dacda6d1,view,adId_04,campaignId_03
2023-09-01 03:31:40.332688,931c12ef-3a4b-43dd-9c24-17822ece47e8,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,c235980d-ba54-4208-a76d-0d8a339c7d33,click,adId_10,campaignId_01
2023-09-01 03:31:40.332688,6167e339-2cac-4e9a-8b7e-09a241f8dea1,click,adId_04,campaignId_03
2023-09-01 03:31:40.332688,dfb56acf-8c93-45e3-a0f5-da81397280e0,view,adId_05,campaignId_02
2023-09-01 03:31:40.332688,2af8613d-439e-42d3-a364-8950b60da433,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,14c75410-5d73-4dae-a68b-bfc6991b4fdd,click,adId_04,campaignId_03
2023-09-01 03:31:40.332688,9adb4822-a9dc-4b76-a494-ac6b6dd23543,click,adId_07,campaignId_02
2023-09-01 03:31:40.332688,2acda9f9-b5ab-4148-a03c-588b23064568,click,adId_01,campaignId_01
2023-09-01 03:31:40.332688,451c97b5-3f41-438e-87a7-ddea169bd17a,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,9469d1fa-a951-4f56-9b61-0d605ad4ee1b,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,8e4fc27e-9529-4854-aaac-d6133c9e3407,click,adId_05,campaignId_03
2023-09-01 03:31:40.332688,11f63860-05d3-49d9-a5c2-6f26c9f9a850,view,adId_03,campaignId_02
2023-09-01 03:31:40.332688,6192b6cd-9e59-4176-9955-7089f122cd52,click,adId_07,campaignId_03
2023-09-01 03:31:40.332688,f652b39a-b5e0-4fb0-a41d-279b539c7f16,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,df809882-2f1b-4c30-a305-8efd2c109d86,view,adId_02,campaignId_01
2023-09-01 03:31:40.332688,9af1d9bb-09a1-46d7-9bd4-4fc48df995db,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,6c9099a2-7cdc-45f5-b932-5fbd9cf08001,click,adId_07,campaignId_01
2023-09-01 03:31:40.332688,e3673225-f063-4f9c-9d79-146e1cfad2ac,view,adId_10,campaignId_01
2023-09-01 03:31:40.332688,2af8613d-439e-42d3-a364-8950b60da433,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,2e3d056f-d3d0-44de-86ad-fd3d8605e64c,click,adId_07,campaignId_03
2023-09-01 03:31:40.332688,18dd30b7-6a22-4774-86c6-35b41766cbba,click,adId_04,campaignId_01
2023-09-01 03:31:40.332688,0511dfa8-1303-458b-b5a7-07ce2408082f,view,adId_07,campaignId_02
2023-09-01 03:31:40.332688,e357b089-e76d-4826-a763-f6a309d2a256,click,adId_07,campaignId_03
2023-09-01 03:31:40.332688,b4ce698f-9740-4674-b451-99ed531c9939,click,adId_02,campaignId_01
2023-09-01 03:31:40.332688,0b1b6f21-86cd-4c95-8a23-d6174f7bf86f,click,adId_08,campaignId_01
2023-09-01 03:31:40.332688,4d37a709-b0af-437a-aa69-9cd0d47c0c35,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,f8033aac-a86e-40a3-b96b-5af85201dfc5,view,adId_08,campaignId_01
2023-09-01 03:31:40.332688,50154817-e680-45fe-abea-35f387fb75bb,view,adId_08,campaignId_03
2023-09-01 03:31:40.332688,3043b213-324f-4f96-b4bb-290edfe07ffa,click,adId_05,campaignId_03
2023-09-01 03:31:40.332688,5e184212-cff4-42a9-a41c-b6a66a8f5b22,click,adId_09,campaignId_03
2023-09-01 03:31:40.332688,9b85defd-2016-4f09-a33e-25ad9134f618,view,adId_06,campaignId_02
2023-09-01 03:31:40.332688,fdc1fcd3-33b2-4a67-8c2b-759729716b7e,view,adId_03,campaignId_02
2023-09-01 03:31:40.332688,347f0ce7-7a1b-437d-ad57-967dd37bdfe8,click,adId_07,campaignId_02
2023-09-01 03:31:40.332688,358ba629-8422-4379-81dd-3305e7487e24,click,adId_04,campaignId_01
2023-09-01 03:31:40.332688,44869385-9750-465d-a137-ae4e0f6c59cb,click,adId_10,campaignId_01
2023-09-01 03:31:40.332688,20d10dea-c030-40c2-acaf-a39029f8d8ac,click,adId_06,campaignId_02
2023-09-01 03:31:40.332688,5483e7f0-86e1-41dd-b49e-87b830795f34,click,adId_04,campaignId_03
2023-09-01 03:31:40.332688,37332bbc-50d8-4277-b245-b28158f367a4,click,adId_04,campaignId_02
2023-09-01 03:31:40.332688,513ecd62-4a3a-49ca-8b72-70e6329c9707,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,00f9bbc8-fdbc-4e00-b17c-55b1fcca2ca8,click,adId_06,campaignId_02
2023-09-01 03:31:40.332688,e3e6ab8c-499a-463e-af66-dcb64ce99ddf,click,adId_01,campaignId_01
2023-09-01 03:31:40.332688,bbc1aab4-db4e-444a-8ad1-822f44c928a2,click,adId_06,campaignId_01
