2023-09-01 03:31:58.729980,9762b962-6e12-4aa6-9866-d99cbe1af0df,view,adId_07,campaignId_03
2023-09-01 03:31:58.729980,b0331d33-3acc-4550-9c34-d0472f508d25,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,4f9df8d6-01de-4e62-bda6-f591194dea47,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,8ad22171-26e4-4c12-96b7-07f147ffaed6,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,aef91b22-5915-4fa1-8ffd-98ce5b0b427a,view,adId_04,campaignId_03
2023-09-01 03:31:58.729980,fe0e90d2-4102-4f0e-ae3e-511346f83ac0,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,cb371a6e-4ef6-4b56-b73b-0064cf42717f,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,f4e7babd-fe98-4cf8-87c1-4cbfc0c8d01c,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,f3224809-39f6-4b45-9eb2-18662c5a41c9,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,29791543-2637-486d-81cf-a69d52ffbf10,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,77124c4c-85d0-435e-91b1-bb812394a3ed,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,62067de7-67f5-440b-8494-a4f2a8db9a96,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,62d1681a-bfe8-4d88-a20f-747e1a86445e,view,adId_09,campaignId_03
2023-09-01 03:31:58.729980,a3e84390-f8cb-475d-8ca2-93f3d559a511,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,e4865d3d-a9b0-4101-a987-c8db18fa3c59,view,adId_09,campaignId_01
2023-09-01 03:31:58.729980,b4263e42-9f3a-4581-b0de-c0e1f9891fae,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,c2b1d205-17b3-4d9a-985e-5c7ea91609b3,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,895aa653-aa2d-49d4-9ace-a5761921bbe7,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,b9525c2d-a402-429d-84d6-c231cdcb0c0d,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,a4546893-4f46-49a7-8e0d-c040658f9ceb,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,5f36c658-c11c-4f24-ba75-c591d80ee79c,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,940568c4-868e-48f3-8bc2-2056a394d260,view,adId_03,campaignId_03
2023-09-01 03:31:58.729980,5c3873c8-0500-431d-8095-dd87dc5b4491,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,b6bfd6e0-14f8-40ce-9a1f-4adc0acff8dc,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,7124e100-a780-4225-b004-8fbc1cba6443,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,d863d601-17bb-4b48-bd8c-d670144f18c9,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,793d8881-e5fe-4963-a95a-de3326c80313,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,ac85209e-ba91-49b6-90e3-97ebb410d238,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,7cf90b32-6f08-4feb-9fc4-ac15e00987c4,view,adId_09,campaignId_01
2023-09-01 03:31:58.729980,95a05022-b346-4821-851b-dd5d1f022d12,view,adId_01,campaignId_02
2023-09-01 03:31:58.729980,38ac182f-9748-419e-a7f2-fe0ee1e785a7,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,158bd787-328f-49ad-b00b-4457da7c65ba,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,199f4a2a-ff1f-4969-95bc-8083523e0573,click,adId_01,campaignId_01
2023-09-01 03:31:58.729980,85d3f5e2-0dcd-4e88-ab58-7eba14838391,view,adId_05,campaignId_01
2023-09-01 03:31:58.729980,f0a3c4b3-a157-4e55-8493-aa9918e7256f,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,d5267278-338c-4252-b4ca-1dc2ec19c16c,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,940568c4-868e-48f3-8bc2-2056a394d260,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,0e2b5c9d-4f65-44fe-98a9-2ffcd5f36293,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,ba51877a-aa9b-4ebf-9ad8-dc9db85f33e0,view,adId_06,campaignId_03
2023-09-01 03:31:58.729980,c325ab8c-45ee-4540-8787-a3435d5593c6,view,adId_05,campaignId_02
2023-09-01 03:31:58.729980,34b6997e-7232-4c6e-bb86-d7e961f31b00,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,627edea2-85d8-49a5-9cd7-6e502df2f4f1,click,adId_01,campaignId_03
2023-09-01 03:31:58.729980,a38156b3-c0ea-4e16-a975-4dacf52d134b,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,6d3372ff-0066-4863-941d-3942758fd077,view,adId_02,campaignId_01
2023-09-01 03:31:58.729980,a0fd2506-aaf7-4387-8240-36a6ad35b537,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,27b9d336-4db5-4b2b-8819-ce59694373ab,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,1e514a56-aad3-4d54-b4fa-0bcb13a7cede,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,3894b33f-9ad7-40d9-a5bf-645f9d968fbf,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,d9431ee9-7f5b-4596-bd1e-d06b7a764770,view,adId_09,campaignId_02
2023-09-01 03:31:58.729980,bb5996b7-55b9-4bbd-861d-8378345bad83,view,adId_10,campaignId_03
2023-09-01 03:31:58.729980,a2ba35dd-ba27-4007-8ea8-871b7491b4dd,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,fe009ce0-5bd8-4df6-a1ef-64caad5cccd3,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,179ada93-a0cf-4e62-9139-4fdc47188f4d,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,d9b6c456-97f0-4e99-af6a-0d71d5c0d2c2,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,bdf8fd50-788a-405b-879d-a6b823fe7ac9,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,b25ad515-a66b-41ec-8dbc-52600074ba82,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,a6738ea8-1332-4972-b71a-a714610002cc,view,adId_06,campaignId_02
2023-09-01 03:31:58.729980,1e2c94ef-2cec-4325-bd52-848181660a13,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,5fec2c7f-5149-41dc-b1fd-f21b313b3b27,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,37c111fd-e70e-4666-a270-f46e81e0c144,view,adId_02,campaignId_01
2023-09-01 03:31:58.729980,95a05022-b346-4821-851b-dd5d1f022d12,view,adId_01,campaignId_02
2023-09-01 03:31:58.729980,c325ab8c-45ee-4540-8787-a3435d5593c6,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,2877d61a-f445-45b0-bd67-727a7f41891c,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,7be97eff-941d-45c2-b038-b7b40e6220ce,view,adId_10,campaignId_03
2023-09-01 03:31:58.729980,717f3b8c-033e-4c69-82c4-df8fa4fb04be,view,adId_08,campaignId_01
2023-09-01 03:31:58.729980,cd2852da-85fe-4e12-872a-421b5df96950,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,29666aaa-7c26-4094-a957-cc71c3141a93,view,adId_10,campaignId_03
2023-09-01 03:31:58.729980,568d7254-a0f8-4e3f-8a21-8c35bef36522,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,1e514a56-aad3-4d54-b4fa-0bcb13a7cede,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,0e0a8a4a-713a-4ee0-b057-2a3ff85d893f,view,adId_02,campaignId_01
2023-09-01 03:31:58.729980,fdc1fcd3-33b2-4a67-8c2b-759729716b7e,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,07d10e7b-2867-4d99-882d-945829d69c6d,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,4e253ce9-1a54-4acc-9cfa-f35b0ceb7681,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,8084c0b2-ea62-4943-b189-834d59c57765,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,ed9884df-7b7e-4d3a-96be-0c1529a0da5b,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,b6609b7d-40bc-4141-a9ce-d11b0a3b373d,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,1998f7ae-000e-483c-8263-e1143533bee3,view,adId_10,campaignId_01
2023-09-01 03:31:58.729980,77158997-0dfa-48b7-9149-973dc151ef8d,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,ff493ed2-7200-4cb4-b0cc-35b2e9ddefac,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,0f83beae-d080-448b-86bd-74616cf3199d,view,adId_07,campaignId_01
2023-09-01 03:31:58.729980,fbd5a836-3d30-4749-bdb3-dfee8e6e4dd4,view,adId_08,campaignId_01
2023-09-01 03:31:58.729980,a219bbf6-cfa0-4fd8-ac20-3f2a6e5a7fab,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,2c132e6e-5d69-4c40-96e2-ba620286aa15,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,d5267278-338c-4252-b4ca-1dc2ec19c16c,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,8b84d655-fe09-44f5-8111-ae1913afb738,view,adId_02,campaignId_03
2023-09-01 03:31:58.729980,8d6ae337-cbba-48a9-a2e4-0f88d3a6ffbe,view,adId_09,campaignId_02
2023-09-01 03:31:58.729980,ae5edc4b-e5a7-4080-8437-b6bf76ee8fb8,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,82e3d97f-26bb-4f5f-8929-00fddd2b850f,view,adId_01,campaignId_02
2023-09-01 03:31:58.729980,c70d41c7-0823-402d-89cb-323d987bada5,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,faa0a17b-c72c-430d-9799-8c510adcf568,view,adId_02,campaignId_03
2023-09-01 03:31:58.729980,d372bc2d-8386-4f25-bee0-16aede5d09b1,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,d333ff15-c883-4cd8-81f4-1564bbd5c389,view,adId_10,campaignId_01
2023-09-01 03:31:58.729980,c964588c-cc03-4673-b698-81a090fadb33,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,11e7cd8d-f915-45af-8ef4-76add75cdbc1,view,adId_09,campaignId_01
2023-09-01 03:31:58.729980,62d30f9c-7b90-4694-aebd-3074c3cfd14d,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,bc5dd5f1-48e2-4290-a6d7-5a88d3d6dfc6,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,b791ff47-a435-4371-9e16-199eecac42ac,click,adId_01,campaignId_01
2023-09-01 03:31:58.729980,eb8d8197-3ce2-4c28-83da-c56d6ec67319,view,adId_06,campaignId_02
2023-09-01 03:31:58.729980,19e3abfa-a856-463c-88a0-a8ac7256ec6c,view,adId_03,campaignId_01
2023-09-01 03:31:58.729980,bf206479-3bb5-46c1-a47f-56c7a8b1f378,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,80cb40b2-f2d5-40ac-9709-5a90a5ea1af1,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,d42aed40-e595-4cc1-8cc1-ad320f3b5c5a,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,a0fd2506-aaf7-4387-8240-36a6ad35b537,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,8b9bfbb5-e8b1-4aee-b05d-f7d69e549a66,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,8d6ae337-cbba-48a9-a2e4-0f88d3a6ffbe,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,13b95ee0-2ee8-4ad2-9e71-e14bc7990621,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,ef3d8cb4-66f0-454b-90a0-cb19f1340fa1,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,b22591d8-ebf7-47d6-8114-64fc0a506a81,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,1ce03401-6fca-4dc0-b7f5-8238c331e61b,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,e14d7a38-730a-4b64-82cc-49a4e18b0fe9,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,861ed6c5-f118-45f7-a734-0bf59a224be8,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,3597fad3-0613-49de-ba48-00812f72a8e9,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,033a3cd8-d17b-45fa-96b6-69fb508ab331,view,adId_10,campaignId_01
2023-09-01 03:31:58.729980,4a4acd32-d022-4776-9c5b-ef08b8a0a834,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,ace2d168-c23d-497d-bc7b-34ca3a6fe17d,click,adId_01,campaignId_01
2023-09-01 03:31:58.729980,d7d0e760-c1c2-4a03-945e-dc977b6e548d,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,1c8332ed-aa3d-4f50-be2b-2f678a2f49d8,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,594b57c3-4296-4272-8a0e-aef5723665b0,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,803b20b1-a08e-4816-b5b5-f8c3d069c73a,view,adId_05,campaignId_03
2023-09-01 03:31:58.729980,3ddd49ad-8ba6-428b-b7a6-bf8f004dda55,view,adId_07,campaignId_03
2023-09-01 03:31:58.729980,706b8219-3a46-457a-ab0f-e83b5e7142db,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,28f98b47-8e76-444d-be78-8b7d081c32dc,click,adId_07,campaignId_01
2023-09-01 03:31:58.729980,e14d7a38-730a-4b64-82cc-49a4e18b0fe9,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,677c4433-9020-474a-9165-529c9bbdffbf,view,adId_09,campaignId_01
2023-09-01 03:31:58.729980,b5927d8b-99b9-4496-a8ee-ed821a991f24,view,adId_04,campaignId_03
2023-09-01 03:31:58.729980,14f9ab2f-7ef0-45a3-bdde-e6889e94635a,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,fb2f9df4-25c3-4c71-ab77-80a4ddfb08ab,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,85d3f5e2-0dcd-4e88-ab58-7eba14838391,view,adId_05,campaignId_01
2023-09-01 03:31:58.729980,d1479ed0-7163-4d0b-8f7d-447a9df4d343,view,adId_08,campaignId_02
2023-09-01 03:31:58.729980,92f476d4-3f0a-4ce7-98d0-c6305c8f6bdc,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,a0fd2506-aaf7-4387-8240-36a6ad35b537,view,adId_07,campaignId_03
2023-09-01 03:31:58.729980,e0a35447-c862-4b47-94ff-124607a081ec,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,e925439b-4e67-4bc0-8eff-112e025a7182,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,c5018d9c-397e-4b7f-9b4e-231a16c8fdb0,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,16c73ed7-24af-4a28-b75f-2515fb190fc2,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,140f09d9-bf03-4f12-a44e-84997ff07f70,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,5fcecee1-29c5-4c49-b762-0d8c39cc72c6,view,adId_03,campaignId_02
2023-09-01 03:31:58.729980,d98db00c-6ba1-40e9-83cf-fb85ee28a988,view,adId_05,campaignId_02
2023-09-01 03:31:58.729980,b87f9f2f-e57e-4b14-8797-43394261cf40,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,5f36c658-c11c-4f24-ba75-c591d80ee79c,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,7d315f96-6603-460d-a56f-0eb83f52e32a,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,1b6ad2a1-ddcf-489a-bbb1-728c4ebd79dc,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,5de82b0e-2169-413f-baa7-83dac2613013,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,d47b228a-18b8-42c1-b15a-1a604bfcbac9,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,0215416f-652b-43bc-8d55-10a5bf95726f,click,adId_10,campaignId_03
2023-09-01 03:31:58.729980,c5018d9c-397e-4b7f-9b4e-231a16c8fdb0,view,adId_06,campaignId_03
2023-09-01 03:31:58.729980,2fcfd3c4-7c6b-4e25-99ee-4d19d42ec5c2,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,335d89d4-f53f-4739-978d-b5b9ff4d9136,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,fe009ce0-5bd8-4df6-a1ef-64caad5cccd3,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,02783999-0dcb-4af3-b802-a7fc3f754b2c,view,adId_04,campaignId_01
2023-09-01 03:31:58.729980,b465ac97-3a3c-4cfb-b508-78470d9104fb,view,adId_09,campaignId_02
2023-09-01 03:31:58.729980,3ece3efc-bcde-4d81-ab91-0ddf6788f0df,view,adId_09,campaignId_02
2023-09-01 03:31:58.729980,92f476d4-3f0a-4ce7-98d0-c6305c8f6bdc,view,adId_06,campaignId_03
2023-09-01 03:31:58.729980,8c257692-c224-46aa-8dc8-166f645e31a6,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,29666aaa-7c26-4094-a957-cc71c3141a93,click,adId_10,campaignId_03
2023-09-01 03:31:58.729980,1f302d0f-3814-4136-9e76-508105668e7f,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,c74faf7a-fce3-4239-b8a3-0de0e37b50a7,view,adId_06,campaignId_01
2023-09-01 03:31:58.729980,28d5487e-92a9-4942-889a-c463bc839113,view,adId_05,campaignId_02
2023-09-01 03:31:58.729980,307e0806-54f1-4dc0-8437-e5b6965c6bd4,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,ff493ed2-7200-4cb4-b0cc-35b2e9ddefac,view,adId_02,campaignId_01
2023-09-01 03:31:58.729980,d3d3af20-1c40-4857-a8b8-f20347d457e3,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,0096c81d-fff2-4165-a311-490cca348ff5,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,71c939ba-8910-42ab-9c8f-155e90942b66,view,adId_01,campaignId_02
2023-09-01 03:31:58.729980,25ddf5de-a213-4741-871f-fb32b1c823a1,view,adId_10,campaignId_03
2023-09-01 03:31:58.729980,e4f890a4-4c99-412d-b814-ba2d37f22751,view,adId_08,campaignId_03
2023-09-01 03:31:58.729980,d1813020-a296-4b6c-bbaa-444db00f7785,view,adId_02,campaignId_02
2023-09-01 03:31:58.729980,8814393f-4247-4f7e-8c44-df8c88b2b86d,view,adId_06,campaignId_02
2023-09-01 03:31:58.729980,5f51988f-41f7-408a-9101-20acc00c0f17,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,c36dd661-cba4-4cf9-a6b1-3d91e0072da5,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,3264c0ee-7d04-4401-a8fa-055d9a307ba1,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,d0cc2e61-cf2f-4775-b134-717e975de6d1,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,ddff3829-527a-485e-88b5-24477e73056d,view,adId_02,campaignId_02
2023-09-01 03:31:58.729980,cb2488b4-7cd0-4a66-ab9a-1725cec7a00f,view,adId_10,campaignId_03
2023-09-01 03:31:58.729980,374aadfc-6684-4ac4-aa9e-602cc0147dcd,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,01bbe9f4-ded1-4675-95c9-822a0bab8e61,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,c1e8039c-6171-4129-9f17-9031531f48d6,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,a7b918d5-d985-437d-bcf0-ee6671a49abe,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,31bb25e4-1348-408c-a73f-8e587cfe5e31,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,4fc34463-503e-49c4-bfe2-23d49b13d493,view,adId_03,campaignId_03
2023-09-01 03:31:58.729980,d794c193-9a2a-4053-9210-393e150f52f5,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,9d149d2d-5310-47b8-9e15-2ff0f29bd129,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,5de82b0e-2169-413f-baa7-83dac2613013,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,92f476d4-3f0a-4ce7-98d0-c6305c8f6bdc,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,1b96c0b2-d235-47b3-9779-23921d6b6bf6,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,7d1702cc-b73e-43e7-aebd-e0e5bed27278,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,594b57c3-4296-4272-8a0e-aef5723665b0,view,adId_07,campaignId_02
2023-09-01 03:31:58.729980,d47b228a-18b8-42c1-b15a-1a604bfcbac9,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,83d8769b-4d84-497b-9c38-10ba3ba14f62,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,158bd787-328f-49ad-b00b-4457da7c65ba,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,8814393f-4247-4f7e-8c44-df8c88b2b86d,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,c0fafd8e-db50-4aaf-a69e-c804afa61a4f,view,adId_01,campaignId_01
2023-09-01 03:31:58.729980,aeb2017c-34e8-4273-997c-517085c02d99,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,8de8d13f-1e49-42c9-b2dd-388c9e158798,view,adId_03,campaignId_02
2023-09-01 03:31:58.729980,0bf5fba7-6370-45a1-8915-deeafda585bf,click,adId_10,campaignId_03
2023-09-01 03:31:58.729980,3264c0ee-7d04-4401-a8fa-055d9a307ba1,view,adId_10,campaignId_01
2023-09-01 03:31:58.729980,ae34a456-b358-49c7-9224-a641f4ceaee2,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,3c75251f-d6c6-40fc-a342-3efcafe4317d,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,0e81c37a-b1da-4807-8106-a13c3eb3c60d,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,bdde95f8-a2d8-4f21-a2d1-d43fb4f6b34e,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,4983df4b-1061-4afa-bef2-71e3fc589807,view,adId_04,campaignId_02
2023-09-01 03:31:58.729980,6e8a316b-a3b5-452e-8b08-72e7a1dc559a,view,adId_02,campaignId_02
2023-09-01 03:31:58.729980,73c622df-8f56-4e9e-afbd-c6fa2f3b25a5,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,d9b6c456-97f0-4e99-af6a-0d71d5c0d2c2,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,bdccc5fa-b9e8-43f4-b2a9-a34d78584341,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,054101fc-cfa8-42ce-a912-12f274cb14d9,click,adId_01,campaignId_01
2023-09-01 03:31:58.729980,e124ca78-0d03-487e-8289-2f665cd55d60,click,adId_07,campaignId_01
2023-09-01 03:31:58.729980,fe009ce0-5bd8-4df6-a1ef-64caad5cccd3,view,adId_06,campaignId_02
2023-09-01 03:31:58.729980,6cf96064-dd63-4491-ab58-35151f1a0ed3,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,4b5ded8c-6ba8-4226-99c2-f8a880bac2da,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,5d1425bf-301a-4832-a26b-ce362c8a7e5b,view,adId_01,campaignId_02
2023-09-01 03:31:58.729980,02783999-0dcb-4af3-b802-a7fc3f754b2c,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,52b3b870-291f-4906-9991-6e98003ea248,view,adId_02,campaignId_01
2023-09-01 03:31:58.729980,76bb9145-0ac3-4335-8651-3e1baa5d3298,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,18382228-45f7-4e67-842a-b0f8dde69a00,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,4819340f-8fc8-48e3-a37a-fdb2a4f5d094,view,adId_06,campaignId_01
2023-09-01 03:31:58.729980,29666aaa-7c26-4094-a957-cc71c3141a93,view,adId_10,campaignId_03
2023-09-01 03:31:58.729980,b8fd281c-8f87-496c-801e-7928bd3bd5a0,view,adId_05,campaignId_03
2023-09-01 03:31:58.729980,5de82b0e-2169-413f-baa7-83dac2613013,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,0cf1b08c-ad4b-4ecd-982c-fa2d064d5bb0,click,adId_01,campaignId_01
2023-09-01 03:31:58.729980,0c25b10e-365f-4f60-88ed-8ea700a0911b,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,4e4fd889-0da9-4a26-86dd-6359a2e8f606,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,d656f44d-f517-4e61-bc9a-18b1620421a3,click,adId_07,campaignId_01
2023-09-01 03:31:58.729980,2910f7ed-25d4-4a46-a8e9-6413c2f60499,click,adId_09,campaignId_03
2023-09-01 03:31:58.729980,45406278-0f30-4feb-a897-69edc2996aa0,view,adId_03,campaignId_01
2023-09-01 03:31:58.729980,91ce469c-fe2c-47a0-823c-8fbc87828b01,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,1e2c94ef-2cec-4325-bd52-848181660a13,view,adId_01,campaignId_02
2023-09-01 03:31:58.729980,2910f7ed-25d4-4a46-a8e9-6413c2f60499,click,adId_09,campaignId_03
2023-09-01 03:31:58.729980,a3b092d1-7502-4d53-90f8-a7ddd84b0b6e,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,ff493ed2-7200-4cb4-b0cc-35b2e9ddefac,view,adId_02,campaignId_01
2023-09-01 03:31:58.729980,8747dc71-b7a4-41db-b313-c981e613aeb9,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,307e0806-54f1-4dc0-8437-e5b6965c6bd4,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,ea457b37-94d8-446b-a726-d32c867ae84b,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,433319a2-d352-41fc-8e68-97e5850536ec,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,ec0e9ff6-e516-493a-ae3f-da63992ac700,view,adId_03,campaignId_02
2023-09-01 03:31:58.729980,989ba462-ffcb-437e-a9c0-6d1bd0c9ead9,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,7bf51621-5c1f-4b3e-a2ef-47ace9462601,view,adId_03,campaignId_02
2023-09-01 03:31:58.729980,aa264842-a416-4349-bfcf-bc1a16c815ed,view,adId_04,campaignId_02
2023-09-01 03:31:58.729980,94855b47-d220-43e3-9a27-eddca071f9f3,view,adId_04,campaignId_02
2023-09-01 03:31:58.729980,ee5ecf17-a554-4b73-b024-6a8fc98c0dae,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,c16c8c6f-ea3e-4467-94f4-44ea61a9a21a,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,eb8d8197-3ce2-4c28-83da-c56d6ec67319,view,adId_06,campaignId_02
2023-09-01 03:31:58.729980,a61f835c-2089-46f6-8797-609f8eb5d167,view,adId_08,campaignId_02
2023-09-01 03:31:58.729980,4e4fd889-0da9-4a26-86dd-6359a2e8f606,view,adId_05,campaignId_02
2023-09-01 03:31:58.729980,a7b918d5-d985-437d-bcf0-ee6671a49abe,click,adId_07,campaignId_03
