2023-09-01 03:31:29.079852,ee4d672f-606a-4674-9587-a42b9655f112,click,adId_09,campaignId_01
2023-09-01 03:31:29.079852,a1401865-0b1f-4335-8297-f8fd99e04750,click,adId_01,campaignId_02
2023-09-01 03:31:29.079852,473695ec-2164-4f72-8d81-74bdb726c66f,view,adId_01,campaignId_01
2023-09-01 03:31:29.079852,8ad175e7-892d-48a7-b011-14f4d32ee79d,click,adId_05,campaignId_01
2023-09-01 03:31:29.079852,957db87e-630b-44cd-93bf-d669988902fd,view,adId_06,campaignId_03
2023-09-01 03:31:29.079852,8318f347-b730-4569-883b-c186fe555af2,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,c83cbcfa-dbaa-4112-be06-d1aea3d77fd2,view,adId_07,campaignId_02
2023-09-01 03:31:29.079852,e6f5bbdd-9d6e-4ee4-877e-c180fb1cbc90,click,adId_05,campaignId_03
2023-09-01 03:31:29.079852,ae0fcb04-8967-47c3-906d-207b8f22f7dc,click,adId_03,campaignId_02
2023-09-01 03:31:29.079852,69c33f24-5b58-433b-80b1-0bc03ba2611b,view,adId_02,campaignId_03
2023-09-01 03:31:29.079852,0305e7a0-a10f-43fb-bcc6-6f7204587d1f,click,adId_10,campaignId_01
2023-09-01 03:31:29.079852,c2b1d205-17b3-4d9a-985e-5c7ea91609b3,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,f08076b9-85a1-496c-9759-c37affc3097a,view,adId_03,campaignId_01
2023-09-01 03:31:29.079852,4c95905c-5baf-4690-a5f2-d855979b4b70,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,01d261bb-a3bb-4a30-93cb-0e5924878c00,click,adId_08,campaignId_03
2023-09-01 03:31:29.079852,4cebc601-5657-4b57-86e6-6a4138776347,view,adId_01,campaignId_02
2023-09-01 03:31:29.079852,8611643d-9043-4837-85cd-ba428ecd7e97,click,adId_03,campaignId_02
2023-09-01 03:31:29.079852,b607abb1-5424-4cce-82fc-06f9576e5776,view,adId_10,campaignId_01
2023-09-01 03:31:29.079852,f143d28d-4391-4452-88fb-51b81ede1397,view,adId_03,campaignId_02
2023-09-01 03:31:29.079852,8c49eb35-033c-4fc0-94b6-feed3aff4460,view,adId_10,campaignId_01
2023-09-01 03:31:29.079852,bcb185a5-c71a-46a4-a9e1-7d098ac1648a,click,adId_08,campaignId_03
2023-09-01 03:31:29.079852,937212c6-e316-413c-a2dd-c1857d5775ba,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,0705c8d1-299f-4cf4-a1d3-19bf89b15b04,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,93ea06ae-f561-4e65-8875-fbd029d7acc7,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,f0a352eb-2df4-4f17-86ec-2aab4a474421,view,adId_09,campaignId_02
2023-09-01 03:31:29.079852,b4fb8d69-4a18-48f0-87be-1f2491350bbf,view,adId_06,campaignId_01
2023-09-01 03:31:29.079852,aaa72a16-3ab4-4d8c-9d56-18ea914038ff,view,adId_03,campaignId_01
2023-09-01 03:31:29.079852,34028964-f708-4bd2-994f-2f5a09a824b9,click,adId_03,campaignId_01
2023-09-01 03:31:29.079852,1fef0f31-d86c-4e77-b561-35633a625c16,click,adId_06,campaignId_02
2023-09-01 03:31:29.079852,cf892ced-5fbd-4610-8598-98d6f1023655,click,adId_01,campaignId_02
2023-09-01 03:31:29.079852,e26516ea-6cf1-4241-a752-8d758761931f,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,7325a977-91d5-4c23-8649-6326a264a861,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,496163ec-34b6-49ac-b68e-e11633fb0019,click,adId_01,campaignId_03
2023-09-01 03:31:29.079852,9baff459-ea9c-4d9e-9501-df238de1b2e2,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,a5a61c8c-e5c1-4887-b6bc-a5545b68efe7,click,adId_07,campaignId_01
2023-09-01 03:31:29.079852,0c324c3c-f0b8-4f40-8c73-97d1a6f10155,view,adId_02,campaignId_02
2023-09-01 03:31:29.079852,1d21b463-7c21-4707-a58e-7f4849a6bc9f,click,adId_02,campaignId_02
2023-09-01 03:31:29.079852,661625d3-94fe-4133-8eba-5cd0a0aed9b9,view,adId_02,campaignId_01
2023-09-01 03:31:29.079852,eaeb23f6-a9eb-485d-9476-506e83dea2a7,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,d2a826bd-3bcb-453a-9796-f06a1f51a2c7,view,adId_02,campaignId_03
2023-09-01 03:31:29.079852,d306a172-ac94-4cca-bd6f-3c0b6280ba96,view,adId_07,campaignId_02
2023-09-01 03:31:29.079852,803b20b1-a08e-4816-b5b5-f8c3d069c73a,view,adId_05,campaignId_03
2023-09-01 03:31:29.079852,1fef0f31-d86c-4e77-b561-35633a625c16,click,adId_06,campaignId_02
2023-09-01 03:31:29.079852,33a9fa72-3c64-4daf-962f-f4e6a69df8c1,click,adId_03,campaignId_02
2023-09-01 03:31:29.079852,3119bab8-0385-49d2-b1db-9ca7b3923893,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,5d4ff0a8-e46a-42e8-8c9c-665224865bf9,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,9a1188a1-e760-4a71-915b-0833d5568299,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,f4824b33-7406-4574-9ab7-45a8ab66d93e,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,07a161ff-fcb4-469c-bda4-257714aa04a1,click,adId_01,campaignId_03
2023-09-01 03:31:29.079852,0305e7a0-a10f-43fb-bcc6-6f7204587d1f,click,adId_10,campaignId_01
2023-09-01 03:31:29.079852,af470b62-93be-4611-af98-2d0b48c25e94,view,adId_05,campaignId_02
2023-09-01 03:31:29.079852,cdd3d034-d61e-4aac-9df1-d637855c4282,view,adId_03,campaignId_03
2023-09-01 03:31:29.079852,fe471b1f-d412-4682-ba0d-827dddbc9d52,view,adId_06,campaignId_03
2023-09-01 03:31:29.079852,11f3deb3-0012-43ee-af27-107b42f70df2,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,33c9a6e7-6b8b-47e3-ad04-bf15463687b0,view,adId_07,campaignId_03
2023-09-01 03:31:29.079852,9ae46a4e-df77-4bb8-8ac0-f16b526327a9,click,adId_01,campaignId_03
2023-09-01 03:31:29.079852,eaeb23f6-a9eb-485d-9476-506e83dea2a7,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,12199cdb-307f-4f4a-b047-503024bba049,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,a264bb61-9aaa-47c8-a4e8-88b3abcd8260,click,adId_06,campaignId_02
2023-09-01 03:31:29.079852,d9b6c456-97f0-4e99-af6a-0d71d5c0d2c2,click,adId_09,campaignId_01
2023-09-01 03:31:29.079852,5f959b2d-03b9-412c-afc9-2a384322959c,click,adId_06,campaignId_01
2023-09-01 03:31:29.079852,bb1e2036-8270-4551-a4a3-dddf78072a04,view,adId_09,campaignId_02
2023-09-01 03:31:29.079852,1b96c0b2-d235-47b3-9779-23921d6b6bf6,view,adId_08,campaignId_03
2023-09-01 03:31:29.079852,d76814cc-62bb-4431-9788-720897e233b6,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,6a09611b-fba1-44a2-9cef-4e4818f61988,view,adId_02,campaignId_02
2023-09-01 03:31:29.079852,e72f2d9a-0fd7-45c1-a0fe-9ac39d9ef13b,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,12199cdb-307f-4f4a-b047-503024bba049,view,adId_10,campaignId_03
2023-09-01 03:31:29.079852,267a695f-641e-4782-b638-c7871306883e,click,adId_09,campaignId_01
2023-09-01 03:31:29.079852,c235980d-ba54-4208-a76d-0d8a339c7d33,view,adId_10,campaignId_01
2023-09-01 03:31:29.079852,fca9e263-7a94-410e-ad7f-2c26516c477b,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,803b20b1-a08e-4816-b5b5-f8c3d069c73a,click,adId_05,campaignId_03
2023-09-01 03:31:29.079852,26dcc186-5449-434f-b8c7-52380df8a498,view,adId_09,campaignId_02
2023-09-01 03:31:29.079852,3119bab8-0385-49d2-b1db-9ca7b3923893,view,adId_04,campaignId_02
2023-09-01 03:31:29.079852,8763808f-1974-4cde-b5e5-ef117328773f,click,adId_06,campaignId_02
2023-09-01 03:31:29.079852,66b745c0-f198-4755-8844-1ec15540d9c2,click,adId_02,campaignId_02
2023-09-01 03:31:29.079852,21ced254-e9aa-4029-a319-fc2566569d31,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,6749838f-ecb9-4bc3-b655-47dbe92ca730,click,adId_08,campaignId_03
2023-09-01 03:31:29.079852,a82f9b7a-e10e-4ce6-a176-5f110065679d,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,b036cc7e-8c29-4245-9b40-f861d3af650f,view,adId_03,campaignId_03
2023-09-01 03:31:29.079852,963e31ea-7118-4591-bdab-8f03c826f59f,click,adId_04,campaignId_01
2023-09-01 03:31:29.079852,319c3213-c9cd-48a1-8175-7f6248cb1ebd,click,adId_08,campaignId_03
2023-09-01 03:31:29.079852,457e8597-e8c9-47a4-89e8-1e85c8640ad4,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,4ce5a8c9-15dc-4fcb-901a-aaf35c5a3d24,click,adId_05,campaignId_01
2023-09-01 03:31:29.079852,3926337f-645b-4cec-ab2c-ccb10e0f1401,click,adId_03,campaignId_03
2023-09-01 03:31:29.079852,fe471b1f-d412-4682-ba0d-827dddbc9d52,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,0ddbec68-a629-4926-ab2b-9bc0bb1e00c4,click,adId_01,campaignId_01
2023-09-01 03:31:29.079852,bb45487d-1b20-4f29-9488-e8780041b08d,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,bc913018-c05e-4434-ba7c-ff40c8e2fdaf,click,adId_03,campaignId_03
2023-09-01 03:31:29.079852,c91b7633-9892-44c6-9b88-f0e0ee257777,click,adId_05,campaignId_01
2023-09-01 03:31:29.079852,e0a35447-c862-4b47-94ff-124607a081ec,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,55baa43e-c205-4bcc-9a85-87c1b1d6d7b8,view,adId_09,campaignId_01
2023-09-01 03:31:29.079852,99c3c3dc-f523-4b89-b4f9-6bb8064fc6e8,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,bb4d138f-43e5-4a1b-95fb-51c6863fa1a3,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,b012b934-ad26-4539-ae72-5cc816d9a955,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,7c962c4e-696a-46b3-8bc8-00cf94177963,view,adId_05,campaignId_02
2023-09-01 03:31:29.079852,d63f5e52-33ff-4d90-a3ee-726e5cbc3ede,click,adId_02,campaignId_02
2023-09-01 03:31:29.079852,3d93b844-a29c-4b19-825b-6696e580a5a5,click,adId_09,campaignId_01
2023-09-01 03:31:29.079852,42e18b26-6b7b-4005-9273-e49255627571,click,adId_09,campaignId_03
2023-09-01 03:31:29.079852,b4f51905-1c21-421f-840a-d530bcc1fc47,view,adId_09,campaignId_03
2023-09-01 03:31:29.079852,2c838f4a-9f9d-475a-92a8-8c397fd6159f,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,9636ee75-a4f7-4f58-8313-c7b78fc60c05,view,adId_08,campaignId_02
2023-09-01 03:31:29.079852,bce1f16f-65fb-4e0a-be0a-36deaab287cb,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,b9ab6d02-ab81-4f52-bfc9-79a6704131d2,view,adId_09,campaignId_01
2023-09-01 03:31:29.079852,62d6d408-32da-41bb-9353-4116b6293d1e,view,adId_03,campaignId_03
2023-09-01 03:31:29.079852,17d99818-d7a2-4a09-9bea-3e5417e107be,view,adId_05,campaignId_01
2023-09-01 03:31:29.079852,ff40b55f-eddc-402f-8880-6306f1d1576d,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,adc96522-8966-46a5-9643-61e9d508dc86,view,adId_06,campaignId_02
2023-09-01 03:31:29.079852,35bb6c87-a0ad-4f3b-b403-1c0ba69d1e04,click,adId_01,campaignId_01
2023-09-01 03:31:29.079852,b6cb50db-f649-45c2-8505-2f2792623150,click,adId_08,campaignId_03
2023-09-01 03:31:29.079852,adc96522-8966-46a5-9643-61e9d508dc86,view,adId_06,campaignId_02
2023-09-01 03:31:29.079852,a48ce235-0424-4201-b6f3-97d705089c45,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,4cebc601-5657-4b57-86e6-6a4138776347,view,adId_01,campaignId_02
2023-09-01 03:31:29.079852,6823702a-ff3f-4aad-923a-34786a38b492,view,adId_07,campaignId_03
2023-09-01 03:31:29.079852,b78fc31e-b389-4d35-bb10-9440517f59ce,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,e0a35447-c862-4b47-94ff-124607a081ec,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,8f15c1d7-4863-48af-bd32-204a8fc847e1,view,adId_08,campaignId_03
2023-09-01 03:31:29.079852,8306cc1a-1754-4e25-8a3d-2807466ac64e,view,adId_02,campaignId_03
2023-09-01 03:31:29.079852,aa0e2c1b-50db-4140-96a1-48251cc7c5d9,click,adId_06,campaignId_02
2023-09-01 03:31:29.079852,02d402ad-4218-477c-8782-e4fc80b0e5d4,click,adId_01,campaignId_02
2023-09-01 03:31:29.079852,ed526924-2c66-470d-a2eb-622eee5e114f,click,adId_05,campaignId_01
2023-09-01 03:31:29.079852,d306a172-ac94-4cca-bd6f-3c0b6280ba96,view,adId_07,campaignId_02
2023-09-01 03:31:29.079852,02fb5eec-5dee-4bfe-9a24-4d5546b3f963,click,adId_04,campaignId_01
2023-09-01 03:31:29.079852,0dbddd18-6654-47ad-9996-b9f8bc9df819,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,987aa493-0afd-42f7-9678-6cccd43a46a7,view,adId_02,campaignId_02
2023-09-01 03:31:29.079852,935e56a5-ca34-4d90-b107-f4eb8d07635f,view,adId_09,campaignId_02
2023-09-01 03:31:29.079852,cf6e92d3-32d8-4f72-b3cc-f73cf10f87dc,view,adId_05,campaignId_03
2023-09-01 03:31:29.079852,4391ad91-28e0-4b15-898c-dc7e3eb12398,click,adId_10,campaignId_01
2023-09-01 03:31:29.079852,bb1e2036-8270-4551-a4a3-dddf78072a04,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,9a1188a1-e760-4a71-915b-0833d5568299,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,013ed1f2-567b-4fca-98a2-38e171fe75cf,click,adId_02,campaignId_02
2023-09-01 03:31:29.079852,37593b4b-8f6a-4305-8214-e2c3282d1df8,click,adId_03,campaignId_01
2023-09-01 03:31:29.079852,fe471b1f-d412-4682-ba0d-827dddbc9d52,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,33c9a6e7-6b8b-47e3-ad04-bf15463687b0,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,ff40b55f-eddc-402f-8880-6306f1d1576d,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,5c3d04f3-f12a-424c-a711-68cfc4b81d59,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,67bf74ac-60c3-4ae4-a32d-af93e5fd41e9,click,adId_10,campaignId_01
2023-09-01 03:31:29.079852,8022c672-21cb-4235-b38a-42c5382c7a17,click,adId_05,campaignId_03
2023-09-01 03:31:29.079852,a3cb14b5-c45e-497c-b713-4e71ffa19ac5,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,2b56ae02-58b4-4410-97ce-0d24c874d925,view,adId_07,campaignId_02
2023-09-01 03:31:29.079852,762f5903-e697-4ae1-bc8b-e6a7b0363543,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,b75dbd77-08af-46ab-bdda-fef59f4c2d6f,click,adId_06,campaignId_02
2023-09-01 03:31:29.079852,9318a897-51bf-4317-8e48-bb90f04a48c9,click,adId_03,campaignId_02
2023-09-01 03:31:29.079852,26b767b8-82b7-4c26-ae82-cecf03d2e6ae,view,adId_07,campaignId_02
2023-09-01 03:31:29.079852,4fc96094-98b2-4ccd-af30-98c1bfc70094,click,adId_01,campaignId_01
2023-09-01 03:31:29.079852,ac8acbd3-8e06-4943-865b-23d9ceb59482,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,b036cc7e-8c29-4245-9b40-f861d3af650f,click,adId_03,campaignId_03
2023-09-01 03:31:29.079852,79b6f43c-bed5-48c9-a927-341e8f5e4a08,click,adId_09,campaignId_01
2023-09-01 03:31:29.079852,4bebc545-5458-4f8a-afb3-43c580843622,click,adId_09,campaignId_03
2023-09-01 03:31:29.079852,92845fb0-9285-4c6d-b3bb-ae2474d9e5c5,view,adId_04,campaignId_03
2023-09-01 03:31:29.079852,cbd61bcd-0759-45f2-aac1-d32c7870b07f,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,5ba41b86-c72d-4b2e-b8fd-587beb860e48,click,adId_01,campaignId_01
2023-09-01 03:31:29.079852,b74fb3b9-a762-4139-8f6c-574d70dbeb23,click,adId_10,campaignId_01
2023-09-01 03:31:29.079852,5151b67e-253a-4c09-aef1-e68e368878df,view,adId_01,campaignId_03
2023-09-01 03:31:29.079852,707905b4-4960-47e6-aae6-a152ba95c6e8,click,adId_05,campaignId_03
2023-09-01 03:31:29.079852,6e61d1e4-e3fc-4f67-964f-8dd9975ecc6a,click,adId_07,campaignId_01
2023-09-01 03:31:29.079852,fd5c3a87-e108-4896-81f9-9fdd561582b4,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,4783b0a6-a259-4d3f-bf51-79e02a040dcf,click,adId_01,campaignId_01
2023-09-01 03:31:29.079852,f08076b9-85a1-496c-9759-c37affc3097a,click,adId_03,campaignId_01
2023-09-01 03:31:29.079852,709cf4a6-7aa1-4238-aa83-6c8de16800b0,view,adId_07,campaignId_01
2023-09-01 03:31:29.079852,13ec7997-26fa-41d5-9359-47e2a3fa1d02,click,adId_08,campaignId_03
2023-09-01 03:31:29.079852,65e377f0-dbba-4e83-b9a7-24964b67a9f5,view,adId_06,campaignId_01
2023-09-01 03:31:29.079852,7ddc0a6a-4200-4752-91d2-e56c84719a43,view,adId_10,campaignId_03
2023-09-01 03:31:29.079852,751b9103-2711-4b54-bfec-f0685f2d1a45,view,adId_03,campaignId_02
2023-09-01 03:31:29.079852,404cfadf-e975-4b68-8922-26491c908f94,click,adId_10,campaignId_01
2023-09-01 03:31:29.079852,24a82e25-224b-44c2-a44a-b5865e5bdae0,view,adId_01,campaignId_01
2023-09-01 03:31:29.079852,0db2f747-9bc2-468e-904c-1a4faffc7ad7,view,adId_09,campaignId_03
2023-09-01 03:31:29.079852,d5adf859-e0aa-46ea-8285-d14cc60f3615,view,adId_05,campaignId_02
2023-09-01 03:31:29.079852,65b08de1-9822-400b-841d-2d432370ac6b,click,adId_08,campaignId_02
2023-09-01 03:31:29.079852,f75cc49b-9cd2-4905-b627-c39f2c57c6b8,view,adId_03,campaignId_01
2023-09-01 03:31:29.079852,93ea06ae-f561-4e65-8875-fbd029d7acc7,view,adId_10,campaignId_03
2023-09-01 03:31:29.079852,46f64aad-4126-4af2-ab51-d894e3fa53ee,view,adId_08,campaignId_01
2023-09-01 03:31:29.079852,40f2c556-9171-4480-8530-c4b5d0d744e0,view,adId_10,campaignId_03
2023-09-01 03:31:29.079852,2c838f4a-9f9d-475a-92a8-8c397fd6159f,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,6a072aa0-2b4d-4ce1-87ce-dabb6ef05ece,click,adId_06,campaignId_02
2023-09-01 03:31:29.079852,65ea9b8b-a817-4d65-98e6-1daa9ecff108,click,adId_04,campaignId_03
2023-09-01 03:31:29.079852,db417966-2fa4-42f6-a334-f8b2ebdc8a7f,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,2b56ae02-58b4-4410-97ce-0d24c874d925,view,adId_07,campaignId_02
2023-09-01 03:31:29.079852,3695cf02-587e-4e30-9552-41279532e637,click,adId_01,campaignId_02
2023-09-01 03:31:29.079852,79b6f43c-bed5-48c9-a927-341e8f5e4a08,click,adId_09,campaignId_01
2023-09-01 03:31:29.079852,b614f2b4-d72d-4f27-9d82-7c821110b470,view,adId_01,campaignId_02
2023-09-01 03:31:29.079852,2dcb9f73-bea6-4820-9365-fc1863d83e0b,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,2a1d34bb-3db7-4310-beb8-4fe0ba2068b1,view,adId_03,campaignId_01
2023-09-01 03:31:29.079852,ed1b4467-8581-459e-94cb-8b5ed3835779,click,adId_06,campaignId_01
2023-09-01 03:31:29.079852,c0895a93-9eed-40d8-b882-60b46d3a706a,click,adId_02,campaignId_02
2023-09-01 03:31:29.079852,6e61d1e4-e3fc-4f67-964f-8dd9975ecc6a,click,adId_07,campaignId_01
2023-09-01 03:31:29.079852,27e5693c-8dc4-4877-a897-8c74871f6177,click,adId_03,campaignId_01
2023-09-01 03:31:29.079852,338ca7bb-d173-4142-95b8-4aae8b8e2096,click,adId_03,campaignId_02
2023-09-01 03:31:29.079852,6b19f5ca-73c4-4ac4-8ddd-fcd9aac0f0da,click,adId_04,campaignId_01
2023-09-01 03:31:29.079852,bf05af21-a61b-4ec8-bd3f-4aeea6ed264c,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,df11461f-3d42-48cf-a4bf-f51aa72eba5c,click,adId_08,campaignId_02
2023-09-01 03:31:29.079852,8306cc1a-1754-4e25-8a3d-2807466ac64e,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,eb34d5f8-b5ee-4e1f-8e68-87ef3124ac00,click,adId_01,campaignId_02
2023-09-01 03:31:29.079852,597d6d39-885a-4317-b122-ebd695dc87cc,view,adId_01,campaignId_02
2023-09-01 03:31:29.079852,ab5e4155-35c6-4df9-8d84-2aa5d47add55,click,adId_06,campaignId_01
2023-09-01 03:31:29.079852,4d269fa3-833d-43e9-b0ac-e5568156a753,click,adId_08,campaignId_02
2023-09-01 03:31:29.079852,057feca7-09e4-454e-8af4-ad187ac45c74,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,f7907882-4a32-40b9-bee1-64c22666d946,click,adId_05,campaignId_01
2023-09-01 03:31:29.079852,a67ee3cd-ea57-4b46-9843-06dbada85c2a,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,5ba41b86-c72d-4b2e-b8fd-587beb860e48,click,adId_01,campaignId_01
2023-09-01 03:31:29.079852,4198ad83-ead2-4546-aae3-eb85d57eb1c2,view,adId_09,campaignId_02
2023-09-01 03:31:29.079852,9adb4822-a9dc-4b76-a494-ac6b6dd23543,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,385a9037-ad31-4aa6-b8c6-fcf2acb197bf,view,adId_04,campaignId_03
2023-09-01 03:31:29.079852,f3224809-39f6-4b45-9eb2-18662c5a41c9,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,2a1d34bb-3db7-4310-beb8-4fe0ba2068b1,click,adId_03,campaignId_01
2023-09-01 03:31:29.079852,b8e953cf-0b93-4d19-8a42-b5f590f9636a,click,adId_03,campaignId_02
2023-09-01 03:31:29.079852,98a99133-5bae-402d-9d44-af3a6b141293,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,2b56ae02-58b4-4410-97ce-0d24c874d925,view,adId_07,campaignId_02
2023-09-01 03:31:29.079852,8f6170f3-2f9c-4022-acdf-67fa006cb5da,click,adId_09,campaignId_03
2023-09-01 03:31:29.079852,5ed30ac5-9420-4d4c-9f88-bf0a5e797072,click,adId_03,campaignId_03
2023-09-01 03:31:29.079852,64a99561-ed98-4076-8d14-57ce9cf8f375,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,dc097ca2-c022-4452-91c8-08d10b727a46,view,adId_01,campaignId_03
2023-09-01 03:31:29.079852,95fb5776-de91-442d-9427-73d8b7752fb4,click,adId_08,campaignId_03
2023-09-01 03:31:29.079852,c6ae5c85-c423-49f0-8e26-de11d4eea06a,click,adId_03,campaignId_02
2023-09-01 03:31:29.079852,ed526924-2c66-470d-a2eb-622eee5e114f,click,adId_05,campaignId_01
2023-09-01 03:31:29.079852,65b08de1-9822-400b-841d-2d432370ac6b,click,adId_08,campaignId_02
2023-09-01 03:31:29.079852,c7c1e386-0054-4b32-bef3-ff396aa881fb,click,adId_09,campaignId_01
2023-09-01 03:31:29.079852,6e61d1e4-e3fc-4f67-964f-8dd9975ecc6a,click,adId_07,campaignId_01
2023-09-01 03:31:29.079852,2c2751a3-85bc-4a8b-be6b-bf1dade9f13c,click,adId_03,campaignId_01
2023-09-01 03:31:29.079852,d8293235-2eaf-45d4-955e-b6aef468a005,click,adId_01,campaignId_01
2023-09-01 03:31:29.079852,e5805a4f-adcd-47b3-869b-b4dabf027723,view,adId_08,campaignId_02
2023-09-01 03:31:29.079852,909401e9-55ef-4dd1-a8f6-8629e076de45,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,c6bcf62c-e639-4b6f-a7b2-a0748c1fc854,view,adId_06,campaignId_01
2023-09-01 03:31:29.079852,eb34d5f8-b5ee-4e1f-8e68-87ef3124ac00,click,adId_01,campaignId_02
2023-09-01 03:31:29.079852,ea6bee69-1dee-4338-ae94-20887932b800,view,adId_03,campaignId_03
2023-09-01 03:31:29.079852,bc67fe1a-2bdc-4250-bf29-a7893f68993c,click,adId_07,campaignId_01
2023-09-01 03:31:29.079852,0378b01a-4569-4772-8c83-439de5cfa51c,click,adId_08,campaignId_03
2023-09-01 03:31:29.079852,6260a616-32c1-49b8-8080-a9f0c4d17222,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,6d616642-a349-403d-a559-ade7e75fbc3e,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,8c257692-c224-46aa-8dc8-166f645e31a6,click,adId_02,campaignId_02
2023-09-01 03:31:29.079852,23b4430e-9bf5-418a-bd37-fb0334df7a43,click,adId_02,campaignId_02
2023-09-01 03:31:29.079852,e5805a4f-adcd-47b3-869b-b4dabf027723,click,adId_08,campaignId_02
2023-09-01 03:31:29.079852,75ca5f60-39c1-4182-b896-2ac18e4644e2,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,2c838f4a-9f9d-475a-92a8-8c397fd6159f,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,b739a201-94bc-495f-a9b1-b704bdeae333,click,adId_05,campaignId_03
2023-09-01 03:31:29.079852,f563ad90-c273-4c3f-94e7-17d79251b1f2,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,105864ca-81d4-4e59-8681-2f6049fc91bb,click,adId_05,campaignId_01
2023-09-01 03:31:29.079852,e1ade671-aefa-472e-b9dd-74b8a2fa75a2,view,adId_04,campaignId_03
2023-09-01 03:31:29.079852,cf6d065a-2f2e-4220-99e8-0be4b88c9d98,view,adId_02,campaignId_03
2023-09-01 03:31:29.079852,fc9211b3-ad9e-43ce-b810-8528ac382ca5,click,adId_03,campaignId_03
2023-09-01 03:31:29.079852,3646f88f-ab79-4e1c-b8bf-0afe16797d46,click,adId_10,campaignId_01
2023-09-01 03:31:29.079852,6f8b2a7a-8b8a-4e74-871d-038155bd970f,click,adId_03,campaignId_03
2023-09-01 03:31:29.079852,c70e9f65-ecce-45bc-88fb-02b3bad6adb3,view,adId_02,campaignId_02
2023-09-01 03:31:29.079852,9178bb87-c688-48dd-af46-c2e00fbe774a,click,adId_09,campaignId_03
2023-09-01 03:31:29.079852,a0116ede-8107-43d7-b1e3-4112dba418b2,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,3f3fa4be-4931-49ce-8b64-7c78f08eba71,click,adId_01,campaignId_01
