2023-09-01 03:31:59.748955,403f3d97-9070-4238-b484-59b54f5087c5,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,9cc7b30f-78c0-4d55-a268-ad770ea32325,click,adId_01,campaignId_01
2023-09-01 03:31:59.748955,9654a672-cf10-4fed-979e-0d40c56ca49c,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,75455966-e94a-44b3-a77a-2e62023d66d6,view,adId_08,campaignId_02
2023-09-01 03:31:59.748955,bbbfd42b-143b-4502-8c79-fbac57639320,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,fa282b1b-591f-4490-b3f1-f67879a3ec53,view,adId_05,campaignId_03
2023-09-01 03:31:59.748955,2c0e75fc-a43e-4501-867e-1ee8ea6c9d05,click,adId_02,campaignId_01
2023-09-01 03:31:59.748955,27b8d4d8-7184-4189-99d6-f6b5f32c0b98,view,adId_01,campaignId_03
2023-09-01 03:31:59.748955,764dc869-a3e3-4c3e-a4f7-f12a40916085,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,c18fca9c-19d7-4d78-81bf-41579ab280cf,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,338ca7bb-d173-4142-95b8-4aae8b8e2096,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,5766e9af-7c85-4b9f-904f-56bebe659d76,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,cb14062c-46fb-48a6-bf6a-940569380c13,view,adId_08,campaignId_03
2023-09-01 03:31:59.748955,1300f815-3ad8-4bf9-8320-e472357fcf9a,view,adId_05,campaignId_02
2023-09-01 03:31:59.748955,6c37848c-050b-4ed8-9085-3ba6076f5b0d,view,adId_04,campaignId_01
2023-09-01 03:31:59.748955,71723d91-bc1a-48c6-9768-0e9d8c56dd37,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,020aaebd-200c-4f1e-81c5-46aa9664ce95,view,adId_04,campaignId_03
2023-09-01 03:31:59.748955,45afc27e-e7a5-47d6-92ae-64ca835ea634,click,adId_08,campaignId_03
2023-09-01 03:31:59.748955,d2e17f28-ffd1-438b-abe3-66691f9aa7ab,view,adId_07,campaignId_01
2023-09-01 03:31:59.748955,1af91fb6-ef32-4fa4-863b-cd46c2cf1785,view,adId_09,campaignId_03
2023-09-01 03:31:59.748955,b58fb5dc-3a31-4de3-b016-301425e0e6c6,click,adId_02,campaignId_01
2023-09-01 03:31:59.748955,7915e677-2d05-4124-8edb-45c7c538d892,click,adId_07,campaignId_01
2023-09-01 03:31:59.748955,aa65d5dd-37eb-45f6-8fcf-181dea565d69,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,31370c0c-0cf6-439b-9e5b-f98a07b91d8e,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,9e8fb582-b8b2-4a24-881d-8335a1edf8e1,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,6c37848c-050b-4ed8-9085-3ba6076f5b0d,view,adId_04,campaignId_01
2023-09-01 03:31:59.748955,c4087d4f-f693-4969-9340-7b14402bea33,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,d9efd67b-61bf-4510-b1a1-4a4f915b28a5,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,085ae525-4a2d-4c40-a75e-2d8048effbbc,view,adId_08,campaignId_02
2023-09-01 03:31:59.748955,6a48aedd-bb17-4ea1-a5da-4524e1292373,view,adId_05,campaignId_02
2023-09-01 03:31:59.748955,f687afbd-3125-4c89-bbf4-ffe9624e66fe,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,0fa5de55-9569-4850-9e62-9993a5bd0b2e,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,850aa658-e7a9-4a66-b3f4-a760384c0d46,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,b9c688ff-5474-4812-a2da-08d88f315196,view,adId_07,campaignId_01
2023-09-01 03:31:59.748955,b3074ac3-5770-41e7-83d0-00217bb73b8f,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,3230bb4e-8375-4211-a3a0-e8546b077d1b,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,bbece261-ff58-446b-96c8-253482400248,view,adId_02,campaignId_02
2023-09-01 03:31:59.748955,34834591-2898-42ac-97d5-190fd752d018,click,adId_04,campaignId_03
2023-09-01 03:31:59.748955,5db5fa7b-4074-409a-a1ad-5c5f7c6bc9a9,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,ecf9a437-303b-40fd-88ff-276af8e9f7e1,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,f09bb015-a58f-4d45-9224-df2a33f7ed32,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,e24a7ba3-6a5d-440a-8454-d6588965a62c,view,adId_02,campaignId_02
2023-09-01 03:31:59.748955,c126183a-a0d8-44e9-a8c4-0a308ce9cf16,view,adId_07,campaignId_02
2023-09-01 03:31:59.748955,332044bf-9209-4f0c-9d63-78e12d713c62,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,b4ab1dd2-6374-4eae-b5e8-d3028b549654,view,adId_05,campaignId_03
2023-09-01 03:31:59.748955,f268e4f9-058f-4d41-a900-f4ff3c1a15a6,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,68a1418f-f0dd-4410-b316-dffd584a6069,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,75ba6124-c6b6-4504-8e47-88e33052e256,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,337f75dc-9d8f-40e4-9dca-5e0d4e518aa7,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,1300f815-3ad8-4bf9-8320-e472357fcf9a,click,adId_05,campaignId_02
2023-09-01 03:31:59.748955,6f71c250-4457-482a-86eb-c2f63f4c411f,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,3fa5d0ef-77d7-4a42-9fe8-9e1527b0c84c,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,c359e0c8-57cd-4592-901b-b90edf72aaba,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,00430a3b-a186-4603-af23-4105d4d7f2cc,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,204d643f-86d0-41b4-9c5c-d68d9003c0e8,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,71c939ba-8910-42ab-9c8f-155e90942b66,view,adId_01,campaignId_02
2023-09-01 03:31:59.748955,97b61b84-4da5-48ac-bb3b-011371d8098a,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,cfc7baa3-7523-4793-aaaa-fa8c53c93385,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,a0581417-343e-4779-83ea-a9ab13bd555f,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,60e4142d-c484-46f6-a4ce-89c52b67e8a9,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,a20c011f-9da8-4cbe-8d89-2cb38d6c3df8,view,adId_06,campaignId_02
2023-09-01 03:31:59.748955,ce938eb0-6244-4b4e-8457-74b84cd95ae9,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,8103ff5d-d985-4ecb-888f-1a090a6ee133,view,adId_09,campaignId_03
2023-09-01 03:31:59.748955,b6236718-b7c8-4e39-b461-c4b3514c45a2,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,6c37848c-050b-4ed8-9085-3ba6076f5b0d,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,75014700-c644-4f92-b006-e1180d787da5,click,adId_02,campaignId_03
2023-09-01 03:31:59.748955,b5788348-ee4c-4010-a68c-d03f77ea5012,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,0a73a1f2-19bf-4b8a-9e5d-4ec3e0b31d1f,click,adId_06,campaignId_01
2023-09-01 03:31:59.748955,aab2aa8c-dea5-44b4-9efc-76f726796f99,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,ac83a58d-bc8f-40d4-9096-d1d6c070c326,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,e80c4fac-9307-4ce2-9584-c368faf4105a,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,6ac25aac-33b2-4f7b-94c7-e48638faabda,view,adId_02,campaignId_03
2023-09-01 03:31:59.748955,1fdf6c41-ee70-4f11-bf90-267cb8559cd8,click,adId_02,campaignId_01
2023-09-01 03:31:59.748955,425553e7-521b-4d5d-aa88-e4041e0be9c5,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,d2b5ad47-4104-4708-acd9-2ff7c9f9c0c7,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,df2adc48-5b13-400b-aef8-b3a9fef71834,click,adId_01,campaignId_01
2023-09-01 03:31:59.748955,bc13de87-1b10-47bf-bfd8-a55cb579fafe,click,adId_04,campaignId_03
2023-09-01 03:31:59.748955,7c84f661-17a4-4144-87db-cdd2fcc8193e,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,f09bb015-a58f-4d45-9224-df2a33f7ed32,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,1af91fb6-ef32-4fa4-863b-cd46c2cf1785,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,00317295-4aa4-46ef-a849-26ade50bf3e7,view,adId_05,campaignId_02
2023-09-01 03:31:59.748955,bf3aec73-c420-4592-aca1-e779ac4ea548,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,6deefb72-d2eb-4cfb-8c4c-e2b2aa8d0422,click,adId_06,campaignId_01
2023-09-01 03:31:59.748955,7118bc72-31c4-47d9-ba92-1f4b67ba6978,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,c226af0f-20b8-421c-a1a7-88ebf6f4a8d1,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,82741c4a-be1b-4f91-a46c-c366cc159567,click,adId_06,campaignId_01
2023-09-01 03:31:59.748955,b9c688ff-5474-4812-a2da-08d88f315196,click,adId_07,campaignId_01
2023-09-01 03:31:59.748955,314fc0be-c13c-4960-b89e-9bc85e044eeb,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,bf7673d3-f0d6-4ae6-ba21-6aef3cc89134,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,425553e7-521b-4d5d-aa88-e4041e0be9c5,view,adId_03,campaignId_02
2023-09-01 03:31:59.748955,9e8fb582-b8b2-4a24-881d-8335a1edf8e1,view,adId_05,campaignId_03
2023-09-01 03:31:59.748955,39bc4a8d-337d-46c8-84d3-6f0738204501,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,cfc7baa3-7523-4793-aaaa-fa8c53c93385,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,d905920d-cf21-4bea-8082-9cf6039a43d8,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,b5788348-ee4c-4010-a68c-d03f77ea5012,view,adId_07,campaignId_02
2023-09-01 03:31:59.748955,3ec88b72-6760-4a8c-abcc-a36ea1cd3c54,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,ce938eb0-6244-4b4e-8457-74b84cd95ae9,view,adId_09,campaignId_03
2023-09-01 03:31:59.748955,deffed7b-ccec-41dc-b623-2eb921f13bff,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,dd255cec-2fbb-4102-a6e4-758994db5016,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,1619ad9e-cf55-42a2-b06f-352b7529be4b,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,04d7163e-a0cc-44e4-930e-9a215e79b7cb,view,adId_06,campaignId_02
2023-09-01 03:31:59.748955,fd7eaf68-70e4-4639-99df-c6451c2f34ee,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,3133726d-8e9c-44fa-8b9a-3fb56298114f,view,adId_03,campaignId_02
2023-09-01 03:31:59.748955,6588551f-8cf7-47eb-ae48-61468aee713c,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,9bff8ddb-b7aa-4c64-9663-4aee0874ff37,click,adId_02,campaignId_03
2023-09-01 03:31:59.748955,df7d55d0-25cb-4203-bf97-ae9f5a9081db,click,adId_05,campaignId_02
2023-09-01 03:31:59.748955,e80c4fac-9307-4ce2-9584-c368faf4105a,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,00430a3b-a186-4603-af23-4105d4d7f2cc,view,adId_09,campaignId_01
2023-09-01 03:31:59.748955,90e7a0e1-f18c-46c0-bf1e-e5476fbbe2f7,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,c226af0f-20b8-421c-a1a7-88ebf6f4a8d1,view,adId_05,campaignId_03
2023-09-01 03:31:59.748955,22630261-c705-4862-b5e4-953f4be43a87,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,206945cd-5ec4-4403-97fa-c01c8e1d8acd,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,25764ffd-23cf-4749-bc6c-fa3816bb146b,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,1619ad9e-cf55-42a2-b06f-352b7529be4b,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,8b54d891-ed86-44e3-a88c-477e8b73c73b,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,403f3d97-9070-4238-b484-59b54f5087c5,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,df11461f-3d42-48cf-a4bf-f51aa72eba5c,view,adId_08,campaignId_02
2023-09-01 03:31:59.748955,10648d7c-c7e8-4194-8730-2ea808d1ecc4,view,adId_04,campaignId_02
2023-09-01 03:31:59.748955,59a4af95-9b30-4c1a-8eb4-64534bef6fbd,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,5bd29a3f-5872-4ebd-8b99-94a7f32e3caf,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,fd7eaf68-70e4-4639-99df-c6451c2f34ee,view,adId_09,campaignId_03
2023-09-01 03:31:59.748955,667006c5-ec2c-446a-a928-45a775c8342f,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,79831e5b-3412-428f-befe-a3e7703adf9c,view,adId_01,campaignId_03
2023-09-01 03:31:59.748955,3e7a0777-51ac-432f-ba02-0d065fbadd6c,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,fe6c29cc-d49a-45e0-935c-e58ec976c19d,view,adId_04,campaignId_03
2023-09-01 03:31:59.748955,ae34a456-b358-49c7-9224-a641f4ceaee2,click,adId_08,campaignId_03
2023-09-01 03:31:59.748955,3230bb4e-8375-4211-a3a0-e8546b077d1b,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,6deefb72-d2eb-4cfb-8c4c-e2b2aa8d0422,view,adId_06,campaignId_01
2023-09-01 03:31:59.748955,30fcb4a2-5262-4c29-b6c7-4c5bc2ee977c,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,123aafc2-774f-42fe-b095-48971b50f036,click,adId_01,campaignId_01
2023-09-01 03:31:59.748955,7118bc72-31c4-47d9-ba92-1f4b67ba6978,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,8b54d891-ed86-44e3-a88c-477e8b73c73b,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,8b595f36-e577-4cb8-9bcf-2d965428c46b,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,3321dfda-a653-427b-90b3-212f2b80efcf,view,adId_06,campaignId_01
2023-09-01 03:31:59.748955,a2f14124-3df9-4c8c-ad37-5dfa9c1df39d,view,adId_08,campaignId_02
2023-09-01 03:31:59.748955,803642d2-621b-41e6-93a2-b56a917e7333,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,5728340b-3932-427a-91e0-5d12dd8fb2ae,view,adId_07,campaignId_01
2023-09-01 03:31:59.748955,d2b5ad47-4104-4708-acd9-2ff7c9f9c0c7,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,47e37ab9-7e91-4a02-9ce1-22047a77e350,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,892a2583-f5e9-40ca-8d71-51b678f5d3bc,click,adId_02,campaignId_03
2023-09-01 03:31:59.748955,1e37e616-1d3f-4c58-9977-e27cc9c42071,view,adId_01,campaignId_03
2023-09-01 03:31:59.748955,8f5a4195-580d-4264-8e1c-fd884586a796,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,a20cd33f-ce3a-4940-9a21-df89d0483530,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,eee98d65-a4cb-436f-8046-49d8684bf269,click,adId_10,campaignId_01
2023-09-01 03:31:59.748955,6588551f-8cf7-47eb-ae48-61468aee713c,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,10648d7c-c7e8-4194-8730-2ea808d1ecc4,click,adId_04,campaignId_02
2023-09-01 03:31:59.748955,40ce6511-0d0d-47f9-b51a-1aa6ad25d740,click,adId_02,campaignId_03
2023-09-01 03:31:59.748955,38c18083-bb32-4d2d-8c8d-ac37c1df50d7,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,609c43cb-1ed4-44fb-9140-48496fb6599c,view,adId_07,campaignId_03
2023-09-01 03:31:59.748955,3a962528-3c77-409d-8dbb-d5ab9d27338e,view,adId_06,campaignId_02
2023-09-01 03:31:59.748955,a022b82d-2be2-4114-b29e-729610f20a7c,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,2c459181-d70a-4997-bf68-861a6a34e645,view,adId_01,campaignId_01
2023-09-01 03:31:59.748955,cfc7baa3-7523-4793-aaaa-fa8c53c93385,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,2f3aa5be-a562-43aa-bd55-189016af4f6a,click,adId_02,campaignId_03
2023-09-01 03:31:59.748955,fb1dc686-661e-4876-a5be-40fc50591ee7,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,0fc5a035-6976-4d7b-bb7a-388012726568,view,adId_09,campaignId_03
2023-09-01 03:31:59.748955,a62982ba-9e7b-4017-b51a-214655d4c5fb,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,2e7d56cf-91b4-4e2e-b673-c44e84415c5a,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,6588551f-8cf7-47eb-ae48-61468aee713c,view,adId_04,campaignId_01
2023-09-01 03:31:59.748955,3158a445-ffb4-4108-a1b3-66ff635ee427,view,adId_05,campaignId_03
2023-09-01 03:31:59.748955,38c18083-bb32-4d2d-8c8d-ac37c1df50d7,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,709cf4a6-7aa1-4238-aa83-6c8de16800b0,view,adId_07,campaignId_01
2023-09-01 03:31:59.748955,f9a1b2db-ec5b-4763-8d35-e51371fcaaa6,view,adId_07,campaignId_01
2023-09-01 03:31:59.748955,0a6cf7f1-6eeb-4702-bc3c-72bd7254217f,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,d3ec72aa-cba2-4272-9fa8-8dca472e9bb3,view,adId_07,campaignId_01
2023-09-01 03:31:59.748955,fc025917-a728-4132-a5a6-224bfd7d8b61,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,d4d8310b-bcc2-4bd5-839e-98d08cd92f3a,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,92707aaa-cf35-43d5-a424-e365f4ee4cc3,click,adId_02,campaignId_01
2023-09-01 03:31:59.748955,205fa2bb-c09c-481c-bf02-d2d2d9602cdd,click,adId_06,campaignId_01
2023-09-01 03:31:59.748955,e8d75e92-723f-46f9-a173-5b2d29addd8e,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,41637c0b-81dd-4dfe-8cea-eda247ef48b3,view,adId_04,campaignId_03
2023-09-01 03:31:59.748955,3e7a0777-51ac-432f-ba02-0d065fbadd6c,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,2c459181-d70a-4997-bf68-861a6a34e645,click,adId_01,campaignId_01
2023-09-01 03:31:59.748955,267ec0e4-0eb2-429a-90ce-57f65251d38a,view,adId_02,campaignId_02
2023-09-01 03:31:59.748955,5321afe6-584b-45a2-9e70-ddaeb853e0ff,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,02c70104-834a-43d3-97d2-3bf01725d364,view,adId_06,campaignId_03
2023-09-01 03:31:59.748955,00ece9dd-67db-475b-8598-faa0aba905a7,view,adId_01,campaignId_02
2023-09-01 03:31:59.748955,a9e26966-4a7a-4a49-b3aa-80489f44affa,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,71281ce6-6581-4007-a0fc-b9c619f1716e,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,95b7e68f-ec55-4c06-8ab2-22f0cb55a65d,view,adId_07,campaignId_01
2023-09-01 03:31:59.748955,dd4fd78a-dc74-4454-8a1d-77d46b653203,view,adId_07,campaignId_01
2023-09-01 03:31:59.748955,c26c7fc1-6437-4407-97cf-c12986b8f8b7,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,dd255cec-2fbb-4102-a6e4-758994db5016,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,b6236718-b7c8-4e39-b461-c4b3514c45a2,view,adId_03,campaignId_02
2023-09-01 03:31:59.748955,e950ad58-aeae-465d-900c-41cbcd5e5081,click,adId_04,campaignId_02
2023-09-01 03:31:59.748955,83187961-2fbf-4e69-b8ec-1d6385a941e2,click,adId_05,campaignId_02
2023-09-01 03:31:59.748955,2a6579da-e3c7-4dc6-9363-003a339e8ce4,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,a20cd33f-ce3a-4940-9a21-df89d0483530,view,adId_03,campaignId_03
2023-09-01 03:31:59.748955,5f8b7cbf-1336-4c1c-9435-ea826fcec775,view,adId_01,campaignId_03
2023-09-01 03:31:59.748955,d62c5132-f696-42ce-9884-e364b9945f48,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,d4d8310b-bcc2-4bd5-839e-98d08cd92f3a,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,8b84d655-fe09-44f5-8111-ae1913afb738,view,adId_02,campaignId_03
2023-09-01 03:31:59.748955,38c18083-bb32-4d2d-8c8d-ac37c1df50d7,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,c6d15ed4-d962-4f10-9cb9-4383216785be,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,4270a3ab-ef69-4ded-978c-a0949f3e91af,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,4c30f8e4-722e-4f55-9a4c-5813e19182f0,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,1178a744-239e-4191-aada-00764349ccc3,click,adId_01,campaignId_01
2023-09-01 03:31:59.748955,0256bd22-b831-4e87-9ed3-0d3d450af5ce,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,80091def-94e4-42ee-85af-af7d00b7b9f0,view,adId_02,campaignId_01
2023-09-01 03:31:59.748955,2a6579da-e3c7-4dc6-9363-003a339e8ce4,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,eb64db9d-0d8f-4d60-8bc1-b75c366772bf,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,bdde95f8-a2d8-4f21-a2d1-d43fb4f6b34e,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,f9a1b2db-ec5b-4763-8d35-e51371fcaaa6,click,adId_07,campaignId_01
2023-09-01 03:31:59.748955,e86dd5d1-139d-4278-8812-b3ea15ad7f29,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,8e3ec777-e8fb-4caf-9029-c57272b7c758,view,adId_06,campaignId_02
2023-09-01 03:31:59.748955,fff3e8a9-b2d0-4b3c-892e-4bb224feb970,click,adId_05,campaignId_02
2023-09-01 03:31:59.748955,6deefb72-d2eb-4cfb-8c4c-e2b2aa8d0422,click,adId_06,campaignId_01
2023-09-01 03:31:59.748955,dd4fd78a-dc74-4454-8a1d-77d46b653203,click,adId_07,campaignId_01
2023-09-01 03:31:59.748955,6e2b7c59-23eb-4c4d-b04e-81ec604e791f,click,adId_08,campaignId_03
2023-09-01 03:31:59.748955,82b922ea-5473-4c68-bdc9-950b279b20f4,view,adId_07,campaignId_02
2023-09-01 03:31:59.748955,d5869ba7-0d96-4b08-9a4f-f02d211c27d5,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,070a1aea-1b9e-43c9-bffa-003525f36efd,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,c11824f3-e822-4e25-9a67-1e108f43a280,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,c12723a0-52a9-45be-857e-016be252ccb9,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,2dbec9e9-167e-4912-869e-e539814a502c,view,adId_06,campaignId_02
2023-09-01 03:31:59.748955,0269b06e-86d9-4cb5-85e9-5e9462dfa83a,view,adId_07,campaignId_03
2023-09-01 03:31:59.748955,a05162b2-9b81-427c-82c9-ea7da9234fa0,view,adId_07,campaignId_01
2023-09-01 03:31:59.748955,fd7eaf68-70e4-4639-99df-c6451c2f34ee,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,e5b15613-2d19-49e3-b240-183ea090fa59,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,0882b5df-a09c-4061-8140-1e815d28b484,view,adId_07,campaignId_02
2023-09-01 03:31:59.748955,93fd076a-480c-4854-835b-aa13632b68e3,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,0fc5a035-6976-4d7b-bb7a-388012726568,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,a2a98773-9289-491c-a3bd-97628e4038fb,click,adId_06,campaignId_01
2023-09-01 03:31:59.748955,f92d0445-2fff-4b48-906c-533d4f19a9b8,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,f9a1b2db-ec5b-4763-8d35-e51371fcaaa6,view,adId_07,campaignId_01
2023-09-01 03:31:59.748955,7759e3b9-ef07-480e-b7ff-cb2d041b6611,view,adId_02,campaignId_02
2023-09-01 03:31:59.748955,80091def-94e4-42ee-85af-af7d00b7b9f0,view,adId_02,campaignId_01
2023-09-01 03:31:59.748955,8be6cbb7-54a1-45da-9835-6f32d5ba1b04,click,adId_08,campaignId_03
2023-09-01 03:31:59.748955,335e5b33-d33a-45b0-8036-65c76af7119c,view,adId_03,campaignId_01
2023-09-01 03:31:59.748955,75b63e0c-5968-418c-a1b1-1342e4ad4352,view,adId_07,campaignId_01
2023-09-01 03:31:59.748955,d63ff916-4c30-4806-b60a-3e1276ed8c49,view,adId_05,campaignId_03
2023-09-01 03:31:59.748955,8f5a4195-580d-4264-8e1c-fd884586a796,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,86336d52-6259-441b-ad25-68bd9ca61aa6,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,070a1aea-1b9e-43c9-bffa-003525f36efd,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,d513d21f-407e-4e25-ba7f-91aeaf4da7d8,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,88e95b4c-9e01-4e9a-ba56-9ebc950643df,view,adId_04,campaignId_01
2023-09-01 03:31:59.748955,2ba883cf-2df0-440c-b6e4-0d5488f19a2b,view,adId_07,campaignId_02
2023-09-01 03:31:59.748955,3a27d80b-170a-4d05-939a-22c14900af7f,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,88d0833f-9886-41d6-9304-ac5671efe4e7,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,e15b60ea-ee6a-4383-9291-b503f8c0e1ae,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,3230bb4e-8375-4211-a3a0-e8546b077d1b,view,adId_03,campaignId_02
2023-09-01 03:31:59.748955,a27b8043-fdb2-41f6-90e6-449679cbab98,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,64a99297-afab-4c3a-b27a-2df0a1014f7d,view,adId_04,campaignId_01
2023-09-01 03:31:59.748955,00317295-4aa4-46ef-a849-26ade50bf3e7,click,adId_05,campaignId_02
