2023-09-01 03:31:34.193147,f7907882-4a32-40b9-bee1-64c22666d946,click,adId_05,campaignId_01
2023-09-01 03:31:34.193147,14740a9f-2193-471b-b3d7-11d04624b3c0,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,f8b553f3-a085-49e4-be14-fc9e58008dfd,click,adId_03,campaignId_03
2023-09-01 03:31:34.193147,01d261bb-a3bb-4a30-93cb-0e5924878c00,click,adId_08,campaignId_03
2023-09-01 03:31:34.193147,52ff1300-8a9e-4c64-986c-67bae8653d90,click,adId_02,campaignId_01
2023-09-01 03:31:34.193147,07158324-f03d-416e-8827-58fa0d58e436,view,adId_08,campaignId_01
2023-09-01 03:31:34.193147,e5ec1ec0-66a7-4175-adfc-8beb2bdf4895,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,42eabdd3-c5ec-45e3-a8ee-a24d5dafaac2,click,adId_05,campaignId_01
2023-09-01 03:31:34.193147,8e258e39-f911-497f-8425-cd463bade83f,view,adId_02,campaignId_02
2023-09-01 03:31:34.193147,5000cc08-fbd8-49a2-b9e0-d4895d18775f,view,adId_08,campaignId_02
2023-09-01 03:31:34.193147,984a5593-79fa-4d5f-ad0f-eb5cfbfd77ff,click,adId_08,campaignId_03
2023-09-01 03:31:34.193147,f455b98d-847c-4dc8-be77-ab59b7f2f8c5,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,af729811-2a95-4fff-8449-184f4b7d149c,click,adId_10,campaignId_03
2023-09-01 03:31:34.193147,f8b553f3-a085-49e4-be14-fc9e58008dfd,click,adId_03,campaignId_03
2023-09-01 03:31:34.193147,d547c42c-ad1c-4a04-bd29-435bf3c6b66c,view,adId_06,campaignId_02
2023-09-01 03:31:34.193147,847ad903-6751-46dc-8a6c-4478bbd5eeea,click,adId_04,campaignId_01
2023-09-01 03:31:34.193147,f9b62293-de6e-460a-8c46-88c8561d17ed,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,8f43b981-65ee-4ded-a6ca-710a28c1fd05,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,0d9b5c17-0c39-4c05-8707-3117dca4cf16,view,adId_09,campaignId_02
2023-09-01 03:31:34.193147,4ceb688c-c723-4b40-9141-5444320af631,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,3e3dedb9-9582-4f35-afdb-d5c687390497,view,adId_10,campaignId_01
2023-09-01 03:31:34.193147,629792f9-d14d-447f-8286-2e02686371b0,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,e778fabb-4490-4671-8ff3-e012dfc0a633,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,4f760bbe-4907-4331-a4c8-6691533de260,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,12b753ac-ed17-4f1b-80e0-45b17b722ad9,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,6d48635e-04a6-4a7c-8c5b-de4fe2b3d6f7,view,adId_09,campaignId_01
2023-09-01 03:31:34.193147,c282840e-4eac-484c-a760-92a796b6eddd,view,adId_08,campaignId_03
2023-09-01 03:31:34.193147,2f78aee6-5e40-411d-a1be-06a3af36b2e1,click,adId_10,campaignId_03
2023-09-01 03:31:34.193147,50799c7b-3ab5-42c7-9af6-159e10cf69bc,click,adId_07,campaignId_01
2023-09-01 03:31:34.193147,0c25b10e-365f-4f60-88ed-8ea700a0911b,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,12b753ac-ed17-4f1b-80e0-45b17b722ad9,view,adId_04,campaignId_02
2023-09-01 03:31:34.193147,f1523397-1d11-4d7e-8eb9-4bde59842375,view,adId_10,campaignId_03
2023-09-01 03:31:34.193147,14740a9f-2193-471b-b3d7-11d04624b3c0,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,1add45b4-ea29-470d-b32b-6f62b0b5682f,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,6a411c83-3742-452e-a800-cd2404f3da65,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,6059652d-34ee-4aec-b993-526c58a9db21,click,adId_03,campaignId_02
2023-09-01 03:31:34.193147,b7a7f9e8-7264-48d7-8409-4f84b2719ccf,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,dba7f85c-ffe5-497b-b727-a8ebd0e48cbf,view,adId_07,campaignId_01
2023-09-01 03:31:34.193147,4486c179-45fd-4f03-8a26-fe7cc3ff57e5,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,1514e833-d43b-4011-8f67-83a5ccb2f3c3,click,adId_10,campaignId_03
2023-09-01 03:31:34.193147,d3c129f8-0f6c-4128-9bbb-f5c7bdb4755a,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,2b8ebe3f-a26f-4a98-832f-bd3c377ec3be,click,adId_04,campaignId_01
2023-09-01 03:31:34.193147,137befa3-f881-4d8d-8cc2-430f77396969,click,adId_05,campaignId_02
2023-09-01 03:31:34.193147,a2f34549-9afa-4c6e-b292-23559dbaa5f0,click,adId_10,campaignId_01
2023-09-01 03:31:34.193147,fbfe3430-ce7b-4a39-9107-6e4abbbf2c9b,view,adId_08,campaignId_03
2023-09-01 03:31:34.193147,d7cffb30-ec21-4679-9f9d-026140c3d1c9,click,adId_04,campaignId_03
2023-09-01 03:31:34.193147,651a9a06-4855-44d9-9e3e-a22d103f6a55,view,adId_02,campaignId_02
2023-09-01 03:31:34.193147,db417966-2fa4-42f6-a334-f8b2ebdc8a7f,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,638c9be8-a3cf-4ce9-b095-6318cd678b37,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,6e952da0-61c4-41d8-8576-b79a3e8a3d05,click,adId_08,campaignId_01
2023-09-01 03:31:34.193147,cdbfd8c7-5010-4534-80ef-52f1215cc80c,view,adId_06,campaignId_02
2023-09-01 03:31:34.193147,c0a3215d-a787-4294-ac8e-757ad614bd7d,click,adId_03,campaignId_02
2023-09-01 03:31:34.193147,ff3aa69c-6aac-4a7b-96c7-8c517bf4dddd,view,adId_01,campaignId_01
2023-09-01 03:31:34.193147,beb20be2-ad8c-4b06-970f-47fb29cddf30,view,adId_06,campaignId_01
2023-09-01 03:31:34.193147,ede23880-68e1-46ae-80b0-b1004af78bdc,view,adId_06,campaignId_01
2023-09-01 03:31:34.193147,7adb7344-5b05-4252-86a2-64d7959467db,click,adId_05,campaignId_03
2023-09-01 03:31:34.193147,e4f02afd-7768-4190-883c-c5c2561ec0a4,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,0defd035-9cac-4ca9-9695-0c59e166385e,click,adId_06,campaignId_01
2023-09-01 03:31:34.193147,bbbee9b3-b371-4a1b-8ea0-59d59fcc1197,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,5e7d6fb3-4a37-4d97-be72-e3aa5f554b7f,view,adId_06,campaignId_02
2023-09-01 03:31:34.193147,e5ec1ec0-66a7-4175-adfc-8beb2bdf4895,view,adId_06,campaignId_03
2023-09-01 03:31:34.193147,d48d652c-8a50-47dd-b762-4b1e11a372d3,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,18421896-dbd5-42e0-8383-12067a6f2d86,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,ba0aaa6c-8df0-4a30-b60d-2a2e93ed1b1b,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,ddc81942-7662-4dd7-86fa-d666e7a6281d,view,adId_01,campaignId_03
2023-09-01 03:31:34.193147,bdeca799-6010-413a-ab7d-a9a40f146205,view,adId_02,campaignId_03
2023-09-01 03:31:34.193147,cc927687-fce9-49c4-becb-6518b379b989,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,7c28bad9-b316-4018-b08a-5d7d4d5ab9d8,view,adId_05,campaignId_01
2023-09-01 03:31:34.193147,bf7d3fb7-925e-41c0-b6fb-26b3f0f07f48,view,adId_06,campaignId_03
2023-09-01 03:31:34.193147,72be9ade-54d6-4f47-814c-a76bcc4a86e9,click,adId_05,campaignId_02
2023-09-01 03:31:34.193147,d1889960-3f9d-4327-95d8-dc6b62d1ea88,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,5e827cd6-4e6b-42bd-895b-f8c6a3ffdc57,click,adId_01,campaignId_01
2023-09-01 03:31:34.193147,70afa861-549c-4705-a4b1-cd4949a663f8,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,1f1e4c18-8871-4e3d-8f39-3e1e19e2d0fe,view,adId_06,campaignId_02
2023-09-01 03:31:34.193147,e3a3e9d1-b075-4bcb-a207-97a8077fac6e,click,adId_10,campaignId_01
2023-09-01 03:31:34.193147,bdaf7e66-040e-44cc-81ff-f7155f1939ef,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,5e827cd6-4e6b-42bd-895b-f8c6a3ffdc57,click,adId_01,campaignId_01
2023-09-01 03:31:34.193147,b3af842e-6d6c-4406-9fce-4b299470bcef,click,adId_01,campaignId_01
2023-09-01 03:31:34.193147,a28a2328-5e84-41df-8b4d-22335f315c56,click,adId_10,campaignId_01
2023-09-01 03:31:34.193147,976c1a0a-0c40-4878-9dfe-12f9e718ae93,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,f7382ef0-9b41-4b10-b280-bb0b44c843ea,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,567ea113-b1e7-4a14-9869-16820480fded,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,d323b563-131b-4d31-89e4-5fc680db67d1,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,e0e7cf32-05be-458a-9e38-0162dc199175,view,adId_10,campaignId_01
2023-09-01 03:31:34.193147,9d121c51-7ab0-441a-8384-5290bd823aff,view,adId_07,campaignId_03
2023-09-01 03:31:34.193147,651a9a06-4855-44d9-9e3e-a22d103f6a55,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,d1ec288d-914e-47c7-acb4-ba02426ebae1,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,da8119e8-9cfb-4bba-9c35-c93e6bdf7bca,view,adId_09,campaignId_01
2023-09-01 03:31:34.193147,26bbfac1-db4b-4ffd-b06c-286c7e226bdc,view,adId_05,campaignId_03
2023-09-01 03:31:34.193147,aa7f0501-31fd-4a11-8204-7d626449f0be,click,adId_05,campaignId_02
2023-09-01 03:31:34.193147,8e258e39-f911-497f-8425-cd463bade83f,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,0defd035-9cac-4ca9-9695-0c59e166385e,click,adId_06,campaignId_01
2023-09-01 03:31:34.193147,b5b25e0b-6110-46a2-b037-c1aa18b441e6,view,adId_02,campaignId_02
2023-09-01 03:31:34.193147,3b24f65e-7e11-4283-8bf1-1ed1252178e9,view,adId_04,campaignId_02
2023-09-01 03:31:34.193147,13b95ee0-2ee8-4ad2-9e71-e14bc7990621,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,f9789275-3834-4c03-b0c0-ff013d3e0670,view,adId_02,campaignId_01
2023-09-01 03:31:34.193147,95172c59-217e-4d04-b1cd-1a5c617b73b7,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,f7d9c8fe-4d5e-4f31-b775-65768a5478db,click,adId_09,campaignId_01
2023-09-01 03:31:34.193147,52ff1300-8a9e-4c64-986c-67bae8653d90,click,adId_02,campaignId_01
2023-09-01 03:31:34.193147,4311fb1a-6449-4ecb-b904-e12d17fc10c9,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,ee48f7a1-0035-4ac0-ab9e-316f75febbf7,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,f51efeec-b0bd-4d51-872b-ddd17d02ed49,view,adId_06,campaignId_02
2023-09-01 03:31:34.193147,4c57a8ea-1701-438b-b0fd-0facf98a9feb,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,c48ac96a-a598-467c-b911-05f1c1586aa1,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,0db2f747-9bc2-468e-904c-1a4faffc7ad7,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,8776a57b-7b73-4231-83e4-a6e5a1880e9b,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,9834f4aa-f413-4def-9aee-66d406683a7f,view,adId_07,campaignId_03
2023-09-01 03:31:34.193147,2a498d55-dc98-49c9-bfbc-abd4ccd956bb,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,a6424ca9-15fe-41d9-9241-c1fff201a83b,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,91803c9c-5a79-4e8a-a2a1-fb121a033bd5,click,adId_10,campaignId_03
2023-09-01 03:31:34.193147,c3cfabce-a1cf-40f2-8ea8-2437248d4b7b,click,adId_03,campaignId_02
2023-09-01 03:31:34.193147,868f98b8-d267-4614-8dcf-27af37df25ee,click,adId_04,campaignId_01
2023-09-01 03:31:34.193147,651a9a06-4855-44d9-9e3e-a22d103f6a55,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,32e39d81-a967-40ce-876f-a69ccd56d262,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,5a5fd958-f9a8-4b5f-85f3-cefe5fb5382c,view,adId_09,campaignId_02
2023-09-01 03:31:34.193147,739b55f8-cbd3-486b-b215-2a45d4bf88b5,click,adId_03,campaignId_02
2023-09-01 03:31:34.193147,a6c6a1d6-e946-4663-81aa-d22e8bad665a,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,48825c73-5026-410c-987d-249389729491,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,8b54d891-ed86-44e3-a88c-477e8b73c73b,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,8b54d891-ed86-44e3-a88c-477e8b73c73b,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,fbd7f015-39dc-42d0-ace9-530cfa43182c,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,f76e8ec6-8dab-47bd-9c8f-ab73556b5393,view,adId_07,campaignId_03
2023-09-01 03:31:34.193147,beb20be2-ad8c-4b06-970f-47fb29cddf30,click,adId_06,campaignId_01
2023-09-01 03:31:34.193147,2b8ebe3f-a26f-4a98-832f-bd3c377ec3be,click,adId_04,campaignId_01
2023-09-01 03:31:34.193147,a959267e-e880-4f50-aeaa-d30c38127d1c,click,adId_03,campaignId_02
2023-09-01 03:31:34.193147,dba7f85c-ffe5-497b-b727-a8ebd0e48cbf,view,adId_07,campaignId_01
2023-09-01 03:31:34.193147,30f1d733-a105-4e41-918d-0d766bd459a0,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,4311fb1a-6449-4ecb-b904-e12d17fc10c9,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,1d080062-83d6-41c9-b708-5e26abd37b16,view,adId_04,campaignId_01
2023-09-01 03:31:34.193147,fbfe3430-ce7b-4a39-9107-6e4abbbf2c9b,click,adId_08,campaignId_03
2023-09-01 03:31:34.193147,5f8b1ea1-d102-4166-a213-277755b8fe2a,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,ea637f08-965e-4330-8e48-0f5237d6fb8d,click,adId_09,campaignId_01
2023-09-01 03:31:34.193147,80cb40b2-f2d5-40ac-9709-5a90a5ea1af1,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,37bc4e3c-3fd5-4477-b244-b2fbb565c919,view,adId_01,campaignId_02
2023-09-01 03:31:34.193147,a4a6690c-bf58-4693-b77a-644be1876852,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,872784f2-5507-4de3-b8ff-6ae0f363ad49,click,adId_05,campaignId_01
2023-09-01 03:31:34.193147,8ad22171-26e4-4c12-96b7-07f147ffaed6,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,05408b52-4b5a-452f-bebf-675ee53908b1,view,adId_05,campaignId_03
2023-09-01 03:31:34.193147,9d121c51-7ab0-441a-8384-5290bd823aff,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,dc0a841c-bbb6-4152-814e-09080e406e01,click,adId_10,campaignId_01
2023-09-01 03:31:34.193147,95172c59-217e-4d04-b1cd-1a5c617b73b7,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,dc71fe8e-e571-4b48-ac0f-c078ce0bb802,view,adId_01,campaignId_01
2023-09-01 03:31:34.193147,ea24350f-9931-4960-829e-3df2e4458dd4,click,adId_10,campaignId_01
2023-09-01 03:31:34.193147,60f46a4e-52df-45a5-8bd9-1681ac0dfc91,view,adId_07,campaignId_03
2023-09-01 03:31:34.193147,d1da24cc-ce35-41a1-9fd5-e58063ad0a76,view,adId_08,campaignId_02
2023-09-01 03:31:34.193147,2e6df11e-af8a-454c-a19b-81c346b001e9,click,adId_05,campaignId_01
2023-09-01 03:31:34.193147,e7810860-461d-40fa-a254-dd51e39cb0e8,click,adId_09,campaignId_01
2023-09-01 03:31:34.193147,4983df4b-1061-4afa-bef2-71e3fc589807,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,c19bd8ac-31aa-4b06-bb38-66ed33774641,click,adId_10,campaignId_01
2023-09-01 03:31:34.193147,fbfe3430-ce7b-4a39-9107-6e4abbbf2c9b,click,adId_08,campaignId_03
2023-09-01 03:31:34.193147,cc9740ea-9c1d-4b8c-ad57-6577319976ac,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,f7241427-ea78-4612-8559-fa68e07ffaeb,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,beb24169-a669-4d17-bb84-c1866e636708,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,a0581417-343e-4779-83ea-a9ab13bd555f,view,adId_02,campaignId_02
2023-09-01 03:31:34.193147,373d00bc-8341-4484-bd33-4edbb2f7e785,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,f51efeec-b0bd-4d51-872b-ddd17d02ed49,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,6668ce24-7486-40d3-b0c8-a04dc49001ca,view,adId_04,campaignId_03
2023-09-01 03:31:34.193147,dd879375-2b9d-477b-b229-550587dc5bcf,view,adId_05,campaignId_02
2023-09-01 03:31:34.193147,e847dc2b-b0d2-4a89-b751-a86923a4a974,view,adId_09,campaignId_02
2023-09-01 03:31:34.193147,3bca42a9-70df-4d3e-9268-0d53d9871ad7,click,adId_10,campaignId_03
2023-09-01 03:31:34.193147,6ea316c1-1367-4dfe-b184-5fe0b71edb49,click,adId_10,campaignId_03
2023-09-01 03:31:34.193147,1ac93a88-266b-4d1e-8f18-45c661f0602c,click,adId_08,campaignId_03
2023-09-01 03:31:34.193147,5f8b1ea1-d102-4166-a213-277755b8fe2a,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,f245bf7c-ae19-4c2b-80a5-dd98d5967455,click,adId_03,campaignId_02
2023-09-01 03:31:34.193147,ec037498-bd2c-4352-af12-72e6aa006a99,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,37bc4e3c-3fd5-4477-b244-b2fbb565c919,view,adId_01,campaignId_02
2023-09-01 03:31:34.193147,c67bc37b-9029-4470-a5bf-18816292a379,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,ee611354-3640-4873-90d6-bdc377ce6c31,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,b8b48193-627b-463f-b3ab-06f9ef407ac4,view,adId_06,campaignId_03
2023-09-01 03:31:34.193147,aa2338a7-367b-455b-b361-088a7bedda7e,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,76a7c1fc-616a-4462-9ddb-25f0abf6fb20,view,adId_10,campaignId_01
2023-09-01 03:31:34.193147,7491a37c-e15b-442c-bc47-3c4d53faf97f,click,adId_02,campaignId_01
2023-09-01 03:31:34.193147,fc9c323e-8f0a-4c0a-acfe-fdec769b19f5,view,adId_04,campaignId_01
2023-09-01 03:31:34.193147,816f3f72-17f5-4646-92c1-dae34665becb,click,adId_05,campaignId_01
2023-09-01 03:31:34.193147,1ffda66e-cfa6-406d-a3fe-5c1f60a646d7,view,adId_05,campaignId_02
2023-09-01 03:31:34.193147,46cdf92f-1c0b-48b9-9815-aba0f6674737,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,1ceca508-9218-46b0-af68-6014c6272afb,view,adId_07,campaignId_02
2023-09-01 03:31:34.193147,9749bc62-85a5-4bdd-89b5-cfdda77b24a6,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,2135639d-1bfb-4f96-aa08-6e22bcf5afc4,view,adId_09,campaignId_03
2023-09-01 03:31:34.193147,9a8aab9c-6cc2-42ad-b771-6bf773558b21,click,adId_03,campaignId_03
2023-09-01 03:31:34.193147,204e737f-121e-429d-9b26-9989cddf6061,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,338ca7bb-d173-4142-95b8-4aae8b8e2096,view,adId_03,campaignId_02
2023-09-01 03:31:34.193147,1fe01417-9d72-4046-9328-4f2cb577f906,click,adId_09,campaignId_01
2023-09-01 03:31:34.193147,ea24350f-9931-4960-829e-3df2e4458dd4,click,adId_10,campaignId_01
2023-09-01 03:31:34.193147,0ac96e60-3408-42ef-a378-8a07a47ac7ba,view,adId_04,campaignId_03
2023-09-01 03:31:34.193147,d8dca4d7-0674-487c-9d8a-3bfc626e7c0d,view,adId_02,campaignId_01
2023-09-01 03:31:34.193147,9e51f61d-b99c-4bf9-911e-c035ff3cc25a,view,adId_07,campaignId_02
2023-09-01 03:31:34.193147,67b91114-b282-43e2-94a9-2552c872de79,view,adId_08,campaignId_03
2023-09-01 03:31:34.193147,cca87046-72aa-4e71-8109-f530e5f75c74,view,adId_06,campaignId_02
2023-09-01 03:31:34.193147,d4f4bcda-d579-47a5-9d9f-20466b580110,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,5829bc13-fb8e-4874-9605-a2439eed1365,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,f0a352eb-2df4-4f17-86ec-2aab4a474421,view,adId_09,campaignId_02
2023-09-01 03:31:34.193147,2b8ebe3f-a26f-4a98-832f-bd3c377ec3be,click,adId_04,campaignId_01
2023-09-01 03:31:34.193147,d547c42c-ad1c-4a04-bd29-435bf3c6b66c,view,adId_06,campaignId_02
2023-09-01 03:31:34.193147,94d59f36-8128-4a96-a2df-b50de8228fe7,click,adId_01,campaignId_01
2023-09-01 03:31:34.193147,179ada93-a0cf-4e62-9139-4fdc47188f4d,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,9e14fcb9-8306-4ee0-beca-3a42d6e1594a,view,adId_09,campaignId_03
2023-09-01 03:31:34.193147,251a997c-e4ef-42e8-8bf9-5ac1e084d815,click,adId_08,campaignId_01
2023-09-01 03:31:34.193147,f2c9b14e-d504-4db0-9fe1-714cd6a963eb,view,adId_07,campaignId_03
2023-09-01 03:31:34.193147,80091def-94e4-42ee-85af-af7d00b7b9f0,click,adId_02,campaignId_01
2023-09-01 03:31:34.193147,34c5c11b-fd57-4fd5-8e00-4fbe73b90ee0,view,adId_01,campaignId_03
2023-09-01 03:31:34.193147,874a3ffc-6b6a-4916-be95-4a8b1316d371,view,adId_06,campaignId_03
2023-09-01 03:31:34.193147,c99dea4a-8b2a-4b4b-8e59-5637d857af5c,view,adId_07,campaignId_02
2023-09-01 03:31:34.193147,cb512127-1189-4f34-a3e1-07174fbafa07,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,c433dbf7-6729-4376-be4e-00b44f01b5fe,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,5d9998c0-868c-4664-9145-77b236bc9807,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,188e5c2b-95c0-46d1-a593-9111725f91f3,click,adId_02,campaignId_01
2023-09-01 03:31:34.193147,beb24169-a669-4d17-bb84-c1866e636708,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,364b11b5-8cdb-4dd9-808b-8a2683bc6a18,click,adId_08,campaignId_01
2023-09-01 03:31:34.193147,338ca7bb-d173-4142-95b8-4aae8b8e2096,click,adId_03,campaignId_02
2023-09-01 03:31:34.193147,3414a1de-88b3-4e74-8eb1-2d4e9ecb2eec,view,adId_01,campaignId_02
2023-09-01 03:31:34.193147,4bac6241-c433-41e3-a748-3cf01e9d1df3,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,c433dbf7-6729-4376-be4e-00b44f01b5fe,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,872784f2-5507-4de3-b8ff-6ae0f363ad49,click,adId_05,campaignId_01
2023-09-01 03:31:34.193147,765b1b11-bef3-4f6c-819d-982b5556a421,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,5ba105af-cf53-4add-851b-6c84cd8d3855,view,adId_01,campaignId_02
2023-09-01 03:31:34.193147,1e537327-a73e-44c4-9a8c-cca7d8c525bf,view,adId_02,campaignId_02
2023-09-01 03:31:34.193147,59a3eec6-a75b-4cec-bb28-445d9ced59f3,view,adId_04,campaignId_03
2023-09-01 03:31:34.193147,897d116f-f725-48bf-9e9e-0e5f60492efa,click,adId_05,campaignId_03
2023-09-01 03:31:34.193147,1ac93a88-266b-4d1e-8f18-45c661f0602c,view,adId_08,campaignId_03
2023-09-01 03:31:34.193147,6236b8ff-66c2-4123-a9e7-3f6401be613d,view,adId_03,campaignId_03
2023-09-01 03:31:34.193147,c282840e-4eac-484c-a760-92a796b6eddd,click,adId_08,campaignId_03
2023-09-01 03:31:34.193147,154caf8b-bc6a-45dc-a91e-db5d95c7dfe5,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,e97a1335-5bf5-4a55-8041-9f6b6fcd828a,view,adId_09,campaignId_02
2023-09-01 03:31:34.193147,8f7490fe-fdeb-4b85-be11-f04f4becfc58,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,1de5c7e0-e42b-4b17-ae0a-93ddcc39a5c2,click,adId_10,campaignId_01
2023-09-01 03:31:34.193147,25315cce-037c-4c6a-a3d0-22031740f7bb,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,99693f21-eb3b-488b-9706-7eff8400b556,click,adId_05,campaignId_01
2023-09-01 03:31:34.193147,b01ea104-4cc9-4352-88c7-ca3b3bd13fb8,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,7ebccca0-6039-47b0-b338-9b67e7b0bcd3,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,5f51988f-41f7-408a-9101-20acc00c0f17,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,b433cfba-4ef2-4455-981d-1e4d92e8c878,view,adId_01,campaignId_03
2023-09-01 03:31:34.193147,4ceb688c-c723-4b40-9141-5444320af631,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,370bcf7e-7578-45a5-bce1-5c9342294679,view,adId_08,campaignId_01
2023-09-01 03:31:34.193147,dc4df119-8be8-47a9-9214-cb9e54ce3bcc,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,91a0fa69-4c7b-4847-b3e3-a8d07da4ae14,click,adId_03,campaignId_03
2023-09-01 03:31:34.193147,7065f43e-0e27-438e-b911-d30521cc4a04,view,adId_03,campaignId_03
2023-09-01 03:31:34.193147,5a95d1f3-1cb4-4500-9925-abd17c526c85,click,adId_04,campaignId_01
2023-09-01 03:31:34.193147,1a427007-2a20-4d67-a85c-234e346a40fc,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,495c5699-db39-421c-afb5-bf7d45b7abec,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,34b4c0d4-30a9-4edf-b268-87fa0953acac,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,7457e4c3-e80a-4307-b930-c60a1292b5ae,view,adId_05,campaignId_02
2023-09-01 03:31:34.193147,ad6c46e0-f8f1-4223-86d4-f09592c4b32a,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,f343c059-efb3-4465-b0bf-672fc0d58718,view,adId_07,campaignId_02
2023-09-01 03:31:34.193147,3836da4d-10b2-4181-8d6b-a9e99ba316b8,view,adId_09,campaignId_01
