2023-09-01 03:31:43.396794,5180084f-d695-4a09-8587-464e1414aa2c,click,adId_06,campaignId_01
2023-09-01 03:31:43.396794,c513ee9f-e8f7-4ac0-97a5-2dacf8960299,click,adId_05,campaignId_02
2023-09-01 03:31:43.396794,1074ddaa-984e-4d08-8bde-2cc2fa3679c1,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,5037a625-8bd5-4ce8-bfd2-e60c97d89c37,click,adId_06,campaignId_01
2023-09-01 03:31:43.396794,5770687e-eafb-40c0-ba37-51ea06715eaa,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,df809882-2f1b-4c30-a305-8efd2c109d86,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,465a1b48-f26a-4639-a972-af352ed31392,click,adId_01,campaignId_01
2023-09-01 03:31:43.396794,df809882-2f1b-4c30-a305-8efd2c109d86,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,e9ade0d1-5d43-4837-ab74-27c80667d8a5,click,adId_04,campaignId_02
2023-09-01 03:31:43.396794,e8abd9cd-aa1d-42a9-8b8d-6216a3bafed9,click,adId_10,campaignId_03
2023-09-01 03:31:43.396794,9a8aab9c-6cc2-42ad-b771-6bf773558b21,view,adId_03,campaignId_03
2023-09-01 03:31:43.396794,d7bfa326-51b8-4b01-a221-6bcbb96c6458,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,416cb9c5-bf7b-43e5-a55f-9668c28d09b8,click,adId_07,campaignId_02
2023-09-01 03:31:43.396794,fddf0f7a-c86c-4919-95ff-4dbd020f3ec4,view,adId_02,campaignId_02
2023-09-01 03:31:43.396794,0edc5f0b-a03a-4635-a19c-de90b29578f0,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,a35e7a5b-8551-4ddf-a47a-37f28790c50b,click,adId_10,campaignId_01
2023-09-01 03:31:43.396794,048c57aa-90b3-4b57-ab63-df97b6121a04,click,adId_06,campaignId_03
2023-09-01 03:31:43.396794,668ca600-3923-4a7f-936f-faa36ac647ed,click,adId_07,campaignId_01
2023-09-01 03:31:43.396794,a06387ca-bfaf-42d5-a063-20b8987b5963,view,adId_04,campaignId_02
2023-09-01 03:31:43.396794,18730d89-a1c0-45f8-98e6-7d1ab8c1e5c2,click,adId_10,campaignId_01
2023-09-01 03:31:43.396794,5f174526-b137-47b4-955c-1997c103be2a,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,c325ab8c-45ee-4540-8787-a3435d5593c6,click,adId_05,campaignId_02
2023-09-01 03:31:43.396794,88a3f3b8-c4d3-42f7-b4b5-3824a9944420,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,a793e21a-81bb-4cc1-9ee4-a8cc7736c44d,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,fd7eaf68-70e4-4639-99df-c6451c2f34ee,click,adId_09,campaignId_03
2023-09-01 03:31:43.396794,0a257d1e-b6d2-4465-bf7a-d098f6147964,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,81ad9365-f687-4452-9515-859acbc9bdff,view,adId_08,campaignId_03
2023-09-01 03:31:43.396794,2a1ac203-379c-4e33-8c6a-2eb691045b47,click,adId_05,campaignId_02
2023-09-01 03:31:43.396794,95dd08ee-bc71-4c3e-a16b-2fcf4239eeb0,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,ec83c4e0-1421-45aa-8a72-17edcb1dbd70,view,adId_01,campaignId_02
2023-09-01 03:31:43.396794,668ca600-3923-4a7f-936f-faa36ac647ed,click,adId_07,campaignId_01
2023-09-01 03:31:43.396794,c470c471-1195-4b7d-9a31-911a6b4ca698,view,adId_04,campaignId_02
2023-09-01 03:31:43.396794,267ec0e4-0eb2-429a-90ce-57f65251d38a,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,8eace13c-5c91-4b09-91fa-d2f33af28b5f,view,adId_05,campaignId_01
2023-09-01 03:31:43.396794,f62aecde-c332-4e0c-933d-d188a39b8854,click,adId_09,campaignId_01
2023-09-01 03:31:43.396794,4ee1fdd3-246e-4b29-9d8e-708c578649e9,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,416cb9c5-bf7b-43e5-a55f-9668c28d09b8,view,adId_07,campaignId_02
2023-09-01 03:31:43.396794,a701c097-0d33-4d1f-8fe6-51102bf4144f,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,c25824f9-a861-4b77-a4c0-61332dee0ab3,click,adId_01,campaignId_01
2023-09-01 03:31:43.396794,ab1d5ba1-69e2-48e2-aa44-ea74a9888838,click,adId_01,campaignId_03
2023-09-01 03:31:43.396794,a701c097-0d33-4d1f-8fe6-51102bf4144f,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,81ad9365-f687-4452-9515-859acbc9bdff,click,adId_08,campaignId_03
2023-09-01 03:31:43.396794,f8033aac-a86e-40a3-b96b-5af85201dfc5,view,adId_08,campaignId_01
2023-09-01 03:31:43.396794,5f40e2e6-0247-4e34-bbf3-629f9ce01228,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,eea9d870-c27b-4e62-8a6b-2f3ebf0c9139,click,adId_05,campaignId_01
2023-09-01 03:31:43.396794,aa5389a0-38db-4272-aa03-b10c409d6f75,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,d8d208fb-8dd5-49de-8115-6d3ea7ff8e9d,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,9e69b9e7-893a-453e-ab8f-a85f9319aa5a,view,adId_10,campaignId_01
2023-09-01 03:31:43.396794,a27b8043-fdb2-41f6-90e6-449679cbab98,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,5f174526-b137-47b4-955c-1997c103be2a,view,adId_04,campaignId_03
2023-09-01 03:31:43.396794,3f2c7ef4-54e3-4b72-92ac-5cd8d027bfac,view,adId_07,campaignId_01
2023-09-01 03:31:43.396794,4e4b700e-2b74-4dfd-95f7-7cca80668cf1,click,adId_07,campaignId_02
2023-09-01 03:31:43.396794,2f78aee6-5e40-411d-a1be-06a3af36b2e1,view,adId_10,campaignId_03
2023-09-01 03:31:43.396794,386a934f-94b0-413e-9463-b91e8974e351,view,adId_08,campaignId_03
2023-09-01 03:31:43.396794,74acd83b-3085-43c5-b27d-cb7effa65a18,view,adId_06,campaignId_03
2023-09-01 03:31:43.396794,f621ce2c-acd4-4ab7-959b-3d9fb7bdc76d,click,adId_06,campaignId_03
2023-09-01 03:31:43.396794,6a29f6c2-5b51-4f23-8938-20742428e838,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,4383721b-a761-4007-80f8-7a3eafae19d9,view,adId_05,campaignId_01
2023-09-01 03:31:43.396794,5f59ee88-ebbd-46a5-9cc9-e12f6d657f18,click,adId_05,campaignId_01
2023-09-01 03:31:43.396794,96271a85-fa84-4747-bd6e-6b774dd46811,click,adId_03,campaignId_03
2023-09-01 03:31:43.396794,4436d8a1-0061-4d0d-bebb-ae8209ae3bec,view,adId_10,campaignId_03
2023-09-01 03:31:43.396794,47638654-233c-4504-81ff-c82c83842c86,click,adId_05,campaignId_02
2023-09-01 03:31:43.396794,e4b26cda-7c6e-4b68-9de7-fa85986a0e6e,view,adId_09,campaignId_01
2023-09-01 03:31:43.396794,de45a399-eb00-4a63-b40d-dd7e21cc4d67,click,adId_05,campaignId_02
2023-09-01 03:31:43.396794,43362bf1-adac-4a07-9658-61562796f676,click,adId_10,campaignId_03
2023-09-01 03:31:43.396794,020deb36-c17d-4390-b9de-6d29d1169b0c,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,4222826c-fb49-464d-8cd5-92c04bfd10a2,view,adId_05,campaignId_03
2023-09-01 03:31:43.396794,f41bbe82-ccb1-42d7-bfaa-695f0e4ed7a3,click,adId_05,campaignId_01
2023-09-01 03:31:43.396794,e937994f-ff61-46c3-893f-53a32df8f859,click,adId_03,campaignId_03
2023-09-01 03:31:43.396794,59850ef5-c21d-4510-849a-3ebc2a0db92e,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,5770687e-eafb-40c0-ba37-51ea06715eaa,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,45c2a290-f656-4aca-8961-821af156dfb9,view,adId_02,campaignId_01
2023-09-01 03:31:43.396794,9d0c8063-5421-4009-9733-45afef85c8ee,view,adId_04,campaignId_03
2023-09-01 03:31:43.396794,96271a85-fa84-4747-bd6e-6b774dd46811,view,adId_03,campaignId_03
2023-09-01 03:31:43.396794,0a257d1e-b6d2-4465-bf7a-d098f6147964,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,f6e0a541-d94f-4346-8c9e-ca013a3143b5,click,adId_08,campaignId_01
2023-09-01 03:31:43.396794,284c2aae-3440-487c-b8da-b2097aea83ce,view,adId_05,campaignId_03
2023-09-01 03:31:43.396794,2c0126db-52d8-4021-9cf1-5f97eb104b5f,view,adId_07,campaignId_02
2023-09-01 03:31:43.396794,e937994f-ff61-46c3-893f-53a32df8f859,click,adId_03,campaignId_03
2023-09-01 03:31:43.396794,29791543-2637-486d-81cf-a69d52ffbf10,click,adId_09,campaignId_01
2023-09-01 03:31:43.396794,eea9d870-c27b-4e62-8a6b-2f3ebf0c9139,click,adId_05,campaignId_01
2023-09-01 03:31:43.396794,4fe21213-6138-4d88-8a1f-e23587702ee4,click,adId_09,campaignId_03
2023-09-01 03:31:43.396794,a52f8ba4-eea1-4551-8425-83058eade77a,view,adId_06,campaignId_02
2023-09-01 03:31:43.396794,db1d4d5f-e0a0-486e-b265-03b01d5dd068,click,adId_09,campaignId_03
2023-09-01 03:31:43.396794,294d49e9-793a-4de7-b36e-9f07df17896a,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,236c1952-e608-4097-a2e4-a3c07dce377f,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,e8abd9cd-aa1d-42a9-8b8d-6216a3bafed9,view,adId_10,campaignId_03
2023-09-01 03:31:43.396794,95b0a3a1-b3a6-4c60-9ef7-6580eb97dfd1,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,e24633da-62d5-443b-a2d0-2dbae7a93bf0,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,8f86e960-5576-466c-8ab1-c596588b78eb,view,adId_04,campaignId_03
2023-09-01 03:31:43.396794,5bc64077-339d-4318-8d67-db88de34e14b,view,adId_08,campaignId_01
2023-09-01 03:31:43.396794,5f174526-b137-47b4-955c-1997c103be2a,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,2e38d0f6-e391-41e1-87fd-fdd629fcb251,click,adId_09,campaignId_01
2023-09-01 03:31:43.396794,bb7c4d6e-c22d-45a7-ad19-ba5ba32d4e45,click,adId_07,campaignId_01
2023-09-01 03:31:43.396794,e6b5f48f-f81e-4b2d-b10f-83dcb2d84c40,click,adId_03,campaignId_02
2023-09-01 03:31:43.396794,1e5b575e-19e7-44fa-b5c2-f9aa6953de8a,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,cbd2663a-e350-4796-97a1-58bbdaa2d634,click,adId_10,campaignId_03
2023-09-01 03:31:43.396794,04d7b55e-e792-472a-91cb-cbb3a8236eb0,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,48405735-b9f8-45e6-9519-708098c84245,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,01d261bb-a3bb-4a30-93cb-0e5924878c00,click,adId_08,campaignId_03
2023-09-01 03:31:43.396794,ae94a4f6-3fe3-4b3b-a4aa-4dd5ad8c855b,click,adId_05,campaignId_01
2023-09-01 03:31:43.396794,ce339a2d-2a22-4d57-bd95-7c7222e8852f,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,794f223a-5720-46a4-8e32-0627b9aaa293,view,adId_06,campaignId_01
2023-09-01 03:31:43.396794,afd2dee9-9a80-466f-b089-0016c855a8c2,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,416cb9c5-bf7b-43e5-a55f-9668c28d09b8,view,adId_07,campaignId_02
2023-09-01 03:31:43.396794,685a6e3e-7702-4030-b11d-ede3e82766c6,view,adId_07,campaignId_01
2023-09-01 03:31:43.396794,adc96522-8966-46a5-9643-61e9d508dc86,view,adId_06,campaignId_02
2023-09-01 03:31:43.396794,ae94a4f6-3fe3-4b3b-a4aa-4dd5ad8c855b,click,adId_05,campaignId_01
2023-09-01 03:31:43.396794,685a6e3e-7702-4030-b11d-ede3e82766c6,click,adId_07,campaignId_01
2023-09-01 03:31:43.396794,5bc64077-339d-4318-8d67-db88de34e14b,click,adId_08,campaignId_01
2023-09-01 03:31:43.396794,e8abd9cd-aa1d-42a9-8b8d-6216a3bafed9,click,adId_10,campaignId_03
2023-09-01 03:31:43.396794,6aad90e9-739a-41a2-8705-cc0189fcb089,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,558d959e-9cf2-4255-a4be-460fe11c7ad9,view,adId_07,campaignId_02
2023-09-01 03:31:43.396794,4bed380c-63ea-409b-8dda-c30d309bfc67,click,adId_07,campaignId_01
2023-09-01 03:31:43.396794,267ec0e4-0eb2-429a-90ce-57f65251d38a,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,47831a53-0eb0-4e26-a6ce-3c5f18824106,view,adId_09,campaignId_01
2023-09-01 03:31:43.396794,82100c65-d234-462c-922b-5a6376185243,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,48405735-b9f8-45e6-9519-708098c84245,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,e937994f-ff61-46c3-893f-53a32df8f859,click,adId_03,campaignId_03
2023-09-01 03:31:43.396794,8b79a135-0c6f-435d-9268-a24930465120,click,adId_08,campaignId_01
2023-09-01 03:31:43.396794,f3f06d16-fd82-4b76-8ef8-08aedaed69f1,click,adId_09,campaignId_01
2023-09-01 03:31:43.396794,b192eab3-d148-4424-9e78-e26db890a67d,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,133be09a-0257-424f-be7e-b617dff924bc,click,adId_08,campaignId_01
2023-09-01 03:31:43.396794,b03f8056-4a22-42ac-8b4c-364cdef86223,click,adId_05,campaignId_02
2023-09-01 03:31:43.396794,dd1b1d8e-e10a-48f8-9e28-b7c8e6817fdb,view,adId_02,campaignId_02
2023-09-01 03:31:43.396794,e73ae78c-ed3d-4742-a36d-2ee329950564,view,adId_06,campaignId_02
2023-09-01 03:31:43.396794,0ac69d0d-6f93-4d76-9f96-3768a2c04ba3,view,adId_02,campaignId_02
2023-09-01 03:31:43.396794,114c4de2-d94e-4dd7-adaf-dd556c1e68ea,click,adId_09,campaignId_03
2023-09-01 03:31:43.396794,7d816c58-ec4e-4c24-a206-abbf201419dd,view,adId_03,campaignId_02
2023-09-01 03:31:43.396794,6fd9f8c3-94ba-4b2e-af60-d91760d04983,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,ec30966c-4d8d-47f5-9144-ef5bccb03605,view,adId_04,campaignId_03
2023-09-01 03:31:43.396794,558d959e-9cf2-4255-a4be-460fe11c7ad9,view,adId_07,campaignId_02
2023-09-01 03:31:43.396794,cdb6625d-5d26-4ba3-ad0c-092ef0348b3a,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,2c466a09-bc44-48e6-bb6a-34378ac1aad4,view,adId_01,campaignId_02
2023-09-01 03:31:43.396794,0c8aabb1-6932-4ab0-bd84-cce41d690751,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,3d849d72-3d65-4034-a8fb-0c5a120242a9,click,adId_05,campaignId_01
2023-09-01 03:31:43.396794,d649b178-3474-46f0-a716-cdad2559de64,click,adId_07,campaignId_02
2023-09-01 03:31:43.396794,4b5ded8c-6ba8-4226-99c2-f8a880bac2da,view,adId_08,campaignId_02
2023-09-01 03:31:43.396794,00ece9dd-67db-475b-8598-faa0aba905a7,view,adId_01,campaignId_02
2023-09-01 03:31:43.396794,95138b41-1363-4901-9cfe-f24c14d5d6be,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,658ee0cd-372b-43bb-8346-d48512705bc8,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,0c66cea6-203e-4449-a090-26b47a483aba,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,2c608d78-65c8-4c15-84f0-ebc05d059acd,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,8cdfdc8f-e4a6-4a03-9a99-e38e452ea9f4,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,d2b3ed16-ecae-4d5d-ada4-a529a93d8eef,click,adId_08,campaignId_03
2023-09-01 03:31:43.396794,75950208-5c9a-4808-bf55-79239f0a74c7,view,adId_09,campaignId_02
2023-09-01 03:31:43.396794,8170ab7d-c899-410c-bcde-99a6b9e89c69,view,adId_02,campaignId_03
2023-09-01 03:31:43.396794,557f7cdc-c3ed-4a4d-a4df-9631e60287ea,click,adId_07,campaignId_01
2023-09-01 03:31:43.396794,5cdb5260-07d0-48d0-9f65-98f5b2f4c8f7,view,adId_09,campaignId_02
2023-09-01 03:31:43.396794,05c62d6a-d863-48f8-9a54-a69c17e5ea9b,click,adId_04,campaignId_02
2023-09-01 03:31:43.396794,966a1b46-d98e-4893-87b6-415c63e4b3de,view,adId_06,campaignId_03
2023-09-01 03:31:43.396794,c8215b2c-f9d3-4bb2-9ac9-6f8827bb8a15,view,adId_06,campaignId_01
2023-09-01 03:31:43.396794,67678212-78d0-46a3-a23f-97ca02e73fd7,click,adId_04,campaignId_01
2023-09-01 03:31:43.396794,40345e2d-eb2c-4556-a5e8-3535afc32ad0,view,adId_05,campaignId_03
2023-09-01 03:31:43.396794,47638654-233c-4504-81ff-c82c83842c86,view,adId_05,campaignId_02
2023-09-01 03:31:43.396794,2e46668e-458c-4ded-a229-7c3036317c28,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,8f43b981-65ee-4ded-a6ca-710a28c1fd05,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,5f40e2e6-0247-4e34-bbf3-629f9ce01228,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,5572bb34-14f1-4601-a7a5-8f9c84eb3189,view,adId_03,campaignId_02
2023-09-01 03:31:43.396794,f27132f0-ae64-4bec-98db-67493d60fd3e,click,adId_06,campaignId_01
2023-09-01 03:31:43.396794,04d7b55e-e792-472a-91cb-cbb3a8236eb0,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,5ac066d5-8654-48d2-b671-1d8556c1e313,view,adId_05,campaignId_02
2023-09-01 03:31:43.396794,df809882-2f1b-4c30-a305-8efd2c109d86,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,855ea514-4f68-4494-848d-480cda6d9e93,click,adId_09,campaignId_01
2023-09-01 03:31:43.396794,07a416f5-a4eb-4a9d-9998-6d32e99b6929,view,adId_06,campaignId_02
2023-09-01 03:31:43.396794,75950208-5c9a-4808-bf55-79239f0a74c7,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,82dab960-e426-4f11-8700-51070873f1fd,click,adId_08,campaignId_01
2023-09-01 03:31:43.396794,904952a0-23b3-4644-9b04-1aff32017964,click,adId_06,campaignId_03
2023-09-01 03:31:43.396794,5cdb5260-07d0-48d0-9f65-98f5b2f4c8f7,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,01033ad8-07c0-4073-8fe3-9fce1387fb7c,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,ab1d5ba1-69e2-48e2-aa44-ea74a9888838,click,adId_01,campaignId_03
2023-09-01 03:31:43.396794,5a6e37b1-3cd5-4f07-b75e-5cb01b315deb,view,adId_10,campaignId_03
2023-09-01 03:31:43.396794,00ece9dd-67db-475b-8598-faa0aba905a7,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,0bf5fba7-6370-45a1-8915-deeafda585bf,click,adId_10,campaignId_03
2023-09-01 03:31:43.396794,db87cfda-c990-437b-bd91-c88fb04cd269,click,adId_05,campaignId_02
2023-09-01 03:31:43.396794,858ec449-15a5-4d5e-8997-3f024185adf3,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,8cdfdc8f-e4a6-4a03-9a99-e38e452ea9f4,view,adId_09,campaignId_02
2023-09-01 03:31:43.396794,4b8ba522-d669-45ec-aa33-739b015cedab,view,adId_07,campaignId_02
2023-09-01 03:31:43.396794,ec30966c-4d8d-47f5-9144-ef5bccb03605,view,adId_04,campaignId_03
2023-09-01 03:31:43.396794,651d398f-c70a-4629-9ac2-9e7ed03212a4,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,e224cd0a-a8ba-4cd4-a6d1-f62333a2fe27,view,adId_05,campaignId_02
2023-09-01 03:31:43.396794,65e377f0-dbba-4e83-b9a7-24964b67a9f5,click,adId_06,campaignId_01
2023-09-01 03:31:43.396794,31c08602-1e45-4b2f-b99c-a3165b92cc38,click,adId_10,campaignId_03
2023-09-01 03:31:43.396794,ea2fb1a9-3cd9-4ad7-a061-8f6faf10e8bd,view,adId_01,campaignId_01
2023-09-01 03:31:43.396794,67b8460b-9ab5-45de-8266-be8f73ba57d1,view,adId_07,campaignId_01
2023-09-01 03:31:43.396794,dd1b1d8e-e10a-48f8-9e28-b7c8e6817fdb,view,adId_02,campaignId_02
2023-09-01 03:31:43.396794,a641f4b8-b66d-44fb-896e-d5307ad06547,view,adId_09,campaignId_03
2023-09-01 03:31:43.396794,68f60e1f-50ea-486a-b353-00330fef3ccc,click,adId_08,campaignId_03
2023-09-01 03:31:43.396794,855ea514-4f68-4494-848d-480cda6d9e93,view,adId_09,campaignId_01
2023-09-01 03:31:43.396794,850f46d6-f6b2-4c19-b0f4-78c8ef60adf1,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,966a1b46-d98e-4893-87b6-415c63e4b3de,click,adId_06,campaignId_03
2023-09-01 03:31:43.396794,922f90c5-529c-4e12-80b7-d56f56efabe4,click,adId_05,campaignId_01
2023-09-01 03:31:43.396794,c1e8528a-e52d-4528-b685-18cc9e8fab8d,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,d98db00c-6ba1-40e9-83cf-fb85ee28a988,click,adId_05,campaignId_02
2023-09-01 03:31:43.396794,5e7c714a-e676-45da-ad74-69eadc764eb7,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,2324e57b-b0e7-46de-8a67-cdffd624ff3b,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,4060ea3a-1344-41fc-9c2c-84b9b7ae0b9f,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,dab9bfd4-f926-4406-8557-e3000ad296db,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,40345e2d-eb2c-4556-a5e8-3535afc32ad0,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,a1c45e51-a01e-4131-9e65-a9a811701a5d,view,adId_04,campaignId_01
2023-09-01 03:31:43.396794,d14596b3-4ea5-4ae3-a146-503032b403a4,click,adId_10,campaignId_01
2023-09-01 03:31:43.396794,24fb7c2c-cfcf-4146-af92-f84ca0a7a041,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,67678212-78d0-46a3-a23f-97ca02e73fd7,click,adId_04,campaignId_01
2023-09-01 03:31:43.396794,6a29f6c2-5b51-4f23-8938-20742428e838,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,0ff8ddfa-81cd-4612-b89a-76e3795f66c1,click,adId_08,campaignId_03
2023-09-01 03:31:43.396794,983b7f11-b8b2-4b98-9a0e-87d212940110,click,adId_01,campaignId_01
2023-09-01 03:31:43.396794,2d4525f2-9e33-4d08-82b3-e2a71f2b9490,view,adId_05,campaignId_03
2023-09-01 03:31:43.396794,06846336-52f2-418d-adf9-8711034a7b63,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,98e5b328-c115-4226-a82b-5fe8f64e64fa,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,22227ad9-67b4-44f9-94c7-8d6a13124f7b,view,adId_04,campaignId_01
2023-09-01 03:31:43.396794,caccbfed-f757-477f-b9e5-af7d48efcf5b,click,adId_04,campaignId_02
2023-09-01 03:31:43.396794,e8dfd692-fe36-4a82-b3da-5800eecc49be,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,d51d6773-122a-4bd9-8829-c58199e27410,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,2c466a09-bc44-48e6-bb6a-34378ac1aad4,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,d2b3ed16-ecae-4d5d-ada4-a529a93d8eef,view,adId_08,campaignId_03
2023-09-01 03:31:43.396794,b7c44852-9808-42c3-b589-b2709c210ba6,view,adId_05,campaignId_03
2023-09-01 03:31:43.396794,cdb6625d-5d26-4ba3-ad0c-092ef0348b3a,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,ab1d5ba1-69e2-48e2-aa44-ea74a9888838,click,adId_01,campaignId_03
2023-09-01 03:31:43.396794,e24633da-62d5-443b-a2d0-2dbae7a93bf0,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,5572bb34-14f1-4601-a7a5-8f9c84eb3189,click,adId_03,campaignId_02
2023-09-01 03:31:43.396794,4b8ba522-d669-45ec-aa33-739b015cedab,click,adId_07,campaignId_02
2023-09-01 03:31:43.396794,c253e4b0-bb15-455d-ba21-cba0c178c8ff,click,adId_06,campaignId_03
2023-09-01 03:31:43.396794,752ef826-e7e8-417e-8913-9b04ba859139,view,adId_10,campaignId_01
2023-09-01 03:31:43.396794,2e46668e-458c-4ded-a229-7c3036317c28,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,2089feb3-4580-49f4-b4a6-36eda5112d67,click,adId_03,campaignId_03
2023-09-01 03:31:43.396794,41f4ed53-07d5-4db9-a4d3-2232aed2ac93,view,adId_05,campaignId_02
2023-09-01 03:31:43.396794,4bd30e17-a3a4-411b-9eff-d060d6b553af,click,adId_06,campaignId_01
2023-09-01 03:31:43.396794,5f174526-b137-47b4-955c-1997c103be2a,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,4bed380c-63ea-409b-8dda-c30d309bfc67,view,adId_07,campaignId_01
2023-09-01 03:31:43.396794,982721cb-c8b7-46db-97f2-fec1ba4856be,view,adId_03,campaignId_03
2023-09-01 03:31:43.396794,51bd449c-71c8-4f34-98e1-567935bb994d,click,adId_03,campaignId_03
2023-09-01 03:31:43.396794,c1e8528a-e52d-4528-b685-18cc9e8fab8d,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,049d7eb5-f7a1-4a55-b60b-d89dabcbca2c,click,adId_08,campaignId_01
2023-09-01 03:31:43.396794,43daf639-f604-4a6f-a054-5331b2c26919,view,adId_07,campaignId_01
2023-09-01 03:31:43.396794,98e5b328-c115-4226-a82b-5fe8f64e64fa,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,75950208-5c9a-4808-bf55-79239f0a74c7,view,adId_09,campaignId_02
2023-09-01 03:31:43.396794,8b07004e-81d1-4043-aaaf-f3beea5bc2c1,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,221e1e8f-1e6f-4940-aca1-e7136651567b,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,b7c44852-9808-42c3-b589-b2709c210ba6,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,588d2798-73ae-497e-af59-9291cfbb9793,click,adId_08,campaignId_03
2023-09-01 03:31:43.396794,875b92e1-39d7-4d5c-bc7f-94bfd4debac7,view,adId_03,campaignId_02
2023-09-01 03:31:43.396794,775fa406-be61-4ef4-91b5-d386e8a2dd9f,click,adId_10,campaignId_03
2023-09-01 03:31:43.396794,c4e7f962-b770-4906-827c-0fbc74e4750f,view,adId_10,campaignId_03
2023-09-01 03:31:43.396794,4f581839-4650-4973-a716-c8916c4ba063,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,c8215b2c-f9d3-4bb2-9ac9-6f8827bb8a15,view,adId_06,campaignId_01
