2023-09-01 03:31:21.909318,66f9c330-7502-47eb-ae13-7f188351f807,view,adId_06,campaignId_01
2023-09-01 03:31:21.909318,76908a2b-2237-417d-9c13-ee455e4d9233,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,740161e9-27b3-431b-aca1-6806dcddcbe6,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,490dd4e1-1c81-4748-a6df-32d5b939d22d,view,adId_05,campaignId_03
2023-09-01 03:31:21.909318,26059c90-1063-40bd-a3ca-6c2315c43057,view,adId_03,campaignId_02
2023-09-01 03:31:21.909318,3fdbb813-9fec-4f62-83d8-ef294ef346a9,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,e2ead683-6d96-4b1b-a9a8-4dfc171f3bec,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,987aa493-0afd-42f7-9678-6cccd43a46a7,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,4d65a8db-495e-48a6-b06b-fe63d8735261,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,977052f1-987e-4123-a016-879391f4ac88,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,5fcc6c11-c107-431e-bf45-781b2e9bc1db,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,a2cc58a7-238d-4f51-8702-cfc436f21255,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,4db01d57-f9c5-4ffb-8872-f3ba2e5cf244,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,4f05f635-57ec-45a9-9247-59cee7f5667d,view,adId_04,campaignId_02
2023-09-01 03:31:21.909318,b4ec95a7-e07c-4064-b723-fb7c9cf9c468,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,5694e1f7-3e4d-41cf-bb47-12df811ff16c,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,8a4814f9-af85-4ff0-a786-3f2473df8d76,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,0256bd22-b831-4e87-9ed3-0d3d450af5ce,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,4f365481-5f9e-4ff2-a185-e6ab7bf6a8ce,view,adId_08,campaignId_03
2023-09-01 03:31:21.909318,594838df-0c2a-4c15-82b0-70abc008585f,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,0ae79f2d-5a8c-49a9-8252-1fd6de0a8826,view,adId_09,campaignId_02
2023-09-01 03:31:21.909318,97997bbf-2fce-47c4-a694-ab63ad1bafda,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,bbc1aab4-db4e-444a-8ad1-822f44c928a2,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,0bff5d43-9736-456e-986b-43936937e1e3,view,adId_02,campaignId_02
2023-09-01 03:31:21.909318,c390e258-6cd0-49ad-a7f9-787de68f4a27,view,adId_02,campaignId_02
2023-09-01 03:31:21.909318,a08bf14b-9749-437e-bddf-f414b0d13c86,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,0573b177-2e4b-4bb9-97ed-bc30fb3e9dc3,view,adId_07,campaignId_03
2023-09-01 03:31:21.909318,e526871b-2f89-4bc1-a90b-1f3cb599231e,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,5dc488f4-879f-4b64-b469-944f4bac4573,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,6f30ffd4-be3e-4ded-8268-30c741ab7e42,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,4b039489-690e-4af4-8abc-6682d834cafa,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,f7382ef0-9b41-4b10-b280-bb0b44c843ea,view,adId_07,campaignId_02
2023-09-01 03:31:21.909318,7008afd0-8d7e-4125-8610-50baab5b4aca,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,eb28f702-e003-48eb-bf28-8a3b2f5add40,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,2e054ba7-7cd1-435a-a9a3-aeacf6abf48e,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,fc419772-1fe4-4bc5-bc05-e9a15fdd113a,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,f7382ef0-9b41-4b10-b280-bb0b44c843ea,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,f6855e67-0840-4cd1-abb9-af0d0aac589b,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,1e78b527-5281-4aec-8627-35f352d4c0b9,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,23be7ead-32eb-4d8b-8fd8-31dc1666ff6d,view,adId_05,campaignId_03
2023-09-01 03:31:21.909318,2b3e5f89-c8f8-421e-bd80-e88a90f25c83,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,26059c90-1063-40bd-a3ca-6c2315c43057,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,f85e015a-dfa7-48ed-b1d9-64ce781e6122,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,4d65a8db-495e-48a6-b06b-fe63d8735261,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,f3df67a3-71c3-44d7-a306-c4f31f48d9bc,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,7d72d80b-8aac-43de-84ab-d4a1c29898c8,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,f99ddd48-1b0a-4ddd-b086-f9c1f19a9de2,view,adId_05,campaignId_01
2023-09-01 03:31:21.909318,a3bbb72b-61c2-49ff-90e7-489d0c9b9ac6,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,8fae0f92-b7c1-4fca-96ee-d8231c6a5e53,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,1f60afd3-0025-4d92-8372-94bfb98334f3,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,2d1bfb1a-feda-40f4-a32c-7898875e00cb,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,2135639d-1bfb-4f96-aa08-6e22bcf5afc4,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,5728340b-3932-427a-91e0-5d12dd8fb2ae,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,e507bc1e-00c0-4f08-af01-384c85d2958c,view,adId_07,campaignId_02
2023-09-01 03:31:21.909318,e4193ac9-0688-4f6d-a178-c487bb1f8afe,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,6f07b89b-592a-44f7-a617-ca550074203f,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,09811433-bed6-4889-b4c9-7952dd782f45,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,38dc0af7-949e-494b-9690-4dfce3e32aea,click,adId_08,campaignId_01
2023-09-01 03:31:21.909318,b6609b7d-40bc-4141-a9ce-d11b0a3b373d,view,adId_01,campaignId_02
2023-09-01 03:31:21.909318,9312977f-88a4-44cc-8cb6-f53e886c1160,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,f9192157-739e-4309-95ca-20a4f7471b00,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,3c81de7f-0418-4dbe-9be5-04cf715f653a,view,adId_04,campaignId_03
2023-09-01 03:31:21.909318,0ae79f2d-5a8c-49a9-8252-1fd6de0a8826,view,adId_09,campaignId_02
2023-09-01 03:31:21.909318,980dde66-b591-4796-bf8a-a2e3012b7f01,view,adId_09,campaignId_02
2023-09-01 03:31:21.909318,516799db-d41d-4235-a75e-78afa801f09e,view,adId_05,campaignId_01
2023-09-01 03:31:21.909318,22a21856-76ee-4dab-8714-edde0be3e7f9,view,adId_01,campaignId_03
2023-09-01 03:31:21.909318,e6371595-1b2c-4830-a7d7-f00c3470c2b2,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,a3944173-0454-44b5-b06a-14af7f77541f,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,5de82b0e-2169-413f-baa7-83dac2613013,view,adId_06,campaignId_01
2023-09-01 03:31:21.909318,54947c8b-300a-4091-bb56-99cd8cac9bff,view,adId_02,campaignId_02
2023-09-01 03:31:21.909318,b93e7de3-89bf-4322-80bb-22e3eef12c51,view,adId_04,campaignId_02
2023-09-01 03:31:21.909318,af999453-1b85-4937-bd3a-d7e12df1ba3d,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,5f83fae9-32c8-43b0-ad19-43436505cd5d,view,adId_05,campaignId_02
2023-09-01 03:31:21.909318,932cab84-e911-4dcc-b091-d3a6c0c7c2ad,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,34aa7cd6-f51f-48eb-8e05-6ce4eb28c080,view,adId_01,campaignId_01
2023-09-01 03:31:21.909318,53fab0cc-0cf2-42c2-ad91-db6309d49fb5,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,f2c801a7-f26a-4f76-b75d-cc879956ad8a,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,266b4232-6847-45f2-bbb6-7d0be812339a,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,836e7e36-2536-4af3-82ef-e6155a9f8e5e,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,30a04764-594c-4195-8bbe-31a5359b2d96,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,8c2a9784-9ebd-457b-a14b-01edd7201e9c,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,895aa653-aa2d-49d4-9ace-a5761921bbe7,view,adId_06,campaignId_03
2023-09-01 03:31:21.909318,d8c80944-db09-4440-bb6f-d34f723aadcd,view,adId_07,campaignId_03
2023-09-01 03:31:21.909318,e526871b-2f89-4bc1-a90b-1f3cb599231e,view,adId_07,campaignId_03
2023-09-01 03:31:21.909318,74acd83b-3085-43c5-b27d-cb7effa65a18,view,adId_06,campaignId_03
2023-09-01 03:31:21.909318,5a5fd958-f9a8-4b5f-85f3-cefe5fb5382c,view,adId_09,campaignId_02
2023-09-01 03:31:21.909318,2e054ba7-7cd1-435a-a9a3-aeacf6abf48e,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,00f9bbc8-fdbc-4e00-b17c-55b1fcca2ca8,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,d213d9b9-cb60-4271-ac16-3724509c9e3a,click,adId_08,campaignId_01
2023-09-01 03:31:21.909318,260fdbce-decb-4466-af60-710cfe4540b9,click,adId_08,campaignId_01
2023-09-01 03:31:21.909318,6c283674-4a77-4e02-9878-ae52bca4827a,view,adId_09,campaignId_03
2023-09-01 03:31:21.909318,4b039489-690e-4af4-8abc-6682d834cafa,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,5fcc6c11-c107-431e-bf45-781b2e9bc1db,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,7be74bcf-a2d1-4090-86c1-34c92b2c6cef,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,6d3cd8b6-2660-4f5c-b5b5-0cb86dd4a990,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,0e0a8a4a-713a-4ee0-b057-2a3ff85d893f,view,adId_02,campaignId_01
2023-09-01 03:31:21.909318,b56bc46c-a4fd-487b-90ea-2bd11360962c,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,b93e7de3-89bf-4322-80bb-22e3eef12c51,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,d66bcd26-1bb7-40a6-a9f4-f4d6092fbfe1,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,b675976c-787b-4cf8-a5aa-5d3d8b21e6a9,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,c019cf86-936d-46b1-8400-2c9bc9efc2a8,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,7449eaf1-f9aa-40f9-bce3-f70c05ed766b,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,f99ddd48-1b0a-4ddd-b086-f9c1f19a9de2,view,adId_05,campaignId_01
2023-09-01 03:31:21.909318,b25ad515-a66b-41ec-8dbc-52600074ba82,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,f4efba86-a25b-4495-898b-401bbd9742f0,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,eb28f702-e003-48eb-bf28-8a3b2f5add40,view,adId_08,campaignId_02
2023-09-01 03:31:21.909318,d6624c6b-c890-492c-9e88-1c457b6635a7,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,5dc488f4-879f-4b64-b469-944f4bac4573,view,adId_03,campaignId_02
2023-09-01 03:31:21.909318,6da03389-a09c-42a1-a8ff-3d96289477f0,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,b2fc5ca3-c241-4b74-b045-1e6541a38edd,view,adId_05,campaignId_02
2023-09-01 03:31:21.909318,aa2338a7-367b-455b-b361-088a7bedda7e,view,adId_06,campaignId_02
2023-09-01 03:31:21.909318,f6a3a5dd-9de3-49d2-b676-b1119c07bb32,view,adId_07,campaignId_03
2023-09-01 03:31:21.909318,d7db9ee0-e863-4111-ac88-1c7c5e06ef09,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,d9ce7ac5-c528-468b-b519-f82bc0364f2f,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,99e9d84b-02d7-4226-8464-70a6d36f7cd1,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,a284e3ec-3221-4026-b1d7-2d18b68f2fc7,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,c83afb6c-17b6-4086-a13c-7eea5404aaa2,view,adId_03,campaignId_01
2023-09-01 03:31:21.909318,c6abbd2f-477f-4be9-a096-955c890c4a89,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,54947c8b-300a-4091-bb56-99cd8cac9bff,view,adId_02,campaignId_02
2023-09-01 03:31:21.909318,9ff91b8b-8c66-49f7-a618-d56edd398195,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,b2d69375-a77d-4119-99d6-0307179cd5c5,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,f2f92cdd-19f8-4c3e-a8d4-dc5d55a95040,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,958bdcfb-beb0-486b-8522-b23d16409399,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,6f07b89b-592a-44f7-a617-ca550074203f,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,93e47c91-d7ea-436d-86b3-3c783df6b8c4,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,25315cce-037c-4c6a-a3d0-22031740f7bb,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,b9307ba4-2d79-462d-ac6d-c188530f7f08,view,adId_10,campaignId_03
2023-09-01 03:31:21.909318,bc72b04a-0e57-40d9-9a1b-42523561de50,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,bb821fc9-25c8-4316-b055-d77cea9287c5,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,8c2a9784-9ebd-457b-a14b-01edd7201e9c,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,552d1c89-140d-4e2a-b1d4-8524d81cb9e8,view,adId_06,campaignId_01
2023-09-01 03:31:21.909318,adc1d67b-de1f-4594-83a2-4a3abcaf41c0,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,86336d52-6259-441b-ad25-68bd9ca61aa6,view,adId_05,campaignId_03
2023-09-01 03:31:21.909318,615c78fe-d561-4edb-895e-42dfede358ab,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,9b5b9f4f-8895-4089-a7dc-85cae6a0d4a7,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,2efd20d2-c9e3-4789-9c5c-a935579a0ec7,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,5f83fae9-32c8-43b0-ad19-43436505cd5d,view,adId_05,campaignId_02
2023-09-01 03:31:21.909318,e0dbabb6-7ae8-4efd-9ec8-fcf86314d261,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,d4e5ef10-a845-4606-9cd3-531e9cb62ec5,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,66f2d9cd-64b7-4fd7-9626-b857c820d853,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,ee43eb86-85f5-4153-b9c7-567d7d35b577,view,adId_01,campaignId_01
2023-09-01 03:31:21.909318,3e5fd2fb-bf2b-4ae8-a039-908e59d52ec8,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,96957a85-bd5b-41b4-9939-ebb7a5f7d8b1,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,48e90bfe-e4c2-4e4a-8670-172ec48b5d9c,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,05f12243-a70b-4075-8516-f74e262633e0,view,adId_09,campaignId_03
2023-09-01 03:31:21.909318,b15b0b5b-69ab-4950-a577-e9deed307bea,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,e507bc1e-00c0-4f08-af01-384c85d2958c,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,a2cc58a7-238d-4f51-8702-cfc436f21255,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,d3fcbad4-8bfb-47e5-8f8b-50800b8008b7,view,adId_04,campaignId_01
2023-09-01 03:31:21.909318,18f3cf03-4f4b-49a0-b3c5-bc461deda700,view,adId_03,campaignId_03
2023-09-01 03:31:21.909318,c4d63b02-7dfe-4e65-8eba-6cd9a49d9711,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,dad51041-96fe-4bba-9ad2-92b3e83133db,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,24cac011-831c-49a4-a0bb-1f839302b8b9,view,adId_10,campaignId_03
2023-09-01 03:31:21.909318,2cfd8178-5518-43f4-a160-95bd00953f94,view,adId_05,campaignId_02
2023-09-01 03:31:21.909318,e0dbabb6-7ae8-4efd-9ec8-fcf86314d261,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,07a416f5-a4eb-4a9d-9998-6d32e99b6929,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,7046d754-2c9e-4977-a518-2698fe9cfa7e,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,c1e8528a-e52d-4528-b685-18cc9e8fab8d,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,793d8881-e5fe-4963-a95a-de3326c80313,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,6eaae12d-691c-4bec-981f-196df0696597,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,71a083af-f5d8-4d74-9b23-b4feb17907df,view,adId_06,campaignId_03
2023-09-01 03:31:21.909318,74acd83b-3085-43c5-b27d-cb7effa65a18,view,adId_06,campaignId_03
2023-09-01 03:31:21.909318,bb821fc9-25c8-4316-b055-d77cea9287c5,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,e9574da8-e6c6-4703-a415-6634ef209f77,view,adId_09,campaignId_02
2023-09-01 03:31:21.909318,932cab84-e911-4dcc-b091-d3a6c0c7c2ad,view,adId_07,campaignId_02
2023-09-01 03:31:21.909318,e9a18f8a-7afb-4432-ab13-21f83d2c75d5,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,ef488072-f825-4571-94f5-362c8126ce12,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,74acd83b-3085-43c5-b27d-cb7effa65a18,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,aac73696-8840-456e-97ea-eb3e84d38300,view,adId_03,campaignId_02
2023-09-01 03:31:21.909318,d9ad512e-274f-41ac-9099-cf414ae0509e,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,c6373f33-79ec-4f3c-a2bc-e1dc19232e42,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,5de82b0e-2169-413f-baa7-83dac2613013,view,adId_06,campaignId_01
2023-09-01 03:31:21.909318,bac88e42-8f57-416c-9ea5-90f77223cf60,view,adId_06,campaignId_01
2023-09-01 03:31:21.909318,b15b0b5b-69ab-4950-a577-e9deed307bea,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,986e6a8c-5adc-43d6-b573-fbdcc15fee4c,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,aa2338a7-367b-455b-b361-088a7bedda7e,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,b19a9e0c-3a53-4313-b31e-9d3422f055d9,view,adId_08,campaignId_02
2023-09-01 03:31:21.909318,bcbd84e1-677e-48be-aa40-940475925c68,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,27aa1a37-1ba7-4103-853d-157f4a707f2e,view,adId_09,campaignId_01
2023-09-01 03:31:21.909318,bfc36a12-f6a6-4f55-bee3-27c339e50225,view,adId_09,campaignId_02
2023-09-01 03:31:21.909318,76db20f8-8244-473b-b342-40cb45069486,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,bf3c9ffc-de90-45f9-804f-60d3ff26e3fd,view,adId_06,campaignId_02
2023-09-01 03:31:21.909318,e862d1dc-c105-412e-8cca-3c04ba01e3bd,click,adId_08,campaignId_01
2023-09-01 03:31:21.909318,9324771a-b0c5-4d16-b3b9-6db832d9b912,view,adId_06,campaignId_01
2023-09-01 03:31:21.909318,db9d89e9-69fa-47df-a9a9-96b62ddf6e62,view,adId_01,campaignId_02
2023-09-01 03:31:21.909318,64eaaa38-4a1e-4dcf-ba4f-073c8149df49,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,d9ce7ac5-c528-468b-b519-f82bc0364f2f,view,adId_06,campaignId_03
2023-09-01 03:31:21.909318,34aa7cd6-f51f-48eb-8e05-6ce4eb28c080,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,34aa7cd6-f51f-48eb-8e05-6ce4eb28c080,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,76889969-3cda-4c3f-b23f-f9b22aad7be2,view,adId_08,campaignId_02
2023-09-01 03:31:21.909318,e507bc1e-00c0-4f08-af01-384c85d2958c,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,a08749ca-0989-45ed-a8c3-6163a315d945,view,adId_03,campaignId_03
2023-09-01 03:31:21.909318,9c88fcf0-138c-41b1-a30f-4bbf1e9006eb,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,bb9ea460-d079-48cd-ba66-1a7d4255f48e,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,eb2023db-d1c1-400e-80ce-e51579246d19,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,2010de0c-5b9c-4cc9-aaa4-efed685fcd1d,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,07a416f5-a4eb-4a9d-9998-6d32e99b6929,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,72b1efc9-7f27-4ab1-aec1-b98e271fc1aa,view,adId_10,campaignId_03
2023-09-01 03:31:21.909318,6bd096f7-9bcf-457b-9d59-4f45b4567cfb,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,ad9fedc7-226b-46b5-ab03-bebd4a4644bc,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,a725e8bd-e005-4260-8c39-28efa00f231f,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,7fe32395-da66-4105-80f5-77675e52694e,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,0c3e7dd9-3c6f-445b-8c88-c928a1795e13,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,aa5754cf-6151-416b-af33-2160ecc2bb7b,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,fb8860b3-c8a6-43d3-b237-97e627c515ab,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,3bd92b89-962c-406b-bebb-6016b6c0ded7,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,20d95e0a-13df-49a0-a5d6-639237ac0aa2,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,aeb2017c-34e8-4273-997c-517085c02d99,view,adId_08,campaignId_03
2023-09-01 03:31:21.909318,64eaaa38-4a1e-4dcf-ba4f-073c8149df49,view,adId_10,campaignId_03
2023-09-01 03:31:21.909318,4bfc9ead-bc17-47bc-b7e0-247f96dc1471,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,4f8e2f6b-6708-4fff-bbc1-9c812be0c67b,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,39e0720e-8ad3-4bb1-a1ee-dcb1b391e2ff,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,d213d9b9-cb60-4271-ac16-3724509c9e3a,view,adId_08,campaignId_01
2023-09-01 03:31:21.909318,ddb9176f-6d38-4b60-a448-1b7fca5bcfbf,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,793d8881-e5fe-4963-a95a-de3326c80313,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,3f98efb1-5124-4841-a124-0838fdd56901,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,7046d754-2c9e-4977-a518-2698fe9cfa7e,view,adId_04,campaignId_03
2023-09-01 03:31:21.909318,ef3d8cb4-66f0-454b-90a0-cb19f1340fa1,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,bcbd84e1-677e-48be-aa40-940475925c68,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,a8cbd773-2918-4761-a450-473820313225,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,16bafcc3-286d-4076-be64-028ea0899854,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,68f60e1f-50ea-486a-b353-00330fef3ccc,view,adId_08,campaignId_03
2023-09-01 03:31:21.909318,1b07b9f0-0782-4fec-8dc9-39ea5df6a221,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,c4d63b02-7dfe-4e65-8eba-6cd9a49d9711,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,4c920544-295f-44c5-a5e2-553dcaae7c9d,view,adId_09,campaignId_02
2023-09-01 03:31:21.909318,b19a9e0c-3a53-4313-b31e-9d3422f055d9,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,9df130c0-60ac-4205-8ec9-2e0eb81d8c2c,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,7ada83c0-5b66-40cc-b682-d38a8131840f,view,adId_06,campaignId_03
2023-09-01 03:31:21.909318,4a2fdb72-34c9-4c0e-b76d-ad6034783754,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,de30b52a-0001-46b9-9332-152a0746b8e2,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,3c99847e-fb35-40bd-8e02-383d207602b5,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,d3fcbad4-8bfb-47e5-8f8b-50800b8008b7,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,91803c9c-5a79-4e8a-a2a1-fb121a033bd5,view,adId_10,campaignId_03
2023-09-01 03:31:21.909318,88d0833f-9886-41d6-9304-ac5671efe4e7,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,324d668d-842c-44f9-8e5f-0e1860c5218f,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,335e5b33-d33a-45b0-8036-65c76af7119c,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,ad4b3979-60d0-4ff1-be11-f81ea5f14818,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,97a1b61e-bf8d-409e-aa57-28d9e899b4cd,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,175dc150-330b-4121-96ee-fb3f79ebbc68,view,adId_06,campaignId_03
2023-09-01 03:31:21.909318,51659db7-5033-4245-b450-9cc6ea4fa661,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,9867bc33-7be0-4b8c-a4ce-2c7a19ac4ea0,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,e4b8b23e-d53a-4179-a2fd-7768f9c9fec3,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,4c700f03-f447-4e1a-a0e1-3d8f21f40285,view,adId_01,campaignId_03
2023-09-01 03:31:21.909318,de45a399-eb00-4a63-b40d-dd7e21cc4d67,click,adId_05,campaignId_02
