2023-09-01 03:31:47.487818,44167376-a569-474b-bdc5-8cb73a68b5d7,view,adId_09,campaignId_02
2023-09-01 03:31:47.487818,6ebef43b-dd32-4a7b-ac53-09a37bd5e5ab,click,adId_07,campaignId_02
2023-09-01 03:31:47.487818,d36b9091-6db4-4ea9-ad86-b7c8257d6fc4,click,adId_07,campaignId_03
2023-09-01 03:31:47.487818,a7458c6b-ffb5-4ee4-9809-04f862afaf8e,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,a9afe96f-a5ea-4c24-88f1-6ed7dd44e17b,click,adId_01,campaignId_03
2023-09-01 03:31:47.487818,69a202f5-15ac-4d94-89ed-1fe35d97c003,view,adId_02,campaignId_02
2023-09-01 03:31:47.487818,2010de0c-5b9c-4cc9-aaa4-efed685fcd1d,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,6df739b3-c3ff-4959-9e59-bcb938a0d2b8,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,01094faa-08ca-4553-9944-6c7c489790dc,view,adId_01,campaignId_01
2023-09-01 03:31:47.487818,ddff3829-527a-485e-88b5-24477e73056d,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,b433cfba-4ef2-4455-981d-1e4d92e8c878,click,adId_01,campaignId_03
2023-09-01 03:31:47.487818,63d2596f-4149-45fd-ae39-e51ab933e408,click,adId_09,campaignId_01
2023-09-01 03:31:47.487818,7aea7768-1a49-4028-b18f-27d03d5deaf9,click,adId_07,campaignId_03
2023-09-01 03:31:47.487818,efc0390d-5058-4bce-8bd4-73361c97927a,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,e6a34225-c4e8-4765-8c1e-0688a2721728,view,adId_03,campaignId_03
2023-09-01 03:31:47.487818,c1fedacd-1118-4379-8cbe-98a114df9bae,click,adId_03,campaignId_03
2023-09-01 03:31:47.487818,69b0f4e1-c6ae-422f-bade-046ac6686b3d,click,adId_01,campaignId_01
2023-09-01 03:31:47.487818,5bf18080-ca48-47b9-998f-539d82ca7da1,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,df5c8b42-a3c1-43c8-aecf-5705231a7ac6,click,adId_09,campaignId_01
2023-09-01 03:31:47.487818,0621d04e-3091-41e0-aae3-90929c549b0c,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,3a962528-3c77-409d-8dbb-d5ab9d27338e,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,39125b0a-1ff8-4df6-82e6-50099997d9e4,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,e9dc630c-dfe8-46a9-a603-87b3fe372ccc,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,0564cafc-50f9-4ff8-8cd9-cc3dfcc8a4db,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,8dd984f0-9ddd-4f2e-8864-bd552918cbe1,view,adId_01,campaignId_03
2023-09-01 03:31:47.487818,9d9fb5da-0d03-45cb-b73f-51ec8339adae,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,28759db7-a179-4115-bc67-5c6550e7f427,click,adId_03,campaignId_01
2023-09-01 03:31:47.487818,c0c92a33-821d-4821-99ac-9f86cf4d9c78,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,4b39a4a5-1dd1-41a3-9ed2-81cafb9dea97,click,adId_05,campaignId_01
2023-09-01 03:31:47.487818,ec037498-bd2c-4352-af12-72e6aa006a99,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,6f586656-4c5f-4a05-a34a-f70297f4c980,view,adId_08,campaignId_02
2023-09-01 03:31:47.487818,789ecc0c-c2f9-4146-a6b3-8ced4fb1215d,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,07e10922-cc01-4317-bcfb-8ce6951aff6c,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,2ba063bb-f33a-42e2-9592-ef5e5873f6af,view,adId_04,campaignId_01
2023-09-01 03:31:47.487818,2ba063bb-f33a-42e2-9592-ef5e5873f6af,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,3c484cc8-7cae-458d-9e00-cb81c030b172,click,adId_01,campaignId_01
2023-09-01 03:31:47.487818,69b0f4e1-c6ae-422f-bade-046ac6686b3d,click,adId_01,campaignId_01
2023-09-01 03:31:47.487818,e1326ec3-3a9d-43fd-a7ee-a2c30916ae9e,click,adId_04,campaignId_02
2023-09-01 03:31:47.487818,1fe01417-9d72-4046-9328-4f2cb577f906,click,adId_09,campaignId_01
2023-09-01 03:31:47.487818,e22f0648-f4a4-4d05-b995-7d8ffa513320,view,adId_04,campaignId_02
2023-09-01 03:31:47.487818,b978c3fd-20a0-46b2-99bc-cf81b7fedc7e,view,adId_03,campaignId_02
2023-09-01 03:31:47.487818,41d04a81-6fab-4f35-a531-d9e329911727,click,adId_03,campaignId_01
2023-09-01 03:31:47.487818,1233edcd-27b7-4e41-8a21-304c2f00531e,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,93365e9e-e47d-4aef-a274-a0e08405b65a,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,1de33d5d-e587-4449-a9dd-1cba11b7ca16,view,adId_02,campaignId_02
2023-09-01 03:31:47.487818,d2b74496-0060-45f4-a7e0-08a1a8c79fb2,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,847ad903-6751-46dc-8a6c-4478bbd5eeea,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,e0a83c1a-2ce1-4bd9-a83a-2cc44ce93c19,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,dfaa0eb1-acb5-49d0-b156-016627a3d2ba,view,adId_06,campaignId_03
2023-09-01 03:31:47.487818,d27e8476-7ddb-4d1b-aaf3-2981aded5d26,click,adId_05,campaignId_01
2023-09-01 03:31:47.487818,3987f7af-534d-44d0-9c40-f76f95f42dba,view,adId_09,campaignId_02
2023-09-01 03:31:47.487818,cdb6625d-5d26-4ba3-ad0c-092ef0348b3a,click,adId_07,campaignId_03
2023-09-01 03:31:47.487818,bc774cd3-fc08-4631-a2e9-7aec6ed59b4a,view,adId_06,campaignId_03
2023-09-01 03:31:47.487818,77e82053-137a-4028-8014-4173de1157fc,view,adId_08,campaignId_01
2023-09-01 03:31:47.487818,597d6d39-885a-4317-b122-ebd695dc87cc,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,4947eaa5-6baa-4b13-9de3-597cd912278e,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,8578ee93-ee9f-4c00-87cb-5430bbf32a4e,view,adId_04,campaignId_03
2023-09-01 03:31:47.487818,87df8003-bbb1-4750-988d-7fa31dda62cb,click,adId_06,campaignId_01
2023-09-01 03:31:47.487818,63d2596f-4149-45fd-ae39-e51ab933e408,click,adId_09,campaignId_01
2023-09-01 03:31:47.487818,1bd84a98-9229-41b6-804e-b8b28b3e940a,view,adId_04,campaignId_02
2023-09-01 03:31:47.487818,3a962528-3c77-409d-8dbb-d5ab9d27338e,view,adId_06,campaignId_02
2023-09-01 03:31:47.487818,e8c93406-1fe9-4cb6-8086-86fec24894e1,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,26205024-d071-4ac2-9865-ed4b8fa2d5e6,view,adId_10,campaignId_03
2023-09-01 03:31:47.487818,fddf0f7a-c86c-4919-95ff-4dbd020f3ec4,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,b21906d7-4ec9-4c5b-82f3-c85d580c5455,view,adId_04,campaignId_03
2023-09-01 03:31:47.487818,651005bd-09f8-4f5f-bb7b-056368adad4f,click,adId_02,campaignId_01
2023-09-01 03:31:47.487818,706b8219-3a46-457a-ab0f-e83b5e7142db,click,adId_07,campaignId_02
2023-09-01 03:31:47.487818,15e92b67-5514-41fc-bc24-a830f4e0f88d,click,adId_01,campaignId_01
2023-09-01 03:31:47.487818,847ad903-6751-46dc-8a6c-4478bbd5eeea,view,adId_04,campaignId_01
2023-09-01 03:31:47.487818,a03d39bd-4077-459a-be92-868b07e7f062,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,f3c4207a-ceca-4f95-bda6-8b1fd2a34440,view,adId_05,campaignId_01
2023-09-01 03:31:47.487818,3b0cabad-a25f-403d-858f-97ba393ded67,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,460e3931-5e66-4c68-acae-5bce9e755299,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,cdb14a4e-f363-46aa-8616-80f655f04510,click,adId_06,campaignId_01
2023-09-01 03:31:47.487818,c49d3a18-297b-48d0-9f23-cb872c7b4c7d,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,3eea6bf5-39c5-4c51-937d-900c93460405,click,adId_06,campaignId_01
2023-09-01 03:31:47.487818,55b1c8a1-2223-4bb7-96dd-17431a5c0852,view,adId_03,campaignId_02
2023-09-01 03:31:47.487818,df5c8b42-a3c1-43c8-aecf-5705231a7ac6,view,adId_09,campaignId_01
2023-09-01 03:31:47.487818,b715188e-c255-4ceb-bcf7-f86ce634a33f,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,80091def-94e4-42ee-85af-af7d00b7b9f0,click,adId_02,campaignId_01
2023-09-01 03:31:47.487818,bcbd84e1-677e-48be-aa40-940475925c68,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,4b39a4a5-1dd1-41a3-9ed2-81cafb9dea97,click,adId_05,campaignId_01
2023-09-01 03:31:47.487818,87df8003-bbb1-4750-988d-7fa31dda62cb,click,adId_06,campaignId_01
2023-09-01 03:31:47.487818,a552c369-d486-44be-aacf-72fb1e8ff34f,click,adId_09,campaignId_01
2023-09-01 03:31:47.487818,efe358f2-6ace-4a78-b121-aa7b31ba5a9b,view,adId_06,campaignId_03
2023-09-01 03:31:47.487818,dcf8a6cd-68e2-4d6c-afe2-00f15c095b90,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,56c4b3af-0328-4553-8f87-217b8bdb1e17,view,adId_06,campaignId_03
2023-09-01 03:31:47.487818,fccbac12-d986-4711-aa86-147f95c4ef02,click,adId_03,campaignId_01
2023-09-01 03:31:47.487818,4a94038c-8c30-47fd-b898-10894f309aab,view,adId_07,campaignId_03
2023-09-01 03:31:47.487818,f9e02f4b-ca5e-4d06-a0da-e6a0c44ba26d,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,87df8003-bbb1-4750-988d-7fa31dda62cb,click,adId_06,campaignId_01
2023-09-01 03:31:47.487818,6f969382-fd18-413b-af2d-e85142425302,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,7125d0c4-904b-492b-9e36-b142e134ab19,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,d27e8476-7ddb-4d1b-aaf3-2981aded5d26,click,adId_05,campaignId_01
2023-09-01 03:31:47.487818,515e6d00-7e25-41c7-af54-9c12e9fdd384,view,adId_09,campaignId_01
2023-09-01 03:31:47.487818,07158324-f03d-416e-8827-58fa0d58e436,view,adId_08,campaignId_01
2023-09-01 03:31:47.487818,efe358f2-6ace-4a78-b121-aa7b31ba5a9b,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,ee5ecf17-a554-4b73-b024-6a8fc98c0dae,view,adId_04,campaignId_01
2023-09-01 03:31:47.487818,e314a945-72bd-4ba7-aa38-42d2895c71e3,click,adId_04,campaignId_03
2023-09-01 03:31:47.487818,049d7eb5-f7a1-4a55-b60b-d89dabcbca2c,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,19052f99-3d74-4df8-8dc7-f624d5168b12,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,cbdcc33f-cb42-4977-9aa7-1b593b9ed536,click,adId_07,campaignId_01
2023-09-01 03:31:47.487818,8dc0d8e6-510d-4e9a-95a6-a9783a290522,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,ad2cfa5b-883d-4e6e-ab22-2fd645a3efa7,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,00430a3b-a186-4603-af23-4105d4d7f2cc,click,adId_09,campaignId_01
2023-09-01 03:31:47.487818,e67451a6-8712-436d-b51b-7b855e39090d,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,6b7fcce2-c288-4957-8081-60b92713b0ba,click,adId_04,campaignId_02
2023-09-01 03:31:47.487818,76908a2b-2237-417d-9c13-ee455e4d9233,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,b6609b7d-40bc-4141-a9ce-d11b0a3b373d,view,adId_01,campaignId_02
2023-09-01 03:31:47.487818,885d6aaf-2920-43ba-adba-18f9f153fae9,view,adId_09,campaignId_02
2023-09-01 03:31:47.487818,c60c260a-a174-412a-a19f-07e351f416dc,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,a9afe96f-a5ea-4c24-88f1-6ed7dd44e17b,view,adId_01,campaignId_03
2023-09-01 03:31:47.487818,651a9a06-4855-44d9-9e3e-a22d103f6a55,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,babeabac-25ac-40e6-8d69-fcd575163fe4,view,adId_02,campaignId_03
2023-09-01 03:31:47.487818,7d0072c6-564c-45cf-afe1-7f8fad34ccd6,click,adId_01,campaignId_03
2023-09-01 03:31:47.487818,43aba2e2-1cf2-4c69-bcfa-3daa67ee6b35,view,adId_07,campaignId_01
2023-09-01 03:31:47.487818,30d85d32-9aa0-4baa-96dc-d2cfba8559fe,view,adId_08,campaignId_01
2023-09-01 03:31:47.487818,09885908-a4f1-405e-81be-7cc72d31b9d2,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,2a968905-8542-424d-9569-8f5a7e320419,click,adId_03,campaignId_01
2023-09-01 03:31:47.487818,09885908-a4f1-405e-81be-7cc72d31b9d2,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,2178685d-0baa-4060-99a1-b84911e695f1,view,adId_08,campaignId_02
2023-09-01 03:31:47.487818,07fa8ccf-0488-4883-8033-b4e6918d18be,click,adId_03,campaignId_01
2023-09-01 03:31:47.487818,bc72b04a-0e57-40d9-9a1b-42523561de50,view,adId_09,campaignId_02
2023-09-01 03:31:47.487818,a493055f-c123-4854-bff2-fbb2e222fd4b,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,16031145-ef20-4950-af3b-f3a291a9f43f,view,adId_05,campaignId_01
2023-09-01 03:31:47.487818,68295539-8afd-4d24-bde9-0690ab9fd283,view,adId_04,campaignId_01
2023-09-01 03:31:47.487818,d5e2446b-7f57-48b3-a419-e24a2d13c807,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,99cf93f7-bc7f-4aa1-9404-25ac03f3a0a4,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,eecfcbd2-dfbe-4d26-b360-c28f6d9999c7,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,94dd7f4d-9f3a-4fc7-a8ed-c23f42133443,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,04a37ba3-c0bf-482a-913a-3d3d945f6ce8,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,6660267a-a6be-40df-a0bd-e7f46225aa94,click,adId_01,campaignId_01
2023-09-01 03:31:47.487818,768736ce-36a2-4101-87a0-5255b7075679,click,adId_07,campaignId_01
2023-09-01 03:31:47.487818,e87a03ed-a95a-4b33-8902-5dfff79d63a3,view,adId_02,campaignId_03
2023-09-01 03:31:47.487818,d42c7115-91bb-43aa-b00b-6efad8dfe888,click,adId_07,campaignId_02
2023-09-01 03:31:47.487818,66ea43ed-d34a-441f-af64-c66a172778a1,click,adId_03,campaignId_03
2023-09-01 03:31:47.487818,dfaa0eb1-acb5-49d0-b156-016627a3d2ba,view,adId_06,campaignId_03
2023-09-01 03:31:47.487818,e9d602a9-2359-4456-8a82-a72fe65af3d7,click,adId_07,campaignId_02
2023-09-01 03:31:47.487818,2e8e6637-5f48-45e4-8504-317d81b9fa03,view,adId_07,campaignId_03
2023-09-01 03:31:47.487818,92d16522-3fde-4c47-89c9-acc9998831c3,click,adId_01,campaignId_03
2023-09-01 03:31:47.487818,efffda8d-ab0f-45b7-be4d-2d3f94300d2f,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,a3bbb72b-61c2-49ff-90e7-489d0c9b9ac6,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,5bdb66f7-1b2e-4dc3-8125-fab36ce9fd5e,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,868f98b8-d267-4614-8dcf-27af37df25ee,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,54436aa2-36e3-4053-8966-97865ef5b76a,click,adId_07,campaignId_03
2023-09-01 03:31:47.487818,70d3e102-ec6a-4608-b0df-8e31ff0bf839,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,ad2cfa5b-883d-4e6e-ab22-2fd645a3efa7,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,c8829091-b2c3-4e74-99a3-584d2248a6c3,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,651005bd-09f8-4f5f-bb7b-056368adad4f,click,adId_02,campaignId_01
2023-09-01 03:31:47.487818,4b39a4a5-1dd1-41a3-9ed2-81cafb9dea97,click,adId_05,campaignId_01
2023-09-01 03:31:47.487818,f0d6ee38-8481-4987-9989-01e908325598,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,56e753b5-e2da-4bd6-b16d-c95c93329aab,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,4487c066-8790-46a4-b1ad-d81cc9d5b242,view,adId_04,campaignId_01
2023-09-01 03:31:47.487818,77e82053-137a-4028-8014-4173de1157fc,view,adId_08,campaignId_01
2023-09-01 03:31:47.487818,b816a338-0baa-4c3f-8c20-418143b0cdbc,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,e6f5bbdd-9d6e-4ee4-877e-c180fb1cbc90,view,adId_05,campaignId_03
2023-09-01 03:31:47.487818,7c0356d9-7f4d-4ad3-88d9-8cffba789d8c,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,39f2e4cf-8741-4265-b77a-1314d398529b,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,e52c7c1e-8c33-440d-b470-b36ffa64bca1,view,adId_04,campaignId_01
2023-09-01 03:31:47.487818,5442000c-0098-4624-9d11-90575d44ed09,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,4f9def3d-4759-47d0-837e-58f253fcd56f,click,adId_04,campaignId_02
2023-09-01 03:31:47.487818,e52c7c1e-8c33-440d-b470-b36ffa64bca1,view,adId_04,campaignId_01
2023-09-01 03:31:47.487818,3c484cc8-7cae-458d-9e00-cb81c030b172,click,adId_01,campaignId_01
2023-09-01 03:31:47.487818,e7d3341e-b6fd-4177-9a4a-e2e54cab3e29,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,e008eb4f-adba-4b91-b2fb-54738269c2c8,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,f9e02f4b-ca5e-4d06-a0da-e6a0c44ba26d,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,fc9c323e-8f0a-4c0a-acfe-fdec769b19f5,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,8dd984f0-9ddd-4f2e-8864-bd552918cbe1,click,adId_01,campaignId_03
2023-09-01 03:31:47.487818,a6738ea8-1332-4972-b71a-a714610002cc,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,cbdcc33f-cb42-4977-9aa7-1b593b9ed536,click,adId_07,campaignId_01
2023-09-01 03:31:47.487818,deffed7b-ccec-41dc-b623-2eb921f13bff,view,adId_10,campaignId_03
2023-09-01 03:31:47.487818,fa0c89f0-dc96-42b1-9bfb-cfb20bdecc4e,view,adId_01,campaignId_03
2023-09-01 03:31:47.487818,70c015d6-4bfd-45e4-bb76-c473504dad22,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,5fcc6c11-c107-431e-bf45-781b2e9bc1db,view,adId_03,campaignId_02
2023-09-01 03:31:47.487818,eb893010-bf75-4cec-8b2d-15fe9c3872c2,click,adId_05,campaignId_01
2023-09-01 03:31:47.487818,796ea1b7-7b9c-4e08-bc3c-1a01bd246869,click,adId_02,campaignId_01
2023-09-01 03:31:47.487818,c36dd661-cba4-4cf9-a6b1-3d91e0072da5,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,8f32b326-60c7-48c7-9636-629b5880435c,click,adId_10,campaignId_01
2023-09-01 03:31:47.487818,2898a2fb-324b-4f7a-8a05-b790326c1299,click,adId_10,campaignId_03
2023-09-01 03:31:47.487818,eb6e0ffd-9c3f-4020-87ad-e0f36b9bbeb3,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,2245fc70-6e1a-4072-bee2-5ae2e5c9fb4e,click,adId_02,campaignId_01
2023-09-01 03:31:47.487818,1ca351a8-d26a-419d-9301-789a52435cfb,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,99f411d5-cba5-4c21-a7dd-feae755ec9fa,click,adId_06,campaignId_01
2023-09-01 03:31:47.487818,c10466cc-f913-4f8f-95e3-c321d3bcb0c4,click,adId_03,campaignId_01
2023-09-01 03:31:47.487818,2e499976-6101-44e0-a832-ef59d60307e4,click,adId_03,campaignId_01
2023-09-01 03:31:47.487818,073be186-2055-47a6-9553-53a38140c2c9,click,adId_06,campaignId_01
2023-09-01 03:31:47.487818,218d723f-11de-4511-a846-947d34515f2b,click,adId_03,campaignId_02
2023-09-01 03:31:47.487818,68295539-8afd-4d24-bde9-0690ab9fd283,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,70199e12-129b-4e89-a296-3c6ecd028aea,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,20851200-c8f6-4e41-84d2-d18a17e91d2f,click,adId_08,campaignId_03
2023-09-01 03:31:47.487818,2b09d18c-5567-431c-ba2c-bd490e31a55d,view,adId_06,campaignId_02
2023-09-01 03:31:47.487818,24fb7c2c-cfcf-4146-af92-f84ca0a7a041,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,fd2420ed-9bf2-4256-98d8-501bd95d7a6d,click,adId_09,campaignId_01
2023-09-01 03:31:47.487818,e7d3341e-b6fd-4177-9a4a-e2e54cab3e29,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,71781563-460f-4865-9ce3-016fa23d034c,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,14cf98cd-c1a3-4e54-bd49-a27d181de519,click,adId_07,campaignId_02
2023-09-01 03:31:47.487818,bcbd84e1-677e-48be-aa40-940475925c68,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,af97271d-513d-4f2c-89be-7e9db02661e3,click,adId_07,campaignId_01
2023-09-01 03:31:47.487818,f0ec3f45-e6cd-4bac-8d44-0c5d2b64ef9f,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,772d9da8-3e16-46d2-b3fb-cd9c6dc0aa96,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,a1b0a10a-93dd-4a6e-b327-f65da64e6930,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,796ea1b7-7b9c-4e08-bc3c-1a01bd246869,click,adId_02,campaignId_01
2023-09-01 03:31:47.487818,6942684f-41c4-42eb-a719-97506cdef441,view,adId_01,campaignId_02
2023-09-01 03:31:47.487818,1bb89875-f746-45e5-9817-e8e037dd4c4e,click,adId_10,campaignId_03
2023-09-01 03:31:47.487818,58bd8c01-4bd3-4a91-9cab-6283c4aba7ab,click,adId_04,campaignId_02
2023-09-01 03:31:47.487818,dd630270-3f69-4f26-b4d5-b15c0b61fde3,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,a3bbb72b-61c2-49ff-90e7-489d0c9b9ac6,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,f568971e-723f-49f9-b70d-502dbc1a20c3,view,adId_05,campaignId_01
2023-09-01 03:31:47.487818,41be6d6f-28c9-4679-b41d-5d703a6316b3,click,adId_07,campaignId_02
2023-09-01 03:31:47.487818,70199e12-129b-4e89-a296-3c6ecd028aea,view,adId_01,campaignId_02
2023-09-01 03:31:47.487818,cd3e6e09-c1cd-4e8a-80f0-7392b1941cd7,view,adId_04,campaignId_02
2023-09-01 03:31:47.487818,66680bbd-47c7-4418-b56f-4c62291841cd,view,adId_07,campaignId_02
2023-09-01 03:31:47.487818,d4dcd494-d553-48cb-8d3f-9f9b9e20db2a,view,adId_08,campaignId_02
2023-09-01 03:31:47.487818,293cb778-413a-4f95-9ddb-ed002914d94d,click,adId_02,campaignId_01
2023-09-01 03:31:47.487818,4947eaa5-6baa-4b13-9de3-597cd912278e,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,ec4c47a0-4e28-4a31-bc69-813609a156cc,click,adId_03,campaignId_03
2023-09-01 03:31:47.487818,191769d9-eb05-442f-bb9e-0969705f5c08,click,adId_10,campaignId_03
2023-09-01 03:31:47.487818,ea8e3596-5fa9-4a2b-be28-ca1778f283b4,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,de63f5ea-7f51-4765-87a0-af7e274ceeec,click,adId_04,campaignId_03
2023-09-01 03:31:47.487818,16753d26-b02f-48dd-b782-ce0a36871d17,click,adId_07,campaignId_01
2023-09-01 03:31:47.487818,3a962528-3c77-409d-8dbb-d5ab9d27338e,view,adId_06,campaignId_02
2023-09-01 03:31:47.487818,adca6cc3-57b9-4d27-b825-08bf948deecb,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,576394d6-2a53-45d6-9bc6-0a1104bf2e97,view,adId_03,campaignId_02
2023-09-01 03:31:47.487818,3e12f2ab-be83-4429-9e2d-858e7823a115,view,adId_10,campaignId_01
2023-09-01 03:31:47.487818,1de33d5d-e587-4449-a9dd-1cba11b7ca16,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,5bdb66f7-1b2e-4dc3-8125-fab36ce9fd5e,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,1c02c9c7-5974-487f-90fe-2aeb0e944a26,view,adId_02,campaignId_03
2023-09-01 03:31:47.487818,882886ed-8783-4137-b10b-7855a6f9a9ad,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,885d6aaf-2920-43ba-adba-18f9f153fae9,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,9d5b85b9-db6b-4022-9d3d-5dfa9d2c5da5,click,adId_06,campaignId_01
2023-09-01 03:31:47.487818,4f9def3d-4759-47d0-837e-58f253fcd56f,click,adId_04,campaignId_02
2023-09-01 03:31:47.487818,84746029-d1d2-428a-b195-d5f1b8f675d2,view,adId_06,campaignId_02
2023-09-01 03:31:47.487818,fc9c323e-8f0a-4c0a-acfe-fdec769b19f5,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,ce99e10c-6127-4f93-bd3d-ebe59fb6a1a3,click,adId_07,campaignId_01
2023-09-01 03:31:47.487818,ea8e3596-5fa9-4a2b-be28-ca1778f283b4,view,adId_06,campaignId_02
2023-09-01 03:31:47.487818,976ca319-c8f9-43ec-be67-0be9511c16b1,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,af97271d-513d-4f2c-89be-7e9db02661e3,click,adId_07,campaignId_01
2023-09-01 03:31:47.487818,9a92a535-be11-47ff-ade9-b101ffc3235e,click,adId_05,campaignId_01
2023-09-01 03:31:47.487818,04a37ba3-c0bf-482a-913a-3d3d945f6ce8,view,adId_08,campaignId_01
2023-09-01 03:31:47.487818,39125b0a-1ff8-4df6-82e6-50099997d9e4,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,adca6cc3-57b9-4d27-b825-08bf948deecb,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,92b62352-af0f-4734-81fc-06d035eb3926,click,adId_07,campaignId_02
2023-09-01 03:31:47.487818,7ba49873-9a0b-4546-a34f-792e1ce53be3,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,180db56c-fc63-4fa6-9e9d-861aeb3cc288,click,adId_07,campaignId_03
