2023-09-01 03:31:48.508238,bd6496e0-c209-467e-bb91-fe3fdc5ceca4,view,adId_07,campaignId_03
2023-09-01 03:31:48.508238,f3a1bf13-4c46-4ca9-98a7-4519722c29fa,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,39bb42c5-53a4-4756-a75a-ff0ad8eb94ea,click,adId_02,campaignId_03
2023-09-01 03:31:48.508238,85d97499-f0d9-47ce-98a5-020567fc9158,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,49828bd1-dfba-4224-afd5-b34e08002b7e,view,adId_06,campaignId_03
2023-09-01 03:31:48.508238,533ffa8f-7d6b-43dc-9386-b98202821571,click,adId_10,campaignId_03
2023-09-01 03:31:48.508238,51276eac-502d-4bb5-a4fd-2787753e42af,view,adId_03,campaignId_01
2023-09-01 03:31:48.508238,39bb42c5-53a4-4756-a75a-ff0ad8eb94ea,view,adId_02,campaignId_03
2023-09-01 03:31:48.508238,2e9ccca6-c748-4b77-bed4-3f8daba381d0,view,adId_08,campaignId_02
2023-09-01 03:31:48.508238,3dd4153e-df5d-42d0-bf0c-981017d38171,view,adId_05,campaignId_02
2023-09-01 03:31:48.508238,f661954f-e8f3-453a-ba21-db609f4bcc69,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,df445cdb-3ffd-4714-8ff8-8049e983b901,view,adId_08,campaignId_02
2023-09-01 03:31:48.508238,253ace7b-fbd7-4a8a-8795-79d9d171982c,view,adId_05,campaignId_03
2023-09-01 03:31:48.508238,631fdfa0-0556-4dc6-9772-4b0a132e1fe3,click,adId_07,campaignId_02
2023-09-01 03:31:48.508238,807dbf96-5104-4fda-81a0-04cb10e2e1e2,click,adId_10,campaignId_03
2023-09-01 03:31:48.508238,d1121070-31e6-498f-b55a-7cae514309f4,click,adId_10,campaignId_01
2023-09-01 03:31:48.508238,bfc36a12-f6a6-4f55-bee3-27c339e50225,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,2277627c-ceb4-4e1e-902d-889ac65b2b34,view,adId_04,campaignId_03
2023-09-01 03:31:48.508238,9650ceae-7db0-4a16-868d-dd0c3049922a,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,ea6ab5a4-5143-4149-8bcf-e5fb5638f73b,view,adId_07,campaignId_02
2023-09-01 03:31:48.508238,5feff425-a2d4-4251-b6bb-1df7e1f3707f,view,adId_06,campaignId_03
2023-09-01 03:31:48.508238,c209bb1f-5471-47cb-aa7f-4a16fe18ecf6,view,adId_08,campaignId_03
2023-09-01 03:31:48.508238,8fb5c1d2-ee99-424c-b1a5-eb462e812db7,click,adId_08,campaignId_01
2023-09-01 03:31:48.508238,28d45bf6-5b7f-4be3-817d-a706ecf5eb4e,view,adId_09,campaignId_03
2023-09-01 03:31:48.508238,464b1d0a-b325-42d7-b42f-03b0945f5589,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,f07badd2-9706-4627-9540-1056f02f16b6,click,adId_08,campaignId_03
2023-09-01 03:31:48.508238,67bf74ac-60c3-4ae4-a32d-af93e5fd41e9,click,adId_10,campaignId_01
2023-09-01 03:31:48.508238,3bc07ee1-8453-47ed-b964-c07d8e0d94df,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,9650ceae-7db0-4a16-868d-dd0c3049922a,view,adId_05,campaignId_02
2023-09-01 03:31:48.508238,2b6f1447-7875-4fb3-8e50-0723f7f7697b,view,adId_08,campaignId_02
2023-09-01 03:31:48.508238,c1a3eba8-77df-4c57-9ba5-0692be6da911,view,adId_02,campaignId_02
2023-09-01 03:31:48.508238,6966f5c2-29fb-4714-9dab-e12b270a80cb,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,ab3f14fc-4852-4a43-841c-6af0b795dab7,click,adId_02,campaignId_01
2023-09-01 03:31:48.508238,41a1e26a-78ef-4eb5-83ab-65adbbb67592,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,45f3a499-7c21-484c-b2bc-9931baf81e8c,click,adId_08,campaignId_03
2023-09-01 03:31:48.508238,5acb0e5b-b697-42ac-8d86-fe28cc43580f,click,adId_07,campaignId_01
2023-09-01 03:31:48.508238,4b492e7c-d871-4d38-985c-a867c36dd03d,click,adId_09,campaignId_01
2023-09-01 03:31:48.508238,b38f9b46-44c1-453b-a6d7-16eba9637774,click,adId_05,campaignId_03
2023-09-01 03:31:48.508238,1cc507f8-f662-4db3-ba98-a954dce2ec4d,click,adId_10,campaignId_01
2023-09-01 03:31:48.508238,a8cbd773-2918-4761-a450-473820313225,view,adId_05,campaignId_03
2023-09-01 03:31:48.508238,c4d63b02-7dfe-4e65-8eba-6cd9a49d9711,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,fc281bf8-1772-4b48-8658-a2840a36ee54,view,adId_02,campaignId_01
2023-09-01 03:31:48.508238,60baef96-d874-4d69-80a5-0db0bd5233e0,view,adId_05,campaignId_02
2023-09-01 03:31:48.508238,d695d562-99fb-442c-8be2-7e0dd66dd382,view,adId_05,campaignId_03
2023-09-01 03:31:48.508238,7532a41c-4869-44a0-9521-850e5a5f8142,view,adId_06,campaignId_03
2023-09-01 03:31:48.508238,b284c07f-f294-42d7-8118-c185826cff2b,click,adId_01,campaignId_02
2023-09-01 03:31:48.508238,ee627b2a-38e5-4403-b20e-28f4f8c36aa1,view,adId_03,campaignId_01
2023-09-01 03:31:48.508238,a7ecde93-7693-4d67-8d67-0c346ec48ae2,click,adId_03,campaignId_01
2023-09-01 03:31:48.508238,39bb42c5-53a4-4756-a75a-ff0ad8eb94ea,click,adId_02,campaignId_03
2023-09-01 03:31:48.508238,91866c72-7bb7-46ff-a756-5b20c542c233,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,60baef96-d874-4d69-80a5-0db0bd5233e0,view,adId_05,campaignId_02
2023-09-01 03:31:48.508238,3262592f-c4dc-4427-9fb7-86500c53647f,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,8bd94dc2-fa8b-4652-8c62-71bcf2c5ce95,click,adId_01,campaignId_01
2023-09-01 03:31:48.508238,39b522d3-7bf9-434f-95a6-1b9d44623b9a,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,c1a3eba8-77df-4c57-9ba5-0692be6da911,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,807dbf96-5104-4fda-81a0-04cb10e2e1e2,click,adId_10,campaignId_03
2023-09-01 03:31:48.508238,8e196855-d3a8-45d6-a273-37ab5ba445ad,click,adId_07,campaignId_01
2023-09-01 03:31:48.508238,f92cba56-ca9a-4843-a1b5-eb5ceaccab50,view,adId_03,campaignId_01
2023-09-01 03:31:48.508238,ca807caf-3b7b-4376-b83e-7c1518918e8d,click,adId_02,campaignId_01
2023-09-01 03:31:48.508238,28d155bf-8d9b-4434-9ffe-947e08282cf9,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,919cfeef-3f14-4aac-a760-093e579e149d,view,adId_08,campaignId_01
2023-09-01 03:31:48.508238,c2b62a1b-0ce4-4bef-b345-a7ead4c325b1,click,adId_03,campaignId_03
2023-09-01 03:31:48.508238,77e42da7-d351-4355-a4c9-f7519770c496,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,0ecff1aa-2417-4a11-b985-1e9174b2f616,click,adId_03,campaignId_02
2023-09-01 03:31:48.508238,ed182053-feab-495b-832a-0f9ced5c6e8d,click,adId_07,campaignId_01
2023-09-01 03:31:48.508238,386c5bf5-c63d-4be5-a248-843a3ba9d665,click,adId_04,campaignId_02
2023-09-01 03:31:48.508238,19891c9b-b24f-44e1-86a0-dccb6c6b2e0a,view,adId_09,campaignId_01
2023-09-01 03:31:48.508238,71e809c8-868c-46a3-ac27-31fa9e197e84,view,adId_02,campaignId_03
2023-09-01 03:31:48.508238,748b4f16-e66c-4bce-b668-a468778d7a7a,click,adId_01,campaignId_03
2023-09-01 03:31:48.508238,d7d7045f-489e-4daa-8aca-8d31777c1b99,click,adId_04,campaignId_01
2023-09-01 03:31:48.508238,b6d8b94f-9129-464d-b804-b049fdbf4829,click,adId_07,campaignId_02
2023-09-01 03:31:48.508238,91866c72-7bb7-46ff-a756-5b20c542c233,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,ef58c89a-e1c5-45ed-ac1c-1184b7a67cca,click,adId_10,campaignId_03
2023-09-01 03:31:48.508238,f0f57f18-a510-47dd-8f7b-eff08ba26dad,view,adId_09,campaignId_02
2023-09-01 03:31:48.508238,e7a18933-ac57-4148-bd39-59897f18686a,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,d4e70e78-fa98-474d-b33b-7016d10ea4d7,click,adId_05,campaignId_03
2023-09-01 03:31:48.508238,d3aad4b1-311c-43a1-9ff9-b316784c7e4d,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,432c4121-e306-415b-bfce-138952d093b1,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,fff3f92a-9605-4db3-b485-640f74bf2ac3,click,adId_10,campaignId_01
2023-09-01 03:31:48.508238,19ee50b0-d6ef-4779-af5f-28e12f763f18,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,ab3f14fc-4852-4a43-841c-6af0b795dab7,view,adId_02,campaignId_01
2023-09-01 03:31:48.508238,7c43fd8f-ca1c-4c54-ae56-aa68d3390122,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,c7071e21-1d0e-40cf-86b4-70d978093025,view,adId_06,campaignId_01
2023-09-01 03:31:48.508238,6770d611-cb92-4bb9-9504-190683c855b7,click,adId_06,campaignId_01
2023-09-01 03:31:48.508238,ac2273bb-729b-46a7-9b4e-18e3e9d350f4,view,adId_07,campaignId_01
2023-09-01 03:31:48.508238,401cbf37-8f01-4bd3-95e4-21ec4e88876a,view,adId_06,campaignId_02
2023-09-01 03:31:48.508238,4de6e8d4-8023-4b05-93ff-9fc4092b320f,view,adId_06,campaignId_02
2023-09-01 03:31:48.508238,48820d3c-3019-4ae6-a1ba-8308e32d33d8,view,adId_04,campaignId_02
2023-09-01 03:31:48.508238,8c402472-8935-44c1-9145-ace57976cac3,view,adId_05,campaignId_02
2023-09-01 03:31:48.508238,700198f0-1a1c-4981-810e-605dd1beec5a,view,adId_07,campaignId_01
2023-09-01 03:31:48.508238,066bd3ec-ecd6-4eda-950c-39a88acad194,view,adId_09,campaignId_01
2023-09-01 03:31:48.508238,76fd49e3-65e2-4ab0-8b62-d09d3a131196,click,adId_10,campaignId_03
2023-09-01 03:31:48.508238,ef58c89a-e1c5-45ed-ac1c-1184b7a67cca,view,adId_10,campaignId_03
2023-09-01 03:31:48.508238,8b4f9a86-f108-4ab2-a8c8-6313951851ec,click,adId_01,campaignId_03
2023-09-01 03:31:48.508238,540690d4-23cf-4205-b4e0-9541580e0bea,click,adId_02,campaignId_01
2023-09-01 03:31:48.508238,748b4f16-e66c-4bce-b668-a468778d7a7a,click,adId_01,campaignId_03
2023-09-01 03:31:48.508238,3f88e6ff-17af-46f5-97d6-41ac8a534794,click,adId_01,campaignId_02
2023-09-01 03:31:48.508238,b77e83bc-fb82-46bd-842a-1f02661eded9,view,adId_10,campaignId_03
2023-09-01 03:31:48.508238,91866c72-7bb7-46ff-a756-5b20c542c233,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,70be85df-ba58-4504-a7cc-335d1ac2c370,click,adId_07,campaignId_01
2023-09-01 03:31:48.508238,e3dc6390-94a1-42c2-ac9e-e186724678a6,view,adId_02,campaignId_03
2023-09-01 03:31:48.508238,8dd104c7-f9a2-42b7-a516-1a6015b27146,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,df445cdb-3ffd-4714-8ff8-8049e983b901,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,f0a049f3-d2e6-412a-9e85-0b22f4ca86d3,click,adId_01,campaignId_01
2023-09-01 03:31:48.508238,3b492907-78f1-4a01-bf77-ba538850395d,click,adId_10,campaignId_01
2023-09-01 03:31:48.508238,253ace7b-fbd7-4a8a-8795-79d9d171982c,click,adId_05,campaignId_03
2023-09-01 03:31:48.508238,e26516ea-6cf1-4241-a752-8d758761931f,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,c85ccd55-438f-46b2-bf6b-89d20d3200a4,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,fa17812f-54a9-4e8a-b89e-ab1afbf8930c,view,adId_10,campaignId_01
2023-09-01 03:31:48.508238,39b522d3-7bf9-434f-95a6-1b9d44623b9a,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,d53d090c-7fa1-4000-9154-30fd8e45e530,click,adId_07,campaignId_01
2023-09-01 03:31:48.508238,d7d7045f-489e-4daa-8aca-8d31777c1b99,view,adId_04,campaignId_01
2023-09-01 03:31:48.508238,133ac777-7f0d-41fe-ace0-cf5dd345a3a7,click,adId_02,campaignId_03
2023-09-01 03:31:48.508238,a1c5670a-0347-45e6-8d48-7ec9136ba7c9,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,cac693da-9ba5-4e84-a437-5857107f2d15,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,cc08cdcf-3fd0-4bb8-982d-10b6bfcbbac4,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,4d4d8e9d-06da-4038-a92e-3de24886271f,click,adId_10,campaignId_01
2023-09-01 03:31:48.508238,be2154de-dfe3-497c-a3ae-506162e65595,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,9b855883-3ebd-4d74-bb6d-8053379b1822,click,adId_04,campaignId_01
2023-09-01 03:31:48.508238,805dde9a-6fa0-4924-85d4-34228b1cccc7,click,adId_10,campaignId_01
2023-09-01 03:31:48.508238,b607abb1-5424-4cce-82fc-06f9576e5776,click,adId_10,campaignId_01
2023-09-01 03:31:48.508238,82883ea1-046c-4cfc-8043-c796a3dfc8c3,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,b2778bbc-46fc-413f-8d90-dd926f2b1997,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,f4eb58a1-6cd3-4bc8-86d9-8bed55ee1a25,click,adId_03,campaignId_01
2023-09-01 03:31:48.508238,7f76ced6-d7d7-4ffe-8a39-76b939951f50,click,adId_08,campaignId_01
2023-09-01 03:31:48.508238,213715eb-da91-49b5-849a-c495838e7a4e,view,adId_10,campaignId_01
2023-09-01 03:31:48.508238,df9828ac-ef60-42ad-a0dc-3db7e3eae9c2,click,adId_05,campaignId_03
2023-09-01 03:31:48.508238,7359cae6-6189-48ff-ae9a-16c9a852fa83,click,adId_07,campaignId_02
2023-09-01 03:31:48.508238,0d2ad790-c1b9-440e-8724-8172dc29a4c4,view,adId_02,campaignId_03
2023-09-01 03:31:48.508238,abcdab06-194f-4b4c-8554-252ed94140f1,view,adId_07,campaignId_01
2023-09-01 03:31:48.508238,3dd645a4-bb5b-403b-8ec0-c9a025eebfaf,click,adId_01,campaignId_03
2023-09-01 03:31:48.508238,332044bf-9209-4f0c-9d63-78e12d713c62,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,bb062b11-aa62-4848-ad73-d4fe5b80eb43,click,adId_09,campaignId_03
2023-09-01 03:31:48.508238,e3b7e98c-0cae-41b0-b7e6-1caee1ea611d,click,adId_08,campaignId_03
2023-09-01 03:31:48.508238,d1121070-31e6-498f-b55a-7cae514309f4,click,adId_10,campaignId_01
2023-09-01 03:31:48.508238,47eed999-713f-4031-b6c4-0be26258fa1e,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,3b9820c3-fad7-43c1-91c9-8288d3f86e66,click,adId_02,campaignId_03
2023-09-01 03:31:48.508238,619e8b78-d8c6-471b-aea3-44b46da8d50e,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,a491eaf2-0a69-4e84-a692-c47910b05932,view,adId_08,campaignId_01
2023-09-01 03:31:48.508238,ac2273bb-729b-46a7-9b4e-18e3e9d350f4,click,adId_07,campaignId_01
2023-09-01 03:31:48.508238,3894b33f-9ad7-40d9-a5bf-645f9d968fbf,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,6cbbca5e-924f-48a4-bf65-2cd5e51819ff,view,adId_02,campaignId_03
2023-09-01 03:31:48.508238,9f63f0f3-a6a8-43f4-bca0-2586d343d348,view,adId_05,campaignId_02
2023-09-01 03:31:48.508238,7da54bf2-2fbe-4fed-97ca-33339f637309,click,adId_09,campaignId_01
2023-09-01 03:31:48.508238,91a0fa69-4c7b-4847-b3e3-a8d07da4ae14,click,adId_03,campaignId_03
2023-09-01 03:31:48.508238,ebc4fbd0-22c8-44ac-89ba-09c186c89205,view,adId_04,campaignId_03
2023-09-01 03:31:48.508238,ecfb9c16-f575-4d7d-a4c5-4286a828d87b,click,adId_03,campaignId_03
2023-09-01 03:31:48.508238,b99a36a4-1d59-4f6a-9428-b9f0f156a7ec,click,adId_08,campaignId_03
2023-09-01 03:31:48.508238,9ca8c319-b3fe-4545-98f8-ece3c4989247,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,9a656f9d-fa84-4795-a468-e9556712f60b,click,adId_05,campaignId_03
2023-09-01 03:31:48.508238,fabd635e-7722-4f41-9fa6-728a15cd62f9,view,adId_02,campaignId_02
2023-09-01 03:31:48.508238,0d2ad790-c1b9-440e-8724-8172dc29a4c4,click,adId_02,campaignId_03
2023-09-01 03:31:48.508238,e3b7e98c-0cae-41b0-b7e6-1caee1ea611d,view,adId_08,campaignId_03
2023-09-01 03:31:48.508238,5a6e37b1-3cd5-4f07-b75e-5cb01b315deb,click,adId_10,campaignId_03
2023-09-01 03:31:48.508238,c380359f-874e-41e9-9f71-57cbff6a4a13,view,adId_05,campaignId_01
2023-09-01 03:31:48.508238,55a5d169-c7e3-4714-b5d6-4e587e331a0b,click,adId_04,campaignId_01
2023-09-01 03:31:48.508238,332044bf-9209-4f0c-9d63-78e12d713c62,view,adId_06,campaignId_03
2023-09-01 03:31:48.508238,ab3f14fc-4852-4a43-841c-6af0b795dab7,click,adId_02,campaignId_01
2023-09-01 03:31:48.508238,d17d4238-aa8a-4303-b4c2-88d57b891c5e,click,adId_07,campaignId_01
2023-09-01 03:31:48.508238,5a6e37b1-3cd5-4f07-b75e-5cb01b315deb,click,adId_10,campaignId_03
2023-09-01 03:31:48.508238,7359cae6-6189-48ff-ae9a-16c9a852fa83,click,adId_07,campaignId_02
2023-09-01 03:31:48.508238,ecfb9c16-f575-4d7d-a4c5-4286a828d87b,click,adId_03,campaignId_03
2023-09-01 03:31:48.508238,c0d95cc9-a1ad-4e9c-adbf-1091a8ac4dbf,click,adId_08,campaignId_01
2023-09-01 03:31:48.508238,3894b33f-9ad7-40d9-a5bf-645f9d968fbf,view,adId_05,campaignId_01
2023-09-01 03:31:48.508238,eaeb23f6-a9eb-485d-9476-506e83dea2a7,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,b607abb1-5424-4cce-82fc-06f9576e5776,view,adId_10,campaignId_01
2023-09-01 03:31:48.508238,911d80b4-348a-4571-b266-bb6b29b678ac,view,adId_08,campaignId_01
2023-09-01 03:31:48.508238,b6125377-1e65-4b89-a58d-25298b3398ba,click,adId_01,campaignId_02
2023-09-01 03:31:48.508238,a1c5670a-0347-45e6-8d48-7ec9136ba7c9,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,e7491c8c-d700-4366-8142-dc87aea57d39,click,adId_01,campaignId_01
2023-09-01 03:31:48.508238,87244ae4-5e7c-42d8-ae54-0a382a4df9b0,view,adId_09,campaignId_02
2023-09-01 03:31:48.508238,366d19c1-c71e-4aba-a680-fffbd52a5cb0,view,adId_06,campaignId_02
2023-09-01 03:31:48.508238,6e03777c-4066-4a29-bb45-d9584db9c534,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,37800961-16ff-4b1f-8c8b-8be6b567efed,click,adId_09,campaignId_03
2023-09-01 03:31:48.508238,5a20f88c-3562-4b9f-8cc5-6bc0a439973c,click,adId_01,campaignId_02
2023-09-01 03:31:48.508238,86b04780-8fe7-4f6a-8ed0-b69eed6adcee,click,adId_02,campaignId_03
2023-09-01 03:31:48.508238,e7491c8c-d700-4366-8142-dc87aea57d39,click,adId_01,campaignId_01
2023-09-01 03:31:48.508238,7045222d-3fe4-4d86-a944-9a12f0adfe21,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,54f563fb-30c9-4f99-8ba8-a7762c4b13ae,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,e457f5c4-e02e-4595-a0e4-2bd0160fcf00,view,adId_05,campaignId_03
2023-09-01 03:31:48.508238,5313d591-b8a5-4f17-ae26-628bbeeba3db,click,adId_04,campaignId_01
2023-09-01 03:31:48.508238,337d00b6-bbb8-4b30-8472-05ab385590c0,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,c6a95d0f-c97e-4383-95df-5cd13a6611fe,click,adId_03,campaignId_01
2023-09-01 03:31:48.508238,3a721bae-c82d-4976-a5bf-314c17b1594b,click,adId_06,campaignId_01
2023-09-01 03:31:48.508238,91a0fa69-4c7b-4847-b3e3-a8d07da4ae14,view,adId_03,campaignId_03
2023-09-01 03:31:48.508238,597c1faf-df08-4900-9765-e2f50a7bc73a,view,adId_09,campaignId_01
2023-09-01 03:31:48.508238,49822c4b-1de3-499d-ad72-c13ad9c1b35d,view,adId_03,campaignId_02
2023-09-01 03:31:48.508238,7932b0ef-e6f9-491e-9fc5-ad6ed649a97b,click,adId_03,campaignId_02
2023-09-01 03:31:48.508238,cac693da-9ba5-4e84-a437-5857107f2d15,view,adId_08,campaignId_02
2023-09-01 03:31:48.508238,72e2a19d-f0cb-4ad5-83ee-e0dcd3eff181,view,adId_09,campaignId_03
2023-09-01 03:31:48.508238,d8b2ad28-40d1-4336-87f1-184f67ebdf61,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,47eed999-713f-4031-b6c4-0be26258fa1e,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,fe303ce5-65b7-4e45-aa2f-d565512bdc62,view,adId_04,campaignId_03
2023-09-01 03:31:48.508238,528639e2-e728-41e0-9a34-ea05ff55e60b,view,adId_06,campaignId_01
2023-09-01 03:31:48.508238,71875569-95ab-4814-a130-52ad6492f8c8,click,adId_02,campaignId_01
2023-09-01 03:31:48.508238,ee4f0d5c-1925-41f9-9f26-7301f6c83c31,click,adId_09,campaignId_03
2023-09-01 03:31:48.508238,5c5a4f50-e52a-471e-bdc3-a027fe57aa5d,view,adId_04,campaignId_02
2023-09-01 03:31:48.508238,cc634703-ecf0-47f6-9181-621580a21c06,view,adId_03,campaignId_01
2023-09-01 03:31:48.508238,2077dbe4-5116-4ae4-b1c0-18f611c8993f,click,adId_06,campaignId_01
2023-09-01 03:31:48.508238,8ac5a36d-050e-43fa-89b7-bf7dfc17e728,click,adId_03,campaignId_02
2023-09-01 03:31:48.508238,3a721bae-c82d-4976-a5bf-314c17b1594b,click,adId_06,campaignId_01
2023-09-01 03:31:48.508238,d333ff15-c883-4cd8-81f4-1564bbd5c389,click,adId_10,campaignId_01
2023-09-01 03:31:48.508238,279ccc6e-d66e-4175-a520-fa64a24c9813,click,adId_09,campaignId_03
2023-09-01 03:31:48.508238,332044bf-9209-4f0c-9d63-78e12d713c62,view,adId_06,campaignId_03
2023-09-01 03:31:48.508238,1be39714-ff11-40b6-86d2-606ae65c573e,click,adId_09,campaignId_03
2023-09-01 03:31:48.508238,9ccd132c-d4ad-4c3c-bc0d-039334bf4eb7,view,adId_06,campaignId_03
2023-09-01 03:31:48.508238,cca453d5-f2a5-4571-8d3a-474069a01b55,view,adId_05,campaignId_02
2023-09-01 03:31:48.508238,cd3204bc-72bd-42cb-b55d-60731677e103,click,adId_03,campaignId_03
2023-09-01 03:31:48.508238,976c1a0a-0c40-4878-9dfe-12f9e718ae93,click,adId_01,campaignId_02
2023-09-01 03:31:48.508238,76e37202-fefe-40db-a09d-b9154ed4f982,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,5c5a4f50-e52a-471e-bdc3-a027fe57aa5d,view,adId_04,campaignId_02
2023-09-01 03:31:48.508238,5313d591-b8a5-4f17-ae26-628bbeeba3db,click,adId_04,campaignId_01
2023-09-01 03:31:48.508238,0807ece5-c6f6-4565-b31b-0d3c3c943cf1,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,9f63f0f3-a6a8-43f4-bca0-2586d343d348,view,adId_05,campaignId_02
2023-09-01 03:31:48.508238,133ac777-7f0d-41fe-ace0-cf5dd345a3a7,click,adId_02,campaignId_03
2023-09-01 03:31:48.508238,4aa9ccfb-2add-4236-b16d-b54506f382f7,click,adId_10,campaignId_03
2023-09-01 03:31:48.508238,02e0cb72-39f3-490b-9868-c00fd89e82fe,view,adId_02,campaignId_01
2023-09-01 03:31:48.508238,9b1ac8d1-5851-4a9b-aa1a-5d9162444d0d,click,adId_01,campaignId_02
2023-09-01 03:31:48.508238,7da54bf2-2fbe-4fed-97ca-33339f637309,click,adId_09,campaignId_01
2023-09-01 03:31:48.508238,609ace43-a2f7-4316-b6b1-d7e0ee1c85af,click,adId_09,campaignId_01
2023-09-01 03:31:48.508238,a39fc3a0-4fa7-4be2-a486-3bc1ddef6f31,click,adId_09,campaignId_03
2023-09-01 03:31:48.508238,fd7eaf68-70e4-4639-99df-c6451c2f34ee,view,adId_09,campaignId_03
2023-09-01 03:31:48.508238,c1dbc9c9-f1ad-408b-8f23-ad455e8a3c90,click,adId_01,campaignId_01
2023-09-01 03:31:48.508238,d74f27ed-3f46-4924-9c63-5d0700f29369,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,57aec4b0-842d-48fa-bef0-68ff628ce91b,click,adId_07,campaignId_01
2023-09-01 03:31:48.508238,a28934c5-e36f-4d8d-9d4d-99cc66d31e8e,view,adId_09,campaignId_03
2023-09-01 03:31:48.508238,53ec8a56-5614-43ad-b1f7-eecc559dd843,view,adId_03,campaignId_03
2023-09-01 03:31:48.508238,4602bf6c-01d2-49f1-b6f5-6f6e08ffd565,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,dd1b1d8e-e10a-48f8-9e28-b7c8e6817fdb,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,88073caa-f6a5-4679-a2e6-bdf79f810160,view,adId_04,campaignId_03
2023-09-01 03:31:48.508238,cbf4df5a-2454-4eb4-85e4-bcc84bdf22b5,view,adId_04,campaignId_01
2023-09-01 03:31:48.508238,800a7b48-f8c4-4664-ba16-fa21807a04ed,view,adId_07,campaignId_01
2023-09-01 03:31:48.508238,5d131df2-c56a-438d-9da0-61c1f07e539d,click,adId_09,campaignId_01
2023-09-01 03:31:48.508238,c79ed3c3-bc17-4bc2-af83-4d554bcfd468,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,ef58c89a-e1c5-45ed-ac1c-1184b7a67cca,click,adId_10,campaignId_03
2023-09-01 03:31:48.508238,5e36d39a-3f1d-44a1-86c6-43773e636021,view,adId_04,campaignId_01
2023-09-01 03:31:48.508238,a8cbd773-2918-4761-a450-473820313225,click,adId_05,campaignId_03
2023-09-01 03:31:48.508238,53808867-f9c8-4b18-9eb3-dd50d82ece12,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,54979272-faa7-465a-b0a2-387f1177d290,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,a24fc35e-861e-4f72-9944-2aceac520049,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,ee440415-1e9d-48a7-81b2-664585c3a3c4,click,adId_03,campaignId_02
2023-09-01 03:31:48.508238,650596ff-c92f-44fe-a03e-b775b29d8b94,click,adId_01,campaignId_03
2023-09-01 03:31:48.508238,ecde68b6-c4cd-45c3-9c9e-f7d4b324fe55,click,adId_08,campaignId_01
2023-09-01 03:31:48.508238,70be85df-ba58-4504-a7cc-335d1ac2c370,click,adId_07,campaignId_01
