2023-09-01 03:31:27.020828,6a61f494-76db-4002-b3a6-be0c343f8515,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,e7cbcfc8-9ec6-43ba-ab5f-d56863d019c4,view,adId_10,campaignId_01
2023-09-01 03:31:27.020828,630e128f-5d16-4350-bb7d-bf54571cab92,view,adId_05,campaignId_03
2023-09-01 03:31:27.020828,d17409d2-c22d-4dea-83fe-f09297d4c690,view,adId_09,campaignId_03
2023-09-01 03:31:27.020828,2dd903b6-7d55-41d8-83ef-7b3107bb3f28,click,adId_07,campaignId_01
2023-09-01 03:31:27.020828,216d51d8-b14f-4e40-ab23-20ea68ab11c6,view,adId_08,campaignId_01
2023-09-01 03:31:27.020828,00317295-4aa4-46ef-a849-26ade50bf3e7,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,4ef04b67-5075-46a2-82de-0b11056ba20f,view,adId_07,campaignId_01
2023-09-01 03:31:27.020828,827701f9-94cd-45c3-9630-df2c56d3c6f9,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,393f3b9b-2dc0-4da7-9dc6-d9489573dc7a,view,adId_02,campaignId_01
2023-09-01 03:31:27.020828,669c5577-56ef-471d-b999-8fbb67cebf5d,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,1f839388-5989-4fec-83bb-1d8a4ab119f1,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,ba022f31-6092-4c82-884a-56554bef9953,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,086bdc40-f58c-41ba-a6a0-817e52377b08,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,c886fb8f-0a0c-4b8e-867b-d14e9b48ee83,view,adId_10,campaignId_01
2023-09-01 03:31:27.020828,f3234523-0e31-4f9c-8e36-596b1b2d615e,view,adId_03,campaignId_01
2023-09-01 03:31:27.020828,a6ca06d5-45a8-41d4-864e-583f6c75e385,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,36a63fc2-2294-4f0c-bc97-f1070509bf5c,view,adId_03,campaignId_01
2023-09-01 03:31:27.020828,6db09ee6-644a-42f1-b736-2dfb3be9e4d4,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,cb8b23a1-3de6-4801-bf17-bed508a5b96d,view,adId_03,campaignId_02
2023-09-01 03:31:27.020828,838d0dd6-77c4-4f1b-ab46-9b9564d2d9d4,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,e546a6e3-e45f-4e3b-adc5-4d786c75d825,click,adId_10,campaignId_01
2023-09-01 03:31:27.020828,93365e9e-e47d-4aef-a274-a0e08405b65a,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,d17409d2-c22d-4dea-83fe-f09297d4c690,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,0a344f73-dae4-4d67-a220-79a57520af9b,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,7a30434f-4fd3-41b6-87fc-bb07d7b1a880,view,adId_07,campaignId_03
2023-09-01 03:31:27.020828,3b962231-ae00-4093-bfc5-09b8f9c4f0ce,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,75950208-5c9a-4808-bf55-79239f0a74c7,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,2b3e5f89-c8f8-421e-bd80-e88a90f25c83,view,adId_05,campaignId_03
2023-09-01 03:31:27.020828,98471ebb-3e8f-4c6c-b6bf-6feb668fd6c2,view,adId_08,campaignId_02
2023-09-01 03:31:27.020828,ed4c3eef-324e-4e66-bf99-4c223ba75622,view,adId_09,campaignId_02
2023-09-01 03:31:27.020828,6065bb3a-74bc-4d23-9d13-f69963e45091,click,adId_08,campaignId_02
2023-09-01 03:31:27.020828,4e8e2147-df6e-46e9-9725-26a6e50eeb3d,view,adId_09,campaignId_03
2023-09-01 03:31:27.020828,f6aeb9b0-22c3-479d-b31f-bd645f5c2569,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,3b962231-ae00-4093-bfc5-09b8f9c4f0ce,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,025cf84f-59cc-43a6-9aa9-4294f896d384,click,adId_10,campaignId_01
2023-09-01 03:31:27.020828,f81b8a8a-7ccc-4c2a-9daf-4962a5172fca,click,adId_08,campaignId_02
2023-09-01 03:31:27.020828,2de9698e-cc87-402f-b803-d6d9e0976474,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,041ef375-835e-47a1-9a0b-67ec2811dc50,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,b71b0a41-45a6-40d0-a904-1a4e817e3846,view,adId_06,campaignId_02
2023-09-01 03:31:27.020828,f60373a1-4cc6-4a9b-a4ee-d5996f487145,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,3117b4a0-5a80-4cf6-8506-e9bbb7277b33,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,47e44c8c-9f75-4a43-b894-cb2ecc2fec4f,click,adId_10,campaignId_01
2023-09-01 03:31:27.020828,e348547e-05bb-460d-ac11-29100cca7cff,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,c886fb8f-0a0c-4b8e-867b-d14e9b48ee83,click,adId_10,campaignId_01
2023-09-01 03:31:27.020828,3fddffe2-5758-455f-a8fa-23d7ee2f923e,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,838d0dd6-77c4-4f1b-ab46-9b9564d2d9d4,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,9cc7b30f-78c0-4d55-a268-ad770ea32325,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,619e8b78-d8c6-471b-aea3-44b46da8d50e,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,c39ff12d-09dd-4ef5-b54b-1e849732fb60,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,43fe1db3-68d1-4068-97e1-08bda5040b93,click,adId_06,campaignId_01
2023-09-01 03:31:27.020828,62f8c9fe-d873-4402-bccb-f58ca2907e45,view,adId_10,campaignId_01
2023-09-01 03:31:27.020828,41637c0b-81dd-4dfe-8cea-eda247ef48b3,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,c39ff12d-09dd-4ef5-b54b-1e849732fb60,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,e7cbcfc8-9ec6-43ba-ab5f-d56863d019c4,click,adId_10,campaignId_01
2023-09-01 03:31:27.020828,b59e3d5c-9128-47ac-bbd6-b6fed77c4729,click,adId_08,campaignId_02
2023-09-01 03:31:27.020828,5f91790a-85c5-4586-a799-3759fe2edfdb,click,adId_09,campaignId_01
2023-09-01 03:31:27.020828,7dc9cc91-3d25-44af-a43d-5d0d3571d0e9,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,15cd52fb-1763-415b-8f42-96cf425ecf3f,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,133ac777-7f0d-41fe-ace0-cf5dd345a3a7,view,adId_02,campaignId_03
2023-09-01 03:31:27.020828,3117b4a0-5a80-4cf6-8506-e9bbb7277b33,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,0e2c7024-f428-440d-ab01-2890a3a50b96,view,adId_02,campaignId_01
2023-09-01 03:31:27.020828,042202d3-203a-4c92-a192-dec523a2959e,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,626c8fd7-c941-472c-b931-2782e64e1d28,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,492e1558-5139-426c-91a2-a9c2ba0a79d8,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,5bb28811-da4a-493b-9b96-7394f84b562b,view,adId_10,campaignId_01
2023-09-01 03:31:27.020828,94480a29-79ce-4b72-a2eb-856b3fcf91e0,view,adId_10,campaignId_03
2023-09-01 03:31:27.020828,bbbf5b75-a9c2-4f58-9722-9f41617dcfa9,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,e873814d-7449-4549-a846-0910dfd0c661,view,adId_07,campaignId_03
2023-09-01 03:31:27.020828,7e65a4f4-376e-4b73-b621-82ebf96e8a31,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,49ae4eff-2354-4427-9920-9cccc6ee4fc1,click,adId_07,campaignId_02
2023-09-01 03:31:27.020828,b50d3688-6548-4e87-bc01-fcc976ac3b46,view,adId_01,campaignId_03
2023-09-01 03:31:27.020828,a3895ece-d719-444d-b6a8-2300036de3cb,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,a552c369-d486-44be-aacf-72fb1e8ff34f,view,adId_09,campaignId_01
2023-09-01 03:31:27.020828,967d6b55-f154-48eb-b217-d3a5c9d21333,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,3ac02b88-edfa-4c11-8396-e417feb50837,click,adId_08,campaignId_02
2023-09-01 03:31:27.020828,d46738d0-627f-441c-83fb-e329156af53e,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,803642d2-621b-41e6-93a2-b56a917e7333,view,adId_09,campaignId_02
2023-09-01 03:31:27.020828,8bc1ae8d-7dc0-4f08-b9a5-a276f9bb984f,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,cdd2a887-2621-405e-9ea0-1f11dad2184e,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,5dc488f4-879f-4b64-b469-944f4bac4573,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,8678ae6c-5e80-4c22-88bc-b5f1a0b8eee0,view,adId_10,campaignId_03
2023-09-01 03:31:27.020828,06859e8f-e90f-487d-8e22-aa1dedff53b7,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,4774e08a-e38c-43c3-81b0-366712926b6d,view,adId_02,campaignId_02
2023-09-01 03:31:27.020828,adadc3ea-04b7-4c88-ba74-1018ac1d712c,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,b39ab20f-120f-423f-817e-400d6bad208c,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,c8289ea6-cb88-49f6-a2f3-f9088e245065,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,a760e1a6-d241-4717-83c6-f341d754090b,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,d17409d2-c22d-4dea-83fe-f09297d4c690,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,025a32a6-b551-4ca4-b794-b72ba8548d62,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,b3494f79-d4f2-4a66-8264-722279561b4d,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,2d635b4e-8ac0-4f65-94cb-0c1fb6ab8ffc,view,adId_04,campaignId_03
2023-09-01 03:31:27.020828,4ae49216-9665-4ca0-9099-d8c40a455b07,click,adId_08,campaignId_03
2023-09-01 03:31:27.020828,b715188e-c255-4ceb-bcf7-f86ce634a33f,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,0e2b5c9d-4f65-44fe-98a9-2ffcd5f36293,click,adId_03,campaignId_03
2023-09-01 03:31:27.020828,0854b068-226e-4067-a53d-80e591e60aee,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,ab0e0fae-8feb-4181-9cd2-27f79073219d,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,a71b55d5-ce99-414d-94c5-86951a636eab,view,adId_06,campaignId_01
2023-09-01 03:31:27.020828,a61b8bf0-10d9-4304-94a6-480da029f5b5,click,adId_10,campaignId_01
2023-09-01 03:31:27.020828,08c79819-b1f8-4a79-8666-68fa3c2ba2f7,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,c301ad4e-9816-4095-b17e-b6dea7191ca4,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,bcb6a01c-e604-4948-97dc-871d6fabf253,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,86288aa4-a0f2-4295-9d33-ce25421a8a5f,view,adId_04,campaignId_02
2023-09-01 03:31:27.020828,d8dca4d7-0674-487c-9d8a-3bfc626e7c0d,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,d63f5e52-33ff-4d90-a3ee-726e5cbc3ede,view,adId_02,campaignId_02
2023-09-01 03:31:27.020828,dab7c9e2-5c65-431b-90e5-ce81c28906f2,view,adId_07,campaignId_01
2023-09-01 03:31:27.020828,4081fcd4-38b2-46c5-9f8d-571f89471bd3,view,adId_02,campaignId_03
2023-09-01 03:31:27.020828,3335b372-162b-46c9-9f13-f2c973dc5997,view,adId_02,campaignId_02
2023-09-01 03:31:27.020828,caa0fc68-5f9a-47f8-8fad-5291196704c4,click,adId_07,campaignId_01
2023-09-01 03:31:27.020828,c301ad4e-9816-4095-b17e-b6dea7191ca4,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,0b4f9ba8-aafe-4891-8042-107935b2b702,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,7b9300dc-d8e0-4839-b974-46337d46293a,view,adId_07,campaignId_03
2023-09-01 03:31:27.020828,a61b8bf0-10d9-4304-94a6-480da029f5b5,view,adId_10,campaignId_01
2023-09-01 03:31:27.020828,95c1d79c-79af-413c-9ab9-26e3c0498b3e,view,adId_03,campaignId_02
2023-09-01 03:31:27.020828,79d9c79a-cf53-434e-81e4-b3199eef9873,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,f09bb015-a58f-4d45-9224-df2a33f7ed32,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,245dc894-91e2-4576-a6ca-a33e2bbee0ec,view,adId_07,campaignId_03
2023-09-01 03:31:27.020828,8de8d13f-1e49-42c9-b2dd-388c9e158798,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,4774e08a-e38c-43c3-81b0-366712926b6d,click,adId_02,campaignId_02
2023-09-01 03:31:27.020828,5dc488f4-879f-4b64-b469-944f4bac4573,view,adId_03,campaignId_02
2023-09-01 03:31:27.020828,dd0605c3-54e6-42df-8aa7-086dc0be4d57,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,3676c748-41dc-4a1d-b20f-94e7b587be8b,click,adId_03,campaignId_03
2023-09-01 03:31:27.020828,232c4db6-1ce4-4f6c-985a-d7795c705a06,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,97359380-25e5-45a6-bbb6-cda9f337503f,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,78a0ec0c-6dfa-47e9-99ee-ce53e6baf8b9,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,349afb81-a5df-4b34-a07c-61c5833f93aa,click,adId_10,campaignId_01
2023-09-01 03:31:27.020828,0854b068-226e-4067-a53d-80e591e60aee,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,f2d83ac9-2e76-4903-b0d8-6154f3327ee3,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,c92f184f-9ccf-44f8-a898-f13590cff0c1,view,adId_07,campaignId_02
2023-09-01 03:31:27.020828,3b962231-ae00-4093-bfc5-09b8f9c4f0ce,view,adId_06,campaignId_02
2023-09-01 03:31:27.020828,c6295542-a49b-4006-a530-270493696c05,click,adId_02,campaignId_02
2023-09-01 03:31:27.020828,074caf85-e609-4688-83da-623d5d2b0718,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,c645ebf6-ad34-408d-8089-f6d5e6198e68,click,adId_07,campaignId_01
2023-09-01 03:31:27.020828,86de83db-c7db-4a58-938b-262d8df7291c,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,0078bbc5-2db4-477c-900a-5c691c458c20,view,adId_02,campaignId_01
2023-09-01 03:31:27.020828,5f91790a-85c5-4586-a799-3759fe2edfdb,click,adId_09,campaignId_01
2023-09-01 03:31:27.020828,bf7a353e-ebeb-4570-aa6d-6761b775c94e,click,adId_08,campaignId_02
2023-09-01 03:31:27.020828,636e7184-e09a-46f9-b504-3c33fbe87e11,view,adId_05,campaignId_03
2023-09-01 03:31:27.020828,97399e0b-f2bb-4b56-9384-6a84cc93db43,click,adId_08,campaignId_03
2023-09-01 03:31:27.020828,17fdfb8a-ee11-40c3-8736-03891cd7991f,click,adId_04,campaignId_01
2023-09-01 03:31:27.020828,75950208-5c9a-4808-bf55-79239f0a74c7,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,85acba95-2679-4336-bbda-020f0de8735d,view,adId_07,campaignId_02
2023-09-01 03:31:27.020828,a760e1a6-d241-4717-83c6-f341d754090b,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,7bd145ac-5e52-41e5-aa6a-dc18b9d246b8,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,f8587865-5f46-4029-b047-fa2f4f078135,view,adId_07,campaignId_02
2023-09-01 03:31:27.020828,a37d4df1-5093-4357-b384-8ad60d3c72ee,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,f063e6ff-1d17-4c2f-95d3-a6b019567683,view,adId_05,campaignId_02
2023-09-01 03:31:27.020828,830357d5-6717-46c3-863d-370df1f28afc,view,adId_10,campaignId_01
2023-09-01 03:31:27.020828,afb1a2ba-d452-4384-8da8-73446cde8c81,click,adId_07,campaignId_02
2023-09-01 03:31:27.020828,ebdc7c91-bd21-49ad-a13b-119ba0da30eb,view,adId_01,campaignId_02
2023-09-01 03:31:27.020828,6eb4de9d-502a-451f-b0d1-f8d0250016a4,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,da274f34-40ed-40b9-9d2b-b62ebfb25f04,view,adId_03,campaignId_01
2023-09-01 03:31:27.020828,9b6cecf6-0338-4ae9-ab2a-24729e2b4b29,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,4c8e380c-a11d-40ae-acff-1a7b568478fb,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,c7eb9463-c757-4fb8-a143-d94d9e9878a4,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,16a6b5b8-e58f-45cb-816e-a8456f8f9b18,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,630e128f-5d16-4350-bb7d-bf54571cab92,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,6bac2e9c-18e6-4d81-9bf2-be9fbf5ff67c,click,adId_08,campaignId_03
2023-09-01 03:31:27.020828,e6e24f79-65db-4afe-9b51-29cbdeb31b8c,view,adId_02,campaignId_02
2023-09-01 03:31:27.020828,eec393d0-7adf-455b-b076-658a8aa9d858,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,7ed33ae5-a3ef-4fc3-abdd-600b89a48e62,view,adId_04,campaignId_03
2023-09-01 03:31:27.020828,6890cca1-a88e-41ac-9c5e-8952e20371bb,view,adId_05,campaignId_01
2023-09-01 03:31:27.020828,f92d0445-2fff-4b48-906c-533d4f19a9b8,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,d820f905-72ed-4b15-8846-f84eeae91a12,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,a2186d0f-ca70-4fbb-b89a-06b4adec3a9c,view,adId_02,campaignId_02
2023-09-01 03:31:27.020828,e7cbcfc8-9ec6-43ba-ab5f-d56863d019c4,view,adId_10,campaignId_01
2023-09-01 03:31:27.020828,630e128f-5d16-4350-bb7d-bf54571cab92,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,6deefb72-d2eb-4cfb-8c4c-e2b2aa8d0422,click,adId_06,campaignId_01
2023-09-01 03:31:27.020828,8de8d13f-1e49-42c9-b2dd-388c9e158798,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,c645ebf6-ad34-408d-8089-f6d5e6198e68,view,adId_07,campaignId_01
2023-09-01 03:31:27.020828,eddc6565-b896-4bba-97fa-c1aaec2776b1,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,9f9feced-978f-4675-a308-594aead34c89,view,adId_07,campaignId_01
2023-09-01 03:31:27.020828,830357d5-6717-46c3-863d-370df1f28afc,click,adId_10,campaignId_01
2023-09-01 03:31:27.020828,f3234523-0e31-4f9c-8e36-596b1b2d615e,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,b675976c-787b-4cf8-a5aa-5d3d8b21e6a9,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,8ed71bc7-9234-49be-ac83-2d92617ebf27,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,a2aa7327-7227-49f2-8dbb-0adfbf078542,view,adId_04,campaignId_03
2023-09-01 03:31:27.020828,1bd1c26b-3011-4bcc-8ad3-2f6916eb1c3d,view,adId_05,campaignId_02
2023-09-01 03:31:27.020828,d37c5a4e-d5f8-4f55-a8a6-620928e9d816,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,35b5688d-1148-4b20-85aa-5b01f3902916,view,adId_10,campaignId_03
2023-09-01 03:31:27.020828,940568c4-868e-48f3-8bc2-2056a394d260,view,adId_03,campaignId_03
2023-09-01 03:31:27.020828,ece4ad26-c24b-4224-9baa-a85ca6f4d37b,click,adId_07,campaignId_01
2023-09-01 03:31:27.020828,41637c0b-81dd-4dfe-8cea-eda247ef48b3,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,4081fcd4-38b2-46c5-9f8d-571f89471bd3,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,2a5d89ef-102b-410d-82e1-639d79759720,view,adId_09,campaignId_02
2023-09-01 03:31:27.020828,e674f7bf-8a58-41db-9aa1-bd9a7d2bba9e,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,c748defa-2451-4999-9c98-a59ef0876e1f,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,74f0e3fc-cc2c-46fd-a0d7-5de7590f8579,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,4fb9c0d0-8dfa-4cd6-b482-66db78898f59,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,e958cf9f-b035-4938-8fab-2866e415ad77,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,7e65a4f4-376e-4b73-b621-82ebf96e8a31,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,c322e397-30bc-4902-9b15-d153fbbb89fd,click,adId_10,campaignId_01
2023-09-01 03:31:27.020828,db9d89e9-69fa-47df-a9a9-96b62ddf6e62,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,630e128f-5d16-4350-bb7d-bf54571cab92,view,adId_05,campaignId_03
2023-09-01 03:31:27.020828,594b57c3-4296-4272-8a0e-aef5723665b0,click,adId_07,campaignId_02
2023-09-01 03:31:27.020828,07249c8a-40a6-4931-8719-1030b02da462,click,adId_03,campaignId_03
2023-09-01 03:31:27.020828,705ac2c4-491e-4c0c-af47-6313d4382080,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,a28a8ff6-ab33-4511-a6a1-a5417a347ace,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,754baecc-a651-4523-9982-56ed531a9d28,view,adId_07,campaignId_03
2023-09-01 03:31:27.020828,b675976c-787b-4cf8-a5aa-5d3d8b21e6a9,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,b2eae825-c183-418e-84de-d825d90000c9,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,7ac9ba37-0951-49e3-80e8-34b86bc61650,click,adId_03,campaignId_03
2023-09-01 03:31:27.020828,10ddaa33-176d-4331-ae21-b310a79effec,view,adId_07,campaignId_01
2023-09-01 03:31:27.020828,7d6709a4-4ce9-406b-9634-140ae1e91571,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,fd138e36-5bee-4e73-a6c9-59f8e2fc536e,view,adId_10,campaignId_01
2023-09-01 03:31:27.020828,c374c57d-5619-43de-acaa-c5d153e708b8,view,adId_06,campaignId_02
2023-09-01 03:31:27.020828,21584dc1-c647-4f8d-a51d-94f5f239edcd,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,3a327466-587a-46f4-975b-1d96ff1e0844,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,cba269a8-3f0b-4c08-a99b-a282ad97e53c,view,adId_04,campaignId_01
2023-09-01 03:31:27.020828,fca9e263-7a94-410e-ad7f-2c26516c477b,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,3ec602dc-2fc5-4fe9-8a3c-4f478b2548ee,view,adId_03,campaignId_01
2023-09-01 03:31:27.020828,44648a7d-1689-4660-8a24-9b9966f265dd,view,adId_05,campaignId_02
2023-09-01 03:31:27.020828,7e65a4f4-376e-4b73-b621-82ebf96e8a31,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,be92494e-9598-4ba6-9b86-3e45e4945d84,click,adId_04,campaignId_01
2023-09-01 03:31:27.020828,80edffbe-d877-4039-8316-9d2f8ab40495,click,adId_08,campaignId_03
2023-09-01 03:31:27.020828,a1fa1207-15d5-4e92-a25c-4abaf89f4e12,view,adId_09,campaignId_02
2023-09-01 03:31:27.020828,43fe1db3-68d1-4068-97e1-08bda5040b93,view,adId_06,campaignId_01
2023-09-01 03:31:27.020828,19ecf48e-0ef7-42c5-9eee-a3d9e33f823c,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,c748defa-2451-4999-9c98-a59ef0876e1f,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,c6acf168-27ad-4340-b6df-13e08478ba8b,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,9321f860-ec0e-4fc5-a7c4-d226ad0a749b,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,4f087aaf-cc09-483f-a72e-6cf18f15c71f,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,90e7a0e1-f18c-46c0-bf1e-e5476fbbe2f7,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,c645ebf6-ad34-408d-8089-f6d5e6198e68,click,adId_07,campaignId_01
2023-09-01 03:31:27.020828,40ce6511-0d0d-47f9-b51a-1aa6ad25d740,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,760c62f7-ec1e-4997-b5a6-e180b61e8050,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,fa211834-816c-428c-a370-dc3a4c4e8f82,view,adId_07,campaignId_03
2023-09-01 03:31:27.020828,ecfb9c16-f575-4d7d-a4c5-4286a828d87b,click,adId_03,campaignId_03
2023-09-01 03:31:27.020828,f3f88338-2722-4571-95a2-b498fd3c7d76,view,adId_08,campaignId_01
2023-09-01 03:31:27.020828,d63f5e52-33ff-4d90-a3ee-726e5cbc3ede,view,adId_02,campaignId_02
2023-09-01 03:31:27.020828,cba269a8-3f0b-4c08-a99b-a282ad97e53c,click,adId_04,campaignId_01
2023-09-01 03:31:27.020828,a6ca06d5-45a8-41d4-864e-583f6c75e385,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,2898a2fb-324b-4f7a-8a05-b790326c1299,view,adId_10,campaignId_03
2023-09-01 03:31:27.020828,65e8c069-8667-4b94-b5bf-066b87867843,view,adId_03,campaignId_03
2023-09-01 03:31:27.020828,3740cdfb-a367-43f4-b1f6-3f71a5fe5c8a,click,adId_03,campaignId_03
2023-09-01 03:31:27.020828,e5c4c6ab-c72a-4f6d-9316-407163039721,view,adId_03,campaignId_02
2023-09-01 03:31:27.020828,89ef71ad-381d-4d84-9f97-b4d1d42c329b,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,d6d096b0-b953-40ca-ba45-2e5356571c12,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,179ada93-a0cf-4e62-9139-4fdc47188f4d,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,dc72057b-46ac-4692-995c-d4799c23834f,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,97b27333-e17e-4fac-a515-86affba6a29e,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,e37e3dd5-3973-4bac-9eb0-6fe66add722a,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,669c5577-56ef-471d-b999-8fbb67cebf5d,view,adId_09,campaignId_03
2023-09-01 03:31:27.020828,048c57aa-90b3-4b57-ab63-df97b6121a04,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,48820d3c-3019-4ae6-a1ba-8308e32d33d8,click,adId_04,campaignId_02
