2023-09-01 03:31:05.546687,cd007946-1270-4f1c-b04b-286712ad8dfb,click,adId_02,campaignId_03
2023-09-01 03:31:05.546687,cc732080-740b-4126-8bdc-04c7360f1180,click,adId_05,campaignId_03
2023-09-01 03:31:05.546687,b25ad515-a66b-41ec-8dbc-52600074ba82,click,adId_02,campaignId_03
2023-09-01 03:31:05.546687,ec63c6a5-216d-429e-9c13-b4f1efdaed50,click,adId_03,campaignId_03
2023-09-01 03:31:05.546687,983f5597-6cad-41fa-a2c2-2e6cfdfe39ab,view,adId_07,campaignId_02
2023-09-01 03:31:05.546687,f2fb5933-2339-484f-8512-9c9a8a2d3fa1,click,adId_10,campaignId_03
2023-09-01 03:31:05.546687,d2313d1a-f529-4c23-9719-46fab25c10e8,view,adId_02,campaignId_02
2023-09-01 03:31:05.546687,614f37eb-abf6-4ddc-b4e4-29f2181838cb,view,adId_01,campaignId_01
2023-09-01 03:31:05.546687,ddfdf295-585a-4db4-bce6-628585bbbed6,click,adId_05,campaignId_01
2023-09-01 03:31:05.546687,e5ec1ec0-66a7-4175-adfc-8beb2bdf4895,view,adId_06,campaignId_03
2023-09-01 03:31:05.546687,0e81c37a-b1da-4807-8106-a13c3eb3c60d,view,adId_03,campaignId_01
2023-09-01 03:31:05.546687,5789b0d6-3db3-4b83-8266-8cb798db7038,click,adId_08,campaignId_02
2023-09-01 03:31:05.546687,76a5e314-ec1b-4f3c-b983-4c0ccf41ffb9,click,adId_02,campaignId_03
2023-09-01 03:31:05.546687,8d70b5d1-79c5-417c-9cc1-078c2c7dfae4,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,1e514a56-aad3-4d54-b4fa-0bcb13a7cede,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,26b0665a-b98f-412d-b791-b38e69e4926d,view,adId_07,campaignId_03
2023-09-01 03:31:05.546687,d30205ce-03f7-4261-8e1b-8d29c8675d90,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,e356d056-b9ec-4e25-9c8d-71fbc05aa30d,click,adId_05,campaignId_03
2023-09-01 03:31:05.546687,ddfdf295-585a-4db4-bce6-628585bbbed6,click,adId_05,campaignId_01
2023-09-01 03:31:05.546687,5789b0d6-3db3-4b83-8266-8cb798db7038,click,adId_08,campaignId_02
2023-09-01 03:31:05.546687,17832903-e3a8-4b67-80b4-762e4504ba41,click,adId_01,campaignId_01
2023-09-01 03:31:05.546687,ed29a308-65c6-4e80-a07b-277b1d2de776,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,d75b2107-59fd-4344-ad55-94e7f1ca800d,view,adId_06,campaignId_03
2023-09-01 03:31:05.546687,16020bf0-3a59-4876-9922-92ffa952c9d3,click,adId_07,campaignId_03
2023-09-01 03:31:05.546687,c50773c6-59f8-47b1-9698-5fc0e79b3b86,view,adId_10,campaignId_03
2023-09-01 03:31:05.546687,57babb3e-df1f-4e45-a242-c13d0b570428,click,adId_06,campaignId_01
2023-09-01 03:31:05.546687,ddfdf295-585a-4db4-bce6-628585bbbed6,click,adId_05,campaignId_01
2023-09-01 03:31:05.546687,7e7614cd-4865-46cf-869f-46b5f8d6c397,click,adId_07,campaignId_03
2023-09-01 03:31:05.546687,679d9b23-afe2-4254-9cd2-3a56a0780539,click,adId_08,campaignId_01
2023-09-01 03:31:05.546687,76b644b5-ca64-46ef-b91b-0ae3715b4220,click,adId_06,campaignId_01
2023-09-01 03:31:05.546687,b8046108-a04f-411d-bb10-6574d6e978b4,click,adId_04,campaignId_03
2023-09-01 03:31:05.546687,df7062c5-5fe7-4c61-8138-0949fe2037e1,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,ff33599a-dc05-450f-ad1c-119a4aa367dc,view,adId_07,campaignId_03
2023-09-01 03:31:05.546687,9a0558b8-9a7e-4e21-95f3-31fa9df27434,click,adId_06,campaignId_02
2023-09-01 03:31:05.546687,99960e96-7f21-40c9-917a-8f4fe1b9805a,click,adId_10,campaignId_03
2023-09-01 03:31:05.546687,6e990354-c4e3-40fe-bf64-c2a1008b0c12,view,adId_10,campaignId_01
2023-09-01 03:31:05.546687,55a8dd67-56ae-4153-a80e-9d48f8577bbf,click,adId_09,campaignId_03
2023-09-01 03:31:05.546687,c8a3ebe9-2837-4d91-b8c7-58899f7bbe20,view,adId_01,campaignId_02
2023-09-01 03:31:05.546687,3bae77a4-9105-4119-a918-ae49283d6c83,view,adId_08,campaignId_02
2023-09-01 03:31:05.546687,af999453-1b85-4937-bd3a-d7e12df1ba3d,click,adId_10,campaignId_01
2023-09-01 03:31:05.546687,86336d52-6259-441b-ad25-68bd9ca61aa6,view,adId_05,campaignId_03
2023-09-01 03:31:05.546687,06846336-52f2-418d-adf9-8711034a7b63,click,adId_03,campaignId_01
2023-09-01 03:31:05.546687,eae98c27-e1ab-4ff6-a449-91b2cc6d48c3,click,adId_08,campaignId_02
2023-09-01 03:31:05.546687,b8046108-a04f-411d-bb10-6574d6e978b4,view,adId_04,campaignId_03
2023-09-01 03:31:05.546687,a81b1e33-2eec-4bbe-bc58-74f158ceb5af,click,adId_07,campaignId_02
2023-09-01 03:31:05.546687,2e2f18cc-3651-4d18-b088-9f46cccecf11,click,adId_01,campaignId_03
2023-09-01 03:31:05.546687,f2c9b14e-d504-4db0-9fe1-714cd6a963eb,view,adId_07,campaignId_03
2023-09-01 03:31:05.546687,cb512127-1189-4f34-a3e1-07174fbafa07,click,adId_02,campaignId_03
2023-09-01 03:31:05.546687,642ffc50-762b-4eda-ba36-874669b80141,click,adId_04,campaignId_02
2023-09-01 03:31:05.546687,c2923b26-07e6-4806-a27c-e5fc7574e584,click,adId_01,campaignId_03
2023-09-01 03:31:05.546687,6e123271-40ed-45bd-85ba-d6df17decb6b,view,adId_02,campaignId_03
2023-09-01 03:31:05.546687,8db9055e-1e36-4c0e-a0f3-0f77140c7eab,click,adId_01,campaignId_03
2023-09-01 03:31:05.546687,05b6c2a8-c011-4eba-8730-08fa249dfc58,view,adId_05,campaignId_03
2023-09-01 03:31:05.546687,614f37eb-abf6-4ddc-b4e4-29f2181838cb,click,adId_01,campaignId_01
2023-09-01 03:31:05.546687,7c5ed25c-3ba5-4df1-9f24-52e28b53e51d,click,adId_09,campaignId_02
2023-09-01 03:31:05.546687,023fc444-d3df-4316-b109-0961ef6221de,view,adId_06,campaignId_02
2023-09-01 03:31:05.546687,37860fab-b0c3-4795-9910-5a76a6208b55,click,adId_05,campaignId_03
2023-09-01 03:31:05.546687,c6d574a7-17d1-43c4-ab48-476be75c2877,view,adId_09,campaignId_02
2023-09-01 03:31:05.546687,6e990354-c4e3-40fe-bf64-c2a1008b0c12,view,adId_10,campaignId_01
2023-09-01 03:31:05.546687,6a4486c2-9239-4640-bfa8-3dc941985be0,click,adId_09,campaignId_02
2023-09-01 03:31:05.546687,3bae77a4-9105-4119-a918-ae49283d6c83,view,adId_08,campaignId_02
2023-09-01 03:31:05.546687,f0a3c4b3-a157-4e55-8493-aa9918e7256f,click,adId_08,campaignId_03
2023-09-01 03:31:05.546687,f7f21d19-9aa1-4da1-bd50-b638705344fa,view,adId_06,campaignId_02
2023-09-01 03:31:05.546687,62b3f7c8-9a0d-418e-b0db-3b7cd7c82140,click,adId_07,campaignId_02
2023-09-01 03:31:05.546687,62b3f7c8-9a0d-418e-b0db-3b7cd7c82140,view,adId_07,campaignId_02
2023-09-01 03:31:05.546687,0564cafc-50f9-4ff8-8cd9-cc3dfcc8a4db,click,adId_09,campaignId_02
2023-09-01 03:31:05.546687,9347013f-265a-446a-ae66-6567695af2fe,click,adId_01,campaignId_01
2023-09-01 03:31:05.546687,642ffc50-762b-4eda-ba36-874669b80141,click,adId_04,campaignId_02
2023-09-01 03:31:05.546687,217ae774-8e13-45ce-a793-71fda301ee2e,click,adId_06,campaignId_02
2023-09-01 03:31:05.546687,7d56e565-41f8-4fe1-8547-d8cecdc84e8e,click,adId_01,campaignId_01
2023-09-01 03:31:05.546687,7b5e1e38-7fb3-4c0d-906f-aff5eeb19575,view,adId_06,campaignId_01
2023-09-01 03:31:05.546687,5bc64077-339d-4318-8d67-db88de34e14b,view,adId_08,campaignId_01
2023-09-01 03:31:05.546687,f0a3c4b3-a157-4e55-8493-aa9918e7256f,click,adId_08,campaignId_03
2023-09-01 03:31:05.546687,a9cb4093-d124-438e-9f40-d21f02f0ebdb,click,adId_05,campaignId_01
2023-09-01 03:31:05.546687,37800961-16ff-4b1f-8c8b-8be6b567efed,click,adId_09,campaignId_03
2023-09-01 03:31:05.546687,d1889960-3f9d-4327-95d8-dc6b62d1ea88,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,582ebcf7-c709-43e8-8b0f-d01eb3c39101,view,adId_06,campaignId_01
2023-09-01 03:31:05.546687,a9f35684-84c3-46b3-926c-d87c5d2604e8,click,adId_02,campaignId_03
2023-09-01 03:31:05.546687,3ed54e5f-b425-4f35-b57f-5869c4d7f52f,click,adId_04,campaignId_02
2023-09-01 03:31:05.546687,2135639d-1bfb-4f96-aa08-6e22bcf5afc4,click,adId_09,campaignId_03
2023-09-01 03:31:05.546687,945a71f3-3976-4e5f-88dc-daabae046b49,click,adId_08,campaignId_03
2023-09-01 03:31:05.546687,d4bd8441-5398-42ef-8363-f0eee3c93f20,click,adId_04,campaignId_02
2023-09-01 03:31:05.546687,2e9ccca6-c748-4b77-bed4-3f8daba381d0,view,adId_08,campaignId_02
2023-09-01 03:31:05.546687,0d98aa09-21e4-4463-9ab6-1c3f56d151ea,click,adId_04,campaignId_02
2023-09-01 03:31:05.546687,a82dcce8-e4b4-4509-a641-2d4bb2c95012,view,adId_01,campaignId_02
2023-09-01 03:31:05.546687,db47c6df-3e92-475b-bba8-c6dcc7164e15,view,adId_04,campaignId_01
2023-09-01 03:31:05.546687,b8202b95-8869-4c51-b01d-d82cacc2ce9b,click,adId_10,campaignId_01
2023-09-01 03:31:05.546687,0ba30e85-6793-466b-b0e2-38f4c6434eba,click,adId_01,campaignId_03
2023-09-01 03:31:05.546687,a6a2bf74-e72f-4361-9256-f90471ca70cd,click,adId_10,campaignId_03
2023-09-01 03:31:05.546687,e3dc6390-94a1-42c2-ac9e-e186724678a6,view,adId_02,campaignId_03
2023-09-01 03:31:05.546687,4bac6241-c433-41e3-a748-3cf01e9d1df3,click,adId_06,campaignId_02
2023-09-01 03:31:05.546687,9347013f-265a-446a-ae66-6567695af2fe,view,adId_01,campaignId_01
2023-09-01 03:31:05.546687,2f3e9419-38e0-43b5-bb6f-4929604089be,click,adId_04,campaignId_02
2023-09-01 03:31:05.546687,1b7840d2-e1b1-4678-900c-91fee3fc7619,click,adId_04,campaignId_02
2023-09-01 03:31:05.546687,00d54fb8-13ff-4211-8917-2c004c531e0d,view,adId_09,campaignId_03
2023-09-01 03:31:05.546687,f0e5df92-ca4d-464e-8665-7f10c66d9d4f,click,adId_10,campaignId_01
2023-09-01 03:31:05.546687,685a4d5e-00a3-4926-af4f-7a6433b36fc2,click,adId_10,campaignId_03
2023-09-01 03:31:05.546687,9e737c57-b4db-4e86-adc7-5afde827d0c2,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,642ffc50-762b-4eda-ba36-874669b80141,click,adId_04,campaignId_02
2023-09-01 03:31:05.546687,03f15cb5-6425-400e-a4d0-f381c139f6e5,view,adId_07,campaignId_02
2023-09-01 03:31:05.546687,e5d99a6b-255e-4373-979c-3da83032a6ad,click,adId_04,campaignId_03
2023-09-01 03:31:05.546687,13dc4324-3e15-4dd4-af62-dedce4e6ecbe,view,adId_02,campaignId_02
2023-09-01 03:31:05.546687,8b4ff843-0844-4a68-a8a9-3b6bce391bf4,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,9b84aceb-389c-4590-9438-b604ad20840b,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,e5ec1ec0-66a7-4175-adfc-8beb2bdf4895,view,adId_06,campaignId_03
2023-09-01 03:31:05.546687,da4cd3c7-6adf-4d02-a597-dd98786593f6,view,adId_04,campaignId_02
2023-09-01 03:31:05.546687,8ed0b33e-4f3b-4569-9290-53d7e2aab3a5,click,adId_06,campaignId_02
2023-09-01 03:31:05.546687,c4615881-76c8-466f-9561-48e14a4b2c56,click,adId_07,campaignId_03
2023-09-01 03:31:05.546687,af999453-1b85-4937-bd3a-d7e12df1ba3d,view,adId_10,campaignId_01
2023-09-01 03:31:05.546687,558d959e-9cf2-4255-a4be-460fe11c7ad9,click,adId_07,campaignId_02
2023-09-01 03:31:05.546687,172cb242-95e6-4c12-a847-651877b566ea,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,0211a7b0-9a93-4f03-a40b-eb3508734954,view,adId_07,campaignId_02
2023-09-01 03:31:05.546687,8c3e8fcc-908f-40b1-b89c-2018155b74c1,click,adId_01,campaignId_01
2023-09-01 03:31:05.546687,6f53ede9-f153-4c7a-adfa-831ff3b168bc,click,adId_02,campaignId_01
2023-09-01 03:31:05.546687,5007718c-2b45-4d64-aa33-b02ed9e2c29c,view,adId_06,campaignId_02
2023-09-01 03:31:05.546687,aca49c1a-cf48-4524-8d73-dd4138360eb5,click,adId_06,campaignId_01
2023-09-01 03:31:05.546687,5a0e62c7-4a82-4ef4-8fb4-d6c590fe6f8a,click,adId_10,campaignId_03
2023-09-01 03:31:05.546687,7b5e10db-6492-4b7f-aa39-3053a5053244,click,adId_08,campaignId_01
2023-09-01 03:31:05.546687,18730d89-a1c0-45f8-98e6-7d1ab8c1e5c2,view,adId_10,campaignId_01
2023-09-01 03:31:05.546687,d17848d6-e2f6-49f5-99f3-42b8a1d8322a,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,7b5e1e38-7fb3-4c0d-906f-aff5eeb19575,view,adId_06,campaignId_01
2023-09-01 03:31:05.546687,a81b1e33-2eec-4bbe-bc58-74f158ceb5af,click,adId_07,campaignId_02
2023-09-01 03:31:05.546687,d1889960-3f9d-4327-95d8-dc6b62d1ea88,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,24181cd8-0d41-4f0e-8a3a-2c32e8802772,view,adId_07,campaignId_01
2023-09-01 03:31:05.546687,6f0672af-a27a-4266-865c-bbbb14b6dcf6,click,adId_06,campaignId_01
2023-09-01 03:31:05.546687,9961105b-70e9-40cf-9b30-4b45d85c6725,click,adId_08,campaignId_03
2023-09-01 03:31:05.546687,d94bcc03-dfff-4b41-8561-ea8db421b3f5,click,adId_05,campaignId_01
2023-09-01 03:31:05.546687,87439234-51e5-4ba8-903e-8e8203248178,click,adId_06,campaignId_01
2023-09-01 03:31:05.546687,e4b26cda-7c6e-4b68-9de7-fa85986a0e6e,view,adId_09,campaignId_01
2023-09-01 03:31:05.546687,190b7e45-59dd-4fd0-88d1-73fb7eea59b8,view,adId_07,campaignId_02
2023-09-01 03:31:05.546687,c8a3ebe9-2837-4d91-b8c7-58899f7bbe20,view,adId_01,campaignId_02
2023-09-01 03:31:05.546687,56c4b3af-0328-4553-8f87-217b8bdb1e17,view,adId_06,campaignId_03
2023-09-01 03:31:05.546687,18730d89-a1c0-45f8-98e6-7d1ab8c1e5c2,view,adId_10,campaignId_01
2023-09-01 03:31:05.546687,d6d096b0-b953-40ca-ba45-2e5356571c12,click,adId_07,campaignId_03
2023-09-01 03:31:05.546687,c6d574a7-17d1-43c4-ab48-476be75c2877,view,adId_09,campaignId_02
2023-09-01 03:31:05.546687,7c5ed25c-3ba5-4df1-9f24-52e28b53e51d,view,adId_09,campaignId_02
2023-09-01 03:31:05.546687,6f033388-5674-43b3-a038-12a5e1027e2d,click,adId_05,campaignId_01
2023-09-01 03:31:05.546687,ea7a5e80-f1f8-4b6d-8f91-e288b6d25a49,click,adId_06,campaignId_01
2023-09-01 03:31:05.546687,49747b12-fb4a-4f58-8a94-3bc88a234b0b,click,adId_02,campaignId_02
2023-09-01 03:31:05.546687,6d3372ff-0066-4863-941d-3942758fd077,view,adId_02,campaignId_01
2023-09-01 03:31:05.546687,d114855b-63d7-43fd-b359-9f8045235422,click,adId_02,campaignId_03
2023-09-01 03:31:05.546687,b8202b95-8869-4c51-b01d-d82cacc2ce9b,click,adId_10,campaignId_01
2023-09-01 03:31:05.546687,492f75aa-9b01-4d36-8839-81c8b1e22a34,view,adId_08,campaignId_02
2023-09-01 03:31:05.546687,e678908a-f2db-496f-ae66-3d26f0c0a0fe,click,adId_02,campaignId_03
2023-09-01 03:31:05.546687,1d6dff1a-95d4-4688-95fb-ef627e02e81d,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,87ed60cb-e6d5-4779-88a5-280f9485bd80,view,adId_05,campaignId_03
2023-09-01 03:31:05.546687,41a9a8a1-cd51-4d29-9b98-47a82879ee47,click,adId_07,campaignId_02
2023-09-01 03:31:05.546687,2e95ff3f-a013-4d61-9714-9d6751fb3499,view,adId_02,campaignId_03
2023-09-01 03:31:05.546687,a4e4374f-0427-402b-97de-1df756ac479a,click,adId_06,campaignId_02
2023-09-01 03:31:05.546687,99280adc-161c-402b-8d16-8f45a2c39de9,view,adId_06,campaignId_01
2023-09-01 03:31:05.546687,11c64d0d-ae47-4bdd-8770-cf53fc643dd1,view,adId_04,campaignId_01
2023-09-01 03:31:05.546687,13dc4324-3e15-4dd4-af62-dedce4e6ecbe,click,adId_02,campaignId_02
2023-09-01 03:31:05.546687,7d117392-ffbf-42dd-be21-0ef1f4e6c76e,click,adId_09,campaignId_02
2023-09-01 03:31:05.546687,e526871b-2f89-4bc1-a90b-1f3cb599231e,view,adId_07,campaignId_03
2023-09-01 03:31:05.546687,ce59d6bf-8f65-4541-ade5-48a97257039e,view,adId_05,campaignId_03
2023-09-01 03:31:05.546687,2d3ce716-d5f1-45fb-b555-875f3efc4636,click,adId_10,campaignId_03
2023-09-01 03:31:05.546687,9b3ca96e-a9a1-4278-9e65-6235ec67255e,view,adId_04,campaignId_03
2023-09-01 03:31:05.546687,2f33016f-961c-4687-bbb7-a3bb8f9576e1,view,adId_07,campaignId_03
2023-09-01 03:31:05.546687,855bfbaf-2998-4446-9021-e836903aa7f6,click,adId_06,campaignId_02
2023-09-01 03:31:05.546687,31b7d361-7bcd-4c60-a4b6-96b5a9d713e2,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,80c05ab7-d911-4307-b5fa-37eb522ae1eb,view,adId_09,campaignId_03
2023-09-01 03:31:05.546687,ede1d60c-3d70-47af-a47d-f5ac2465b087,click,adId_03,campaignId_01
2023-09-01 03:31:05.546687,417fdbf6-6b0c-4c84-92e5-28db57169cd0,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,7016a799-4222-40e1-af8a-03651c3711b6,click,adId_07,campaignId_03
2023-09-01 03:31:05.546687,558d959e-9cf2-4255-a4be-460fe11c7ad9,click,adId_07,campaignId_02
2023-09-01 03:31:05.546687,b48195e1-9563-4c1e-b985-9fdb198284d8,view,adId_05,campaignId_03
2023-09-01 03:31:05.546687,4b8ba522-d669-45ec-aa33-739b015cedab,view,adId_07,campaignId_02
2023-09-01 03:31:05.546687,ad466d5a-6208-42a4-9d0f-9cf83e070e4b,view,adId_01,campaignId_01
2023-09-01 03:31:05.546687,8dd104c7-f9a2-42b7-a516-1a6015b27146,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,109bc0c1-9215-465d-b6a0-b1cf7ec3edf6,click,adId_01,campaignId_03
2023-09-01 03:31:05.546687,aca49c1a-cf48-4524-8d73-dd4138360eb5,view,adId_06,campaignId_01
2023-09-01 03:31:05.546687,36ee9c80-6b42-4962-b0eb-f26c7555cc93,click,adId_03,campaignId_03
2023-09-01 03:31:05.546687,0e1f811c-7bba-4f52-bf6b-37e1d2b7935e,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,f46ea3ba-1de5-4a44-a198-68a18404acb1,click,adId_04,campaignId_01
2023-09-01 03:31:05.546687,a61b8bf0-10d9-4304-94a6-480da029f5b5,click,adId_10,campaignId_01
2023-09-01 03:31:05.546687,16020bf0-3a59-4876-9922-92ffa952c9d3,view,adId_07,campaignId_03
2023-09-01 03:31:05.546687,c58413b5-77cb-4da8-8e6d-804dec53053d,click,adId_10,campaignId_03
2023-09-01 03:31:05.546687,41d04a81-6fab-4f35-a531-d9e329911727,view,adId_03,campaignId_01
2023-09-01 03:31:05.546687,d962908f-4dbc-4a59-92c9-765bf99f330b,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,9b3ca96e-a9a1-4278-9e65-6235ec67255e,click,adId_04,campaignId_03
2023-09-01 03:31:05.546687,16020bf0-3a59-4876-9922-92ffa952c9d3,view,adId_07,campaignId_03
2023-09-01 03:31:05.546687,a20e9bf5-39fa-498c-a144-b46bc82771a9,view,adId_01,campaignId_03
2023-09-01 03:31:05.546687,df68db68-81c6-480d-a93b-967af065c514,click,adId_03,campaignId_01
2023-09-01 03:31:05.546687,e83891ec-73c1-4716-a68e-e036464e55b2,click,adId_07,campaignId_02
2023-09-01 03:31:05.546687,bf36df84-a3f7-493e-9910-3b5d4055b40b,view,adId_04,campaignId_01
2023-09-01 03:31:05.546687,6afb387e-60fa-4fb3-b54d-0ebe2262cfb0,click,adId_02,campaignId_03
2023-09-01 03:31:05.546687,3a3f41a7-0d09-4f99-aa43-86107e263e9c,view,adId_01,campaignId_01
2023-09-01 03:31:05.546687,d190ea72-4b67-47cc-b2c3-d8d3531eaead,click,adId_08,campaignId_02
2023-09-01 03:31:05.546687,c52a6e2e-95a2-4d3a-8784-c1040599ec0b,click,adId_02,campaignId_03
2023-09-01 03:31:05.546687,9f7ce6ca-2cc2-4a40-b5fd-05bbad0b4750,click,adId_07,campaignId_03
2023-09-01 03:31:05.546687,7ab251ca-7d11-4aa0-a524-7ac88c4b05ed,click,adId_06,campaignId_02
2023-09-01 03:31:05.546687,4b8ba522-d669-45ec-aa33-739b015cedab,click,adId_07,campaignId_02
2023-09-01 03:31:05.546687,3e15c456-8851-4583-9b7f-0e8d741dfdf4,view,adId_04,campaignId_01
2023-09-01 03:31:05.546687,bb6505e0-6da8-4864-a3a4-0d7b22d92540,view,adId_02,campaignId_01
2023-09-01 03:31:05.546687,dc097ca2-c022-4452-91c8-08d10b727a46,click,adId_01,campaignId_03
2023-09-01 03:31:05.546687,48405735-b9f8-45e6-9519-708098c84245,click,adId_09,campaignId_02
2023-09-01 03:31:05.546687,e4193ac9-0688-4f6d-a178-c487bb1f8afe,click,adId_04,campaignId_01
2023-09-01 03:31:05.546687,4a9b533f-966d-40e9-ad67-4ba993871168,click,adId_06,campaignId_01
2023-09-01 03:31:05.546687,e0a35447-c862-4b47-94ff-124607a081ec,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,4d21b954-dc1d-4e2c-8234-8e7d39f6902b,view,adId_01,campaignId_02
2023-09-01 03:31:05.546687,7be97eff-941d-45c2-b038-b7b40e6220ce,click,adId_10,campaignId_03
2023-09-01 03:31:05.546687,960720da-b5e5-4998-92ff-3c055c74d7a6,view,adId_01,campaignId_01
2023-09-01 03:31:05.546687,e3a67176-d4b2-475a-b867-7e28e9a55a7b,click,adId_09,campaignId_02
2023-09-01 03:31:05.546687,a20e9bf5-39fa-498c-a144-b46bc82771a9,click,adId_01,campaignId_03
2023-09-01 03:31:05.546687,db1fbf44-605c-4a2f-8bd1-b23037493cf4,view,adId_04,campaignId_03
2023-09-01 03:31:05.546687,d6d096b0-b953-40ca-ba45-2e5356571c12,view,adId_07,campaignId_03
2023-09-01 03:31:05.546687,30284b9f-3532-4c64-b5ff-4fde9a19b1fb,click,adId_02,campaignId_02
2023-09-01 03:31:05.546687,41a9a8a1-cd51-4d29-9b98-47a82879ee47,click,adId_07,campaignId_02
2023-09-01 03:31:05.546687,f5c2a25f-db27-40a2-b3fd-0e2531b65972,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,d7baf4cb-10dd-4544-bedb-2271a996fd95,click,adId_02,campaignId_02
2023-09-01 03:31:05.546687,186fd151-07e2-47d1-a2b3-060b65194493,view,adId_04,campaignId_01
2023-09-01 03:31:05.546687,b133c908-5f5d-4a1b-8c9c-cffb57d4ce6d,view,adId_09,campaignId_02
2023-09-01 03:31:05.546687,9a39c4af-3643-4baf-8939-7f82c583b258,click,adId_07,campaignId_03
2023-09-01 03:31:05.546687,4940b63c-9125-4f76-98f0-10720e66576b,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,f68d30f8-7d08-40df-bd1a-767451fd7a9d,click,adId_10,campaignId_01
2023-09-01 03:31:05.546687,f68d30f8-7d08-40df-bd1a-767451fd7a9d,click,adId_10,campaignId_01
2023-09-01 03:31:05.546687,6e990354-c4e3-40fe-bf64-c2a1008b0c12,click,adId_10,campaignId_01
2023-09-01 03:31:05.546687,bd2959ce-ec71-4aeb-8ab0-69c7b5fa8f74,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,43d09bfd-01ac-4c5e-b9c6-ce39dc43e1e1,click,adId_09,campaignId_01
2023-09-01 03:31:05.546687,9f7ce6ca-2cc2-4a40-b5fd-05bbad0b4750,view,adId_07,campaignId_03
2023-09-01 03:31:05.546687,37c111fd-e70e-4666-a270-f46e81e0c144,click,adId_02,campaignId_01
2023-09-01 03:31:05.546687,31b7d361-7bcd-4c60-a4b6-96b5a9d713e2,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,3246a9ff-9fd3-490f-8a12-3de0c854c806,click,adId_09,campaignId_03
2023-09-01 03:31:05.546687,3372051c-37ae-462a-8237-78f690510eb1,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,8c3e8fcc-908f-40b1-b89c-2018155b74c1,click,adId_01,campaignId_01
2023-09-01 03:31:05.546687,3f770166-e32a-4655-8fae-92d4fd3fa3ef,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,206945cd-5ec4-4403-97fa-c01c8e1d8acd,click,adId_02,campaignId_02
2023-09-01 03:31:05.546687,f5c2a25f-db27-40a2-b3fd-0e2531b65972,click,adId_05,campaignId_02
2023-09-01 03:31:05.546687,51ed22ed-7e06-4e45-a3fa-10af93623f2e,click,adId_03,campaignId_03
2023-09-01 03:31:05.546687,2010de0c-5b9c-4cc9-aaa4-efed685fcd1d,click,adId_01,campaignId_02
2023-09-01 03:31:05.546687,8814393f-4247-4f7e-8c44-df8c88b2b86d,view,adId_06,campaignId_02
2023-09-01 03:31:05.546687,16020bf0-3a59-4876-9922-92ffa952c9d3,click,adId_07,campaignId_03
2023-09-01 03:31:05.546687,3f770166-e32a-4655-8fae-92d4fd3fa3ef,view,adId_06,campaignId_03
2023-09-01 03:31:05.546687,f13cdeb4-bd60-488c-913a-cfb813eb3db9,click,adId_03,campaignId_02
2023-09-01 03:31:05.546687,2b2cb625-78fe-43ad-a2b6-b4e5805299bf,click,adId_06,campaignId_01
2023-09-01 03:31:05.546687,c4615881-76c8-466f-9561-48e14a4b2c56,click,adId_07,campaignId_03
2023-09-01 03:31:05.546687,c3a16332-cd9c-4fce-bcb6-cde1398dd943,view,adId_08,campaignId_02
2023-09-01 03:31:05.546687,da375bea-256d-4900-8925-1dbba5644514,view,adId_04,campaignId_03
2023-09-01 03:31:05.546687,d7baf4cb-10dd-4544-bedb-2271a996fd95,click,adId_02,campaignId_02
2023-09-01 03:31:05.546687,b7a6f3e7-a0dc-471c-883c-f0c2e7431e36,click,adId_06,campaignId_03
2023-09-01 03:31:05.546687,87ed60cb-e6d5-4779-88a5-280f9485bd80,click,adId_05,campaignId_03
2023-09-01 03:31:05.546687,b192eab3-d148-4424-9e78-e26db890a67d,click,adId_01,campaignId_02
2023-09-01 03:31:05.546687,d779a61e-0f19-426d-b306-ea4bca72141c,click,adId_02,campaignId_01
2023-09-01 03:31:05.546687,dc097ca2-c022-4452-91c8-08d10b727a46,click,adId_01,campaignId_03
