2023-09-01 03:31:36.236091,a28ea929-9e9d-4afc-946e-5954bfe86d82,view,adId_02,campaignId_03
2023-09-01 03:31:36.236091,5b4f9370-5386-4972-a182-cd8eb944d926,view,adId_01,campaignId_01
2023-09-01 03:31:36.236091,46b5362c-4817-4396-950a-86df809fd324,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,ed538329-cf3b-41da-ad3d-c8afb27baa7e,view,adId_05,campaignId_01
2023-09-01 03:31:36.236091,a85c9b7b-beb0-4b64-b73c-fc313e8830c7,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,4192ba4e-111c-485e-b70f-b38749d53b37,view,adId_02,campaignId_01
2023-09-01 03:31:36.236091,6eb19883-2edf-4351-938c-fe8280865731,view,adId_06,campaignId_03
2023-09-01 03:31:36.236091,36ff8e90-fdd5-4873-9e37-d4e438c2e1a5,view,adId_06,campaignId_01
2023-09-01 03:31:36.236091,991bcd50-2e38-49e3-9956-818b3f7eac2a,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,ebe202ca-d48c-45cc-a40f-7cc30f8a9bca,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,f8a5efd3-046d-45d0-bad0-7ad322064563,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,e14d7a38-730a-4b64-82cc-49a4e18b0fe9,click,adId_03,campaignId_03
2023-09-01 03:31:36.236091,39dbd9de-0026-478e-816c-9fc128abd60b,click,adId_10,campaignId_01
2023-09-01 03:31:36.236091,3755b738-887a-42ac-9c99-474601b2b4fd,view,adId_08,campaignId_01
2023-09-01 03:31:36.236091,b8fd281c-8f87-496c-801e-7928bd3bd5a0,view,adId_05,campaignId_03
2023-09-01 03:31:36.236091,9646a711-489b-4469-8c89-3254ed30ec73,view,adId_09,campaignId_01
2023-09-01 03:31:36.236091,76fa065f-46fb-4a57-b7ff-4555de8e0335,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,4fc96094-98b2-4ccd-af30-98c1bfc70094,click,adId_01,campaignId_01
2023-09-01 03:31:36.236091,21695344-49cc-4813-8ea5-df2e4a788d8f,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,6b4bec10-4901-4b9a-a3a3-39e613a528f7,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,4c47b356-0926-466c-ab9a-f61569dcbe73,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,95dd08ee-bc71-4c3e-a16b-2fcf4239eeb0,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,9f00541d-7290-48ed-8dc7-b667a801c16e,view,adId_05,campaignId_03
2023-09-01 03:31:36.236091,1f99638f-c898-46f7-9f34-cdcf90bb046a,view,adId_08,campaignId_02
2023-09-01 03:31:36.236091,e8bdcbba-6b5c-4d76-8999-31b950230a44,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,60d3af11-0524-4efd-96e1-cdc804604959,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,ba079212-a248-4b22-a600-274f885f1344,view,adId_06,campaignId_02
2023-09-01 03:31:36.236091,9031155f-76d8-411b-8e05-13d3ba5d0995,click,adId_03,campaignId_03
2023-09-01 03:31:36.236091,888903c1-1597-4f92-b55b-80627ce6e44a,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,d8efb7b4-7822-4f3a-9b70-2d82d3f788a1,view,adId_04,campaignId_03
2023-09-01 03:31:36.236091,431ff6f7-5eb5-4f73-b4dc-48915c072330,view,adId_03,campaignId_02
2023-09-01 03:31:36.236091,5fd6afb1-5d0d-499f-b34e-ce595a0adcd7,view,adId_05,campaignId_02
2023-09-01 03:31:36.236091,a3358f80-98ad-4efe-b3b0-4eba41b59f7b,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,c372e315-cff0-4012-9d95-3eb0935e798c,click,adId_07,campaignId_03
2023-09-01 03:31:36.236091,15bee53a-b5b1-4df7-a19e-1a2ad69f0484,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,ce09a71b-7ce4-4248-9982-08651c8845e7,view,adId_01,campaignId_02
2023-09-01 03:31:36.236091,815c9c7e-4132-40bd-b014-afd376d68919,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,2e8bc3b5-dccb-4652-a4ef-79cec87a22c6,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,12acef9d-ff60-47be-bbf3-f628b411ffa3,view,adId_08,campaignId_03
2023-09-01 03:31:36.236091,21665f51-1031-4d4c-ae45-d0d48f3b59cf,view,adId_03,campaignId_02
2023-09-01 03:31:36.236091,fdaba90b-f93d-4aaa-89c6-c13f252fd7bc,click,adId_01,campaignId_01
2023-09-01 03:31:36.236091,dbd2ddc8-6b6b-4feb-9671-16cf883e5572,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,79c14395-a57e-418c-a5dc-8e613ed25e11,view,adId_06,campaignId_01
2023-09-01 03:31:36.236091,edf9f204-7220-4111-a432-83e33d40b3ce,view,adId_10,campaignId_01
2023-09-01 03:31:36.236091,37bc4e3c-3fd5-4477-b244-b2fbb565c919,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,3740cdfb-a367-43f4-b1f6-3f71a5fe5c8a,click,adId_03,campaignId_03
2023-09-01 03:31:36.236091,50709ffe-f6f9-48b5-80fd-ba44121e5e27,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,28a8eefd-e807-4a1e-97cf-790771c51327,click,adId_06,campaignId_01
2023-09-01 03:31:36.236091,b614f2b4-d72d-4f27-9d82-7c821110b470,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,e5beb185-0405-4d02-a09c-8bdd348a61e9,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,684bf608-aa27-4a8c-b693-52492bf968b4,view,adId_02,campaignId_01
2023-09-01 03:31:36.236091,709f6a17-0383-4899-a421-6a114c92fd8c,view,adId_04,campaignId_03
2023-09-01 03:31:36.236091,58fe8cfa-aa00-4a7d-a9c5-dac185072eaa,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,646e2b2b-4a40-4521-9253-8b50674365da,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,3086f623-a563-43b5-aeac-c8bc286eac48,view,adId_07,campaignId_02
2023-09-01 03:31:36.236091,5d4dadd4-25d9-4a64-88f9-c9e0a938f960,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,ed3b5835-6f1b-4cfd-b8d1-d23eccce9091,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,78d81587-a28b-43c6-9370-64cb44efd4e7,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,cd554b09-b4f3-4ec2-bcdc-22777b6166fa,click,adId_02,campaignId_01
2023-09-01 03:31:36.236091,1a9811d2-1682-4f3d-a940-6f93be19c360,view,adId_09,campaignId_03
2023-09-01 03:31:36.236091,cbaed91a-c0d9-49a5-86d4-336be30e5228,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,911d80b4-348a-4571-b266-bb6b29b678ac,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,019a3107-de20-4b93-a02a-cc97a479d1f3,view,adId_02,campaignId_03
2023-09-01 03:31:36.236091,1ceca508-9218-46b0-af68-6014c6272afb,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,b04e7285-696f-4274-8add-8257f9966a22,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,ce09a71b-7ce4-4248-9982-08651c8845e7,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,1b15f665-e4e5-44af-9953-318c2ccf13a7,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,4438ce88-acc5-49f3-9a9a-d5afd9275e6e,view,adId_02,campaignId_01
2023-09-01 03:31:36.236091,e03c23ce-4071-47fc-950f-0b6ea60293f0,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,15bee53a-b5b1-4df7-a19e-1a2ad69f0484,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,441c464d-9faf-404a-9168-f3cac2cab12c,view,adId_04,campaignId_03
2023-09-01 03:31:36.236091,0f9c63e4-6c79-462a-806b-b53a6a64180c,view,adId_09,campaignId_01
2023-09-01 03:31:36.236091,e5beb185-0405-4d02-a09c-8bdd348a61e9,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,38b51d63-e914-4bb8-94b5-2f6103422176,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,594838df-0c2a-4c15-82b0-70abc008585f,click,adId_10,campaignId_01
2023-09-01 03:31:36.236091,403f3d97-9070-4238-b484-59b54f5087c5,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,0a1a9f47-bc52-424f-95a1-a516924b2d33,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,e0a5ff70-c1bb-41f9-bc07-e3a92e5dba05,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,979b46a2-ab4c-436a-b6f4-a98a231dc807,view,adId_09,campaignId_01
2023-09-01 03:31:36.236091,819f0c34-4186-4e58-b0c4-384f6e9e5f79,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,7e74889c-8cc6-445f-845b-581d123d6ee7,view,adId_02,campaignId_02
2023-09-01 03:31:36.236091,c8d55973-c89a-4e03-9bcb-64a55bfdfa10,click,adId_03,campaignId_03
2023-09-01 03:31:36.236091,a4edb35d-0d3d-4fd7-aad7-5b947f9d697a,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,76db0288-288e-4e9f-813e-15e0e8718695,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,f9925727-9645-4281-857c-d201b6fbb657,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,a4e4374f-0427-402b-97de-1df756ac479a,view,adId_06,campaignId_02
2023-09-01 03:31:36.236091,3755b738-887a-42ac-9c99-474601b2b4fd,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,cbaed91a-c0d9-49a5-86d4-336be30e5228,view,adId_02,campaignId_03
2023-09-01 03:31:36.236091,f727bf38-4d55-4abd-bfb3-6b22a80d564b,click,adId_01,campaignId_01
2023-09-01 03:31:36.236091,911d80b4-348a-4571-b266-bb6b29b678ac,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,78d81587-a28b-43c6-9370-64cb44efd4e7,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,c0be8a9d-51cb-4def-ab54-8df783bc51b1,view,adId_09,campaignId_03
2023-09-01 03:31:36.236091,7a933c64-015f-4844-ae19-12626b77f353,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,709f6a17-0383-4899-a421-6a114c92fd8c,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,65b8c975-2949-40ca-84c7-7c3f7af4e075,view,adId_07,campaignId_01
2023-09-01 03:31:36.236091,83b685c5-1c74-4bcf-a56d-d9e209773d96,view,adId_05,campaignId_01
2023-09-01 03:31:36.236091,1b15f665-e4e5-44af-9953-318c2ccf13a7,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,01b1f5a2-eb8d-495d-8d7a-04f5dfcbbb92,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,f28ef8af-05fd-4765-92dc-a75de3c61493,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,b36ed24b-c7d8-428e-b529-bcf8243df0bd,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,ed3b5835-6f1b-4cfd-b8d1-d23eccce9091,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,21275081-8744-40a3-aba4-327959bc3e23,view,adId_06,campaignId_03
2023-09-01 03:31:36.236091,96d7af23-6732-4af3-83a0-c5d7a4f968fc,view,adId_10,campaignId_01
2023-09-01 03:31:36.236091,957bde9f-fb17-4679-8a0c-ddbcb12798e3,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,39bb42c5-53a4-4756-a75a-ff0ad8eb94ea,view,adId_02,campaignId_03
2023-09-01 03:31:36.236091,2fe10bd7-2fb4-43a3-8a4b-32fa193fb53d,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,72ae2cc8-63ba-4576-9741-4fbed072436d,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,3d7fabf4-524e-4174-bcb8-104975ce45a1,view,adId_09,campaignId_03
2023-09-01 03:31:36.236091,88e95b4c-9e01-4e9a-ba56-9ebc950643df,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,d14596b3-4ea5-4ae3-a146-503032b403a4,click,adId_10,campaignId_01
2023-09-01 03:31:36.236091,d9aca089-6fa2-47cc-be17-1d14351fd3ff,click,adId_07,campaignId_01
2023-09-01 03:31:36.236091,3baffe46-69e7-4c71-b0e8-398d64b62de6,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,046c554c-b889-4560-83dd-8440d575450b,view,adId_02,campaignId_02
2023-09-01 03:31:36.236091,0e887324-e082-4fd1-a353-aab1b546c3b7,click,adId_09,campaignId_03
2023-09-01 03:31:36.236091,72b56a9a-801e-4231-9747-d88e7a936f08,view,adId_02,campaignId_02
2023-09-01 03:31:36.236091,07fa8ccf-0488-4883-8033-b4e6918d18be,view,adId_03,campaignId_01
2023-09-01 03:31:36.236091,2fe10bd7-2fb4-43a3-8a4b-32fa193fb53d,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,f3baf8b6-67d8-48b1-96d8-a97c9de5b1f1,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,0a1a9f47-bc52-424f-95a1-a516924b2d33,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,ed3b5835-6f1b-4cfd-b8d1-d23eccce9091,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,fd075b9a-f483-4fdf-b84c-c9b857003b0f,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,71eeeb7e-8553-4557-ad5b-e11c8cb8bdaa,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,65797ae3-604a-4d41-a910-4fa6539f9fe3,click,adId_09,campaignId_03
2023-09-01 03:31:36.236091,9b1239c0-8ce5-4bd1-ab0a-b1d65c3fa6fd,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,ea7f3661-1510-4bdc-9c51-c88af7d84d91,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,55bf8cd9-82be-4366-ab8f-e2f883b59df7,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,e9048326-1d1a-47aa-8a6c-f6e46688b874,view,adId_01,campaignId_02
2023-09-01 03:31:36.236091,6b593439-0cd1-4ba6-a45b-17bef600eb65,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,4c47b356-0926-466c-ab9a-f61569dcbe73,view,adId_03,campaignId_01
2023-09-01 03:31:36.236091,438837b0-2197-4c56-861e-b00d0dfaeca9,click,adId_07,campaignId_03
2023-09-01 03:31:36.236091,c3405ee3-05e4-482e-a640-bda3b19619a8,click,adId_09,campaignId_03
2023-09-01 03:31:36.236091,bbbf5b75-a9c2-4f58-9722-9f41617dcfa9,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,30660947-9ad3-4c1f-8295-561c360b86a0,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,d988c261-41ad-4813-ad34-5ae659d7fbb1,view,adId_09,campaignId_01
2023-09-01 03:31:36.236091,f3f111fc-3a0a-4f9d-b5a8-3b33f2ed79b0,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,cd096108-55a3-4bb6-b635-57e0235d2d81,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,76fa065f-46fb-4a57-b7ff-4555de8e0335,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,3d7fabf4-524e-4174-bcb8-104975ce45a1,click,adId_09,campaignId_03
2023-09-01 03:31:36.236091,d264934d-f874-4e50-b5b6-e8e9ce1be2b7,view,adId_01,campaignId_03
2023-09-01 03:31:36.236091,d21046ac-ccfa-4935-90d1-7de948f7c82a,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,30660947-9ad3-4c1f-8295-561c360b86a0,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,c1394594-56f4-43e3-aef4-5ea285582570,view,adId_04,campaignId_02
2023-09-01 03:31:36.236091,dcc4a576-0ff7-4aae-8585-b2c312789006,click,adId_06,campaignId_01
2023-09-01 03:31:36.236091,f713863f-8792-4e2b-a929-5b24c51bd223,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,a9e3e6c3-d9cd-4e59-aaf4-f86db0b8cdae,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,f0c03eff-fc03-4130-acf6-f3ffe0e83c1e,view,adId_09,campaignId_03
2023-09-01 03:31:36.236091,7dc0e0e7-3312-4d49-bb05-3dfe03148c84,view,adId_06,campaignId_03
2023-09-01 03:31:36.236091,c64bd3e5-9791-4aec-acc8-8eb7ac042217,view,adId_05,campaignId_01
2023-09-01 03:31:36.236091,a915d20a-c65e-4724-8d75-28d5875d93ba,view,adId_08,campaignId_01
2023-09-01 03:31:36.236091,c0be8a9d-51cb-4def-ab54-8df783bc51b1,click,adId_09,campaignId_03
2023-09-01 03:31:36.236091,985e183a-0d84-45a8-ad42-2d895dc79e70,click,adId_10,campaignId_01
2023-09-01 03:31:36.236091,163b138f-9e1e-4155-a4d7-59cc8eaf30dd,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,438837b0-2197-4c56-861e-b00d0dfaeca9,view,adId_07,campaignId_03
2023-09-01 03:31:36.236091,bc3bd794-e3a1-433f-a456-456bc2e697d1,click,adId_07,campaignId_03
2023-09-01 03:31:36.236091,b503ee4a-29fc-42e8-a8a5-3d11e31703df,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,edb36d7a-f27f-4b71-8da2-cabeaf075ff1,view,adId_07,campaignId_01
2023-09-01 03:31:36.236091,39ba8e01-f1bb-491f-9db0-cfb22b93c6cb,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,c26c7fc1-6437-4407-97cf-c12986b8f8b7,view,adId_02,campaignId_02
2023-09-01 03:31:36.236091,7a4082de-f10a-48be-8504-304bfd0b26de,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,1700cef3-b732-4778-8e58-a17932428545,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,9031155f-76d8-411b-8e05-13d3ba5d0995,view,adId_03,campaignId_03
2023-09-01 03:31:36.236091,e90bb07e-bad9-4eeb-bccb-9935cfeb3102,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,6b4bec10-4901-4b9a-a3a3-39e613a528f7,view,adId_03,campaignId_01
2023-09-01 03:31:36.236091,48613017-71ae-478f-baa5-c05fafdb4637,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,d5c0870a-c419-475f-b533-12c46d9a9746,view,adId_01,campaignId_01
2023-09-01 03:31:36.236091,2245fc70-6e1a-4072-bee2-5ae2e5c9fb4e,click,adId_02,campaignId_01
2023-09-01 03:31:36.236091,a429d85b-7563-4901-acf4-16c56b9ffa19,view,adId_08,campaignId_03
2023-09-01 03:31:36.236091,7dee3b17-2f21-48b8-9ea4-d893a0fc1377,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,39198ffc-8a63-4b0a-9b09-7d5d24a0ed53,click,adId_10,campaignId_01
2023-09-01 03:31:36.236091,f7fdb3db-3228-4333-bfbe-5397854082bf,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,7045222d-3fe4-4d86-a944-9a12f0adfe21,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,ba7e2b2f-36cf-45b6-ae47-98c2bfea4e0f,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,cf1bad01-ea3a-45f6-baff-6075ae7ea929,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,e30af435-a1b0-450f-a0f0-13a218666fd3,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,7e74889c-8cc6-445f-845b-581d123d6ee7,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,e90bb07e-bad9-4eeb-bccb-9935cfeb3102,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,c0be8a9d-51cb-4def-ab54-8df783bc51b1,click,adId_09,campaignId_03
2023-09-01 03:31:36.236091,3372051c-37ae-462a-8237-78f690510eb1,view,adId_06,campaignId_03
2023-09-01 03:31:36.236091,a48b24ce-e6ec-483e-a300-d444f53c0b02,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,14ecad45-b5c5-46b9-a98d-4614d9e8461b,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,c2557abb-08c5-467d-af8a-63074a8fec53,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,76fa065f-46fb-4a57-b7ff-4555de8e0335,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,2e95ff3f-a013-4d61-9714-9d6751fb3499,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,cf1bad01-ea3a-45f6-baff-6075ae7ea929,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,8eeaace3-44c8-4874-afa6-06c2c3aa30b9,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,0fc3d3a3-2f13-464f-9f8e-304c0a03ced7,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,6b4bec10-4901-4b9a-a3a3-39e613a528f7,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,e9048326-1d1a-47aa-8a6c-f6e46688b874,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,8abacee2-622a-4856-b5d6-2982fb9616cd,click,adId_09,campaignId_03
2023-09-01 03:31:36.236091,b99884d4-0321-4041-94b8-4e43fabbb1ca,click,adId_02,campaignId_01
2023-09-01 03:31:36.236091,a3358f80-98ad-4efe-b3b0-4eba41b59f7b,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,82939088-5c1a-4f95-98f6-ca68e7195d7c,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,7abbeb13-d629-4508-be17-5592065f674b,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,c64bd3e5-9791-4aec-acc8-8eb7ac042217,view,adId_05,campaignId_01
2023-09-01 03:31:36.236091,bbf11f20-53c2-4f38-b04a-022b85557657,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,91a5c968-2f64-4877-af62-57a8a7c40a66,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,ce41b83e-c88e-48d5-b0e9-4049e70f5a3d,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,39198ffc-8a63-4b0a-9b09-7d5d24a0ed53,click,adId_10,campaignId_01
2023-09-01 03:31:36.236091,eab76913-8c7b-4114-89b5-98fdd7e322bd,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,afd2dee9-9a80-466f-b089-0016c855a8c2,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,c326ad3c-ad79-46ea-a1c9-e907b14cf136,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,3740cdfb-a367-43f4-b1f6-3f71a5fe5c8a,click,adId_03,campaignId_03
2023-09-01 03:31:36.236091,ea7f3661-1510-4bdc-9c51-c88af7d84d91,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,9273a309-a2b2-4637-9388-02f2aad49a2f,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,afe93b75-9a0d-4ec0-ad63-c335318f75ba,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,a3d75abc-cad3-485c-ace9-f6e28606eca1,click,adId_09,campaignId_03
2023-09-01 03:31:36.236091,b8e4cc25-8e5b-4ee4-b424-feb1b754e7b7,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,a3925f37-62d7-4636-ac76-1d1ad5262889,view,adId_04,campaignId_03
2023-09-01 03:31:36.236091,bf4273e9-0393-444b-a3c8-a21a4e912e65,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,9e103994-6d1c-4318-b270-1daebf19417c,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,1ea4b50e-bc99-43b9-96de-a362291f4c33,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,6b4bec10-4901-4b9a-a3a3-39e613a528f7,view,adId_03,campaignId_01
2023-09-01 03:31:36.236091,dbd2ddc8-6b6b-4feb-9671-16cf883e5572,view,adId_02,campaignId_03
2023-09-01 03:31:36.236091,8a6fafcf-135b-4f33-9275-8885d2ba5458,view,adId_07,campaignId_01
2023-09-01 03:31:36.236091,39f2e4cf-8741-4265-b77a-1314d398529b,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,8eeaace3-44c8-4874-afa6-06c2c3aa30b9,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,2f2501e3-4648-41a4-8635-dfdfeaf4713d,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,658f4ee0-47a6-480f-9c5e-1422a860e5ae,view,adId_06,campaignId_03
2023-09-01 03:31:36.236091,82117b0a-825b-404c-9d08-37027401ba0d,click,adId_09,campaignId_03
2023-09-01 03:31:36.236091,90900752-f6b4-4df7-b80c-505e808b2aec,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,adc96522-8966-46a5-9643-61e9d508dc86,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,681207fb-e5f3-4f6f-b337-344eb7787035,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,c6c24fff-c9a6-4da1-8a65-437e95456b33,click,adId_06,campaignId_01
2023-09-01 03:31:36.236091,2e95ff3f-a013-4d61-9714-9d6751fb3499,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,dacc3131-dadd-4311-80be-36cd92856cad,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,559ecbb0-c422-4beb-9b13-4eb26e23494b,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,97e8d02e-9fdb-49dd-85b5-500d64d84111,view,adId_03,campaignId_01
2023-09-01 03:31:36.236091,f3f111fc-3a0a-4f9d-b5a8-3b33f2ed79b0,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,9b1239c0-8ce5-4bd1-ab0a-b1d65c3fa6fd,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,0a257d1e-b6d2-4465-bf7a-d098f6147964,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,60baef96-d874-4d69-80a5-0db0bd5233e0,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,72ae2cc8-63ba-4576-9741-4fbed072436d,view,adId_01,campaignId_03
2023-09-01 03:31:36.236091,dbd2ddc8-6b6b-4feb-9671-16cf883e5572,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,dc217415-0b0f-4d64-b6d1-dfc27a9915a6,view,adId_05,campaignId_01
2023-09-01 03:31:36.236091,eaab2bb7-df9d-43a5-b302-e20fdc3dd5ed,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,294d49e9-793a-4de7-b36e-9f07df17896a,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,416fc13a-0d9b-4cc5-9fc7-8a834cc90521,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,4a403f08-3467-4418-8466-ca69dac9d54c,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,3d5815a1-adc6-4803-aaae-9f6e4cf9f8e3,view,adId_08,campaignId_02
2023-09-01 03:31:36.236091,d7250eb0-22d8-4117-b920-5cd56c1c0ee0,view,adId_07,campaignId_01
2023-09-01 03:31:36.236091,39198ffc-8a63-4b0a-9b09-7d5d24a0ed53,click,adId_10,campaignId_01
2023-09-01 03:31:36.236091,eb407c3d-a1d2-407a-be7d-60b02743992b,click,adId_06,campaignId_01
2023-09-01 03:31:36.236091,ec062119-484f-4066-8a19-d7e426c6f126,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,d512e32a-5ce1-4887-9e82-a160ad5adeaf,view,adId_04,campaignId_02
