2023-09-01 03:31:13.732557,b5ac8d18-72e4-4851-a55a-616fa0fb4dd2,view,adId_01,campaignId_02
2023-09-01 03:31:13.732557,4b0465c6-1098-4d30-917c-def664e1326e,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,11f3deb3-0012-43ee-af27-107b42f70df2,view,adId_02,campaignId_03
2023-09-01 03:31:13.732557,1a5504a4-8112-411f-b5a7-53ea2e49e7b2,view,adId_01,campaignId_02
2023-09-01 03:31:13.732557,357e95c8-55ca-4b41-bde1-e59193cbc9d2,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,4f070492-5b7f-45bb-863a-64d62835583f,view,adId_07,campaignId_01
2023-09-01 03:31:13.732557,e0dbabb6-7ae8-4efd-9ec8-fcf86314d261,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,79c14395-a57e-418c-a5dc-8e613ed25e11,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,8077c737-3d9f-4cdd-a5e3-2dca4667c32e,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,b92ad2d9-633b-4c0f-a359-68e953668d2f,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,9cb76f2f-d287-4c84-a690-d4a03924423d,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,fc9c323e-8f0a-4c0a-acfe-fdec769b19f5,view,adId_04,campaignId_01
2023-09-01 03:31:13.732557,b285c0e8-cef8-40a6-9bf6-8eb22e73c417,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,3350c7cb-b5e5-4a90-bc1c-90ecfbfa555f,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,1fbad490-2baf-40c5-b40c-65d35339ae5f,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,2e8e6637-5f48-45e4-8504-317d81b9fa03,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,819eb5ba-274f-4dc3-863b-2a650105f480,click,adId_09,campaignId_03
2023-09-01 03:31:13.732557,c68d4667-80e0-41a4-91e3-3833d06da83d,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,0f53b5a1-a0f6-48b5-8a59-390c40abf5ef,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,bc20b27d-8475-4646-aee0-7047c7b0eb82,view,adId_03,campaignId_01
2023-09-01 03:31:13.732557,c781187d-6b93-41d6-bb8e-03e40a46080c,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,86f75221-8dfa-4c3b-a0c6-ccf5a8f2b538,view,adId_02,campaignId_02
2023-09-01 03:31:13.732557,4b7ccd21-cfaf-4420-8f60-cd11618f8c43,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,adca6cc3-57b9-4d27-b825-08bf948deecb,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,847ad903-6751-46dc-8a6c-4478bbd5eeea,click,adId_04,campaignId_01
2023-09-01 03:31:13.732557,2afdde28-1eb8-49f0-a537-570efabddbc2,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,1989f0db-06bd-48e9-b1e4-f5d08e4b6501,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,b236a0da-5a52-4982-8ba0-068038a75da8,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,610a0356-ad97-48da-9e4e-27b17c8c8dc4,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,16fae9a3-ade5-4271-93b7-85990967d8a8,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,c7bf85cc-5efb-4aaa-91b7-a7bcb97759a8,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,afb94757-954f-4aa7-a431-286d096744e6,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,9d7f40dd-3aa5-4523-9016-bcd8b3d013c6,view,adId_03,campaignId_02
2023-09-01 03:31:13.732557,7bf83d91-8b91-42a6-bcb1-8f7baa07ecad,view,adId_02,campaignId_01
2023-09-01 03:31:13.732557,6ef29352-69d0-40fe-a444-f54f77c29b37,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,25875e3d-7031-496d-b141-3cbb6cc6c48d,view,adId_01,campaignId_01
2023-09-01 03:31:13.732557,819f0c34-4186-4e58-b0c4-384f6e9e5f79,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,e5c1fad6-5c4a-4c26-b97b-f735ea56f4ee,view,adId_09,campaignId_03
2023-09-01 03:31:13.732557,08b3ec6b-c6da-4d01-86c2-b379d88afada,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,6a59633a-0036-4cf1-9d07-d85358842a46,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,1cb0787a-c7b0-49c6-88e4-86940604621b,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,6370457b-3178-4374-82a1-1ebd82847f98,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,ca5e71dc-e7dc-4d28-942a-962fea7896ae,view,adId_04,campaignId_03
2023-09-01 03:31:13.732557,80db5bf5-65c1-4de0-88f5-3e10a6cf5bc1,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,9200b7dc-730d-4a21-9ee3-ca7af3788eac,click,adId_03,campaignId_01
2023-09-01 03:31:13.732557,682d902a-c377-4dec-91c5-a60004326227,view,adId_09,campaignId_02
2023-09-01 03:31:13.732557,7065f43e-0e27-438e-b911-d30521cc4a04,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,8c2a9784-9ebd-457b-a14b-01edd7201e9c,click,adId_05,campaignId_01
2023-09-01 03:31:13.732557,ea6bee69-1dee-4338-ae94-20887932b800,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,7065f43e-0e27-438e-b911-d30521cc4a04,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,a2f14124-3df9-4c8c-ad37-5dfa9c1df39d,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,2a909136-fd03-47d9-9a22-cff584698070,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,0a7bead1-02fb-4925-8f8c-2922b4350133,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,9d7f40dd-3aa5-4523-9016-bcd8b3d013c6,view,adId_03,campaignId_02
2023-09-01 03:31:13.732557,6eaae12d-691c-4bec-981f-196df0696597,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,3350c7cb-b5e5-4a90-bc1c-90ecfbfa555f,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,f99ddd48-1b0a-4ddd-b086-f9c1f19a9de2,view,adId_05,campaignId_01
2023-09-01 03:31:13.732557,b6905902-0d9d-4961-a75e-e9892a102bec,view,adId_03,campaignId_03
2023-09-01 03:31:13.732557,4bfdaf51-4a1c-4db1-8d9c-0bc053c6100b,click,adId_05,campaignId_01
2023-09-01 03:31:13.732557,05c62d6a-d863-48f8-9a54-a69c17e5ea9b,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,40885f1d-1df3-43e0-9e36-8a29bd794367,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,38a66b94-7959-4c38-b024-948735223bb6,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,a89d886d-7b74-40bf-9f43-8c5bc8ea264f,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,a6bcf793-cfcd-4807-b68c-b3ea99c30266,click,adId_05,campaignId_01
2023-09-01 03:31:13.732557,32cc21f5-2d8c-4870-91f2-e05c103682b3,view,adId_02,campaignId_02
2023-09-01 03:31:13.732557,3b9b316f-0d3e-4f34-ac6e-ddc3bf5ab4ed,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,fc29f2cd-d5d8-4119-88d6-23e41cedb2ba,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,99739f5d-398b-4fe1-9b4d-ec8743991d08,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,7640fc30-e01d-4f78-a578-cf56495a800a,click,adId_09,campaignId_03
2023-09-01 03:31:13.732557,db6a0e2a-f1bf-422b-8f93-5ccbac1fd243,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,99c3c3dc-f523-4b89-b4f9-6bb8064fc6e8,view,adId_07,campaignId_03
2023-09-01 03:31:13.732557,da4154be-4159-489d-9390-d6306769d185,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,570183a7-79f0-40e9-8cb0-77d52db36adb,click,adId_06,campaignId_03
2023-09-01 03:31:13.732557,8c2a9784-9ebd-457b-a14b-01edd7201e9c,view,adId_05,campaignId_01
2023-09-01 03:31:13.732557,9200b7dc-730d-4a21-9ee3-ca7af3788eac,click,adId_03,campaignId_01
2023-09-01 03:31:13.732557,d860e29e-e5e7-4423-a8c1-5521e64e100d,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,d0506ebd-a474-44e2-bd8c-2afe3d592b1e,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,ae645efa-6399-4cda-a641-24c476062028,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,6df9133f-bc05-4e71-9ea6-3ad522f4854a,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,e8d75e92-723f-46f9-a173-5b2d29addd8e,click,adId_05,campaignId_01
2023-09-01 03:31:13.732557,81c559ae-cffe-406c-92e6-ffb0fcaf2138,click,adId_04,campaignId_01
2023-09-01 03:31:13.732557,6ec0077e-9bae-439e-b868-91eeaa6a388d,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,c8cbe56c-cef1-443f-9fdd-4d6586f87ca1,click,adId_06,campaignId_03
2023-09-01 03:31:13.732557,2d823078-78b3-4028-82c0-b4a0a316fd26,view,adId_01,campaignId_03
2023-09-01 03:31:13.732557,40c80029-d160-42f5-8e93-4e5c99e78b51,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,26702ad8-7ce2-4aa5-82ce-2a3538394a4c,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,502edfa3-41ce-45c4-8922-3b1a11f5998c,view,adId_02,campaignId_03
2023-09-01 03:31:13.732557,de30b52a-0001-46b9-9332-152a0746b8e2,view,adId_02,campaignId_03
2023-09-01 03:31:13.732557,16994c83-29e0-4760-bfd8-238ac8564ac4,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,004c6259-a845-49e0-b92f-96d748d2624b,view,adId_05,campaignId_02
2023-09-01 03:31:13.732557,5f1ea385-ab13-4708-8348-d988ef2e2080,click,adId_09,campaignId_01
2023-09-01 03:31:13.732557,ef488072-f825-4571-94f5-362c8126ce12,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,a05162b2-9b81-427c-82c9-ea7da9234fa0,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,cb6b06f5-7f03-4f33-ad98-b53c510733de,view,adId_05,campaignId_02
2023-09-01 03:31:13.732557,7ef3cdd1-248c-4685-b2b0-f998370cb9cf,view,adId_03,campaignId_02
2023-09-01 03:31:13.732557,6df9133f-bc05-4e71-9ea6-3ad522f4854a,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,26702ad8-7ce2-4aa5-82ce-2a3538394a4c,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,7c5854b8-f0f2-4b18-9dc6-ef6773267ca4,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,b978465e-454f-4fe0-b683-abe907a28a85,view,adId_09,campaignId_03
2023-09-01 03:31:13.732557,6df9133f-bc05-4e71-9ea6-3ad522f4854a,view,adId_02,campaignId_03
2023-09-01 03:31:13.732557,b236a0da-5a52-4982-8ba0-068038a75da8,view,adId_02,campaignId_02
2023-09-01 03:31:13.732557,e5ba1d50-9675-4e50-b959-986b5d01ebe0,view,adId_03,campaignId_02
2023-09-01 03:31:13.732557,86f75221-8dfa-4c3b-a0c6-ccf5a8f2b538,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,e37e3dd5-3973-4bac-9eb0-6fe66add722a,view,adId_04,campaignId_03
2023-09-01 03:31:13.732557,71902a19-0099-41a5-a5ec-f2a6f07ac778,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,fdb290b7-bcfe-44b7-aab2-0efd62d0edc1,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,99c3c3dc-f523-4b89-b4f9-6bb8064fc6e8,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,cb6b06f5-7f03-4f33-ad98-b53c510733de,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,a5091df5-2eb1-49ce-9eb8-8c9a365cb311,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,89fb9900-1333-407a-ad8e-68e1bd1c8a28,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,f986e5b6-3256-4106-86d3-c03d863aa26d,click,adId_06,campaignId_03
2023-09-01 03:31:13.732557,c387540b-ab3e-47f5-84ba-45f8689384b0,view,adId_04,campaignId_02
2023-09-01 03:31:13.732557,42eff433-e2da-42ad-941c-b5bdae34b60e,click,adId_04,campaignId_01
2023-09-01 03:31:13.732557,0837aae8-fa53-432d-8dab-3e3e68e40485,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,4e0f3e06-3c04-41d6-ba53-68efe8c95112,view,adId_02,campaignId_02
2023-09-01 03:31:13.732557,0a4e773d-9e12-47e6-a0f6-8feb602033f0,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,620c24c2-4f08-403b-8c7d-f624831eb91a,view,adId_01,campaignId_01
2023-09-01 03:31:13.732557,c5f63d7b-cf49-4871-8d9e-cd8fa409d55f,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,b3b454c9-9558-406c-8e23-8441bd5ce73f,view,adId_01,campaignId_02
2023-09-01 03:31:13.732557,ee611354-3640-4873-90d6-bdc377ce6c31,view,adId_09,campaignId_02
2023-09-01 03:31:13.732557,52a4f07c-75a0-4f64-a6ea-2dc98841533a,view,adId_10,campaignId_03
2023-09-01 03:31:13.732557,0d80f80a-36cb-4710-ab78-d5d73992b1f6,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,ea4e2ded-6ea6-4a09-9013-66ea1b63b161,view,adId_05,campaignId_02
2023-09-01 03:31:13.732557,3bb551bb-4336-46aa-b6fa-2652a7ff055b,view,adId_07,campaignId_02
2023-09-01 03:31:13.732557,2848243c-58a5-4c6a-9c4f-c128db5e3bd8,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,f2b66990-04fb-420f-b679-595d7e236247,view,adId_05,campaignId_01
2023-09-01 03:31:13.732557,b82b09b3-63a4-4508-a181-d490de338c23,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,39474d85-fca1-4a79-90e2-cee32e35ee27,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,4fa1a217-0e85-487d-93fe-e082b26183b2,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,ff3aa69c-6aac-4a7b-96c7-8c517bf4dddd,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,027a4d9b-7f97-4117-890d-6e63d23fbffd,click,adId_03,campaignId_01
2023-09-01 03:31:13.732557,6bab1547-fc59-4187-b301-f38cfd00de28,click,adId_10,campaignId_01
2023-09-01 03:31:13.732557,85418282-fe77-4569-be28-0ced05b00563,view,adId_09,campaignId_03
2023-09-01 03:31:13.732557,d7baf4cb-10dd-4544-bedb-2271a996fd95,view,adId_02,campaignId_02
2023-09-01 03:31:13.732557,7640fc30-e01d-4f78-a578-cf56495a800a,click,adId_09,campaignId_03
2023-09-01 03:31:13.732557,5c17495d-1c9f-4b35-b6e0-7feb97379cfd,view,adId_10,campaignId_01
2023-09-01 03:31:13.732557,23c54ef8-26dc-4c62-87cd-2e5847885419,click,adId_04,campaignId_01
2023-09-01 03:31:13.732557,7f7d746b-13b2-4e8f-9b0b-9b842f6911fa,view,adId_03,campaignId_03
2023-09-01 03:31:13.732557,819f0c34-4186-4e58-b0c4-384f6e9e5f79,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,4fb1faa0-db38-4951-8951-32ed6848536e,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,0df7c94a-993e-45f9-b4e5-3963897ffeb6,click,adId_03,campaignId_01
2023-09-01 03:31:13.732557,717ac890-6162-4283-ba62-6b244bbff5c4,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,23d05e6f-04ea-4bdb-8eb0-3bfe3eb548f1,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,eab76913-8c7b-4114-89b5-98fdd7e322bd,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,f451b5d7-bbcb-4727-97aa-cd8515f38939,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,5e7d6fb3-4a37-4d97-be72-e3aa5f554b7f,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,30ebcfe7-e700-4d1e-9995-ff6182a3ad9e,view,adId_09,campaignId_02
2023-09-01 03:31:13.732557,ddcea862-40b4-4fb5-b7ba-481496c4bf17,view,adId_06,campaignId_03
2023-09-01 03:31:13.732557,ef70fb66-6c64-4416-9352-5e39bbeafa80,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,38a66b94-7959-4c38-b024-948735223bb6,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,23611b13-095c-439d-a4ae-c980bee3ad96,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,37800961-16ff-4b1f-8c8b-8be6b567efed,click,adId_09,campaignId_03
2023-09-01 03:31:13.732557,5483e7f0-86e1-41dd-b49e-87b830795f34,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,991bcd50-2e38-49e3-9956-818b3f7eac2a,click,adId_07,campaignId_02
2023-09-01 03:31:13.732557,3fa83778-211d-4eb9-853e-f25c4e82f98d,view,adId_08,campaignId_02
2023-09-01 03:31:13.732557,85418282-fe77-4569-be28-0ced05b00563,click,adId_09,campaignId_03
2023-09-01 03:31:13.732557,d1479ed0-7163-4d0b-8f7d-447a9df4d343,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,7f54b20d-cd88-444f-abdc-23608a3aba67,view,adId_02,campaignId_02
2023-09-01 03:31:13.732557,49ae4eff-2354-4427-9920-9cccc6ee4fc1,click,adId_07,campaignId_02
2023-09-01 03:31:13.732557,abe14097-2007-4884-b001-9d1d0ded93cc,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,49fd7c2a-bacf-4302-a4da-40671bf5807e,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,80db5bf5-65c1-4de0-88f5-3e10a6cf5bc1,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,717ac890-6162-4283-ba62-6b244bbff5c4,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,f3d73d7c-782d-4a05-b136-c7218c201049,view,adId_06,campaignId_02
2023-09-01 03:31:13.732557,1e09c666-7032-4d29-83a9-5d33a9f5dc7a,view,adId_01,campaignId_01
2023-09-01 03:31:13.732557,32cc21f5-2d8c-4870-91f2-e05c103682b3,view,adId_02,campaignId_02
2023-09-01 03:31:13.732557,1a5504a4-8112-411f-b5a7-53ea2e49e7b2,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,c387540b-ab3e-47f5-84ba-45f8689384b0,view,adId_04,campaignId_02
2023-09-01 03:31:13.732557,dcb4d21d-80ce-4f89-89ad-451ffe31477d,click,adId_10,campaignId_01
2023-09-01 03:31:13.732557,841ec5cc-29c9-4afd-8775-e51557b834bc,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,c781187d-6b93-41d6-bb8e-03e40a46080c,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,a53e20bd-75a8-477a-a6d7-7481fd4c3500,view,adId_06,campaignId_01
2023-09-01 03:31:13.732557,6ec0077e-9bae-439e-b868-91eeaa6a388d,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,7d232bbd-6140-4f4e-bdd9-d75e13ec9593,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,e6befd3b-18bc-4b81-a9cb-91a3f144df46,view,adId_05,campaignId_02
2023-09-01 03:31:13.732557,9820f9c2-3c26-428d-89fc-277806efd81e,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,6fc5dc2d-8272-4e45-88ca-79d4e8a22f4e,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,2aa1aa03-3b4c-4c17-86d0-adc76953a64e,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,feead781-6fe0-4f06-8b34-249d052f4ee1,view,adId_02,campaignId_01
2023-09-01 03:31:13.732557,f99ddd48-1b0a-4ddd-b086-f9c1f19a9de2,view,adId_05,campaignId_01
2023-09-01 03:31:13.732557,4fc96094-98b2-4ccd-af30-98c1bfc70094,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,d213d9b9-cb60-4271-ac16-3724509c9e3a,view,adId_08,campaignId_01
2023-09-01 03:31:13.732557,ad7be9ec-bdd8-487e-bc44-c79d11e71eec,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,26205024-d071-4ac2-9865-ed4b8fa2d5e6,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,1a5504a4-8112-411f-b5a7-53ea2e49e7b2,view,adId_01,campaignId_02
2023-09-01 03:31:13.732557,f7e7106e-6a13-42aa-8ad1-2fb10802d3ac,view,adId_05,campaignId_01
2023-09-01 03:31:13.732557,79b7bf6f-a79d-49d7-90e0-243058df4ba8,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,364b11b5-8cdb-4dd9-808b-8a2683bc6a18,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,6fdb558f-2d8b-4d86-8990-ce5dc3657ff7,view,adId_10,campaignId_03
2023-09-01 03:31:13.732557,c5f63d7b-cf49-4871-8d9e-cd8fa409d55f,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,9dea88b8-07eb-429b-9c02-43474c9e164e,view,adId_01,campaignId_03
2023-09-01 03:31:13.732557,4e53921d-bb71-415f-b772-741025af0668,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,7e74889c-8cc6-445f-845b-581d123d6ee7,view,adId_02,campaignId_02
2023-09-01 03:31:13.732557,c80f6d6f-1ce1-4573-acd0-95da5eaf27c9,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,2e60d72b-cdf3-441a-8b9e-b8c20501bae4,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,16020bf0-3a59-4876-9922-92ffa952c9d3,view,adId_07,campaignId_03
2023-09-01 03:31:13.732557,017d5961-8fc5-4338-b7d8-2a9696c690a0,view,adId_06,campaignId_02
2023-09-01 03:31:13.732557,c80f6d6f-1ce1-4573-acd0-95da5eaf27c9,view,adId_07,campaignId_01
2023-09-01 03:31:13.732557,ea06ef80-337c-4fa0-bffb-51c08c0ebaa4,click,adId_10,campaignId_01
2023-09-01 03:31:13.732557,34b4c94f-a78c-42c8-8dd4-4dadd69686b1,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,3fa83778-211d-4eb9-853e-f25c4e82f98d,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,3528ad01-f618-4050-8649-5bce2f6bcb8d,view,adId_02,campaignId_01
2023-09-01 03:31:13.732557,cbf31ada-191e-4086-9b1c-b25b28e9fbad,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,b82b09b3-63a4-4508-a181-d490de338c23,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,47831a53-0eb0-4e26-a6ce-3c5f18824106,click,adId_09,campaignId_01
2023-09-01 03:31:13.732557,a4a6690c-bf58-4693-b77a-644be1876852,view,adId_09,campaignId_02
2023-09-01 03:31:13.732557,abe14097-2007-4884-b001-9d1d0ded93cc,view,adId_01,campaignId_01
2023-09-01 03:31:13.732557,07249c8a-40a6-4931-8719-1030b02da462,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,2ed136cb-648f-4e68-88fb-65b4949258f6,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,b73c9e86-b7e3-4af2-894b-05261dfa87bf,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,95dd08ee-bc71-4c3e-a16b-2fcf4239eeb0,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,4c8a4eb0-d2b1-4c54-ae9b-06d9d4f7428d,view,adId_06,campaignId_03
2023-09-01 03:31:13.732557,9253e36a-00cd-47a7-9e10-355bb834fa11,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,fa2fe773-d5f0-4eb0-9369-71d45cf75ef6,click,adId_06,campaignId_03
2023-09-01 03:31:13.732557,ace2d168-c23d-497d-bc7b-34ca3a6fe17d,view,adId_01,campaignId_01
2023-09-01 03:31:13.732557,f073bf9f-3176-4bb8-8b97-3ff83600f608,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,eb7e73a3-9b9b-4752-8edf-b23a9e2ca03d,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,0df7c94a-993e-45f9-b4e5-3963897ffeb6,click,adId_03,campaignId_01
2023-09-01 03:31:13.732557,7ef3cdd1-248c-4685-b2b0-f998370cb9cf,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,e37e3dd5-3973-4bac-9eb0-6fe66add722a,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,4fc96094-98b2-4ccd-af30-98c1bfc70094,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,004c6259-a845-49e0-b92f-96d748d2624b,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,ff295bc0-1c6e-44b5-a1cc-bd5a4c23996f,view,adId_10,campaignId_01
2023-09-01 03:31:13.732557,0ddf0080-9e76-477a-abea-1fc260c24e38,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,be90037c-beef-4b3b-8d48-a0ea93568057,view,adId_10,campaignId_03
2023-09-01 03:31:13.732557,7dc9cc91-3d25-44af-a43d-5d0d3571d0e9,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,ea06ef80-337c-4fa0-bffb-51c08c0ebaa4,view,adId_10,campaignId_01
2023-09-01 03:31:13.732557,570183a7-79f0-40e9-8cb0-77d52db36adb,view,adId_06,campaignId_03
2023-09-01 03:31:13.732557,4e0f3e06-3c04-41d6-ba53-68efe8c95112,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,fe3edb78-827f-4f07-8271-d9ebb8410592,view,adId_07,campaignId_02
2023-09-01 03:31:13.732557,7f7d746b-13b2-4e8f-9b0b-9b842f6911fa,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,08b3ec6b-c6da-4d01-86c2-b379d88afada,view,adId_06,campaignId_01
2023-09-01 03:31:13.732557,f6e5ca57-e1b0-41b8-b85c-f158fd7c6045,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,dd128023-145c-419e-ad9a-2acdd549f7a7,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,0a14c2ba-183a-4da2-8eaf-7de04c8b9f1d,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,80db5bf5-65c1-4de0-88f5-3e10a6cf5bc1,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,3583493f-29e4-4942-b719-6d1c6ab04286,click,adId_05,campaignId_01
2023-09-01 03:31:13.732557,4dfce744-09dd-46ad-a1d1-8233fb660001,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,891e38fb-f64a-4bc5-9d13-e7eb0ea69683,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,3fa83778-211d-4eb9-853e-f25c4e82f98d,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,3c707532-81e6-42b1-8dd5-3acade0fe2d4,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,9d1c028d-4fee-4689-b8e0-9c07eb83a921,view,adId_03,campaignId_01
2023-09-01 03:31:13.732557,32cc21f5-2d8c-4870-91f2-e05c103682b3,view,adId_02,campaignId_02
2023-09-01 03:31:13.732557,561fef70-db1a-4c27-b120-788fc128dc69,view,adId_03,campaignId_03
