2023-09-01 03:31:11.684960,ada5291f-3b3a-4e74-9f14-3a23361a79f0,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,f979055d-29fe-48d7-bd76-45f106a065fa,click,adId_07,campaignId_01
2023-09-01 03:31:11.684960,495c5699-db39-421c-afb5-bf7d45b7abec,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,a02d57c4-0fea-4a47-bc42-d9c2d20e478a,view,adId_06,campaignId_02
2023-09-01 03:31:11.684960,1cc4093a-e6c8-4b83-ba4f-d8710fce4b9c,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,1945b111-1343-4b48-afa8-0ad37229a5de,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,bfeda2df-f383-44c0-a363-3bdf38ab6597,view,adId_09,campaignId_01
2023-09-01 03:31:11.684960,667f4ef9-631a-4946-9e7a-055e550933df,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,be22ee91-cfcc-4818-aec7-b06fee8b4e47,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,6452b2d2-bfaf-4843-9db6-be9aea365bf3,view,adId_08,campaignId_01
2023-09-01 03:31:11.684960,9e86bd5c-e8c7-4197-aff5-7db443eda3b7,view,adId_07,campaignId_02
2023-09-01 03:31:11.684960,c5abc8ed-ea6c-4ae0-8729-e30b03c84638,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,3b962231-ae00-4093-bfc5-09b8f9c4f0ce,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,d84fe11d-4588-4998-85fe-e38153fa5d5a,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,f51efeec-b0bd-4d51-872b-ddd17d02ed49,view,adId_06,campaignId_02
2023-09-01 03:31:11.684960,667f4ef9-631a-4946-9e7a-055e550933df,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,3ce06fb0-4c36-487c-ac34-c60daad798a1,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,db50d019-2420-4ced-af32-1ab4db0cea5f,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,b38f1e8b-931d-4e52-9a10-f08ffcf2bf01,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,3086f623-a563-43b5-aeac-c8bc286eac48,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,c3a9caca-b3f3-44ce-88da-6735df3be93c,view,adId_09,campaignId_03
2023-09-01 03:31:11.684960,20e58478-e192-400f-bc5b-0548ea42d0a8,click,adId_01,campaignId_03
2023-09-01 03:31:11.684960,d8b91049-3229-4a43-8915-2be812617ee4,click,adId_01,campaignId_03
2023-09-01 03:31:11.684960,a1883483-d4a1-4dae-b767-d1af9def40ef,view,adId_05,campaignId_01
2023-09-01 03:31:11.684960,24e550ab-8cd9-4930-a771-47f8f53b3d1a,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,9f806a07-dda0-4935-8330-5e5544f6b330,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,a7f9ce9d-f102-4b73-aa7a-1342f957b64b,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,73be6706-e3d7-4527-b80d-33d8be082d90,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,3e597396-1d16-419b-9d28-8dee20581684,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,00ece9dd-67db-475b-8598-faa0aba905a7,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,d23a0e3e-eaba-483b-a6a7-097f7d6bcbe4,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,d5439ed5-99d7-4a39-aa13-c136f224b385,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,e4ae205d-4b35-4535-8e9a-48fc7728dc5c,view,adId_05,campaignId_02
2023-09-01 03:31:11.684960,c794d92e-446c-4231-8966-b80d0a5a610e,view,adId_07,campaignId_03
2023-09-01 03:31:11.684960,8db0ecf9-853b-4b28-9927-37cb144e6dda,click,adId_01,campaignId_03
2023-09-01 03:31:11.684960,eb456d8a-b700-4bf6-988e-d9439bc3d8c3,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,12103302-2714-4638-a50c-ae80a4e50d23,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,052613dc-6dd3-4dd0-840d-26566571ed9a,view,adId_09,campaignId_03
2023-09-01 03:31:11.684960,c3a9caca-b3f3-44ce-88da-6735df3be93c,view,adId_09,campaignId_03
2023-09-01 03:31:11.684960,8763808f-1974-4cde-b5e5-ef117328773f,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,695f53cb-f6b4-4f0b-a107-b95db37bf6f6,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,71781563-460f-4865-9ce3-016fa23d034c,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,6abb1279-7c23-4bd0-bad3-872d365a2881,click,adId_08,campaignId_03
2023-09-01 03:31:11.684960,d905920d-cf21-4bea-8082-9cf6039a43d8,view,adId_08,campaignId_02
2023-09-01 03:31:11.684960,e9a18f8a-7afb-4432-ab13-21f83d2c75d5,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,fae45515-2d3d-454b-a785-641e943d8ece,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,8863d135-0d8c-4158-a4eb-37dec36dd540,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,e39a1baf-d497-4e95-9952-ddc215b7b34b,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,0bbd930d-f50c-4beb-bb31-76d99f6596ad,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,a48b24ce-e6ec-483e-a300-d444f53c0b02,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,dbd2ddc8-6b6b-4feb-9671-16cf883e5572,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,328ff56a-9680-4955-ab9c-a304d89cc8c4,view,adId_05,campaignId_01
2023-09-01 03:31:11.684960,4fbd43c0-fdf7-4382-a621-c87d5ef47c9d,view,adId_07,campaignId_03
2023-09-01 03:31:11.684960,e8865a4e-5d1e-4b55-94e4-639885ef5d90,click,adId_02,campaignId_01
2023-09-01 03:31:11.684960,a6f3f8e8-c45b-49fe-95ff-29e0ac13b68c,view,adId_10,campaignId_03
2023-09-01 03:31:11.684960,01784334-7c40-45f6-ac26-f25833539cc6,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,db50d019-2420-4ced-af32-1ab4db0cea5f,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,fbd5a836-3d30-4749-bdb3-dfee8e6e4dd4,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,c42cf4ba-5202-405c-b1cd-7630a2d7c2d0,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,5f9dc5c1-3045-4ce8-aac0-78754b0008c1,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,0c07140d-7ed3-448f-8961-27b9502ac2c2,click,adId_08,campaignId_03
2023-09-01 03:31:11.684960,a7f9ce9d-f102-4b73-aa7a-1342f957b64b,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,38b393ba-dca4-4a2b-879d-0e99eddb5884,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,78a0ec0c-6dfa-47e9-99ee-ce53e6baf8b9,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,386c5bf5-c63d-4be5-a248-843a3ba9d665,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,ae6ff16a-a693-4894-96ae-5c514e35a334,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,3b0cabad-a25f-403d-858f-97ba393ded67,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,7799442e-6b45-4ab1-8c2f-e632928e7f3a,click,adId_02,campaignId_01
2023-09-01 03:31:11.684960,cd94a5c2-ddb0-4736-a014-382b0fe2b6d5,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,61dc665e-8fac-4bfe-8979-96d591b169ce,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,b74d9375-be2a-480c-945f-845365ed3c3f,click,adId_01,campaignId_03
2023-09-01 03:31:11.684960,3b7225e9-32a6-4132-a5f0-98fcc6387815,view,adId_08,campaignId_03
2023-09-01 03:31:11.684960,c52a6e2e-95a2-4d3a-8784-c1040599ec0b,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,597d31d7-5257-46f8-98cf-59d54939a6c1,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,794e27bd-04cb-4ebb-a804-c5fbf3168e97,click,adId_02,campaignId_01
2023-09-01 03:31:11.684960,bb29c334-a902-4214-83cf-189c7c27c099,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,1e938bec-3a34-4a6b-9548-534c89638372,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,c794d92e-446c-4231-8966-b80d0a5a610e,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,62839272-03ac-4b1a-a55f-94c5bef82275,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,f2c21c5d-3238-4199-93d2-3e983d547d3a,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,eb651ba8-cb7c-478d-a4b0-0206f4bf9ffd,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,24e542de-3994-4cb0-b8ea-93fbff674ded,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,663d5ffd-2141-4ca4-b77b-e8049795a78d,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,d39d8f21-077f-4be5-a0dc-1fc41b80c698,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,37bc4e3c-3fd5-4477-b244-b2fbb565c919,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,30e6c7c8-cf07-4e28-80b9-1571ebc00daa,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,a02d57c4-0fea-4a47-bc42-d9c2d20e478a,view,adId_06,campaignId_02
2023-09-01 03:31:11.684960,8e01e2a9-3c49-4f88-9c24-b287ba42e00b,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,12886965-38b5-49d6-ac68-8fc8e1a26c8e,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,ec0e9ff6-e516-493a-ae3f-da63992ac700,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,449dba9c-80d7-4722-a00a-029ffaf1d9be,view,adId_09,campaignId_01
2023-09-01 03:31:11.684960,533ffa8f-7d6b-43dc-9386-b98202821571,view,adId_10,campaignId_03
2023-09-01 03:31:11.684960,b4958269-e243-4772-87c9-9c596a3bd9bd,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,986e6a8c-5adc-43d6-b573-fbdcc15fee4c,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,23f3aa5c-15e2-4992-8388-4f64b7082034,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,9580b351-4733-48e7-a142-71c1f5d85f37,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,1abf07f3-670b-4677-a118-8ddecc16d12c,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,884facc7-1ab9-4454-9b77-d7e28d117298,view,adId_07,campaignId_01
2023-09-01 03:31:11.684960,27fd0e96-d62c-451d-bb47-8bb8e4207d8a,view,adId_07,campaignId_01
2023-09-01 03:31:11.684960,3e597396-1d16-419b-9d28-8dee20581684,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,c1e8528a-e52d-4528-b685-18cc9e8fab8d,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,5c8467b1-1419-424f-b056-be8f2d3ba331,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,153c909c-0748-468b-ba1a-515f0e108cbe,view,adId_04,campaignId_01
2023-09-01 03:31:11.684960,53f81420-03c9-4bf2-ba17-a8284c666db9,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,897353b4-5d1e-4f48-8247-9edcda14cd69,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,05c4c725-0c08-4d80-8137-45a256805219,view,adId_02,campaignId_02
2023-09-01 03:31:11.684960,ba1cb853-7455-4d8a-abd7-7a1f9dd77bc3,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,9826ce17-04f1-4260-9f00-56c79329d2ab,click,adId_01,campaignId_03
2023-09-01 03:31:11.684960,d7db9ee0-e863-4111-ac88-1c7c5e06ef09,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,25b22e6f-13f5-4155-9cfb-fa4594db25dc,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,668cb219-cbc0-4d0a-afa6-4734e56d7a62,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,c2fd8aef-c8c4-4dbb-88c4-bed666269320,view,adId_10,campaignId_01
2023-09-01 03:31:11.684960,24e50fe5-0732-4486-8073-28dc588c9523,click,adId_03,campaignId_03
2023-09-01 03:31:11.684960,a33c4d03-d5c9-48ab-8064-5438dc3910df,view,adId_07,campaignId_03
2023-09-01 03:31:11.684960,3591a13f-3f13-471d-9f13-e532c634159e,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,ba4e5449-d7f0-4c0a-9468-6a615ccb7297,view,adId_06,campaignId_02
2023-09-01 03:31:11.684960,fae45515-2d3d-454b-a785-641e943d8ece,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,62839272-03ac-4b1a-a55f-94c5bef82275,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,3591a13f-3f13-471d-9f13-e532c634159e,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,db50d019-2420-4ced-af32-1ab4db0cea5f,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,2a121b6e-ff19-4f45-87a7-8a427d1c15fe,view,adId_04,campaignId_02
2023-09-01 03:31:11.684960,8976eb20-cb70-42f2-95ea-96cefdde4607,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,cd94a5c2-ddb0-4736-a014-382b0fe2b6d5,view,adId_04,campaignId_03
2023-09-01 03:31:11.684960,fcd560b8-f9bf-4b34-87d6-2ea3f0973779,view,adId_01,campaignId_01
2023-09-01 03:31:11.684960,e9a18f8a-7afb-4432-ab13-21f83d2c75d5,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,1abf07f3-670b-4677-a118-8ddecc16d12c,view,adId_09,campaignId_03
2023-09-01 03:31:11.684960,86215a96-233d-4b92-b538-8ccb4300a784,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,efc0390d-5058-4bce-8bd4-73361c97927a,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,4b714f04-c4c1-4d8f-a63c-51c87efd944d,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,f502878c-9b3a-491a-966b-d61090e139ea,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,67b7ab45-9c1d-489e-9d31-cdeb72c6ba2a,click,adId_10,campaignId_01
2023-09-01 03:31:11.684960,f713863f-8792-4e2b-a929-5b24c51bd223,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,86215a96-233d-4b92-b538-8ccb4300a784,view,adId_07,campaignId_02
2023-09-01 03:31:11.684960,00317295-4aa4-46ef-a849-26ade50bf3e7,view,adId_05,campaignId_02
2023-09-01 03:31:11.684960,3efe34e8-103d-4003-a388-b9a908abcdc0,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,270794cb-5c02-41a5-a329-ff185a74f895,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,fcd560b8-f9bf-4b34-87d6-2ea3f0973779,click,adId_01,campaignId_01
2023-09-01 03:31:11.684960,f5d9e54d-6ac9-4313-adba-61f9bc352235,view,adId_04,campaignId_02
2023-09-01 03:31:11.684960,30e6c7c8-cf07-4e28-80b9-1571ebc00daa,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,12adf3cb-e136-41c6-ad90-10b4c6a6923f,click,adId_10,campaignId_03
2023-09-01 03:31:11.684960,ae6ff16a-a693-4894-96ae-5c514e35a334,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,794e27bd-04cb-4ebb-a804-c5fbf3168e97,click,adId_02,campaignId_01
2023-09-01 03:31:11.684960,8976eb20-cb70-42f2-95ea-96cefdde4607,view,adId_01,campaignId_02
2023-09-01 03:31:11.684960,43b6c708-7157-48e8-a0c1-23b4d7803b8c,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,94e6dc1c-542b-41cc-8670-885d307629b6,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,8766ab7d-4ad5-4792-9068-dc1085a403f6,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,337d00b6-bbb8-4b30-8472-05ab385590c0,view,adId_02,campaignId_02
2023-09-01 03:31:11.684960,d1192601-baf1-4a15-9bac-626fab2d8528,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,8976eb20-cb70-42f2-95ea-96cefdde4607,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,848eb13c-6881-45a3-bd62-05422be20cad,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,fcd560b8-f9bf-4b34-87d6-2ea3f0973779,click,adId_01,campaignId_01
2023-09-01 03:31:11.684960,87e5121b-41ac-4b38-b4cf-daa97b26e525,view,adId_01,campaignId_03
2023-09-01 03:31:11.684960,ae6ff16a-a693-4894-96ae-5c514e35a334,view,adId_07,campaignId_03
2023-09-01 03:31:11.684960,98b54335-cbb2-481a-8f1d-e16242df8011,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,80c05ab7-d911-4307-b5fa-37eb522ae1eb,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,aafdc48f-0548-487c-a9af-036dbf1bacef,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,ad7171b8-7050-4d7c-bcb0-b6d21ae48a4a,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,449dba9c-80d7-4722-a00a-029ffaf1d9be,view,adId_09,campaignId_01
2023-09-01 03:31:11.684960,957bde9f-fb17-4679-8a0c-ddbcb12798e3,view,adId_06,campaignId_02
2023-09-01 03:31:11.684960,9580b351-4733-48e7-a142-71c1f5d85f37,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,e87a03ed-a95a-4b33-8902-5dfff79d63a3,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,531d4eed-c9d7-4e8c-b8ac-26f2313c1c36,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,597d31d7-5257-46f8-98cf-59d54939a6c1,view,adId_07,campaignId_02
2023-09-01 03:31:11.684960,cac693da-9ba5-4e84-a437-5857107f2d15,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,c76ccf5b-cf9d-4b96-93f8-f92e2a6a4246,view,adId_07,campaignId_02
2023-09-01 03:31:11.684960,668cb219-cbc0-4d0a-afa6-4734e56d7a62,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,6f46581f-6084-43f7-beac-a3516f4ed43e,click,adId_10,campaignId_01
2023-09-01 03:31:11.684960,678f3c2e-fcb7-4213-99f1-3d530f62ba66,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,533811fb-afaf-48dc-b469-7591225a2fe3,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,65b08de1-9822-400b-841d-2d432370ac6b,view,adId_08,campaignId_02
2023-09-01 03:31:11.684960,6925f0b6-9493-4ada-8eab-415e80b11f24,view,adId_03,campaignId_01
2023-09-01 03:31:11.684960,e4ae205d-4b35-4535-8e9a-48fc7728dc5c,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,b675976c-787b-4cf8-a5aa-5d3d8b21e6a9,view,adId_09,campaignId_02
2023-09-01 03:31:11.684960,986e6a8c-5adc-43d6-b573-fbdcc15fee4c,view,adId_04,campaignId_01
2023-09-01 03:31:11.684960,4d977d1c-78b2-4450-bd38-7d0f4d342755,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,45b36ab6-b952-4a8a-abce-8c852908d830,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,5bf4962c-a1c5-4aa7-a672-2d5094dce811,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,25d39e70-e9b2-49b4-a36e-cab667214adb,click,adId_02,campaignId_01
2023-09-01 03:31:11.684960,b2b152cc-e60c-402f-94df-f70a644025f2,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,2db5d69a-072f-435e-8b1d-28db139872d1,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,688fed8b-8940-47cd-83d7-a9ffb8994f4f,view,adId_04,campaignId_03
2023-09-01 03:31:11.684960,8976eb20-cb70-42f2-95ea-96cefdde4607,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,c5c2ed10-0d74-48ad-b5ed-de8a373a7b04,view,adId_09,campaignId_03
2023-09-01 03:31:11.684960,eec7b83e-a71c-4b47-9353-fdc05f86d1bd,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,0f9ff0ea-0d31-4b2a-8de3-5c282de4809b,click,adId_08,campaignId_03
2023-09-01 03:31:11.684960,9626a3f5-b7fa-4cd4-a327-f93492f68647,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,b03c8599-4675-4f75-b37d-2a855846c3d7,click,adId_10,campaignId_03
2023-09-01 03:31:11.684960,04d00e3c-5e7f-4870-a182-3f83fd13ca40,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,7ad2d6fb-305e-4404-8bb4-c27cd12d74ea,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,0afa51d6-cd80-4ede-9181-e52acd6c410b,view,adId_05,campaignId_01
2023-09-01 03:31:11.684960,9c6dfc6c-8ea0-4c36-9c20-3a8185e0a04b,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,5937090d-285f-42d3-838a-6fb67a162b23,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,11da7413-6ad8-4c88-96bf-7612be96bd0f,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,8b7389bf-f9dd-4db2-8770-4a18866dd90b,click,adId_02,campaignId_01
2023-09-01 03:31:11.684960,f3fd58e4-ea98-4e8d-8161-1580e5765f7d,click,adId_10,campaignId_03
2023-09-01 03:31:11.684960,986e6a8c-5adc-43d6-b573-fbdcc15fee4c,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,50466d5b-92e6-4491-b6b6-0d526849b9dd,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,12a2f8b1-c13b-4887-b6ff-2e470c2a8889,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,ba9f73ed-bc8a-42de-a7a6-3c394e15d1ff,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,9cc7b30f-78c0-4d55-a268-ad770ea32325,view,adId_01,campaignId_01
2023-09-01 03:31:11.684960,3926337f-645b-4cec-ab2c-ccb10e0f1401,click,adId_03,campaignId_03
2023-09-01 03:31:11.684960,fb8032b0-2042-4656-83dc-5afe8732c11a,click,adId_03,campaignId_03
2023-09-01 03:31:11.684960,6e3c8c71-7df7-4ce8-9e6f-9169760cf6fb,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,1f60afd3-0025-4d92-8372-94bfb98334f3,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,27b374b5-be5e-4855-b6f1-c5dabd20899e,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,30fe5a5e-d896-4ddc-acbb-09fc78ae3beb,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,68e0c153-1ce3-45c5-9651-6282ed410f14,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,27fd0e96-d62c-451d-bb47-8bb8e4207d8a,click,adId_07,campaignId_01
2023-09-01 03:31:11.684960,4487c066-8790-46a4-b1ad-d81cc9d5b242,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,b60adc0d-6de7-4020-81c1-3e5701fb3543,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,4b2c8c99-2606-4302-a6d0-17e6442eb867,view,adId_09,campaignId_01
2023-09-01 03:31:11.684960,738f5cb6-bf01-4756-af4b-b5f7889d250c,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,8023d7d2-f22d-4ef8-a0b0-17dcfe513e90,view,adId_10,campaignId_01
2023-09-01 03:31:11.684960,8fe218a5-d019-4590-9148-b7a73987e0ef,view,adId_07,campaignId_03
2023-09-01 03:31:11.684960,a87c8d39-99c0-47f4-96ba-9a189d64cbb7,view,adId_04,campaignId_03
2023-09-01 03:31:11.684960,f0e739da-030c-46a3-adc6-346b0496e722,view,adId_09,campaignId_03
2023-09-01 03:31:11.684960,35b58f4e-695f-4299-afe2-90c94591357d,click,adId_08,campaignId_03
2023-09-01 03:31:11.684960,328ff56a-9680-4955-ab9c-a304d89cc8c4,view,adId_05,campaignId_01
2023-09-01 03:31:11.684960,cb6b06f5-7f03-4f33-ad98-b53c510733de,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,b6d31ba4-1d0d-4aeb-9eb3-12b78dec0242,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,c0d23e02-8cea-4eee-a6d4-84fbb4ef07fb,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,abeb4391-03cb-474e-8aac-a44eca6d97dd,click,adId_01,campaignId_03
2023-09-01 03:31:11.684960,1af672c8-be49-4eb7-ba3a-ebd81e69a691,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,2a0f8041-e718-4565-9ef7-601ae073946c,view,adId_04,campaignId_01
2023-09-01 03:31:11.684960,a9cb4093-d124-438e-9f40-d21f02f0ebdb,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,e39a1baf-d497-4e95-9952-ddc215b7b34b,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,ee611354-3640-4873-90d6-bdc377ce6c31,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,b2b152cc-e60c-402f-94df-f70a644025f2,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,1dc1dafe-3e85-42bb-b98f-fe6d3a6615b6,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,56a47d8c-ebb2-4989-9123-1691efeedca8,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,7ac052bc-7383-4007-a1f4-698ad83903cc,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,6614e67a-6785-4431-bc9f-798177b7f9dd,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,68e0c153-1ce3-45c5-9651-6282ed410f14,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,608c3821-75d6-4707-89f6-d35901dfe463,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,35b58f4e-695f-4299-afe2-90c94591357d,click,adId_08,campaignId_03
2023-09-01 03:31:11.684960,ecfb9c16-f575-4d7d-a4c5-4286a828d87b,view,adId_03,campaignId_03
2023-09-01 03:31:11.684960,f3f88338-2722-4571-95a2-b498fd3c7d76,view,adId_08,campaignId_01
2023-09-01 03:31:11.684960,e0e28a25-ad79-440d-95f4-01b54e5aa460,view,adId_08,campaignId_01
2023-09-01 03:31:11.684960,663d5ffd-2141-4ca4-b77b-e8049795a78d,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,b7a6f3e7-a0dc-471c-883c-f0c2e7431e36,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,706f8d2a-94e9-42ad-b1ed-0e562825b76f,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,7ae245ee-1f23-4efe-bc44-e45beb454aa9,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,a87d52e1-9758-466a-ab05-456b9829ac76,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,d1dde0aa-0aa6-4201-96b9-0d790498d348,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,23f3aa5c-15e2-4992-8388-4f64b7082034,view,adId_06,campaignId_02
